episode,av_g_reward,av_legit_traffic,av_total_load
100,0.031726931158972682,0.031726931158972682,100.43157963698688
101,0.011993838727885306,0.011993838727885306,95.597336702116536
102,0.10496854504188395,0.10496854504188395,96.429637012426923
103,0.076218234169396784,0.076218234169396784,97.136116832447698
104,0.10685712551575777,0.10685712551575777,95.935982290943471
105,0.047118115771669675,0.047118115771669675,94.997280507862769
106,0.050707037215545689,0.050707037215545689,100.38441553601074
107,0.033732834018926613,0.033732834018926613,99.587675157217973
108,0.068744757542249596,0.068744757542249596,98.994329014728322
109,0.099946823301872975,0.099946823301872975,99.74222936906159
110,0.049757804769310278,0.049757804769310278,100.32911767490675
111,0.032519442412108655,0.032519442412108655,97.232366335204972
112,0.021579451080991525,0.021579451080991525,96.767151597954992
113,0.032619420683782721,0.032619420683782721,97.288542032646959
114,0.031657128043420898,0.031657128043420898,98.470698673234907
115,0.05641796346388922,0.05641796346388922,99.694094970899371
116,0.052556863372650683,0.052556863372650683,98.771643242407919
117,0.031700844065931148,0.031700844065931148,95.702008375308907
118,0.015255290162548507,0.015255290162548507,91.574433470380598
119,0.057433331746848483,0.057433331746848483,101.84024992900756
120,0.11333479481430535,0.11333479481430535,99.509454446926739
121,0.064784094127020062,0.064784094127020062,95.267507662443094
122,0.020388940114134467,0.020388940114134467,94.709300531332644
123,0.073814640479108462,0.073814640479108462,95.831112533649545
124,0.023519811336071936,0.023519811336071936,90.89100611009944
125,0.057603163240945311,0.057603163240945311,98.533202057780329
126,0.02584061279200197,0.02584061279200197,90.894959398363696
127,0.0062615917241038779,0.0062615917241038779,92.28613869212748
128,0.058160546021655143,0.058160546021655143,96.903226776281528
129,0.082975903813516522,0.082975903813516522,101.7408082458506
130,0.045387492480263081,0.045387492480263081,101.49019760249612
131,0.026972437498582719,0.026972437498582719,95.771038948574741
132,0.12451020491692119,0.12451020491692119,106.29882611785395
133,0.061371255123484326,0.061371255123484326,99.225438972817514
134,0.054759113339812392,0.054759113339812392,103.42363149077509
135,0.087789071619364376,0.087789071619364376,106.78078739066227
136,0.049996630082417157,0.049996630082417157,99.908369645230408
137,0.10213172267329922,0.10213172267329922,98.921749159184927
138,0.080254948526909148,0.080254948526909148,99.776481871147283
139,0.055289278859616132,0.055289278859616132,95.985737296626908
140,0.062209040259640538,0.062209040259640538,97.256308937369695
141,0.10463992536326165,0.10463992536326165,110.26053232347924
142,0.12206575307215953,0.12206575307215953,104.26678895161301
143,0.090522838219784824,0.090522838219784824,105.9331311967691
144,0.14942293144868896,0.14942293144868896,112.22646812931166
145,0.10280558296500986,0.10280558296500986,103.12325839030272
146,0.07619998349093636,0.07619998349093636,107.22948757034958
147,0.096904470926549677,0.096904470926549677,105.92965751412321
148,0.17759954827817362,0.17759954827817362,107.25518792557546
149,0.21724869981071343,0.21724869981071343,109.32576291368942
150,0.12498838221362005,0.12498838221362005,108.66387581695476
151,0.15565068646783975,0.15565068646783975,112.01876296755613
152,0.17009059575373536,0.17009059575373536,116.74190020897728
153,0.043181464098854372,0.043181464098854372,107.70044862962614
154,0.13587917301025396,0.13587917301025396,112.15916995575205
155,0.11919025456217276,0.11919025456217276,109.31104459986048
156,0.1756024561696139,0.1756024561696139,107.73516037930692
157,0.024088211211281227,0.024088211211281227,96.273170946866259
158,0.018716431484979434,0.018716431484979434,97.317102169377819
159,0.091276050081730981,0.091276050081730981,98.36678358728075
160,0.088369385108235013,0.088369385108235013,102.93377385640879
161,0.049346676595636532,0.049346676595636532,103.61543080719787
162,0.032176825234170529,0.032176825234170529,105.85863871022066
163,0.085177124147552769,0.085177124147552769,103.24470842336473
164,0.062890785087391377,0.062890785087391377,99.023394546049559
165,0.037132443886821284,0.037132443886821284,107.97433058348524
166,0.11204028140880237,0.11204028140880237,114.8934076143502
167,0.072782305712782866,0.072782305712782866,109.53068386178772
168,0.10676109339968301,0.10676109339968301,106.79368474479566
169,0.028386233964434994,0.028386233964434994,105.34100947844237
170,0.045314430728183787,0.045314430728183787,109.89219378158823
171,0.050405619125796663,0.050405619125796663,107.75563381737098
172,0.036282901254345877,0.036282901254345877,109.38631426070978
173,0.053821634034166489,0.053821634034166489,110.56340241794635
174,0.063649735627876264,0.063649735627876264,113.78707687623242
175,0.043904586224378206,0.043904586224378206,108.34296051838342
176,0.10413253854558083,0.10413253854558083,111.55396482464496
177,0.066476663163750546,0.066476663163750546,116.49328931059856
178,0.083963352472059674,0.083963352472059674,111.96505515139022
179,0.043727071416626358,0.043727071416626358,109.14722745402022
180,0.040448955890150316,0.040448955890150316,112.30405175403878
181,0.028946042231046576,0.028946042231046576,108.23123658449893
182,0.04059178605263504,0.04059178605263504,108.27152520506908
183,0.058505062133166155,0.058505062133166155,113.87844137241984
184,0.039015571027417616,0.039015571027417616,115.25666770575015
185,0.089299126869510081,0.089299126869510081,117.38775018216079
186,0.049711520817451574,0.049711520817451574,115.05707194258275
187,0.084105062960128291,0.084105062960128291,115.92432173244012
188,0.070374317310046092,0.070374317310046092,117.58839005439408
189,0.086757953582800681,0.086757953582800681,115.91652695785679
190,0.10372739794518274,0.10372739794518274,117.33585156950713
191,0.10947764916957585,0.10947764916957585,119.42817214196755
192,0.12224231468628739,0.12224231468628739,124.74923958439824
193,0.069581789522747378,0.069581789522747378,116.32807453062478
194,0.09667037282602553,0.09667037282602553,109.28294664815508
195,0.13215706236734212,0.13215706236734212,115.46962312113267
196,0.1661896526564404,0.1661896526564404,124.25112262136081
197,0.093271146788389075,0.093271146788389075,118.31177626562132
198,0.165534177626007,0.165534177626007,126.7472250394796
199,0.1800397669327076,0.1800397669327076,125.95054422185153
200,0.10057267236114247,0.10057267236114247,117.6086265967139
201,0.13313177748360494,0.13313177748360494,119.36361656110537
202,0.093366269247701458,0.093366269247701458,120.19926663108274
203,0.076336168915844799,0.076336168915844799,123.08233564869757
204,0.079523381504723295,0.079523381504723295,121.39296246784286
205,0.078419120658859962,0.078419120658859962,122.31248259630293
206,0.027572837717156823,0.027572837717156823,122.32860721325024
207,0.03355666910131657,0.03355666910131657,121.95546957646918
208,0.090517308810094316,0.090517308810094316,121.03493020803189
209,0.10657932829275892,0.10657932829275892,123.77179987275876
210,0.077460910400990651,0.077460910400990651,126.18183471946952
211,0.044092031609826818,0.044092031609826818,123.08748935234362
212,0.042022611023408193,0.042022611023408193,118.48481562491058
213,0.052638998121627457,0.052638998121627457,124.88889633350877
214,0.062008676267421181,0.062008676267421181,123.42901207202571
215,0.050593926528541222,0.050593926528541222,128.42575139095271
216,0.065726495034109184,0.065726495034109184,128.05854674322657
217,0.073137656292540126,0.073137656292540126,127.97606761809777
218,0.050405632600170204,0.050405632600170204,123.21261791806857
219,0.13103771124806324,0.13103771124806324,126.2522635146685
220,0.040017828474857089,0.040017828474857089,122.51243444868012
221,0.045986230214852306,0.045986230214852306,123.61291216164409
222,0.026254702225496453,0.026254702225496453,117.08635706358709
223,0.046995953331283029,0.046995953331283029,122.79135912408489
224,0.049163101328133806,0.049163101328133806,126.49290895632461
225,0.065737058327477754,0.065737058327477754,122.60715420117829
226,0.048338519594507551,0.048338519594507551,124.846545245385
227,0.077547049546463437,0.077547049546463437,131.75063434166458
228,0.029585448853263606,0.029585448853263606,130.88358203877317
229,0.057821866942987223,0.057821866942987223,135.05821327888512
230,0.019037719436668814,0.019037719436668814,130.66361397846532
231,0.056054132565131344,0.056054132565131344,124.75751975487421
232,0.031884537776060914,0.031884537776060914,126.70036815555841
233,0.086586714828940176,0.086586714828940176,134.98243623272114
234,0.081513244295369741,0.081513244295369741,124.4114348161964
235,0.032821450556323142,0.032821450556323142,116.44987048364237
236,0.042426516936651358,0.042426516936651358,120.5035552238415
237,0.055148902538717813,0.055148902538717813,121.25747917978553
238,0.095369800867431367,0.095369800867431367,127.39835239783913
239,0.065149668998419785,0.065149668998419785,129.71229610519649
240,0.094304671434332715,0.094304671434332715,133.77646612138386
241,0.10001589848087333,0.10001589848087333,135.8186163239138
242,0.13525693829126256,0.13525693829126256,136.5316577410378
243,0.041723047650851768,0.041723047650851768,122.73624457154199
244,0.062577780315875423,0.062577780315875423,130.27636507375328
245,0.089988037948497496,0.089988037948497496,133.9596615986988
246,0.048710536908360205,0.048710536908360205,132.73026925938615
247,0.046896017577435743,0.046896017577435743,132.68960429328547
248,0.047342010728436891,0.047342010728436891,132.20595125432848
249,0.021012239834494403,0.021012239834494403,132.82986609476785
250,0.022764456256720519,0.022764456256720519,133.05515654582567
251,0.025153784537031227,0.025153784537031227,134.29713876643103
252,0.074522932310127882,0.074522932310127882,133.24832230452392
253,0.13620211213427932,0.13620211213427932,139.6703533759021
254,0.084984656919598209,0.084984656919598209,135.6225703931226
255,0.085705158854611524,0.085705158854611524,129.63948301715209
256,0.13742059391712105,0.13742059391712105,133.59392911770851
257,0.12454577440355885,0.12454577440355885,132.67490643961793
258,0.098343530334016424,0.098343530334016424,139.00191383460748
259,0.12813164615661035,0.12813164615661035,139.95040006727697
260,0.040052122609570757,0.040052122609570757,133.06150119619733
261,0.081805393587968678,0.081805393587968678,133.08008982505459
262,0.13307476825448322,0.13307476825448322,143.82347946143992
263,0.090912010744018265,0.090912010744018265,140.52910018607662
264,0.033948641933564776,0.033948641933564776,132.86778137130915
265,0.032357597913880973,0.032357597913880973,130.28039863939961
266,0.052565115925550784,0.052565115925550784,123.60183063637183
267,0.054695517699762899,0.054695517699762899,119.99441320871369
268,0.12724927334671249,0.12724927334671249,135.54911246353464
269,0.12566393419512881,0.12566393419512881,138.05314480876658
270,0.055894868728586442,0.055894868728586442,131.72895479681748
271,0.07425124238885919,0.07425124238885919,129.13086329819225
272,0.072648341119114709,0.072648341119114709,131.16906606141598
273,0.068983164099669342,0.068983164099669342,141.4958562338781
274,0.020020155969158338,0.020020155969158338,134.48350015963294
275,0.0718119855246315,0.0718119855246315,149.54822842045249
276,0.097796545636042176,0.097796545636042176,145.69619719414214
277,0.054816647138708638,0.054816647138708638,140.85219896272559
278,0.10053106272715355,0.10053106272715355,141.9171250205294
279,0.047032104516750807,0.047032104516750807,138.24659612902056
280,0.085178283657932549,0.085178283657932549,147.67728762325572
281,0.067637903533071392,0.067637903533071392,140.9562545714025
282,0.082428171717652848,0.082428171717652848,142.67594904641629
283,0.097555542848543286,0.097555542848543286,144.72748769587304
284,0.064540035469790771,0.064540035469790771,150.98726113559829
285,0.092489125295415503,0.092489125295415503,146.19377181646044
286,0.02394780330273039,0.02394780330273039,139.79966899416715
287,0.033526187681410434,0.033526187681410434,148.20448767840756
288,0.036036530107689653,0.036036530107689653,153.33615655860436
289,0.072853447906699786,0.072853447906699786,149.94801025950187
290,0.062610992632122317,0.062610992632122317,140.48643345828719
291,0.031653524870793336,0.031653524870793336,148.29852822283993
292,0.040566040953763996,0.040566040953763996,153.44404451513702
293,0.037699860042353456,0.037699860042353456,153.40340235389843
294,0.019706974211771942,0.019706974211771942,150.38495294632571
295,0.061249717257304659,0.061249717257304659,150.04638786476056
296,0.082257413090157203,0.082257413090157203,150.63533660742627
297,0.072931517285380873,0.072931517285380873,143.38775312161715
298,0.031165046972464118,0.031165046972464118,149.1625905064578
299,0.049045876896229121,0.049045876896229121,153.08137820587757
300,0.17888436932298848,0.17888436932298848,168.23198566687148
301,0.12697871661150159,0.12697871661150159,158.16237713958432
302,0.12041008429865852,0.12041008429865852,161.72862348547227
303,0.13920601866020993,0.13920601866020993,159.37156327190471
304,0.084895778709427022,0.084895778709427022,157.13762560724336
305,0.11379574137599564,0.11379574137599564,163.03124930404721
306,0.033310791774890804,0.033310791774890804,158.09351188417307
307,0.10475344932593152,0.10475344932593152,164.8746581309999
308,0.077854755770121201,0.077854755770121201,160.93007841524854
309,0.10373111149810747,0.10373111149810747,157.6142633389772
310,0.14212252754506408,0.14212252754506408,167.77140186705662
311,0.11192262252482699,0.11192262252482699,169.89329585808659
312,0.098273624911917851,0.098273624911917851,161.86420146973302
313,0.1741792466703139,0.1741792466703139,171.51593437496362
314,0.11595330005031319,0.11595330005031319,168.51752449759485
315,0.14780099794195029,0.14780099794195029,173.50129678189677
316,0.1078083325085141,0.1078083325085141,172.20728060239205
317,0.043643976553458766,0.043643976553458766,165.67285329525575
318,0.07191618783831133,0.07191618783831133,160.44975971843411
319,0.085304548493627688,0.085304548493627688,166.47341281165353
320,0.15826695398488783,0.15826695398488783,172.51469823600942
321,0.11251084643962279,0.11251084643962279,169.86428633789987
322,0.25135838406672417,0.25135838406672417,181.42611200655227
323,0.15551982069071971,0.15551982069071971,174.75824834471655
324,0.072033356859010161,0.072033356859010161,174.55689417478612
325,0.06858809553758681,0.06858809553758681,167.49103149298139
326,0.10231340847628882,0.10231340847628882,172.65840331402521
327,0.079939478806466485,0.079939478806466485,168.16501154791743
328,0.13011687470246042,0.13011687470246042,180.88260206064405
329,0.054232418727597972,0.054232418727597972,171.88494008507755
330,0.066221034314119492,0.066221034314119492,170.52903593484407
331,0.052953811882479385,0.052953811882479385,171.19009294628503
332,0.023298430021675275,0.023298430021675275,170.39206822644977
333,0.044369686973565456,0.044369686973565456,173.91726521315616
334,0.10721183879123455,0.10721183879123455,173.65463713467275
335,0.066515463577759421,0.066515463577759421,171.6150223249264
336,0.082903709759135052,0.082903709759135052,179.69740605458765
337,0.11823815025486051,0.11823815025486051,179.7867439729452
338,0.038377647479116574,0.038377647479116574,171.79361744520969
339,0.09633817150050325,0.09633817150050325,179.10374322066656
340,0.13619843064061071,0.13619843064061071,176.34817120578202
341,0.068362806923389391,0.068362806923389391,177.70998281972561
342,0.04322196008860462,0.04322196008860462,173.75910787337779
343,0.086593655809512698,0.086593655809512698,175.03130497212092
344,0.039022676160598992,0.039022676160598992,173.81976045908999
345,0.082210167447409388,0.082210167447409388,175.98597645329033
346,0.02736456242130348,0.02736456242130348,175.85428925300113
347,0.087337869734863308,0.087337869734863308,181.2673840384949
348,0.045376517945531783,0.045376517945531783,178.68746920806865
349,0.03919365508510847,0.03919365508510847,174.09805751536925
350,0.072666453352008928,0.072666453352008928,177.14242341931813
351,0.07181002006091329,0.07181002006091329,176.89612428102481
352,0.098598368680165763,0.098598368680165763,179.03886597860853
353,0.10584599038368084,0.10584599038368084,179.91224514212641
354,0.13661368374388283,0.13661368374388283,185.44101036084797
355,0.14825185243472894,0.14825185243472894,180.78922092240506
356,0.037374674042125619,0.037374674042125619,175.2480470810095
357,0.14382997763899227,0.14382997763899227,195.11702101213979
358,0.11651681637884428,0.11651681637884428,183.31962571786346
359,0.029781376682548884,0.029781376682548884,178.36086150434116
360,0.050297056389029017,0.050297056389029017,179.19245945594542
361,0.048140547978523705,0.048140547978523705,179.39726221914677
362,0.063573195198506266,0.063573195198506266,177.70881734651746
363,0.078411229697278872,0.078411229697278872,180.09132808312469
364,0.093755363105142264,0.093755363105142264,182.36981838336294
365,0.11501249360916557,0.11501249360916557,180.47786332626276
366,0.13379457853149093,0.13379457853149093,181.55330789763318
367,0.051568112864076678,0.051568112864076678,175.88306244458988
368,0.065692075783395948,0.065692075783395948,179.27513135453256
369,0.088107810781052232,0.088107810781052232,178.27761807993474
370,0.069211313714322514,0.069211313714322514,178.74195447705625
371,0.15810286749882499,0.15810286749882499,183.17535170342984
372,0.13508853671749263,0.13508853671749263,181.27079362188002
373,0.13631243033715265,0.13631243033715265,184.90105874577429
374,0.18181330829361286,0.18181330829361286,184.15975996385629
375,0.22465177793344551,0.22465177793344551,188.21810032666954
376,0.23029235965452971,0.23029235965452971,192.21477515971651
377,0.33418117541494008,0.33418117541494008,194.91297410586651
378,0.25657811389168445,0.25657811389168445,202.09313183543836
379,0.20988109059790858,0.20988109059790858,197.11348685687074
380,0.19863414587642469,0.19863414587642469,200.60689512278378
381,0.15416994912257423,0.15416994912257423,197.65554119800709
382,0.15641490605679009,0.15641490605679009,195.51253567570703
383,0.21433699491907685,0.21433699491907685,191.52328208714943
384,0.15757816111585682,0.15757816111585682,189.7563089768384
385,0.1400715225847313,0.1400715225847313,182.76551237546096
386,0.16639116163991441,0.16639116163991441,188.53099252610724
387,0.050564572149769525,0.050564572149769525,177.94164351248807
388,0.055294518503526444,0.055294518503526444,178.58948584041883
389,0.03710037170656888,0.03710037170656888,179.46047547068264
390,0.077301406019442659,0.077301406019442659,183.43463461553327
391,0.1103069140496447,0.1103069140496447,179.32828757855768
392,0.11098970816700697,0.11098970816700697,183.23264101165609
393,0.14056319108551715,0.14056319108551715,187.40249926427441
394,0.14510259079549578,0.14510259079549578,185.46666474525389
395,0.11537465153321347,0.11537465153321347,183.17199605306064
396,0.1131487775920879,0.1131487775920879,185.71158822607896
397,0.12362152692358359,0.12362152692358359,180.77349277771734
398,0.13755225412197616,0.13755225412197616,185.22384636140703
399,0.1117383628830316,0.1117383628830316,177.75483673713953
400,0.066469112115518494,0.066469112115518494,182.76459247387345
401,0.1164839319771461,0.1164839319771461,182.82252891491632
402,0.08023764859270402,0.08023764859270402,181.92787263700075
403,0.10998518416829728,0.10998518416829728,183.02251961925555
404,0.18545856357141577,0.18545856357141577,185.52834041454992
405,0.12312551034628154,0.12312551034628154,185.77619554195758
406,0.1587068123207788,0.1587068123207788,182.41001413624292
407,0.11672132055093098,0.11672132055093098,182.47735220238499
408,0.085430400767184514,0.085430400767184514,184.10619219268887
409,0.071634675836641543,0.071634675836641543,181.54825573416491
410,0.060596424789169448,0.060596424789169448,181.17177242491806
411,0.086675210630654004,0.086675210630654004,183.64316874855385
412,0.084607725075388648,0.084607725075388648,184.58976592008577
413,0.083618743625075889,0.083618743625075889,185.24722146554012
414,0.1194258667310637,0.1194258667310637,184.4706298667721
415,0.15869973097816542,0.15869973097816542,191.27399986739323
416,0.11085159986207702,0.11085159986207702,181.39295317023789
417,0.11733850557993805,0.11733850557993805,184.45837632262004
418,0.18610624249272589,0.18610624249272589,189.03509127653146
419,0.18738736718467647,0.18738736718467647,190.49505864806756
420,0.19415136011009909,0.19415136011009909,191.38528765823236
421,0.14636284281213316,0.14636284281213316,185.19524726790556
422,0.11955163676856291,0.11955163676856291,183.5183683095924
423,0.19733165615481529,0.19733165615481529,187.14648049942463
424,0.17186276178997523,0.17186276178997523,185.95239051981088
425,0.12277321344877642,0.12277321344877642,185.00315432518533
426,0.060250954736999929,0.060250954736999929,182.28759488835263
427,0.11575658077765213,0.11575658077765213,181.05925613721328
428,0.082750924667255005,0.082750924667255005,178.00650231696585
429,0.11963224331927842,0.11963224331927842,185.050105644637
430,0.10287496102084263,0.10287496102084263,186.28174129167846
431,0.11054897258966064,0.11054897258966064,180.79754611597522
432,0.12714298695705217,0.12714298695705217,181.05413757542516
433,0.11133422464272921,0.11133422464272921,180.61788768276708
434,0.16276320364065963,0.16276320364065963,188.65719116750941
435,0.107675589938619,0.107675589938619,181.23722012882715
436,0.13194532103271689,0.13194532103271689,187.76422224534224
437,0.16746049305177252,0.16746049305177252,187.13470167437009
438,0.079754682031994525,0.079754682031994525,181.62877058410197
439,0.084039418527065604,0.084039418527065604,184.34375004608651
440,0.13171897509252117,0.13171897509252117,185.59543304147851
441,0.11910426924269997,0.11910426924269997,184.25582114312084
442,0.14011850915726759,0.14011850915726759,185.9588510262451
443,0.1259064796666069,0.1259064796666069,185.20101799688507
444,0.071916863583296811,0.071916863583296811,184.24728269692
445,0.066040564304157084,0.066040564304157084,181.65958494649493
446,0.083150043803333823,0.083150043803333823,183.67375513831442
447,0.11939019602251096,0.11939019602251096,187.11098558868139
448,0.14497252699677446,0.14497252699677446,185.08967557110671
449,0.094948194768954497,0.094948194768954497,183.87225891579575
450,0.20465105511221329,0.20465105511221329,189.03201703893166
451,0.16390867161091138,0.16390867161091138,188.11487349315638
452,0.12604515507728581,0.12604515507728581,182.40630627925904
453,0.15327413721655475,0.15327413721655475,188.19173006970098
454,0.17448003376974641,0.17448003376974641,189.06446277838538
455,0.12171499789199211,0.12171499789199211,184.1582995478434
456,0.16459117876923388,0.16459117876923388,185.91241834031072
457,0.082849123735107305,0.082849123735107305,180.67682253880093
458,0.04576823288243824,0.04576823288243824,180.64776127421064
459,0.071623745435950043,0.071623745435950043,177.83078088459879
460,0.10602526473702593,0.10602526473702593,182.83149757425946
461,0.13390177773922707,0.13390177773922707,185.73298286883696
462,0.20079946852619379,0.20079946852619379,189.21736666783181
463,0.20711213407934254,0.20711213407934254,191.71519240013788
464,0.2021950565103024,0.2021950565103024,191.68839744569763
465,0.08118058534919069,0.08118058534919069,187.66402092884556
466,0.096299798686189,0.096299798686189,186.63832350125074
467,0.10245069098402637,0.10245069098402637,186.53210420395214
468,0.1647729080061176,0.1647729080061176,188.97682950299364
469,0.1925327663117255,0.1925327663117255,190.70533568008923
470,0.1772212812492571,0.1772212812492571,190.50282567946076
471,0.12941163462807187,0.12941163462807187,184.90082788225891
472,0.1249894303681887,0.1249894303681887,188.34364582701457
473,0.10546567995914358,0.10546567995914358,186.99210523865966
474,0.16531186761242758,0.16531186761242758,193.12723701499195
475,0.14931009437656301,0.14931009437656301,191.39991957041258
476,0.11494308018212426,0.11494308018212426,193.22465505080783
477,0.14117224044366947,0.14117224044366947,187.86940014164639
478,0.10778884994142075,0.10778884994142075,183.13912538556352
479,0.09689880418447569,0.09689880418447569,188.60484910497971
480,0.16912394009473536,0.16912394009473536,186.8151040961464
481,0.14667397018718747,0.14667397018718747,191.5847931950791
482,0.1495438463831564,0.1495438463831564,191.67592877867554
483,0.084973302996865549,0.084973302996865549,187.40796787138024
484,0.10410590628998873,0.10410590628998873,187.52288380108303
485,0.116748771378214,0.116748771378214,187.39924816620834
486,0.0678998396204262,0.0678998396204262,183.15454089196606
487,0.085937550190455098,0.085937550190455098,185.3414228769218
488,0.12952681198663915,0.12952681198663915,185.28335089363955
489,0.069307739797572723,0.069307739797572723,188.19351288892582
490,0.1093920398705001,0.1093920398705001,190.87036436537002
491,0.086831666854727985,0.086831666854727985,188.65399393040408
492,0.18344889200428532,0.18344889200428532,192.20189854054931
493,0.11815235658235937,0.11815235658235937,191.59620236420338
494,0.13669286005905346,0.13669286005905346,194.75832954959915
495,0.15276474303729712,0.15276474303729712,190.51337578111296
496,0.11945294600666619,0.11945294600666619,192.71384890029296
497,0.17873042366084968,0.17873042366084968,194.1609680050604
