episode,av_g_reward,av_legit_traffic,av_total_load
67,0.3409493216720752,0.44094932167207518,27.37766758361413
68,0.072004064234068382,0.35836674040606936,25.729915306815588
69,0.092492149682472907,0.29249214968247289,27.87534574361888
70,0.22496924292675846,0.53503889423069351,28.642877373995965
71,0.49753105524120117,0.5975310552412012,29.452515635235091
72,0.18330016827641965,0.40643568529204221,26.647917846277615
73,0.2286726238513877,0.34723958019897239,24.807191880630462
74,0.21939517159692504,0.51939517159692505,30.441715521509764
75,0.21499758183444526,0.41499758183444529,26.262827461056389
76,0.32246880675500311,0.42246880675500309,25.403630575114303
77,0.30492149988185963,0.60492149988185973,30.337083805159835
78,0.44842374124995021,0.68546898819263968,31.286691025422225
79,0.3963963773787621,0.59639637737876217,27.758796360881934
80,-0.11074175498002317,0.30059933375838416,24.110824940216087
81,0.26453668112982315,0.36866584640261257,26.464766182696668
82,-0.088982151012124644,0.42937218613381872,25.952127914012756
83,0.21978566511686526,0.41978566511686533,26.126750147481772
84,0.12639717089064295,0.42639717089064294,26.223037654240709
85,0.10502378056052911,0.30502378056052903,25.125887716383527
86,-0.069886940200449471,0.4301130597995505,24.665284087161616
87,0.095486273541033506,0.29548627354103352,24.529156653273887
88,0.032929786263138763,0.33622272377171647,25.490635278510371
89,0.5957395223690326,0.5957395223690326,29.142601519832056
90,0.061588665703898905,0.3642795259808298,27.461113614855925
91,0.33352147755127637,0.44673072320967105,27.252124369811263
92,0.37398292799203581,0.67398292799203585,30.963508636521233
93,0.17339514831077349,0.47355092860775561,27.852699301361195
94,0.25685161329521394,0.35685161329521392,26.830638864010677
95,0.074464236047550786,0.47446423604755078,26.659225616542244
96,0.49107656719836773,0.49107656719836773,27.106963560558693
97,0.33169646360055094,0.43169646360055103,27.264188129501484
98,0.43932214633589339,0.56055555155524517,29.810781701868201
99,0.20219024704690086,0.50360553629733529,29.831019126112579
100,0.28951609831772812,0.58951609831772811,26.722935667258906
101,0.20276751607708401,0.40276751607708394,27.775679033685002
102,0.19917732029215227,0.49917732029215223,26.868719997962877
103,0.5322958095935395,0.5322958095935395,26.447560573985083
104,0.41781115501240135,0.53122216081907703,28.784003941861165
105,0.10389403148368501,0.31690146219323473,25.530567245938617
106,0.52875970261664595,0.6314655999688088,27.58801021729845
107,0.39962401652816099,0.50459645430237621,25.757566786536376
108,0.35967693724627808,0.35967693724627808,23.759623542775408
109,0.17483796888251085,0.4748379688825109,24.915866958905497
110,0.48521486022638899,0.58839281135590227,27.292998833885498
111,0.40433795494970115,0.50445336773105565,24.414318296332365
112,0.59961665864082225,0.59961665864082225,27.983736930326025
113,0.33652658797041457,0.4365265879704146,24.994995280959547
114,0.57931295355316847,0.57931295355316847,28.081868844911831
115,0.20156735852477273,0.42712310949858284,24.400350668361398
116,0.25306661866700936,0.35306661866700939,24.768907769327452
117,0.098279656491248535,0.39827965649124852,24.95319830702072
118,0.21452939761821974,0.31452939761821974,22.898178264057641
119,0.23899933040716553,0.43899933040716554,24.259891889542939
120,0.24957440290413987,0.24957440290413987,22.327956752050351
121,0.33956522272520606,0.33956522272520606,22.903467523497376
122,0.23528867196302267,0.46051709431810972,23.868701281910422
123,0.30944755647168343,0.30944755647168343,22.282899061096444
124,0.1385543704026686,0.43855437040266859,27.125132286904631
125,0.45381902007403002,0.45381902007403002,25.194160274335367
126,0.45348152008508957,0.55348152008508955,25.913869682003774
127,0.64672289690100127,0.64672289690100127,29.817425660463933
128,0.087474890097651581,0.35348110428124202,24.249887925722238
129,0.43940292241860818,0.43940292241860818,23.999230143008639
130,0.42547729397315814,0.42547729397315814,25.934510184592693
131,0.25649969904498754,0.55961505529570477,29.783304034479009
132,0.27546509559646615,0.42208544484799038,25.610246947993506
133,0.30023250574641502,0.50023250574641498,26.316456003582857
134,0.46238591828489123,0.46238591828489123,25.607053117169521
135,0.20287989520316393,0.5028798952031639,26.339711336418691
136,0.42430675649826199,0.42430675649826199,24.870609075059129
137,0.22659444330269393,0.42659444330269392,24.901630157659959
138,0.0010946032671676764,0.30109460326716769,24.501278036842884
139,0.20212841065633286,0.30212841065633284,23.498713179077839
140,0.32757333754777518,0.45028960811073959,27.192961116309693
141,0.039120104252887603,0.2391201042528876,22.606980951376489
142,0.12809033068978334,0.32809033068978338,22.799459437046117
143,0.40206608965619983,0.50206608965619981,26.535150447936484
144,0.28058447687933252,0.38058447687933256,25.336836004264249
145,0.24577797028983589,0.44577797028983596,24.817659744075883
146,0.1944532963990438,0.29445329639904377,21.872375499567063
147,0.3613930384999951,0.3613930384999951,22.575965538020206
148,0.12939657807914259,0.23452047623071232,22.89147457661775
149,0.25668809030214745,0.25668809030214745,22.379839832679767
150,0.17942848136524447,0.27942848136524445,23.524283397160513
151,0.26574025398357692,0.3657402539835769,24.310766028673381
152,0.1199686227594307,0.4199686227594307,26.92222674303644
153,0.56912602040119054,0.56912602040119054,26.475106292896744
154,0.10583901967095059,0.34035730585870172,22.991069092723272
155,0.30451175328694757,0.40451175328694761,24.814526667075661
156,0.064235472820263192,0.27027662978931338,24.181626294553894
157,-0.028465077454548571,0.17153492254545144,20.63672375192823
158,0.25735658258327254,0.35735658258327258,22.643386563353758
159,0.72643021614545833,0.72643021614545833,29.274424855852828
160,0.22899931453104366,0.42899931453104367,27.225083681719603
161,0.047999846978354022,0.24799984697835403,22.907266228199127
162,0.32323866309504301,0.32323866309504301,22.792779778737447
163,0.29830280089502931,0.50575611365694217,27.082161175954106
164,0.41586697473930895,0.41586697473930895,23.790165811247071
165,0.15870584949682839,0.45870584949682841,24.771312847857494
166,0.24650251491975847,0.3776886917184511,23.8991065184433
167,0.45952300753638153,0.55952300753638151,26.152245528861773
168,0.52257934704415965,0.63496961906828198,28.510728359626626
169,0.32092463552094802,0.43438395315467415,24.971393290288866
170,0.43027294337475241,0.6080404930688369,27.468952915181809
171,0.24350373033900113,0.44350373033900115,27.491400304126994
172,0.45615278995701924,0.45615278995701924,25.936360927659241
173,0.35949128929642815,0.35949128929642815,21.97759415688995
174,0.27465179035493448,0.47465179035493443,27.469315919993743
175,0.54100256535508295,0.71395112359008839,29.362864868534064
176,0.43666446796077241,0.53666446796077238,28.393338564755624
177,0.38599168912599391,0.485991689125994,27.656780723179526
178,0.31954163849710876,0.56642413943206948,27.383074909916399
179,0.2257803204716462,0.32918414130504481,24.658496950936922
180,0.5386041971103992,0.69913838740407774,26.369820971237271
181,0.26027013865701237,0.4728303767989262,24.849772651453513
182,0.4820287799782294,0.4820287799782294,24.984324538269725
183,0.57112119958014995,0.57112119958014995,27.639726237307286
184,0.61246490188035974,0.61246490188035974,30.487887612762886
185,0.36326660018302859,0.66342502649452884,28.495572095511029
186,0.1339783737507525,0.23397837375075251,21.429903766916322
187,-0.033728110470882242,0.16627188952911776,21.164393764123378
188,0.24223751471501212,0.24223751471501212,19.80942905055992
189,0.32128767848135731,0.42128767848135729,24.492559880567633
190,0.38806898518286104,0.38806898518286104,25.009015837932218
191,0.045184752508663203,0.34518475250866321,22.107575731296375
192,0.53792430589360107,0.53792430589360107,25.856535843504144
193,0.34520773083801215,0.54520773083801211,24.765163470039113
194,0.39771946000711084,0.49771946000711081,25.235949282352383
195,0.4717427265525892,0.57190246245533594,26.019558329944537
196,0.25933527532327061,0.35933527532327059,23.935187695073459
197,0.33420366326462092,0.63420366326462096,28.590500618147427
198,0.24654238350742741,0.34980660112982503,24.940824498665638
199,0.29913734477212445,0.39913734477212442,25.109942213878867
200,0.40170340075018302,0.50170340075018305,27.98039669263769
201,0.21370436271922127,0.31370436271922125,25.042121210657893
202,0.3166379512351305,0.3166379512351305,23.949735469041055
203,0.20077278442989543,0.30077278442989541,23.678512832422463
204,0.21783304805216824,0.42109117267412355,25.919550868099293
205,0.35754925569200274,0.65754925569200273,29.54503260209038
206,0.49241508009911855,0.59241508009911859,29.659242183777167
207,0.42081426860856047,0.42081426860856047,25.223246523370324
208,0.41386095941384771,0.61386095941384766,28.260458391353403
209,0.32972935205539305,0.50634258116226272,25.589062476993028
210,0.3062954634327979,0.40629546343279788,24.116836612925638
211,0.37618768898676425,0.47935792215548839,24.191841461477157
212,0.45054748667327404,0.45054748667327404,27.008279621529567
213,0.3433701266952221,0.44337012669522202,24.670903909994031
214,0.13532769242676007,0.41391838310957063,24.693857080533004
215,0.34998188865963847,0.34998188865963847,23.231663210614119
216,-0.083982354664934228,0.21601764533506579,21.81921554783456
217,0.10370673779511426,0.21615682840739012,22.594542903955865
218,0.2199426408310888,0.31994264083108881,22.891738376438113
219,0.31476884201877631,0.51476884201877626,25.438608877329834
220,0.3454234494375602,0.44542344943756024,24.916796759852804
221,0.47317359122962249,0.6731735912296225,28.027701090732926
222,0.31758322904246883,0.41758322904246886,23.954995338925379
223,0.19388852135925783,0.2938885213592578,20.988877337173264
224,0.13633122046794091,0.23633122046794092,21.831834943200434
225,0.43001750538275818,0.43001750538275818,23.317717406016012
226,0.27593008093626831,0.5759300809362683,24.955373018707867
227,0.38723493717933277,0.49354828510458904,25.788104916617034
228,0.5,0.5,27.159877605692706
229,0.23423931349498286,0.43423931349498285,26.253719622975883
230,0.29439229634636488,0.39439229634636491,25.918592907262433
231,0.21586703898192408,0.41994362451736411,28.098694201972979
232,0.40000000000000002,0.5,28.65513679416879
233,0.24251500531526621,0.4585490898438585,26.133298613445437
234,0.53313305984173154,0.63313305984173152,29.646378288646087
235,0.37634253778424076,0.57634253778424083,27.503799945313524
236,0.35280534523524482,0.45280534523524485,23.247746465224647
237,0.41810578297213635,0.51810578297213639,25.200998689696483
238,0.59277023790180505,0.59277023790180505,25.430365949511639
239,0.30493533689789848,0.517635999391164,26.069356163037913
240,0.36082188884960009,0.36082188884960009,24.201396341666264
241,0.40222525057819247,0.50222525057819245,24.764792045961467
242,0.22802928037634818,0.47979757414888713,25.867452615729725
243,0.19500751283170201,0.30753344990836889,24.462533995004328
244,0.5496644627743057,0.5496644627743057,27.215378789282454
245,0.1798043712215297,0.27980437122152968,22.079471081421669
246,0.11107023826809348,0.31107023826809349,21.861852888806482
247,0.31513059089411755,0.453997091549038,25.420085438375935
248,0.18398597168276815,0.38398597168276816,26.235470254122578
249,0.33208472952884199,0.33208472952884199,23.588907001237004
250,0.4162201734525679,0.51622017345256788,25.443598791438404
251,0.25684127846467408,0.48780270791067315,24.477930018855272
252,0.34878120627564091,0.34878120627564091,23.19060586321249
253,0.36312401166182795,0.60585426450422386,27.85613501718737
254,0.32585619860048565,0.62208596028634378,26.238354930204302
255,0.4266802691095985,0.4266802691095985,27.522090050574661
256,0.41203560581745924,0.41203560581745924,26.97900141633885
257,0.32274898396642593,0.55507794948494471,27.668294507795871
258,0.43989459858167912,0.43989459858167912,26.714889864735937
259,0.22816999021009376,0.52816999021009381,26.710610189460187
260,0.44459030833101137,0.63214265471890663,27.437368041040088
261,0.27715073965436188,0.58188477706560982,29.338633227221486
262,0.47441806460669511,0.47441806460669511,24.406975844338554
263,0.050511270233901083,0.32705725263339092,23.651975013611008
264,0.19181656405339501,0.39181656405339499,24.72875063479561
265,0.44975973592863727,0.54975973592863725,25.988330512969192
266,0.2804447428222393,0.2804447428222393,24.206632673612734
267,0.052179845562667061,0.35217984556266707,23.134738698592486
268,0.22995484446800535,0.42995484446800541,23.700599679772271
269,0.3915578095352491,0.59155780953524906,26.774028321337141
270,0.28768871245902988,0.58768871245902987,29.735588623764158
271,0.67141879036595931,0.67141879036595931,30.815900039288959
272,0.50644697891388102,0.70644697891388097,31.905728244951082
273,0.17742114170454207,0.43214578713734431,28.108512199524711
274,0.62268945065629011,0.62268945065629011,26.275687814459879
275,0.36175282163796962,0.36175282163796962,23.242533093223976
276,0.37270992657356999,0.47270992657357003,25.547836899148962
277,0.35591676344790929,0.35591676344790929,25.653002315748459
278,0.23512208475995539,0.33652247535922336,25.195148487452347
279,0.3009623083304856,0.3009623083304856,23.930297765969673
280,0.4647826575875465,0.56478265758754653,29.366482374031449
281,0.10172599392623663,0.30172599392623661,24.707180930817792
282,0.05260481682791588,0.35260481682791589,25.039204369476078
283,0.38319528605442249,0.48319528605442252,27.720367503768205
284,0.53257952155599408,0.63257952155599406,29.247205675609752
285,0.62037292816857503,0.62037292816857503,26.592473483939152
286,0.54877255440235384,0.64877255440235382,28.214741389941583
287,0.67830725552792548,0.67830725552792548,28.517544540687418
288,0.46515716799442258,0.66515716799442259,28.230076636224588
289,0.45570738325630727,0.55570738325630731,28.855683963879336
290,0.50068940283950203,0.50068940283950203,26.096947849229206
291,0.30395676460618853,0.30395676460618853,26.712832133346829
292,0.35815371391239115,0.45815371391239113,27.893787693380823
293,0.58988780029295851,0.58988780029295851,29.261932940934702
294,0.42395319623515526,0.42395319623515526,27.668453736669427
295,0.24580307200849502,0.34580307200849503,24.643063593064962
296,0.51481138362182066,0.51481138362182066,29.175446150608032
297,0.37748174876288876,0.62434895579656835,28.417685956469704
298,0.32481192726999464,0.44384139101815989,26.498918772605283
299,0.42204600231724376,0.42204600231724376,26.318981188752883
300,0.30999640882451479,0.40999640882451482,25.917812504595656
301,0.47753457754506989,0.57753457754506987,28.428788013475348
302,0.54274377712679855,0.54274377712679855,26.119892927524006
303,0.35404215852143017,0.35404215852143017,24.479022940029761
304,0.34481080952282356,0.44481080952282354,26.464714701851864
305,0.59309189756103731,0.59309189756103731,27.114177967836884
306,0.21600151265442494,0.31600151265442494,24.74820638861943
307,0.34130921377332102,0.5414783884169051,25.835076731076022
308,0.34161307937361995,0.45562690205970463,25.197608701451976
309,0.39286776396753081,0.49286776396753085,26.534816194285089
310,0.3226784808208788,0.3226784808208788,24.564223599701403
311,0.45604280114304874,0.55618329569414382,28.474655142937216
312,0.19845223104818832,0.30168231473907176,24.560176423836367
313,0.24419575749260108,0.34419575749260106,25.065430285819073
314,0.39190830324726517,0.39190830324726517,25.19009650677652
315,0.33313675641643425,0.46462100234977333,25.136808747381803
316,0.44891384011186475,0.44891384011186475,27.07036097553048
317,0.20878411304559777,0.51134693178754875,28.848153771737223
318,0.1867737859632303,0.29001108184632762,26.932868101838153
319,0.22446045160048919,0.22446045160048919,24.211657944358677
320,0.010617874374195427,0.27809627535971726,23.132603608496503
321,0.44518733719615317,0.44518733719615317,25.377964453655846
322,0.33788256665650107,0.48283872496499319,25.637099069104835
323,0.45797418957012803,0.55797418957012801,28.320403402640135
324,0.13452467419571926,0.23788501736656467,22.513207203457625
325,0.2517793875854038,0.42818002343506939,25.032615522999869
326,0.20008016993012348,0.5000801699301235,26.69848903256716
327,0.53073783321517998,0.53073783321517998,25.449391189329923
328,0.16199032315425083,0.46199032315425087,25.955763017045705
329,0.11163006145055834,0.21163006145055835,22.115777503684789
330,0.5512836777827097,0.5512836777827097,26.508812256589714
331,0.32503263634141388,0.32503263634141388,25.215511111113759
332,0.047370478420509711,0.25068285047086125,23.50708698189721
333,0.23473024607784837,0.3347302460778484,25.536111437695265
334,0.26351988494148681,0.36351988494148679,23.560685826260869
335,0.44917353619503669,0.54917353619503673,26.055602042050843
336,0.24926466843467954,0.42689264365555457,25.212612267398292
337,0.26585986574399512,0.36585986574399509,24.036955945176793
338,0.35435478320202052,0.35435478320202052,23.089651899042146
339,0.037327791406018142,0.24057502546530313,22.150530092805919
340,0.27345231235852197,0.37345231235852194,23.641985964166132
341,0.20576731689091665,0.30576731689091663,21.725736898517166
342,0.23858524930930933,0.33872845947862368,22.630995335748004
343,0.31615168575409908,0.41615168575409911,26.927515904391385
344,0.57366103961892523,0.57366103961892523,29.016637114706128
345,0.40687842948198139,0.40687842948198139,24.703678060623133
346,0.51605914953605558,0.61605914953605567,27.526545250820551
347,0.1362633985241089,0.38571257816814053,26.822655175783058
348,0.14638991226393278,0.34638991226393279,24.010151916455893
349,0.31801179306088317,0.31801179306088317,24.603966717228158
350,0.33421254679535067,0.43421254679535065,25.655197391534283
351,0.30590924674148529,0.44120881043797561,26.381747580038724
352,0.037215468920286821,0.37581033149419341,25.945387924730777
353,0.40149197546034265,0.40149197546034265,26.939294118247084
354,0.32514316121128695,0.42514316121128698,25.251558793637198
355,0.35354962116090388,0.45354962116090392,26.061674457277171
356,0.25724907123736473,0.35724907123736471,24.116981753633461
357,0.1383200626997112,0.24159419594816067,22.789053213091591
358,0.20080376642887057,0.30080376642887058,24.384721577793837
359,0.35705683488901208,0.54839029322957866,25.611109631096827
360,-0.057592261816891567,0.56660156379896998,29.620679571618485
361,0.097489907740580112,0.39759521889585148,26.183821586004616
362,0.096557432121259557,0.39655743212125955,25.055173955848723
363,0.61007483626583847,0.61007483626583847,29.408537534183203
364,0.054934285476630818,0.46687029910368211,26.044068788904504
365,0.45707769636642998,0.55707769636643001,25.629027622678773
366,0.025279396171429176,0.23784936726930192,23.813625153331213
367,0.042324495417252805,0.24232449541725282,24.581851037809496
368,0.076197235436486127,0.3266280587523343,24.697561069571965
369,0.42825428736374666,0.52825428736374669,26.921279446815582
370,-0.077447294908365688,0.30608123862997788,24.264901537258979
371,0.45379667134193252,0.45379667134193252,27.392238537105595
372,0.26784880815390294,0.26784880815390294,22.762266720284984
373,0.029115146360364941,0.49235786514174518,26.720083924425552
374,0.15212515872521129,0.57451864478999093,29.271038295050619
375,-0.033013714158783916,0.41502035942976934,27.467951173402206
376,0.38200549706474229,0.38200549706474229,27.138479131504813
377,0.3963185589472793,0.59649889682129087,33.811252942936221
378,0.27598697153479435,0.57612901073023493,32.3066280077634
379,0.097055104886216909,0.58693849490044869,28.8229269945944
380,0.27372650268666315,0.66115825616755342,31.562119356411863
381,0.49457869295677259,0.69457869295677255,29.704014244044362
382,0.27504766072024639,0.57504766072024638,29.050803106086562
383,0.2835294695287166,0.42611100923133571,27.429784772947045
384,0.016288306141211607,0.41628830614121159,26.532717487722227
385,0.22972793269021069,0.32972793269021067,24.783745201733019
386,-0.055417209973668002,0.31183939585719994,24.052553951308049
387,0.3134899192472303,0.41348991924723028,25.932495757105197
388,0.036016351662773428,0.32139492787062596,23.891641504861422
389,0.21874873296411304,0.31874873296411305,23.753403606951572
390,0.10316726310711241,0.20692619654530287,24.389002834288029
391,0.076062850916712221,0.37606285091671221,26.361209309961271
392,0.060979845624327608,0.35309035012397094,25.025215033165381
393,-0.15614911195987449,0.41754160239239174,26.35476171620012
394,-0.018621508813862896,0.2135813537361253,23.47997592253811
395,0.49406057524665875,0.49406057524665875,26.591738425551974
396,0.25944556657797269,0.51759541559391031,27.582884052938635
397,0.4805011392970342,0.59337342737084531,24.958119399725582
398,0.049807806238639514,0.25581640245749199,22.443442841643193
399,0.35007887990246134,0.35007887990246134,24.029684877745932
400,0.13772874050480147,0.33772874050480145,24.08693681393056
401,0.23070530824987617,0.23070530824987617,23.942455972266593
402,0.25954674086235907,0.35954674086235905,24.712167047852631
403,-0.038584175353643849,0.4801022607418835,26.297834348548729
404,0.60546531800806336,0.60546531800806336,27.635928617137989
405,0.33336499776240464,0.53336499776240465,27.246941576349069
406,0.42161660944399432,0.52161660944399435,27.724679420431034
407,0.38018321053016457,0.38018321053016457,24.245132270264925
408,0.068161487766039447,0.36816148776603941,26.292929979717286
409,-0.020092232987043435,0.38389906087331499,26.662589569323575
410,0.23185765879084261,0.33454545109182582,24.450798025114736
411,0.19790636407538645,0.42534196697538429,28.055090141404968
412,0.30252574933685705,0.30252574933685705,26.145212721464713
413,0.17208912536487619,0.37208912536487621,26.158161230993223
414,0.53065697153569824,0.53065697153569824,27.502385082802924
415,0.51998744156954202,0.71998744156954197,29.896641818235434
416,0.13143744936145207,0.34360668663408378,26.720943019360469
417,0.31872011760048818,0.41872011760048816,26.926976113701688
418,0.18179317084400556,0.38179317084400555,27.459291173374559
419,0.11409822833293419,0.41409822833293414,28.604670347764898
420,0.30135685062087686,0.53650495387985475,28.672610870963563
421,0.19967942214270321,0.49967942214270317,28.467023290938016
422,0.30629856888705653,0.50629856888705649,29.894655378697809
423,0.55950842769106113,0.55950842769106113,29.203618114477116
424,0.46698034457625265,0.56698034457625268,27.082850913336841
425,0.16543709397363829,0.46543709397363831,25.830691543454417
426,0.33384702530285032,0.4338470253028503,24.378928333196171
427,0.080550561691319453,0.42938974479114211,25.647704723522576
428,0.44028648451860264,0.54028648451860262,26.684787066682144
429,0.0057217737405304047,0.25782565673041274,23.231056858026903
430,-0.050333485569969569,0.26239732511785724,24.186594352381338
431,0.10005874455643519,0.4000587445564352,22.855259995094222
432,0.51284416961501444,0.62402035663392685,25.250883055901411
433,0.48506897156290768,0.48506897156290768,23.276016974106934
434,0.36240470464319058,0.36240470464319058,25.450192425049824
435,0.37561519019329148,0.47962062519012988,26.520722407537914
436,0.25876447880672504,0.25876447880672504,23.213949521932115
437,0.18317396696281771,0.38317396696281769,22.757204589191581
438,0.39656849568404495,0.39656849568404495,23.015614561177944
439,0.21584700255126391,0.31584700255126391,23.003014935880881
440,0.26136774363547671,0.36136774363547669,24.213948498905186
441,0.14059328106508884,0.24059328106508887,22.681439682428895
442,0.34706592797306107,0.34706592797306107,22.788967737980705
443,0.49129848715895352,0.49129848715895352,26.221988071570301
444,0.10440691312202385,0.30440691312202384,23.921056361050596
445,0.1111943475559786,0.2111943475559786,23.280898220765359
446,0.45173191265222101,0.45173191265222101,25.572004436135011
447,0.50372536028101389,0.50372536028101389,24.869609572271798
448,0.21881259784634949,0.21881259784634949,21.14220734558462
449,0.13895203293020927,0.30727203376052559,22.337716812192106
450,0.085000125532682935,0.18500012553268291,22.805696583019188
451,0.052174823387296156,0.22949548752584675,22.99678662499624
452,0.17130915284719964,0.37130915284719962,25.284895542027801
453,0.25466636789506636,0.36098581964383036,23.161362599611881
454,0.15033803083027941,0.25350690572358581,22.350314352798296
455,0.21177364810536145,0.41177364810536143,23.103253959218005
456,-0.022086876363781316,0.24006154557304055,21.251738270934329
457,0.049646764695352674,0.14964676469535268,20.571954587676565
458,0.37842882949612733,0.47842882949612731,23.413502063929393
459,0.1295896300123808,0.22958963001238081,21.904967059395666
460,0.19809777270510823,0.3680139237131434,23.295117351116158
461,0.21235693275247761,0.41235693275247759,23.176642400162919
462,0.28527760727685453,0.39157023161166959,24.665705724783418
463,0.44486190678029525,0.54486190678029522,24.683099838763233
464,0.50753948903067392,0.60753948903067401,27.858162962195614
465,0.41775520564645524,0.61775520564645525,29.32148233077687
466,0.27244904882075688,0.37412008723588774,26.162193834097572
467,0.23338880772797066,0.23338880772797066,22.653242095555093
468,0.3548682989215442,0.3548682989215442,23.973309344609024
469,0.38527191423769369,0.38527191423769369,22.091355485918918
470,0.21233174832789525,0.31233174832789529,22.260254092857462
471,0.18187122168927644,0.28187122168927642,24.696517697602768
472,0.44886290387622052,0.44886290387622052,25.603311516616923
473,0.38230138005217523,0.58230138005217524,30.583873745092244
474,0.51523190849553802,0.51523190849553802,27.476828033686168
475,0.17075364537284035,0.27075364537284036,21.296282710492054
476,0.26733749639370152,0.36733749639370156,23.650095535362617
477,0.53506909673695002,0.53506909673695002,25.217374977339496
478,0.17926244801058325,0.38584660245115787,23.987058148267572
479,0.26165118653830371,0.36165118653830375,24.204608629436137
480,0.31450719487048229,0.31450719487048229,23.257341113521996
481,0.28569456449490183,0.3856945644949018,24.968543520103545
482,0.27238819226077632,0.37569680063321187,24.672391846310134
483,0.21740028546406442,0.21740028546406442,22.669175757612265
484,0.30372539197831688,0.40372539197831692,24.471481750939184
485,0.12604242613635516,0.32604242613635515,22.166512903983609
486,0.33849825797754585,0.33849825797754585,25.009584430480075
487,0.19553834448717172,0.43793732251987832,27.324967981025463
488,0.50792380625458411,0.50792380625458411,27.689652769691957
489,0.25802832675453968,0.35802832675453966,27.504280914963651
490,0.53101003930553925,0.53101003930553925,28.521888953023176
491,0.054916945395673232,0.34123796423900832,25.414645525103666
492,0.20171459608966025,0.40171459608966026,24.681314908590025
493,0.16092398397786439,0.26092398397786443,24.486523471025745
494,0.57457770658888108,0.57457770658888108,27.26883932090028
495,0.16326947016756455,0.26326947016756452,24.025953344737356
496,0.078177549131322355,0.37817754913132234,23.784592696934549
