episode,av_g_reward,av_legit_traffic,av_total_load
1160,0.49799502480779922,0.49799502480779922,181.41650822093305
1161,0.46555121954681633,0.46555121954681633,177.17171982970001
1162,0.48230187738366481,0.48230187738366481,179.6043481538774
1163,0.47638796062915223,0.47638796062915223,179.96380532056
1164,0.47586064589450716,0.47586064589450716,181.76884012227657
1165,0.48265206766432911,0.48265206766432911,181.99713136895252
1166,0.49146400547500324,0.49146400547500324,179.80457724635079
1167,0.49198502316257475,0.49198502316257475,183.37939496002787
1168,0.48870575441607594,0.48870575441607594,183.25579578900181
1169,0.50019133898145907,0.50019133898145907,185.40721283029808
1170,0.48215670785455655,0.48215670785455655,178.29730801477348
1171,0.49363632227006898,0.49363632227006898,182.37199810328914
1172,0.49457589718444728,0.49457589718444728,182.38818731059115
1173,0.48951137904223752,0.48951137904223752,180.41075075523446
1174,0.48435648167453832,0.48435648167453832,179.5472058153494
1175,0.49158870726560328,0.49158870726560328,182.2887671912917
1176,0.47755224049437273,0.47755224049437273,183.93994535476421
1177,0.47760604229013631,0.47760604229013631,182.45385142453125
1178,0.49378479396805897,0.49378479396805897,184.42111140552123
1179,0.49363693840409067,0.49363693840409067,181.20223206156373
1180,0.49527672001287015,0.49527672001287015,186.66167443647481
1181,0.49492007632445167,0.49492007632445167,184.71322468023965
1182,0.46638074078500891,0.46638074078500891,179.62716969890241
1183,0.48229754831300803,0.48229754831300803,182.58823619961635
1184,0.46879608566421804,0.46879608566421804,181.46913174346486
1185,0.47727178901851897,0.47727178901851897,178.8942320816183
1186,0.4830533760839516,0.4830533760839516,177.42540108644192
1187,0.47994693452868048,0.47994693452868048,176.87369615359066
1188,0.49909574280897989,0.49909574280897989,182.7414142121861
1189,0.49165087319540657,0.49165087319540657,184.50060764094718
1190,0.48621193295525938,0.48621193295525938,180.16361300518147
1191,0.48292727288866705,0.48292727288866705,181.93655255683092
1192,0.49542916909197154,0.49542916909197154,183.4917267151196
1193,0.48235098559350942,0.48235098559350942,181.16703781806581
1194,0.47404682711060531,0.47404682711060531,180.25037261740519
1195,0.49340959408588042,0.49340959408588042,185.03105479982261
1196,0.32358834176235413,0.47922969422528183,180.27010840373796
1197,0.46713100065870838,0.46713100065870838,176.99828700518486
1198,0.47684440772397291,0.47684440772397291,179.1789924353061
1199,0.48517321600039132,0.48517321600039132,181.73022722683427
1200,0.46737967180636747,0.46737967180636747,179.79391195043212
1201,0.47858375595723118,0.47858375595723118,179.21441839636691
1202,0.49073988530088697,0.49073988530088697,181.43159263474607
1203,0.4741479096508317,0.4741479096508317,181.91185685193608
1204,0.47843439675272503,0.47843439675272503,182.08320609791804
1205,0.49110475924183145,0.49110475924183145,184.04998977126371
1206,0.47996685388709642,0.47996685388709642,184.06818623421799
1207,0.47843435496335129,0.47843435496335129,182.4955747488429
1208,0.49025538264801982,0.49025538264801982,183.02822281849521
1209,0.47079543478717278,0.47079543478717278,180.96175913972729
1210,0.47767566373486475,0.47767566373486475,175.31280764994324
1211,0.47734312779802845,0.47734312779802845,178.56434531023953
1212,0.47103478252874148,0.47103478252874148,183.34764122406455
1213,0.48586894992038765,0.48586894992038765,179.10609488737401
1214,0.48700953162202143,0.48700953162202143,180.33475911399688
1215,0.48430259053837982,0.48430259053837982,177.98669171039279
1216,0.47562708525029179,0.47562708525029179,175.41170659013247
1217,0.51756116913308603,0.51756116913308603,182.77578239840511
1218,0.49155829218876201,0.49155829218876201,179.09953115867512
1219,0.48397765828158423,0.48397765828158423,177.68640810943182
1220,0.48612594095246325,0.48612594095246325,180.66548921416884
1221,0.48898510525800215,0.48898510525800215,180.82742707412893
1222,0.47474904310262034,0.47474904310262034,183.55740312613608
1223,0.49838563815349468,0.49838563815349468,181.96561089911489
1224,0.48891992300814852,0.48891992300814852,181.11188843918129
1225,0.5016925752991237,0.5016925752991237,185.04572080727223
1226,0.49775515587762281,0.49775515587762281,186.03945532118729
1227,0.48534491491262488,0.48534491491262488,181.83618895185236
1228,0.49851631092783888,0.49851631092783888,183.18623496191634
1229,0.51002020591379327,0.51002020591379327,182.02690018556748
1230,0.48073391872067212,0.48073391872067212,180.18496339497784
1231,0.4905992629827553,0.4905992629827553,179.67916883212939
1232,0.48625767958904004,0.48625767958904004,180.50881535178752
1233,0.47229185317447608,0.47229185317447608,176.96150422081215
1234,0.33285628814253271,0.48347243090416719,185.26162557742555
1235,0.47044389124645053,0.47044389124645053,180.50083656719943
1236,0.48002716076383606,0.48002716076383606,180.26233149160214
1237,0.49641120439953335,0.49641120439953335,185.31549750920368
1238,0.5048999322520199,0.5048999322520199,184.18676285408375
1239,0.48982445531913876,0.48982445531913876,185.11471125468529
1240,0.46649210978538758,0.46649210978538758,181.56158747816161
1241,0.48335168324939159,0.48335168324939159,187.15593729371122
1242,0.45375114766286523,0.45375114766286523,176.7105048206808
1243,0.47783215383120037,0.47783215383120037,180.66952517481934
1244,0.48278013687209614,0.48278013687209614,182.35792252357055
1245,0.49198095287584032,0.49198095287584032,182.86980742150834
1246,0.48046154848979378,0.48046154848979378,179.13780187004946
1247,0.49143252425081441,0.49143252425081441,185.79645576477338
1248,0.48108860952696031,0.48108860952696031,178.86401421128897
1249,0.49332797160372915,0.49332797160372915,183.44609046210616
1250,0.47257635265091452,0.47257635265091452,175.94295818987024
1251,0.49809194697598824,0.49809194697598824,180.80032504855066
1252,0.4905101530392974,0.4905101530392974,181.34023398878031
1253,0.48412766340613567,0.48412766340613567,180.82416872847389
1254,0.47976061599661612,0.47976061599661612,178.15195281793928
1255,0.49509727624506639,0.49509727624506639,185.48460699292539
1256,0.49293294401875914,0.49293294401875914,182.6500462166762
1257,0.48866818369769571,0.48866818369769571,181.01546431612707
1258,0.46646745003942147,0.46646745003942147,174.59799989508758
1259,0.47676927757962967,0.47676927757962967,179.41003999728071
1260,0.47942053617026958,0.47942053617026958,177.8553634701598
1261,0.47810812010998421,0.47810812010998421,178.3501386361705
1262,0.49411270017773551,0.49411270017773551,182.53409576175019
1263,0.48341482726012847,0.48341482726012847,179.21047573593614
1264,0.48203332826034295,0.48203332826034295,181.76066941496066
1265,0.48098841915687568,0.48098841915687568,181.12072864222844
1266,0.46985875656197618,0.46985875656197618,183.41889181253012
1267,0.47672945028985791,0.47672945028985791,180.54890495421077
1268,0.34618748517881837,0.49177037309359567,183.29094462836071
1269,0.48343059317341774,0.48343059317341774,181.60812364924425
1270,0.52076248271592251,0.52076248271592251,189.23071793622535
1271,0.48296056629347239,0.48296056629347239,180.15147523215362
1272,0.49011867129228071,0.49011867129228071,181.70351802806491
1273,0.49047628220893669,0.49047628220893669,185.68253200208144
1274,0.49441424139430146,0.49441424139430146,181.96390133883349
1275,0.48232151660669809,0.48232151660669809,182.40905784029647
1276,0.49927901252941964,0.49927901252941964,179.80771251192149
1277,0.48973383210592891,0.48973383210592891,182.72844323740509
1278,0.50955830406280112,0.50955830406280112,186.4211658140886
1279,0.47637731069191203,0.47637731069191203,180.21064888471221
1280,0.49854324971024838,0.49854324971024838,185.81245570551835
1281,0.48680437936666709,0.48680437936666709,181.16553162979619
1282,0.51216174784071389,0.51216174784071389,185.36444620353848
1283,0.49086100323687987,0.49086100323687987,182.34839101986148
1284,0.49727997609429736,0.49727997609429736,182.44931695104478
1285,0.49374524119539104,0.49374524119539104,183.54247154686007
1286,0.47630862792970696,0.47630862792970696,180.28621435176953
1287,0.49261436111840656,0.49261436111840656,180.01173767504105
1288,0.48785926671309132,0.48785926671309132,181.29695918832215
1289,0.4909062662254966,0.4909062662254966,179.97808857273859
1290,0.31741475874887615,0.47339674334527376,181.93648172360423
1291,0.46770480067584541,0.46770480067584541,181.89375984724379
1292,0.48005276309229289,0.48005276309229289,180.36693968860183
1293,0.46991063282714779,0.46991063282714779,181.00556380710196
1294,0.47074860684997777,0.47074860684997777,178.59145719644539
1295,0.47203411359091796,0.47203411359091796,179.32897193359588
1296,0.49251068124919462,0.49251068124919462,181.30892160455784
1297,0.47713246902608597,0.47713246902608597,177.1039847443613
1298,0.47838922106414977,0.47838922106414977,179.30318101642533
1299,0.47490605538258146,0.47490605538258146,176.78000935121926
1300,0.48691818413887383,0.48691818413887383,182.52503178491463
1301,0.47757427770418259,0.47757427770418259,180.45167970725737
1302,0.48980513297365141,0.48980513297365141,180.97322809869451
1303,0.48234625505847017,0.48234625505847017,181.62583467056541
1304,0.48569551615403028,0.48569551615403028,184.87795376883403
1305,0.47223056691128457,0.47223056691128457,181.68072151957819
1306,0.49987630445392794,0.49987630445392794,180.17933629405383
1307,0.47226253333452856,0.47226253333452856,177.96786973011945
1308,0.50978868343654149,0.50978868343654149,183.84452193558786
1309,0.48035783590377523,0.48035783590377523,181.64649320405644
1310,0.49398344359407026,0.49398344359407026,185.94758538373787
1311,0.48621466370700739,0.48621466370700739,180.70969455980702
1312,0.48145964005466713,0.48145964005466713,180.68456121555738
1313,0.48771461608107514,0.48771461608107514,183.79681752761837
1314,0.48580565469613368,0.48580565469613368,182.32124511935405
1315,0.49510840646099752,0.49510840646099752,182.2793157151396
1316,0.48805981868510423,0.48805981868510423,180.75554463735602
1317,0.50079012818932722,0.50079012818932722,186.62671938247883
1318,0.48992792577183941,0.48992792577183941,184.69161638027288
1319,0.48803138623863634,0.48803138623863634,183.22281712327234
1320,0.47360259057244092,0.47360259057244092,179.52621998049736
1321,0.47908759748312824,0.47908759748312824,180.06879930119391
1322,0.49505419494526137,0.49505419494526137,182.63088834968272
1323,0.51269770748988885,0.51269770748988885,183.6365289035943
1324,0.49018241345165875,0.49018241345165875,178.35893079650282
1325,0.48787588273572713,0.48787588273572713,178.8728346535591
1326,0.48814733761262363,0.48814733761262363,183.01222000090095
1327,0.48463792229825292,0.48463792229825292,180.55954387484306
1328,0.50694703351215709,0.50694703351215709,182.0119489670887
1329,0.50422065889225853,0.50422065889225853,181.37143881076383
1330,0.48826133780594078,0.48826133780594078,176.51239806707721
1331,0.50224099514583664,0.50224099514583664,180.11421668085185
1332,0.50408620503741686,0.50408620503741686,180.0728965164094
1333,0.49799291592613126,0.49799291592613126,180.84947343101828
1334,0.50052977619303185,0.50052977619303185,180.6905667793533
1335,0.51567179520995587,0.51567179520995587,181.69862234811774
1336,0.47768178623594054,0.47768178623594054,176.29090798827403
1337,0.483991373886066,0.483991373886066,178.06152459148484
1338,0.35628355763265995,0.50830344003328443,185.06372862000819
1339,0.35504774486868224,0.50964034916008583,186.99849025232911
1340,0.49583913365607157,0.49583913365607157,177.88928471315234
1341,0.49764415186201499,0.49764415186201499,181.46234690871287
1342,0.49040048324156793,0.49040048324156793,182.77256346866221
1343,0.48537373641465631,0.48537373641465631,182.51818882957051
1344,0.47124319059109288,0.47124319059109288,179.61008608463948
1345,0.47892518848021026,0.47892518848021026,180.85817573053382
1346,0.4794363480148604,0.4794363480148604,179.17274663751394
1347,0.48206770143883321,0.48206770143883321,178.79629664771483
1348,0.47609132569940449,0.47609132569940449,178.38950883282973
1349,0.49077717971142737,0.49077717971142737,182.80473542213355
1350,0.35557868292428518,0.51310022420815105,182.74583954947443
1351,0.49920860911708631,0.49920860911708631,184.05207830446005
1352,0.4931968857626095,0.4931968857626095,180.70420728186147
1353,0.47185609411164792,0.47185609411164792,176.16205911061792
1354,0.51359008862357725,0.51359008862357725,181.59153686130543
1355,0.48101992993444592,0.48101992993444592,179.29596813540556
1356,0.48126557693895844,0.48126557693895844,179.0889509865537
1357,0.48905965575230431,0.48905965575230431,183.50722009774259
1358,0.48735861906157324,0.48735861906157324,180.61230822419967
1359,0.48273240100347048,0.48273240100347048,184.51920640568386
1360,0.50888318055299497,0.50888318055299497,184.97229936500156
1361,0.49014207598522147,0.49014207598522147,184.753814512725
1362,0.49827164108371991,0.49827164108371991,184.40127050098855
1363,0.4942431752587429,0.4942431752587429,181.7853229344048
1364,0.50703216995924028,0.50703216995924028,184.43684100305541
1365,0.50327296850818581,0.50327296850818581,183.52457138654273
1366,0.478888480854258,0.478888480854258,181.8486900422582
1367,0.50129954746398231,0.50129954746398231,183.13973915595207
1368,0.5133289957793159,0.5133289957793159,183.66536356822175
1369,0.49261266856985697,0.49261266856985697,181.81918853620022
1370,0.51063178584889291,0.51063178584889291,184.15200501961161
1371,0.50944384397946574,0.50944384397946574,179.75117443332286
1372,0.50563464100742095,0.50563464100742095,182.61306710639502
1373,0.49864190389132163,0.49864190389132163,183.98282747589923
1374,0.48600465052562347,0.48600465052562347,183.89620734260285
1375,0.4944513610518107,0.4944513610518107,182.85657863278553
1376,0.48727969219249168,0.48727969219249168,183.85968977477239
1377,0.46243502690109539,0.46243502690109539,179.7203597799637
1378,0.45651005418367524,0.45651005418367524,176.46643739013521
1379,0.49499145675624323,0.49499145675624323,185.11814542930244
1380,0.46759534489911331,0.46759534489911331,182.778422345422
1381,0.48166094007565696,0.48166094007565696,184.98912702169727
1382,0.48753298418253799,0.48753298418253799,185.47437617184309
1383,0.49884168133234202,0.49884168133234202,182.25988860416442
1384,0.4953295282527268,0.4953295282527268,183.80306676465958
1385,0.48738425474334529,0.48738425474334529,183.29302822371019
1386,0.49062227132760033,0.49062227132760033,184.64064551789241
1387,0.48050887542810355,0.48050887542810355,180.85651053914117
1388,0.33322560943032242,0.48880381149012847,183.19485052060296
1389,0.4801207147009503,0.4801207147009503,179.54419937988388
1390,0.48271741352250863,0.48271741352250863,182.08044625528376
1391,0.47949482738577914,0.47949482738577914,178.30447904080657
1392,0.48709736126498393,0.48709736126498393,182.78204794590312
1393,0.32788178094098119,0.47409792871575218,183.6146758170612
1394,0.48665001379320866,0.48665001379320866,185.23089353831898
1395,0.48978134112022048,0.48978134112022048,182.61637024482172
1396,0.50074614256507177,0.50074614256507177,183.70898455022433
1397,0.50430827633239339,0.50430827633239339,185.18598362229085
1398,0.50881194454075485,0.50881194454075485,183.26868385536073
1399,0.49569130538105782,0.49569130538105782,180.60910484651498
1400,0.49157647929014725,0.49157647929014725,182.70634122190432
1401,0.50613237238621223,0.50613237238621223,184.29937637587619
1402,0.49732283415771555,0.49732283415771555,179.80114257966994
1403,0.4930412920436627,0.4930412920436627,183.97292222177279
1404,0.49449646792085689,0.49449646792085689,181.3538862453542
1405,0.47888742532998163,0.47888742532998163,176.3136759569303
1406,0.48668907660415622,0.48668907660415622,178.01924412989518
1407,0.50165712576838839,0.50165712576838839,182.58746949958174
1408,0.50955909884817874,0.50955909884817874,182.00666955304874
1409,0.50723404484855839,0.50723404484855839,179.50731925001028
1410,0.51886258338502533,0.51886258338502533,185.25716812467317
1411,0.51546958347964289,0.51546958347964289,185.10806069339824
1412,0.49856056414376226,0.49856056414376226,177.30410732851294
1413,0.50445421591644757,0.50445421591644757,181.12412223228986
1414,0.49342912765422486,0.49342912765422486,180.54717138467586
1415,0.48164184808582727,0.48164184808582727,178.44132454627587
1416,0.49568819882936566,0.49568819882936566,177.41212348046147
1417,0.50734210865264262,0.50734210865264262,184.28209988222233
1418,0.32643186013109121,0.47876828073033034,179.31889536585012
1419,0.49100520396859199,0.49100520396859199,178.41642663028057
1420,0.49113992598859529,0.49113992598859529,181.53088309048454
1421,0.50096803509932075,0.50096803509932075,184.17113620712831
1422,0.48180075232652608,0.48180075232652608,177.92050697496066
1423,0.48892180501174753,0.48892180501174753,181.96135478307082
1424,0.47927785742191792,0.47927785742191792,177.8189275407353
1425,0.49710947290450003,0.49710947290450003,185.69075971776925
1426,0.4868739737771306,0.4868739737771306,177.96084107025825
1427,0.48474919486600687,0.48474919486600687,179.36553568763853
1428,0.48503510547155837,0.48503510547155837,181.90448649610352
1429,0.47842920016041984,0.47842920016041984,182.47446272452254
1430,0.47235701412940667,0.47235701412940667,182.26548104302731
1431,0.4753402555718228,0.4753402555718228,176.36334044662351
1432,0.48416825367667526,0.48416825367667526,183.10528191450368
1433,0.4873430065110721,0.4873430065110721,181.53773011763298
1434,0.47306947433046165,0.47306947433046165,180.61824763164097
1435,0.47642449580335267,0.47642449580335267,181.45273168899786
1436,0.5041783297318233,0.5041783297318233,182.12123100621503
1437,0.50979459408383798,0.50979459408383798,185.69655915909235
1438,0.50376624484457078,0.50376624484457078,180.98579591484685
1439,0.50483159880420336,0.50483159880420336,184.50867312506929
1440,0.50140075176150223,0.50140075176150223,179.73067521574313
1441,0.51037944325987161,0.51037944325987161,185.09802055752158
1442,0.48571092551901174,0.48571092551901174,179.31750705752796
1443,0.5073356026256135,0.5073356026256135,183.82866495917264
1444,0.50943392574285462,0.50943392574285462,181.53690673405319
1445,0.51025250414345868,0.51025250414345868,185.08785700943102
1446,0.49714284112311519,0.49714284112311519,182.7141576684522
1447,0.50470251834795088,0.50470251834795088,183.08340356804541
1448,0.48997153992626369,0.48997153992626369,180.68140985348879
1449,0.49083863278852435,0.49083863278852435,182.7597147572921
1450,0.46793457085336498,0.46793457085336498,174.42324459713868
1451,0.49718752814220729,0.49718752814220729,183.7743793791937
1452,0.49541688378501858,0.49541688378501858,184.97122233575166
1453,0.49029682220908305,0.49029682220908305,181.669543361542
1454,0.49266287345855586,0.49266287345855586,183.05272434725242
1455,0.50084541634473689,0.50084541634473689,182.20334216253249
1456,0.47614488946745553,0.47614488946745553,178.64873010912618
1457,0.49711542077834386,0.49711542077834386,180.86206146888171
1458,0.48844914684572088,0.48844914684572088,179.67161988501203
1459,0.50330988704579949,0.50330988704579949,186.29418151929974
1460,0.47699271163199491,0.47699271163199491,179.31442967681224
1461,0.47921688127706907,0.47921688127706907,181.84860684674589
1462,0.48073980718452719,0.48073980718452719,181.09730041536818
1463,0.49323809628164189,0.49323809628164189,182.67403951708641
1464,0.49649760221910294,0.49649760221910294,182.92355328309111
1465,0.33675954526230945,0.48871160028777483,182.31797787614784
1466,0.47618919749948568,0.47618919749948568,179.54742161410007
1467,0.51583152783949959,0.51583152783949959,181.99669237724044
1468,0.49571755842015408,0.49571755842015408,177.89812269686274
1469,0.51160336649564209,0.51160336649564209,183.86608370683251
1470,0.48791759798205642,0.48791759798205642,181.55906958988888
1471,0.47015390314869415,0.47015390314869415,179.14552882358458
1472,0.48294671595934602,0.48294671595934602,183.10374736710673
1473,0.47628496688265454,0.47628496688265454,179.36850293474899
1474,0.49402697364768483,0.49402697364768483,180.90085787684032
1475,0.36217303494458031,0.51484459858516307,182.20647038332763
1476,0.50352200426820048,0.50352200426820048,185.03515821144495
1477,0.51239433269869428,0.51239433269869428,182.18526152138844
1478,0.51130255627326193,0.51130255627326193,180.12961849991137
1479,0.4897882231603109,0.4897882231603109,179.63694495551292
1480,0.50198970986110059,0.50198970986110059,180.41625408877741
1481,0.51033623645148085,0.51033623645148085,184.01632666714468
1482,0.4977818709014496,0.4977818709014496,180.92200325963543
1483,0.50222182352730571,0.50222182352730571,183.61396113355167
1484,0.51320448888234904,0.51320448888234904,182.47358540982736
1485,0.48334861095397474,0.48334861095397474,178.28112378842894
1486,0.50207758455616947,0.50207758455616947,182.77825464780059
1487,0.51283524646707024,0.51283524646707024,180.87483432611992
1488,0.50595308359627245,0.50595308359627245,182.64327613793333
1489,0.48003478630002094,0.48003478630002094,178.05303548508056
1490,0.50025938613225407,0.50025938613225407,183.75588154883923
1491,0.48536881027031431,0.48536881027031431,180.30801185141658
1492,0.49423117191371624,0.49423117191371624,182.50783420927314
1493,0.51051100191983956,0.51051100191983956,179.19774482488839
1494,0.48990701384905222,0.48990701384905222,182.28766778428866
1495,0.48844055639205486,0.48844055639205486,176.13648743758117
1496,0.49202535182850021,0.49202535182850021,180.69966351795841
1497,0.47208102668012142,0.47208102668012142,177.34945600449791
1498,0.4749918024566388,0.4749918024566388,177.50245139061522
1499,0.45955661960721156,0.45955661960721156,179.10667566149959
1500,0.49136617769893187,0.49136617769893187,181.09827880538677
1501,0.47315970638236954,0.47315970638236954,173.45400780606974
1502,0.50097883821770339,0.50097883821770339,181.88739668872191
1503,0.50712533242022817,0.50712533242022817,183.97364403098524
1504,0.47829797690902598,0.47829797690902598,175.46531974566102
1505,0.49344361037719364,0.49344361037719364,175.83398266564598
1506,0.5149919940350951,0.5149919940350951,184.95898746342016
1507,0.48597455437323872,0.48597455437323872,184.25943883311848
1508,0.49690630162715443,0.49690630162715443,182.49962948364356
1509,0.48596129525889697,0.48596129525889697,177.84669554599742
1510,0.48414149080940955,0.48414149080940955,180.33640349255583
1511,0.4796148748872211,0.4796148748872211,178.28482058892351
1512,0.51077961145837469,0.51077961145837469,184.44734058639159
1513,0.48879733354704713,0.48879733354704713,181.19594320066051
1514,0.48825477333891759,0.48825477333891759,179.13482569045161
1515,0.49606612296289132,0.49606612296289132,182.78260901128152
1516,0.5078231704044962,0.5078231704044962,182.46123668369961
1517,0.35012093950460316,0.50557261196029546,184.68725050373203
1518,0.51148189179492709,0.51148189179492709,180.35980109306468
1519,0.53271192346893015,0.53271192346893015,185.70084959799044
1520,0.37779360204627044,0.52970620630874132,187.52870173544287
1521,0.5096360566493594,0.5096360566493594,178.17176909082326
1522,0.48697075248353566,0.48697075248353566,176.58241299897736
1523,0.50566992457027093,0.50566992457027093,182.35445520312223
1524,0.50469310666153322,0.50469310666153322,180.95008424078432
1525,0.51856207580164693,0.51856207580164693,180.8003979499012
1526,0.49985508195360973,0.49985508195360973,182.94279522222973
1527,0.50943200816180334,0.50943200816180334,184.25796239128766
1528,0.50281959352351957,0.50281959352351957,184.67371411281178
1529,0.4758153057638862,0.4758153057638862,180.55608670783766
1530,0.48306148712582964,0.48306148712582964,174.43128528572046
1531,0.49704534706368381,0.49704534706368381,182.47500140829976
1532,0.50808569139930204,0.50808569139930204,182.63438811195078
1533,0.47109029149045967,0.47109029149045967,181.67729353705008
1534,0.48764339335295331,0.48764339335295331,180.99309648029998
1535,0.46722232482216353,0.46722232482216353,178.10340624492127
1536,0.46451443541223814,0.46451443541223814,177.89312310628458
1537,0.47598470604443871,0.47598470604443871,178.40885433741687
1538,0.48915876143914527,0.48915876143914527,183.22784567492153
1539,0.47784448405903335,0.47784448405903335,179.45798719276542
1540,0.44737179392237547,0.44737179392237547,178.26866996707355
1541,0.44708647083243802,0.44708647083243802,176.0949012927785
1542,0.49269938509979028,0.49269938509979028,183.69784665729838
1543,0.47212226290077586,0.47212226290077586,176.37344639663269
1544,0.48488825871649005,0.48488825871649005,184.99610312869899
1545,0.50807373285152946,0.50807373285152946,184.17828973822193
1546,0.49134632661650779,0.49134632661650779,182.18507324180246
1547,0.49010793032721189,0.49010793032721189,179.3834802685526
1548,0.48871140503063826,0.48871140503063826,181.74340687357306
1549,0.50966331959061084,0.50966331959061084,183.02046643545472
1550,0.47254087704019432,0.47254087704019432,180.95652738342289
1551,0.48888635756857263,0.48888635756857263,182.17447046871172
1552,0.46959135192105539,0.46959135192105539,178.97515458157005
1553,0.46478439525098647,0.46478439525098647,175.79472618675791
1554,0.49432503084519785,0.49432503084519785,183.7225342847515
1555,0.4856118160695071,0.4856118160695071,178.08743614274312
1556,0.48514102153286859,0.48514102153286859,185.66908395929437
1557,0.4808623542116216,0.4808623542116216,184.79862399594094
1558,0.48379241826964803,0.48379241826964803,181.20341322218093
1559,0.49377993353798455,0.49377993353798455,179.78885798689518
1560,0.48120003294297853,0.48120003294297853,182.02617278007807
1561,0.49419863989679697,0.49419863989679697,183.11878158002921
1562,0.47819520098267942,0.47819520098267942,182.39299168756241
1563,0.48985492023630772,0.48985492023630772,185.80249504245057
1564,0.45681453481569123,0.45681453481569123,177.31630407466886
1565,0.48001327814646561,0.48001327814646561,181.81770222094758
1566,0.47527432614174403,0.47527432614174403,184.34068629244888
1567,0.46340276652824192,0.46340276652824192,179.47688082537405
1568,0.47604157448622919,0.47604157448622919,181.52024308080462
1569,0.4896855917686036,0.4896855917686036,184.67080490156783
1570,0.47843686649263961,0.47843686649263961,184.37777108313975
1571,0.46969358436992331,0.46969358436992331,178.52940258136408
1572,0.49433405669041147,0.49433405669041147,183.83079462200044
1573,0.46014308390228942,0.46014308390228942,174.7127460258329
1574,0.4906310720045487,0.4906310720045487,180.19809647103062
1575,0.48237384722688725,0.48237384722688725,181.27780137047452
1576,0.49632239464701194,0.49632239464701194,183.18072524687778
1577,0.4792304187110572,0.4792304187110572,184.23758642913566
1578,0.47650522691363745,0.47650522691363745,180.7522324621041
1579,0.45678969714389989,0.45678969714389989,175.00508064576417
1580,0.48879971816271295,0.48879971816271295,183.9668349617678
1581,0.49446403459943689,0.49446403459943689,180.76316921698196
1582,0.4768616240347443,0.4768616240347443,179.59175940788325
1583,0.47937957123984071,0.47937957123984071,180.50897470231061
1584,0.49551364732551056,0.49551364732551056,182.90593897936384
1585,0.4940186554909376,0.4940186554909376,182.7072668878541
1586,0.48149168006305265,0.48149168006305265,185.52619289221499
1587,0.50633519866614163,0.50633519866614163,185.79384941110396
1588,0.48630479265619397,0.48630479265619397,181.89715160276259
1589,0.47919653212076224,0.47919653212076224,181.52552918556177
1590,0.49506100032817735,0.49506100032817735,182.87030942232914
1591,0.49268157594244688,0.49268157594244688,182.80286224043235
1592,0.46768887773194556,0.46768887773194556,176.27386877949289
1593,0.49399057208333375,0.49399057208333375,180.96799575473671
1594,0.48952758012459202,0.48952758012459202,179.70998656505131
1595,0.48314473829458154,0.48314473829458154,184.39836760789964
1596,0.47317641545071576,0.47317641545071576,182.74542311092364
1597,0.50676750001152648,0.50676750001152648,180.67834788546654
1598,0.50104184392764428,0.50104184392764428,178.83978389298028
1599,0.50947201354309002,0.50947201354309002,183.53732603045302
1600,0.48699673801405147,0.48699673801405147,180.58249388367722
1601,0.49785034368134828,0.49785034368134828,180.20111947163136
1602,0.33991868275799297,0.50240805521563181,180.13970774856398
1603,0.50360425984002055,0.50360425984002055,178.35842832152736
1604,0.5019448686174266,0.5019448686174266,179.15509304099723
1605,0.48015694025499933,0.48015694025499933,179.23153851860664
1606,0.49123115959222119,0.49123115959222119,181.36976277463287
1607,0.47946243586075665,0.47946243586075665,181.01529932135963
1608,0.46931291148784177,0.46931291148784177,179.32770843109125
1609,0.44920615108355177,0.44920615108355177,177.15405637234537
1610,0.48811728325720727,0.48811728325720727,185.68903086596634
1611,0.49689418734977647,0.49689418734977647,183.1650256738198
1612,0.49186846503380233,0.49186846503380233,179.472211280653
1613,0.35445214514097362,0.50837520427422511,179.07843453335067
1614,0.49570336080885624,0.49570336080885624,182.02902009767831
1615,0.50113237256190002,0.50113237256190002,181.42280470652912
1616,0.4905999471037833,0.4905999471037833,181.2924864566742
1617,0.49370216489841551,0.49370216489841551,180.76155588338901
1618,0.49469899340944412,0.49469899340944412,180.88062812273205
1619,0.48407999804207069,0.48407999804207069,182.15392942647492
1620,0.4991143139443685,0.4991143139443685,180.8684668063797
1621,0.4907333574378504,0.4907333574378504,176.84786030431806
1622,0.51859971548419126,0.51859971548419126,182.05095752316191
1623,0.49068661024015398,0.49068661024015398,180.26364962269196
1624,0.46764850576711464,0.46764850576711464,177.5233436253823
1625,0.48472195795519851,0.48472195795519851,179.26391145012064
1626,0.48808231487698706,0.48808231487698706,181.43104402191551
1627,0.49147031451815631,0.49147031451815631,179.0678244292522
1628,0.34418490175001115,0.48683752013853782,180.57016874307971
1629,0.48715149712061068,0.48715149712061068,180.85545775156521
1630,0.51249097755908091,0.51249097755908091,186.38435505287816
1631,0.48041521958515654,0.48041521958515654,181.99836416886595
1632,0.48347713804308023,0.48347713804308023,180.34530626880041
1633,0.49882151363491617,0.49882151363491617,182.51132966863995
1634,0.33954902683243182,0.49185830603497854,181.18722694836862
1635,0.51346429542037109,0.51346429542037109,183.23149784200248
1636,0.49731410407671123,0.49731410407671123,184.1075573856881
1637,0.4688174390386991,0.4688174390386991,176.83509176050853
1638,0.49356739058387938,0.49356739058387938,183.01014122675076
1639,0.46333209951054677,0.46333209951054677,177.33890053155955
1640,0.46960268708516723,0.46960268708516723,181.96978279471898
1641,0.47199201761723486,0.47199201761723486,175.46425668692194
