episode,av_g_reward,av_legit_traffic,av_total_load
857,0.35692146360365251,0.66385739613726813,25.235055219671786
858,0.35743079304156766,0.66861362812051151,25.16504613485623
859,0.70682411152830626,0.70682411152830626,25.291680869271783
860,0.55566249317582184,0.74242150401801865,25.227935464198328
861,0.70922535161448219,0.70922535161448219,25.193901250947945
862,0.577093322117046,0.73825711328053345,25.43336871514008
863,0.49627737343924749,0.67847310856478638,25.434852126857251
864,0.77614084713850284,0.77614084713850284,25.474574564223925
865,0.33582510104281715,0.6855741005981153,25.447755588360359
866,0.69406525676295805,0.69406525676295805,25.279664276640474
867,0.64262014322713001,0.64262014322713001,24.801677099227554
868,0.71179594797589807,0.71179594797589807,25.369052678412
869,0.69201862720320118,0.69201862720320118,24.856666649171046
870,0.68126883874375699,0.68126883874375699,25.10871194069869
871,0.16781272715773951,0.66589161381578632,24.860915817811751
872,0.49880430742591975,0.67291709371930208,24.760103270458441
873,0.72633716820816352,0.72633716820816352,25.156064954607071
874,0.55002830050918217,0.73739487403556281,25.271227069925395
875,0.71791188718376309,0.71791188718376309,24.990945668556805
876,0.37884870087988193,0.69943883588826472,25.392055325519618
877,0.73286283965450882,0.73286283965450882,25.246117319969123
878,0.56853067589980466,0.7400525555475419,25.519605029122474
879,0.78001673763709289,0.78001673763709289,25.269720991325819
880,0.5617383474768689,0.72580610755521435,25.067585490468964
881,0.6468650428177487,0.6468650428177487,25.080955736503107
882,0.67838669214247527,0.67838669214247527,25.089526419500526
883,0.33907192312444956,0.70686573919944728,24.941522910052264
884,0.73203397225017708,0.73203397225017708,25.35351999139931
885,0.5521672123502821,0.74313695246445488,25.441326004037997
886,0.53632393376167686,0.69060889595244546,25.160651499962913
887,0.5113070796012088,0.69146354198030768,25.192469126265188
888,0.50033950134901739,0.70033950134901735,25.32296718904156
889,0.19528437938658422,0.69904339093372858,25.546825085323146
890,0.32465816714343843,0.6366386275207081,25.566756192486686
891,0.74427770875215304,0.74427770875215304,25.290685294613645
892,0.68884788759893212,0.68884788759893212,25.368144229905941
893,0.70776886219738766,0.70776886219738766,25.18638348933338
894,0.46695425383195521,0.63355685118608718,25.223128948309039
895,0.38296481102083507,0.75421127100280638,25.458442507255452
896,0.70432467614201011,0.70432467614201011,25.398774288129754
897,0.59290676463936187,0.76990618112703613,25.683377854752667
898,0.71984521081319985,0.71984521081319985,25.429853537200266
899,0.70624125738940147,0.70624125738940147,25.09205571974671
900,0.72908730420606371,0.72908730420606371,25.025388894957892
901,0.56793556811650014,0.72591363126216435,25.627640900128579
902,0.5615355276726044,0.73778020615081863,25.346668248919045
903,0.69909459808684171,0.69909459808684171,25.311934055967072
904,0.43132502776925652,0.6104754810575439,25.084741555567543
905,0.68849953232089933,0.68849953232089933,25.238161268110453
906,0.6686248396316572,0.6686248396316572,25.384407015916686
907,0.52561491725300291,0.67489449082888087,25.287351928365176
908,0.47712683871596295,0.66963139673565242,25.050368289704501
909,0.71169651671340695,0.71169651671340695,25.108703469908612
910,0.62822506308935944,0.62822506308935944,25.270041214940012
911,0.47595835508845391,0.66035143162916143,25.617071184365084
912,0.73136793866016592,0.73136793866016592,25.238476336829013
913,0.70587173768912526,0.70587173768912526,25.169353235489883
914,0.51214089591194678,0.68115286519286378,25.354205454236372
915,0.66888775846620319,0.66888775846620319,24.859786452862238
916,0.46075327896458207,0.66075327896458202,25.212689350840307
917,0.69649476267051125,0.69649476267051125,24.9225171770128
918,0.49007117313438897,0.63260717974476732,25.500609068568334
919,0.73104271018432532,0.73104271018432532,25.049782905814858
920,0.64561812204293767,0.64561812204293767,24.714568842306072
921,0.34354189656872935,0.71253525500609483,25.270613504986851
922,0.64429109858257771,0.64429109858257771,25.108718166310801
923,0.49118724763755228,0.67073020679510209,25.154700384617168
924,0.62540027550671362,0.62540027550671362,25.402975787796549
925,0.54080348267013678,0.7282028142034298,25.34960235725713
926,0.62107562568014585,0.62107562568014585,25.120097782966052
927,0.66954734988486853,0.66954734988486853,25.243154824407533
928,0.62743168789309678,0.62743168789309678,25.106939315955167
929,0.68049593021328025,0.68049593021328025,25.224584090011767
930,0.74924477856479355,0.74924477856479355,25.119483718047356
931,0.55683028801980039,0.71662788768691521,24.428878044276537
932,0.63378974642612873,0.63378974642612873,25.220609977253499
933,0.66694787842556447,0.66694787842556447,25.013043562198156
934,0.52131869955358934,0.6961963500881494,25.293289211960552
935,0.49270626575969939,0.66111830426922769,25.279926714691843
936,0.33969273819804241,0.70709578164807951,25.424401738186056
937,0.68198089272637374,0.68198089272637374,25.423928769184027
938,0.75895828192003223,0.75895828192003223,25.211256652008124
939,0.68343672240371078,0.68343672240371078,24.950735831472734
940,0.41058286234032793,0.74714745848869668,25.341251631616291
941,0.47124214999902331,0.6421085947259263,24.687642096722186
942,0.36122565703491855,0.72281094584598515,25.393211661800922
943,0.67466236052357154,0.67466236052357154,25.187829384169014
944,0.73916229507807174,0.73916229507807174,25.457610074159902
945,0.74430219197559411,0.74430219197559411,24.94491468769337
946,0.75611112760378196,0.75611112760378196,25.318177287766026
947,0.69353067094186027,0.69353067094186027,25.152578460755429
948,0.72087808550442989,0.72087808550442989,24.835389692711676
949,0.71534593151290637,0.71534593151290637,25.13752008843138
950,0.71958751117992559,0.71958751117992559,25.068598698238482
951,0.74462798973268107,0.74462798973268107,24.78335280769894
952,0.77680998126309253,0.77680998126309253,25.29713031288518
953,0.19371844499067992,0.69973004589464471,25.44528220512634
954,0.74135526841346855,0.74135526841346855,25.244618380740203
955,0.69836367084759809,0.69836367084759809,24.936900522856995
956,0.52486570561158152,0.70852999113857007,25.178004013956382
957,0.53845308934020575,0.71000330182553895,25.231856485401998
958,0.69475613115807744,0.69475613115807744,25.586163147569586
959,0.54185658252219437,0.7222684981545191,24.987959940835758
960,0.74753135826222961,0.74753135826222961,25.271572364023235
961,0.69607902767542318,0.69607902767542318,25.016884384351773
962,0.34259825421722034,0.6685222445711636,25.221181280971503
963,0.53923684486081003,0.7306827238250948,25.38372907679031
964,0.35089904306986391,0.70142877759284983,25.315064033496022
965,0.3808175803360051,0.74656668009383842,25.333923496288385
966,0.66588005954799778,0.66588005954799778,25.38415411984214
967,0.71141393010206566,0.71141393010206566,25.338252296507569
968,0.7095785475877181,0.7095785475877181,25.265018004839021
969,0.6907164032669143,0.6907164032669143,25.373289006720764
970,0.73541457343883343,0.73541457343883343,25.308095584825516
971,0.52962106684694854,0.70099280889398718,24.938053939966998
972,0.7024629194481492,0.7024629194481492,25.181076129937328
973,0.68561011059298782,0.68561011059298782,25.128735545637511
974,0.70640081993706794,0.70640081993706794,25.234945932941763
975,0.69820124551561402,0.69820124551561402,25.283105322510487
976,0.55990449582505031,0.73962059136623703,25.326093973936189
977,0.57984636284433666,0.74277163299854077,25.398105789819684
978,0.5792519241170363,0.75067569936834588,25.233456897615223
979,0.63280489446341048,0.63280489446341048,25.104635584011564
980,0.66607686817666223,0.66607686817666223,25.294519650019151
981,0.49696765385337327,0.65153729224923518,24.963416659672127
982,0.56159680158215097,0.7395021616999311,25.275874269319047
983,0.49366627682881586,0.67645727264901023,25.223290543108341
984,0.71035348758024519,0.71035348758024519,24.873402468239107
985,0.65951337139331168,0.65951337139331168,25.016282051549322
986,0.35127991544704223,0.68811318868344118,25.278294397004608
987,0.52955897700136023,0.71434851118994702,25.46678542582011
988,0.59336102315686934,0.76445733994378728,25.455542639771124
989,0.69323859526486165,0.69323859526486165,25.111504992209195
990,0.55608941411785495,0.69665999605272522,25.405656398356356
991,0.46041789423635865,0.63132855620688577,25.366304713906949
992,0.70371540691208789,0.70371540691208789,25.320086491064185
993,0.67327832125584997,0.67327832125584997,25.245681822456028
994,0.71922054596497831,0.71922054596497831,25.423991614536011
995,0.55258725513473472,0.72518022404344584,25.681690894136608
996,0.35627265899214999,0.69827768269855306,25.500863717833081
997,0.31884541269837091,0.66083750463956092,25.366278167650808
998,0.55131405377029341,0.72114263837599601,25.212182456489352
999,0.66384720170874378,0.66384720170874378,25.342992340815254
1000,0.52984101753769086,0.71553562887770861,25.237552883196869
1001,0.72066012314833183,0.72066012314833183,25.165980908931374
1002,0.72880189467142287,0.72880189467142287,25.240462510597816
1003,0.66013152179869505,0.66013152179869505,25.224953615684615
1004,0.70018817513993448,0.70018817513993448,25.28835229453388
1005,0.53278051505486701,0.69864065978986356,25.245281150114248
1006,0.69762284277277886,0.69762284277277886,25.276140501064418
1007,0.57730471568608976,0.74593624270268866,25.487080754133444
1008,0.55208383967453634,0.72087738083060271,25.367016450858053
1009,0.56394157975509818,0.73286911038685532,25.336397240575785
1010,0.40488842394734847,0.72817388468557787,25.592226541720173
1011,0.68948665547563104,0.68948665547563104,25.185920186106234
1012,0.67329963175945085,0.67329963175945085,24.924575707283449
1013,0.67047440411740378,0.67047440411740378,24.972355097419698
1014,0.71298139657566417,0.71298139657566417,25.152350790394046
1015,0.52317868970393333,0.67966367088125934,25.174170522791314
1016,0.72754797848988484,0.72754797848988484,25.354608771024946
1017,0.70178578759843613,0.70178578759843613,25.245615809999812
1018,0.70904521226000394,0.70904521226000394,25.035966495325205
1019,0.66478106781056323,0.66478106781056323,25.091914328411008
1020,0.71920005851779278,0.71920005851779278,25.344871237267057
1021,0.4679841873915353,0.65206294083062433,24.968437525058199
1022,0.68652332564326457,0.68652332564326457,25.189991929686357
1023,0.70903755141841074,0.70903755141841074,25.37578739678376
1024,0.74487755013541501,0.74487755013541501,25.040493171859861
1025,0.72565759379015049,0.72565759379015049,25.016818394204989
1026,0.51753129475139947,0.70178308481708773,25.169043258919892
1027,0.6782555809886559,0.6782555809886559,25.169128725697369
1028,0.71833037110514852,0.71833037110514852,25.106834389327194
1029,0.52025631708928777,0.69133901955418575,25.281953331268863
1030,0.67974942123430682,0.67974942123430682,25.230629124636593
1031,0.46438215930325877,0.65148830371450561,24.980682326899093
1032,0.6622700499480354,0.6622700499480354,25.356681111422471
1033,0.58784480944091377,0.7640687975351681,25.221245557589803
1034,0.55739062209118295,0.73980800664418656,25.599907261716201
1035,0.49949728208112398,0.65827580908948236,25.467291230517127
1036,0.73136884023054216,0.73136884023054216,25.479381543468012
1037,0.31914319565148441,0.64775685539082051,25.624363022624198
1038,0.52891734445897431,0.69308082233064883,25.477322825335289
1039,0.71931589516685868,0.71931589516685868,25.328043975469011
1040,0.55189005888583231,0.70045753399294541,25.422227311670081
1041,0.1927556454196821,0.69246165267076942,25.505367867884178
1042,0.49022997256218781,0.64955120064885852,25.280140662544532
1043,0.29412568310898729,0.6410921531239776,25.543309528040204
1044,0.72475789197865526,0.72475789197865526,25.095133798190986
1045,0.3091491390264211,0.65009205628837119,25.556349978182361
1046,0.6469594958528504,0.6469594958528504,25.213742562745701
1047,0.34817459247279886,0.70853198958890429,25.391181218921155
1048,0.65178417652141185,0.65178417652141185,25.417845311277503
1049,0.50397359912591977,0.67906396434035754,25.307403267446006
1050,0.49561202229463436,0.65763684859015104,25.301998215522978
1051,0.67508627784863873,0.67508627784863873,25.025095022248156
1052,0.49012679161734002,0.64512689236991161,25.60813672013926
1053,0.62127240551631924,0.62127240551631924,25.473681922266437
1054,0.70855377391761409,0.70855377391761409,25.298511605934141
1055,0.36322124013774915,0.71241282474104661,25.497130595902057
1056,0.65579557884924622,0.65579557884924622,24.823191669556071
1057,0.57883806548057259,0.75320596455426381,25.379125267736661
1058,0.70446542700650161,0.70446542700650161,25.412791373955468
1059,0.69104067044155582,0.69104067044155582,25.566808596353688
1060,0.32244834494741792,0.69970104093209318,25.488184459521758
1061,0.542047204005495,0.70168265018772047,25.639138824593612
1062,0.69179189025232546,0.69179189025232546,25.307951071043675
1063,0.33495709526825734,0.68381587118981702,25.30559647736705
1064,0.72311473602539644,0.72311473602539644,25.479183950694352
1065,0.5521860668837707,0.72893288565225667,25.461718283207514
1066,0.75829777860001024,0.75829777860001024,25.194449253041469
1067,0.36408206973196189,0.71180733334619095,25.537121955313779
1068,0.54300957475241973,0.70960375049776203,25.40242842801068
1069,0.55095175163787757,0.70807350851062001,25.364192150706547
1070,0.3033593631673418,0.64817597357082191,25.400346479367744
1071,0.2110880627872703,0.67648753859363397,25.714037153686718
1072,0.73539858099188682,0.73539858099188682,25.420379621292174
1073,0.7117343774484941,0.7117343774484941,25.299501831942358
1074,0.69118482203139997,0.69118482203139997,25.379465144845174
1075,0.49015168683311316,0.66073193416273379,25.501551019402271
1076,0.70945794813013319,0.70945794813013319,25.329154236239912
1077,0.36708460120637437,0.7249706330071406,25.372031533154107
1078,0.48977834155757394,0.66131174599744724,25.630717648913969
1079,-0.12745224010810868,0.71717215645187882,25.734071859282022
1080,0.65467944529525512,0.65467944529525512,25.295060762000212
1081,0.54573861262128676,0.73312542111146484,25.144644086457212
1082,0.7291667285719996,0.7291667285719996,24.848362737435792
1083,0.72527713737322308,0.72527713737322308,25.129944742046298
1084,0.73000660108593274,0.73000660108593274,25.281965608662951
1085,0.67068662411445779,0.67068662411445779,24.975804694568776
1086,0.64172461473236098,0.64172461473236098,25.084368273746399
1087,0.59360290429294016,0.77025489070904729,25.418737789308047
1088,0.51419691999546924,0.71419691999546919,25.066711996934163
1089,0.66944563770693621,0.66944563770693621,25.419783445652421
1090,0.7139970515477766,0.7139970515477766,25.306944208731231
1091,0.46449657301341329,0.66449657301341325,24.692697944226911
1092,0.69604436259548252,0.69604436259548252,24.70174453602408
1093,0.75079193343498374,0.75079193343498374,25.246256265728896
1094,0.54769974913441799,0.71035854135795229,25.403784974141793
1095,0.58342845838574142,0.7482457998288744,25.307961894289367
1096,0.6933644362707333,0.6933644362707333,25.194681872806342
1097,0.68276092677267697,0.68276092677267697,25.155387225943354
1098,0.36586141121965754,0.72654091414382027,25.536732008522556
1099,0.50923291978793794,0.67889731365726769,24.998777126958363
1100,0.54510866152059267,0.7355519314974559,25.427357081667544
1101,0.53303168812504464,0.7045994433158379,25.408973455878389
1102,0.70034494107839307,0.70034494107839307,25.035183074667817
1103,0.3307489398511782,0.68537940177542178,25.466750555127696
1104,0.53812754367218696,0.70442857909753231,24.904510664291212
1105,0.687715136034036,0.687715136034036,25.326335147219559
1106,0.52209179947727269,0.68289355548749608,25.419752785469687
1107,0.50139508668740695,0.67895936365321474,25.385617323239487
1108,0.69118926239209388,0.69118926239209388,25.375041578688677
1109,0.70082948426694602,0.70082948426694602,25.09083977933448
1110,0.55030533635371526,0.71598185283693383,25.475034333155236
1111,0.36090299990905061,0.73493309422984177,25.155373254554693
1112,0.73785720331129101,0.73785720331129101,25.38304384103408
1113,0.57856384210083711,0.76031059372450538,25.422059952262405
1114,0.70140784052626992,0.70140784052626992,25.158547200719099
1115,0.71605722159856777,0.71605722159856777,25.371528422920594
1116,0.533451453311238,0.70666630328901103,25.319261069470819
1117,0.53872792779983514,0.70427300213933519,25.349989961944697
1118,0.69998088005625614,0.69998088005625614,25.12980270508972
1119,0.18243667799985955,0.69718759153290533,25.524730131641697
1120,0.4976812925873409,0.66638050408188154,24.794385628101086
1121,0.64491254914540019,0.64491254914540019,24.173499369877366
1122,0.33341403835797523,0.66158671275202718,25.466021347432459
1123,0.38701083937855241,0.71062960660113506,25.311812247609147
1124,0.75526825402310727,0.75526825402310727,25.377163295166181
1125,0.48150278788665579,0.66100932514258992,25.069531494666315
1126,0.74132872070311906,0.74132872070311906,25.171216295064031
1127,0.39302995647915717,0.73636393487604646,25.588440826995697
1128,0.66851027434737031,0.66851027434737031,25.162091453757139
1129,0.58374205407628532,0.76703709534028497,25.23703763397021
1130,0.72629386487908165,0.72629386487908165,25.46590933010166
1131,0.70821981135121503,0.70821981135121503,24.918652416405717
1132,0.60085300929030649,0.77364197994582062,25.482437493692565
1133,0.73367469297092613,0.73367469297092613,25.176614579850959
1134,0.34026401908625326,0.71409897499716135,25.325728982868174
1135,0.72008415137265047,0.72008415137265047,25.596495330578016
1136,0.68861300940050263,0.68861300940050263,25.171926227152927
1137,0.46074405750904324,0.63398955372223065,25.320159365817542
1138,0.66959950657263168,0.66959950657263168,25.212623532912346
1139,0.36844444263037579,0.71729301704177395,25.186963100520781
1140,0.70826849074564413,0.70826849074564413,25.144135836999499
1141,0.35382370213295211,0.7139191181946396,24.806784669959654
1142,0.68648738037356161,0.68648738037356161,24.9665689361962
1143,0.6780995815807549,0.6780995815807549,25.243015200746207
1144,0.69259063790827713,0.69259063790827713,25.350987050923539
1145,0.48675283045001017,0.6711891251578066,25.536839658445338
1146,0.57771146925198491,0.74828186267815566,25.379011697725876
1147,0.68494007155891035,0.68494007155891035,25.427586283273644
1148,0.50524798153402584,0.70084055870284145,25.131733309742756
1149,0.71349112155566874,0.71349112155566874,25.013844499476988
1150,0.69903124912432479,0.69903124912432479,25.227310210640717
1151,0.41758717838004378,0.75240209980541117,25.385444336361026
1152,0.34654217942480142,0.69839779453775885,25.281011285283491
1153,0.70664527798366339,0.70664527798366339,25.477788607687238
1154,0.647911521952097,0.647911521952097,25.406658548389171
1155,0.68095118399971744,0.68095118399971744,25.149141200551345
1156,0.53155308933878931,0.71596170571561901,25.431785624598774
1157,0.59092845596291699,0.73739834080682554,25.514032159546012
1158,0.53483105122990238,0.68195623743779055,25.350965086608795
1159,0.47071694044516921,0.63859139482197702,25.366127807046098
1160,0.65340654302615275,0.65340654302615275,25.19282822988319
1161,0.69536118659650437,0.69536118659650437,25.170944010856321
1162,0.74762845272291256,0.74762845272291256,25.46583464148009
1163,0.73178012915350843,0.73178012915350843,25.408519579651994
1164,0.69496684975610101,0.69496684975610101,25.318563831424076
1165,0.63307897258286538,0.63307897258286538,24.995463617393185
1166,0.70266949026128134,0.70266949026128134,25.438894688671049
1167,0.19400097371148201,0.66034900639546046,25.551427481871229
1168,0.39696734035442133,0.71284058135540662,25.412629495383715
1169,0.72084021709142021,0.72084021709142021,25.307257907789747
1170,0.50122211483452528,0.67647539556527447,25.228341054979918
1171,0.34739695286598082,0.68586771977176164,24.60708063745011
1172,0.53393055713184356,0.70252948735869336,25.078654934580261
1173,0.52550349510038075,0.70165140828357209,25.297805068350925
1174,0.70747149361015149,0.70747149361015149,25.185408441447528
1175,0.66983559239427881,0.66983559239427881,24.860141938199259
1176,0.71569135263278161,0.71569135263278161,25.057511852716456
1177,0.67792701240147424,0.67792701240147424,24.999725521741929
1178,0.68088568622214773,0.68088568622214773,24.823347773604588
1179,0.67770348091943189,0.67770348091943189,25.381531001679242
1180,0.68279535912746436,0.68279535912746436,25.218901596176892
1181,0.34487287203468742,0.67859786488006069,25.187134166086249
1182,0.71670952366756469,0.71670952366756469,25.509857525609078
1183,0.70729079775735648,0.70729079775735648,25.447117648067707
1184,0.50234072534678043,0.66121684919090595,25.398051485206715
1185,0.51796503592210452,0.69796287870336182,25.366852739148811
1186,0.70302658097295301,0.70302658097295301,25.262928601053993
1187,0.34299674211141018,0.71471060122263785,25.586125506571765
1188,0.65172790167084904,0.65172790167084904,25.500242037199261
1189,0.51504113714991362,0.67185148410574869,25.353159417243415
1190,0.72911552011519953,0.72911552011519953,25.418954464429032
1191,0.51792373296598282,0.69150674297765247,24.948161203662345
1192,0.72338449260477233,0.72338449260477233,24.807843848200349
1193,0.30062875057265231,0.63094286827814616,25.20861585582518
1194,0.66803437492766338,0.66803437492766338,25.034059374158979
1195,0.3517348732648688,0.6902298077051966,25.300480859291845
1196,0.70959397150322978,0.70959397150322978,25.157523357435725
1197,0.55445474960957331,0.73309305522739721,25.640349579278137
1198,0.53077173872565453,0.68547441055468727,25.305704694917445
1199,0.65616159582012223,0.65616159582012223,25.241705863897973
1200,0.70905810082083898,0.70905810082083898,25.316986579628399
1201,0.64551448428973712,0.64551448428973712,25.048874338193098
1202,0.54461561202042752,0.70743199608765173,24.967563613841573
1203,0.64793361813451489,0.64793361813451489,25.119145580450262
1204,0.51020044113597096,0.69056140193934656,25.415524404156436
1205,0.32985731584914474,0.67449352312564803,25.129450992013172
1206,0.67434684454308269,0.67434684454308269,25.053393834919483
1207,0.65547893006050351,0.65547893006050351,24.997996389408421
1208,0.66623792936164761,0.66623792936164761,24.86623427853214
1209,0.48421983041617656,0.65936456095770946,25.350060328093228
1210,0.68325087139446616,0.68325087139446616,25.21959658474853
1211,0.55423978030711196,0.69696243085946086,25.073676071988064
1212,0.660441901296004,0.660441901296004,25.304985266627806
1213,0.67499949021062799,0.67499949021062799,25.12507826384681
1214,0.67826038204602868,0.67826038204602868,25.205051173496322
1215,0.55312186761007354,0.72013627130672453,25.48439674157769
1216,0.50873826563138957,0.67988727842427932,25.011069093682035
1217,0.48098408284899075,0.67067871866948148,24.768934351922731
1218,0.36538050469326833,0.72141695227166702,25.310471345050967
1219,0.53556306928416153,0.72242918683459156,25.458305976414458
1220,0.65921900122777655,0.65921900122777655,25.062685979427691
1221,0.16715228761347981,0.68095639175947142,25.429008548940139
1222,0.50086854288513472,0.65952193243223634,25.330948001087791
1223,0.66550817014521446,0.66550817014521446,25.270152566972435
1224,0.63873167585047885,0.63873167585047885,24.930140261853488
1225,0.50458069705232644,0.6965850337081444,25.390547941991336
1226,0.53227451005634441,0.67996780616740682,25.250884423484699
1227,0.29213434376377612,0.64572343701857426,25.262768509818528
1228,0.69511870486926131,0.69511870486926131,25.268616904784086
1229,0.50336298522035117,0.67293408842557167,25.526210701097881
1230,0.67236913946583043,0.67236913946583043,25.348727743820248
1231,0.4964731869801387,0.66302169791420407,25.71610668384421
1232,0.72253824148162671,0.72253824148162671,25.394410743474193
1233,0.45572621690584914,0.60794858307438016,25.453922158346668
1234,0.67407206813831433,0.67407206813831433,25.551088924308313
1235,0.67596009762652931,0.67596009762652931,25.418594384624335
1236,0.5429067461243251,0.70264591510466479,25.593661798326973
1237,0.32292625528480662,0.66799794798027923,25.23387593335152
1238,0.53360339225237186,0.7129479958797782,25.133929942139595
1239,0.74962357161353932,0.74962357161353932,25.261435894306011
1240,0.16486475071472023,0.66181999876201636,25.578842686014166
1241,0.34363954707996491,0.65257481891139357,24.9281398610206
1242,0.65781061130197749,0.65781061130197749,25.241133560824359
1243,0.54300976949216018,0.68807141234671565,25.406033565951081
1244,0.50304513623830638,0.66783995158794762,25.173325351075199
1245,0.34926588545951287,0.68999619122304978,25.596225222702042
1246,0.20538191095817054,0.72485703737751295,25.455992626318015
1247,0.72234647849414002,0.72234647849414002,25.351807578954482
1248,0.50041257230967817,0.65157394683935999,25.186502611219062
1249,0.65499635582912663,0.65499635582912663,25.116606075474824
1250,0.6898383594945573,0.6898383594945573,25.246353078391486
1251,0.64433550750292268,0.64433550750292268,25.210392909944254
1252,0.71382296620355856,0.71382296620355856,25.338158844888234
1253,0.69735586377858083,0.69735586377858083,25.331272489303348
1254,0.53413431201588213,0.69454997432944388,25.115486291599503
1255,0.74364835027674592,0.74364835027674592,25.205175832995515
1256,0.3619003353314782,0.70973501383049387,25.162816503822693
1257,0.6770126723174571,0.6770126723174571,25.37476831380453
1258,0.76131531242872685,0.76131531242872685,25.225955894511905
1259,0.66701292873914664,0.66701292873914664,25.347758162617303
1260,0.57424279780660414,0.75277138222155127,25.234851309334811
1261,0.52405850182323377,0.67779798627142718,24.951165585348374
1262,0.67496482918114953,0.67496482918114953,25.147774699415969
1263,0.6417375697958061,0.6417375697958061,24.961046730986162
1264,0.67693639242708259,0.67693639242708259,25.096131506205531
1265,0.6609929809640922,0.6609929809640922,25.066435848322339
1266,0.45125757875347494,0.63272347373242699,25.183463641762195
1267,0.67226942621672214,0.67226942621672214,25.140758687217151
1268,0.53623864623273332,0.69928751070241246,25.044038000959354
1269,0.66014249990839446,0.66014249990839446,25.326974363748562
1270,0.69726507295244788,0.69726507295244788,25.018933434204882
1271,0.46239368515421952,0.62101882923183016,24.268806910628431
1272,0.67113382429218971,0.67113382429218971,24.537854002521144
1273,0.68667759644089033,0.68667759644089033,25.105840711263525
1274,0.51443069009526432,0.68631176759266443,25.139094419487698
1275,0.50982239635746185,0.68588378005702388,25.078750460170589
1276,0.4621953895926425,0.62881458652077771,24.639983429671069
1277,0.69202980020536042,0.69202980020536042,24.968421520468336
1278,0.70555104152093684,0.70555104152093684,25.254643284408338
1279,0.53295325982882469,0.67992354851535364,25.049742650303795
1280,0.57236516291105244,0.72752445650914033,25.173304302482535
1281,0.3136976398703637,0.61130643365991022,25.358914670263797
1282,0.67408731884322182,0.67408731884322182,24.996815276241939
1283,0.68334176167676819,0.68334176167676819,25.022729875812171
1284,0.61204383969193799,0.61204383969193799,25.277517017757631
1285,0.54017252178946129,0.69446010202140906,25.243567553463443
1286,0.65132715355163684,0.65132715355163684,25.170061055226334
1287,0.68514648067656825,0.68514648067656825,25.075506581489687
1288,0.64685692253430149,0.64685692253430149,25.006517495800878
1289,0.51222920810003969,0.68090716178969202,25.398614661634884
1290,0.51216905455748163,0.69466600503529075,25.123365696626234
1291,0.42262617251837353,0.60561513801920441,24.675910963234124
1292,0.57531083058688393,0.57531083058688393,25.29475960943812
1293,0.52317578920722241,0.71004669086007466,25.104136836595721
1294,0.64324946854289189,0.64324946854289189,25.276703018814324
1295,0.69898888239359636,0.69898888239359636,25.201628547382295
1296,0.62379308485803464,0.62379308485803464,25.209976059266022
1297,0.667005220487221,0.667005220487221,25.251552399621495
1298,0.66862388458650956,0.66862388458650956,25.209529832915972
1299,0.70764329537588377,0.70764329537588377,25.344804010404083
1300,0.656251036216846,0.656251036216846,25.192494975930142
1301,0.52343088157929385,0.71603113736122403,25.480144558441772
1302,0.48171672636160789,0.64652615740662434,25.396083107645691
1303,0.62893817899321924,0.62893817899321924,24.850420342870827
1304,0.665090691718347,0.665090691718347,25.140564616430503
1305,0.67884197182299288,0.67884197182299288,24.97356871885291
1306,0.65433842341655502,0.65433842341655502,24.829065167950453
1307,0.51324415499361342,0.67885449635394579,25.071821346757183
1308,0.51489973649140486,0.68427001054804548,25.112152781646532
1309,0.66556170822861194,0.66556170822861194,25.049797662464737
1310,0.7026351722501063,0.7026351722501063,25.163391344003387
1311,0.49379765683006055,0.65071869245107772,25.308772585446736
1312,0.50584498801037547,0.66483640380702125,25.403690138469745
1313,0.51181651842675235,0.69106154558752286,25.292499715631401
1314,0.67867034948607396,0.67867034948607396,25.267468846919787
1315,0.66289006430812392,0.66289006430812392,25.478214849588518
1316,0.64797805525942898,0.64797805525942898,25.286619316714301
1317,0.6705996868394335,0.6705996868394335,25.086304614922735
1318,0.51502709160415938,0.71502709160415934,25.345940034949599
1319,0.50520030543018302,0.674737749565685,25.258349235485277
1320,0.49217929777294928,0.6478621331879223,25.439577835579975
1321,0.63006245707787811,0.63006245707787811,24.471915505881594
1322,0.67196791226299124,0.67196791226299124,25.338531947107619
1323,0.65397437024598737,0.65397437024598737,25.195045681624681
1324,0.71355076830334974,0.71355076830334974,25.349513154321691
1325,0.7058577876840062,0.7058577876840062,25.414753327006512
1326,0.62924958059639269,0.62924958059639269,25.109752770422087
1327,0.67306608849835126,0.67306608849835126,25.442102637427105
1328,0.70444964422475576,0.70444964422475576,25.525354069290941
1329,0.494313473618199,0.65236906930030947,25.367342191992055
1330,0.51093670568466698,0.69479143999850579,25.465258634850336
1331,0.34482315547288434,0.71008791467197807,25.159181370065671
1332,0.61346461031938782,0.61346461031938782,25.406463939217911
1333,0.75167282881359276,0.75167282881359276,25.029383909261327
1334,0.6354983289022883,0.6354983289022883,25.252671852431241
1335,0.62448331349800934,0.62448331349800934,25.373969973704824
1336,0.65112675621320715,0.65112675621320715,25.366087599579213
1337,0.69694418023595672,0.69694418023595672,25.182663917347924
1338,0.47882289907999331,0.65158017587305006,25.270615151326851
1339,0.49653066482161695,0.65125002773866747,25.018406649124891
1340,0.33036760827008332,0.66803655341974577,25.002293314552862
1341,0.51526396167072497,0.68031394110916443,25.096960882662167
1342,0.32584994479221285,0.65510840462522935,24.988530870571651
1343,0.50902281839155017,0.7039916587321452,25.276914801653881
