episode,av_g_reward,av_legit_traffic,av_total_load
166,0.16682742513867813,0.16682742513867813,82.165741752120283
167,0.064431414337365656,0.064431414337365656,77.449771357447659
168,0.061108556572544895,0.061108556572544895,78.632600810783586
169,0.084463848698425936,0.084463848698425936,83.262208750210078
170,0.099666360020091965,0.099666360020091965,80.026427615621969
171,0.086092716331025318,0.086092716331025318,76.134410545598556
172,0.060228792365501181,0.060228792365501181,82.310505128999949
173,0.04313225025784289,0.04313225025784289,76.468447034416158
174,0.066325536939168081,0.066325536939168081,72.757830654718035
175,0.068790282450839318,0.068790282450839318,75.902477336026948
176,0.068140502116861304,0.068140502116861304,79.579924455271609
177,0.062803020893697867,0.062803020893697867,70.980829375543379
178,0.07082222276334138,0.07082222276334138,70.230618464678685
179,0.10301191388518453,0.10301191388518453,71.511316160758398
180,0.065581242836422901,0.065581242836422901,66.848395093175853
181,0.064810887140002743,0.064810887140002743,67.837262005681325
182,0.079860533249282925,0.079860533249282925,68.835839683631846
183,0.10675410024210638,0.10675410024210638,73.669521986196784
184,0.10599283634289669,0.10599283634289669,72.028133004551336
185,0.06217317522960808,0.06217317522960808,73.423345879171876
186,0.17168590521318572,0.17168590521318572,79.913026375979669
187,0.05776852606393925,0.05776852606393925,74.42395568270905
188,0.031782513469216067,0.031782513469216067,70.728742528640524
189,0.075699728330495819,0.075699728330495819,71.975136431261092
190,0.070477396162688527,0.070477396162688527,71.202691139973808
191,0.088913007085763843,0.088913007085763843,77.049494383954851
192,0.056439100170930456,0.056439100170930456,79.356708295805589
193,0.08969994263446332,0.08969994263446332,76.31643019148062
194,0.10520805751372164,0.10520805751372164,76.275369952203647
195,0.089990566295875651,0.089990566295875651,67.844886761182977
196,0.11054844250511386,0.11054844250511386,75.114921119210706
197,0.076712203559523379,0.076712203559523379,76.450793217205529
198,0.066220677279977172,0.066220677279977172,73.440254040502992
199,0.073849975532072204,0.073849975532072204,75.365614061383795
200,0.11235561007163923,0.11235561007163923,75.104794271410896
201,0.078711878799779283,0.078711878799779283,74.21356259333028
202,0.10423921301529078,0.10423921301529078,78.261052769118521
203,0.036039314967701568,0.036039314967701568,77.268632284536096
204,0.036333145381843367,0.036333145381843367,75.957005922267641
205,0.052353888756061985,0.052353888756061985,73.042395359182692
206,0.029062116682430906,0.029062116682430906,76.284650843305613
207,0.14630153979301463,0.14630153979301463,83.39324204604462
208,0.10640722817944444,0.10640722817944444,75.436970252579485
209,0.12817910120788173,0.12817910120788173,76.284998260182448
210,0.11011486969326004,0.11011486969326004,75.617604799643047
211,0.20725596853090084,0.20725596853090084,91.186863036102011
212,0.10544415441562512,0.10544415441562512,82.9490144399672
213,0.12923319652068882,0.12923319652068882,88.740575964535566
214,0.22643605409773895,0.22643605409773895,93.183508616958079
215,0.17851162215973665,0.17851162215973665,88.174469470664889
216,0.14920331481269383,0.14920331481269383,89.261463460066324
217,0.19727186653123535,0.19727186653123535,87.856614143433063
218,0.17351387564983359,0.17351387564983359,88.784047241156571
219,0.15979777653512045,0.15979777653512045,89.155341719400511
220,0.19405153381258761,0.19405153381258761,90.759518222980503
221,0.12920317087674227,0.12920317087674227,83.619132453876077
222,0.050002455443295055,0.050002455443295055,74.317328655780472
223,0.11296138361944678,0.11296138361944678,80.008751017465414
224,0.12782590822610335,0.12782590822610335,83.567072770135212
225,0.13134118609956652,0.13134118609956652,82.348636313313079
226,0.1302870128134701,0.1302870128134701,79.368950699628556
227,0.068972879093945144,0.068972879093945144,85.78483701322304
228,0.10844765053954712,0.10844765053954712,83.558253219763714
229,0.086953164745049799,0.086953164745049799,77.752612495259271
230,0.083519625037013823,0.083519625037013823,76.954461165497364
231,0.10288420579419308,0.10288420579419308,82.906084549836535
232,0.089841848068598143,0.089841848068598143,77.351781565574726
233,0.10735550439147176,0.10735550439147176,77.547593518757012
234,0.071717409862425099,0.071717409862425099,76.581153317318339
235,0.056863033228704285,0.056863033228704285,76.806132114461377
236,0.040586952716339511,0.040586952716339511,74.029191457302105
237,0.04125662363873854,0.04125662363873854,75.982331505380145
238,0.086524230069748034,0.086524230069748034,76.523450801492984
239,0.10653478463296447,0.10653478463296447,79.828924075088793
240,0.11888032873469381,0.11888032873469381,82.138276002701588
241,0.11298845327024516,0.11298845327024516,82.613871870888502
242,0.10754032157943298,0.10754032157943298,79.831343220312277
243,0.10035953199532546,0.10035953199532546,83.000500056567745
244,0.035980311602097227,0.035980311602097227,77.855193736035389
245,0.040009439448753806,0.040009439448753806,75.657350736905371
246,0.018497749146581796,0.018497749146581796,80.650596232400602
247,0.058324310388359592,0.058324310388359592,83.568581719235794
248,0.13584489492054724,0.13584489492054724,83.764931690107673
249,0.13066220565864917,0.13066220565864917,87.332954645371558
250,0.03341778054160164,0.03341778054160164,78.514761888723498
251,0.094793237744113648,0.094793237744113648,87.488657626855598
252,0.078359308366316799,0.078359308366316799,82.738801800250613
253,0.095017889882973869,0.095017889882973869,83.46449431989825
254,0.098808669650851139,0.098808669650851139,87.26866406233961
255,0.10290692340352096,0.10290692340352096,86.044034817771788
256,0.071737586809156012,0.071737586809156012,83.943394804747214
257,0.050140245927925334,0.050140245927925334,74.153273076761849
258,0.079015082205532661,0.079015082205532661,78.34233184689468
259,0.079914040683911919,0.079914040683911919,87.874712298259155
260,0.088540680508118322,0.088540680508118322,81.727197149970394
261,0.052772424073574062,0.052772424073574062,81.139142743724705
262,0.12872784850309671,0.12872784850309671,86.801416397297359
263,0.091183319415969286,0.091183319415969286,85.742505063088856
264,0.083045307872363333,0.083045307872363333,85.682677396319818
265,0.051502200939711709,0.051502200939711709,74.984829904270796
266,0.070845748938330261,0.070845748938330261,80.064927873522876
267,0.048687837610212503,0.048687837610212503,79.59570328427705
268,0.049039624693315617,0.049039624693315617,79.114362835424032
269,0.076858971104523541,0.076858971104523541,80.950151186325783
270,0.065119302817391422,0.065119302817391422,86.254424769541473
271,0.071138740760564784,0.071138740760564784,80.161624905846068
272,0.13064011262244474,0.13064011262244474,84.482361479334912
273,0.047238964640066015,0.047238964640066015,80.597928186033485
274,0.12674226229623531,0.12674226229623531,88.49838646935514
275,0.083935717597584156,0.083935717597584156,77.968211222962722
276,0.13318235037134257,0.13318235037134257,85.48589164090825
277,0.14771246393143236,0.14771246393143236,84.681034433239603
278,0.14337201888739212,0.14337201888739212,83.40551064785987
279,0.11076247817853391,0.11076247817853391,80.166635765833988
280,0.13406960080356936,0.13406960080356936,81.030042842361652
281,0.090955851479210023,0.090955851479210023,83.160917545571806
282,0.10519906534036264,0.10519906534036264,84.006712931702666
283,0.065294467620030897,0.065294467620030897,85.180235502532881
284,0.10122558917832894,0.10122558917832894,79.77188574100559
285,0.12468888325792146,0.12468888325792146,85.044920391777154
286,0.10313975586211774,0.10313975586211774,83.771148981474525
287,0.079120235359375665,0.079120235359375665,85.669289979709419
288,0.047962890458523165,0.047962890458523165,78.767704169871052
289,0.078054397328040842,0.078054397328040842,76.159436293859073
290,0.040460641605185789,0.040460641605185789,79.043467659625108
291,0.072501875528392518,0.072501875528392518,79.215675004963089
292,0.073289853566198576,0.073289853566198576,79.797892620031604
293,0.094154958654753013,0.094154958654753013,78.10370786948144
294,0.052957379216207467,0.052957379216207467,78.931744334239156
295,0.031413323389153772,0.031413323389153772,75.398791085763435
296,0.084126011715854307,0.084126011715854307,79.455095413693257
297,0.063152168587529742,0.063152168587529742,82.671523547535372
298,0.051166482812197142,0.051166482812197142,82.612220882098512
299,0.041554149599242425,0.041554149599242425,73.671928181119569
300,0.046997352281917412,0.046997352281917412,82.027638671619201
301,0.055898723622903067,0.055898723622903067,83.45696849891408
302,0.15846228007286814,0.15846228007286814,89.762731627114505
303,0.074641819133451442,0.074641819133451442,84.998986097492505
304,0.082839551493278346,0.082839551493278346,82.011580401823721
305,0.087777958693783825,0.087777958693783825,82.680080944356092
306,0.11511204402384885,0.11511204402384885,89.762537656300012
307,0.084379619282898485,0.084379619282898485,79.400777860362254
308,0.15543607249563351,0.15543607249563351,85.579865198574169
309,0.13622464191910175,0.13622464191910175,88.10822027397947
310,0.1148617766120138,0.1148617766120138,86.469172044468749
311,0.076382641363796883,0.076382641363796883,83.5635400157514
312,0.058105363464498162,0.058105363464498162,84.064268364897273
313,0.046083807130269681,0.046083807130269681,86.998196201140203
314,0.085182510559593444,0.085182510559593444,80.921182128199931
315,0.18217822840756029,0.18217822840756029,88.366893480017907
316,0.11545607466757291,0.11545607466757291,86.900801224280286
317,0.091322759343827914,0.091322759343827914,84.863628377648666
318,0.10707745751233526,0.10707745751233526,83.680303947121587
319,0.09442932247743735,0.09442932247743735,85.867300488055093
320,0.044024057006268165,0.044024057006268165,80.744835107469072
321,0.034196885144823601,0.034196885144823601,83.136723847158095
322,0.052751697499413899,0.052751697499413899,80.934659453362286
323,0.12183457172802141,0.12183457172802141,80.806225741214377
324,0.099154513382966256,0.099154513382966256,83.948803304861116
325,0.13911032112587679,0.13911032112587679,87.359699999487162
326,0.071263388233289288,0.071263388233289288,82.46043314024881
327,0.14000327699726689,0.14000327699726689,87.387042914956893
328,0.066818835094211437,0.066818835094211437,75.320777641266929
329,0.12653506101488082,0.12653506101488082,84.495649989836323
330,0.05533178968798106,0.05533178968798106,89.052652493937131
331,0.03665610818531484,0.03665610818531484,82.18687942022521
332,0.11519857712504919,0.11519857712504919,82.96254210604387
333,0.081152255964940787,0.081152255964940787,85.354703689207184
334,0.10020078946716029,0.10020078946716029,87.598083310786336
335,0.093556647725610093,0.093556647725610093,82.547122674778521
336,0.12182460120848629,0.12182460120848629,86.328963587003656
337,0.072576033730747141,0.072576033730747141,82.160496565872251
338,0.074597929452404732,0.074597929452404732,82.217711697225496
339,0.0081867205716922783,0.0081867205716922783,78.052947669552069
340,0.10404797679583686,0.10404797679583686,83.941794981378592
341,0.13075761774068156,0.13075761774068156,84.015371257909266
342,0.042262019554009989,0.042262019554009989,79.579264437630911
343,0.060049297695039208,0.060049297695039208,91.240381994839282
344,0.051576810204446134,0.051576810204446134,81.449041783342111
345,0.14413556573047853,0.14413556573047853,87.192010533028338
346,0.076695438614636971,0.076695438614636971,88.172841207448002
347,0.070179791161524438,0.070179791161524438,86.523371886057816
348,0.1615342087661826,0.1615342087661826,89.229452097460964
349,0.10116988177225897,0.10116988177225897,85.449003025077786
350,0.21408766661835926,0.21408766661835926,95.711259813805469
351,0.1703323563895735,0.1703323563895735,91.871225533847294
352,0.14365326535518691,0.14365326535518691,86.721045536416625
353,0.10920950645959035,0.10920950645959035,86.64110608171957
354,0.095308810413753414,0.095308810413753414,81.65694218538674
355,0.12092845640651972,0.12092845640651972,86.039006581507465
356,0.18444184163366889,0.18444184163366889,95.052725224878515
357,0.080540793883477943,0.080540793883477943,84.297133551872065
358,0.10555884777261278,0.10555884777261278,89.679582282881853
359,0.10174510519270279,0.10174510519270279,88.391441601961802
360,0.093861814823051518,0.093861814823051518,89.694340527764155
361,0.085934150270533527,0.085934150270533527,90.302724695378146
362,0.10913328355020328,0.10913328355020328,92.660173377283471
363,0.13718762951832403,0.13718762951832403,87.848625610528842
364,0.065199061036616476,0.065199061036616476,84.058070255412204
365,0.11489531000058521,0.11489531000058521,91.155997811422765
366,0.048644566114358676,0.048644566114358676,90.147923692993984
367,0.087873835674508821,0.087873835674508821,91.518158765860491
368,0.047942160017882415,0.047942160017882415,84.739258285876062
369,0.052258720082651991,0.052258720082651991,85.560159114849597
370,0.099366432574291147,0.099366432574291147,87.943878985470889
371,0.11969596966750513,0.11969596966750513,85.837856487219653
372,0.081599085029647814,0.081599085029647814,83.516390400206873
373,0.047678475607417455,0.047678475607417455,86.494013807092344
374,0.041560521415764481,0.041560521415764481,85.375660413093755
375,0.085307926950402208,0.085307926950402208,100.54946853048159
376,0.093751325152265849,0.093751325152265849,95.606262482565228
377,0.034344873187668719,0.034344873187668719,89.485183460806894
378,0.10436113015571755,0.10436113015571755,87.997675010017389
379,0.069494911156455161,0.069494911156455161,95.611075856225597
380,0.067142628268622009,0.067142628268622009,90.131362506764361
381,0.065499524583176275,0.065499524583176275,87.467026589178957
382,0.1429261672753446,0.1429261672753446,93.568834757228402
383,0.11043885979367077,0.11043885979367077,90.378138582461631
384,0.18425165975990349,0.18425165975990349,97.655897860501867
385,0.20061059403085926,0.20061059403085926,100.97330780442128
386,0.12268770216848382,0.12268770216848382,99.161612815466043
387,0.14512873945283605,0.14512873945283605,96.85895624521406
388,0.11981061528305599,0.11981061528305599,92.05914747755709
389,0.034505561096322773,0.034505561096322773,87.584327120388508
390,0.049231047658444743,0.049231047658444743,90.510790619726762
391,0.056723909816941365,0.056723909816941365,94.579442735470607
392,0.053380395384971857,0.053380395384971857,96.1504467033715
393,0.089010805357254419,0.089010805357254419,92.325411372203433
394,0.063004217454311479,0.063004217454311479,97.385776165040653
395,0.066940189568909708,0.066940189568909708,94.755536680303493
396,0.058068939367337015,0.058068939367337015,97.955080018476878
397,0.050312055792494349,0.050312055792494349,95.868315555319057
398,0.10101358215936282,0.10101358215936282,101.00154536991124
399,0.08654963263739536,0.08654963263739536,93.298180233174023
400,0.21895022151364607,0.21895022151364607,112.98535595068506
401,0.23906717241620479,0.23906717241620479,112.31004485506494
402,0.20054889645183493,0.20054889645183493,103.15114644269985
403,0.13935871771558764,0.13935871771558764,98.797878831472332
404,0.11922075834042703,0.11922075834042703,98.298637755180977
405,0.078543532607527417,0.078543532607527417,101.31696243255973
406,0.089209451168245343,0.089209451168245343,102.1588261311055
407,0.098557404017384664,0.098557404017384664,95.619778949971348
408,0.17517416981462161,0.17517416981462161,110.48294304318372
409,0.18626624613388915,0.18626624613388915,104.33507508839503
410,0.096117549808991606,0.096117549808991606,102.06138757367748
411,0.062686338601080568,0.062686338601080568,102.68506206284921
412,0.039296130577303891,0.039296130577303891,103.29405516340407
413,0.081594025803432085,0.081594025803432085,106.4498399796357
414,0.067940570973950273,0.067940570973950273,104.43647211468196
415,0.074496377102225855,0.074496377102225855,108.47153792473054
416,0.025002922405525031,0.025002922405525031,98.786246610699138
417,0.080785907245078975,0.080785907245078975,103.08855387000726
418,0.064607775395940287,0.064607775395940287,102.1619696890902
419,0.14492078754518178,0.14492078754518178,110.70452521335353
420,0.07353626003362472,0.07353626003362472,105.83653117589634
421,0.10758865887590922,0.10758865887590922,107.09916678871096
422,0.08663834979277571,0.08663834979277571,111.30002809533671
423,0.053903093306222616,0.053903093306222616,105.04278947803463
424,0.11193231944307422,0.11193231944307422,111.54517955247627
425,0.076709676932028098,0.076709676932028098,114.17268081212156
426,0.053895853862698587,0.053895853862698587,106.10427825740376
427,0.08480418500594307,0.08480418500594307,120.03116746320549
428,0.10340640522810045,0.10340640522810045,111.57625325151642
429,0.098484106567161916,0.098484106567161916,118.48728826052839
430,0.071590007661207294,0.071590007661207294,113.1408501127207
431,0.052367271056016351,0.052367271056016351,116.33649268697665
432,0.10138614539165305,0.10138614539165305,120.01247703859387
433,0.079776705429827913,0.079776705429827913,121.14682473910611
434,0.089878874700529104,0.089878874700529104,118.62840126748942
435,0.11496898101677164,0.11496898101677164,113.95808813388892
436,0.10606099906085094,0.10606099906085094,117.60095383586619
437,0.14105246159560864,0.14105246159560864,117.96031130535728
438,0.085241971118476437,0.085241971118476437,111.77599108286263
439,0.024184986071365495,0.024184986071365495,105.39421087311855
440,0.081683554250895699,0.081683554250895699,108.4770591152037
441,0.065762390766915438,0.065762390766915438,108.59487062162373
442,0.11627562999355338,0.11627562999355338,109.84259050667178
443,0.050168447448960471,0.050168447448960471,110.41481753505886
444,0.031671133976164598,0.031671133976164598,115.90390562736152
445,0.10415091510934742,0.10415091510934742,117.69319938788624
446,0.072434689100274785,0.072434689100274785,113.76615283659035
447,0.031054676141818022,0.031054676141818022,112.16544050945086
448,0.13947212388813263,0.13947212388813263,115.21919564098985
449,0.083509896431368358,0.083509896431368358,116.28537449714879
450,0.082694431921003092,0.082694431921003092,116.27313060811034
451,0.082865944533840802,0.082865944533840802,115.36061505920195
452,0.17351202085857795,0.17351202085857795,122.44585044239113
453,0.19987767709956214,0.19987767709956214,122.00712073520947
454,0.10142657413373204,0.10142657413373204,117.76149725183953
455,0.085685845103360164,0.085685845103360164,110.41292836659235
456,0.19507381321141887,0.19507381321141887,119.10038975958136
457,0.1871605010853746,0.1871605010853746,126.74302621404861
458,0.24873551423414358,0.24873551423414358,129.25443957891042
459,0.19895034909085696,0.19895034909085696,123.19220317938259
460,0.17098492727118211,0.17098492727118211,124.83695475264581
461,0.080028291910050203,0.080028291910050203,112.92940926507325
462,0.12547167896999975,0.12547167896999975,114.58277007935696
463,0.079084379390717913,0.079084379390717913,116.0171813856966
464,0.059852993212116068,0.059852993212116068,118.30892389448582
465,0.1127753228772832,0.1127753228772832,117.70459344297301
466,0.063287215017134607,0.063287215017134607,117.36754274971781
467,0.057621608614813691,0.057621608614813691,114.09594313374237
468,0.088886720853833617,0.088886720853833617,118.07193306321156
469,0.14635669987863592,0.14635669987863592,135.45430240370754
470,0.23917460059174175,0.23917460059174175,136.48585113338498
471,0.16086887236551778,0.16086887236551778,129.46910919064396
472,0.079287818391643478,0.079287818391643478,119.25891026571034
473,0.1203671927776933,0.1203671927776933,121.01445138694037
474,0.088922832592547102,0.088922832592547102,119.56383364873295
475,0.14124887684264784,0.14124887684264784,120.26535851326999
476,0.10145748455926881,0.10145748455926881,113.72120091737665
477,0.11941198005379902,0.11941198005379902,119.9939834699201
478,0.14434225425736072,0.14434225425736072,118.74530144984018
479,0.15719539614310268,0.15719539614310268,122.96265067696899
480,0.092978953148476998,0.092978953148476998,113.6255386041117
481,0.060710112434826324,0.060710112434826324,111.23118315604188
482,0.10498482504529319,0.10498482504529319,119.83859358422737
483,0.1530271130598487,0.1530271130598487,122.45807575163647
484,0.18654835183106058,0.18654835183106058,135.37502563224021
485,0.12561378448375765,0.12561378448375765,117.23531005009968
486,0.10948173667497263,0.10948173667497263,111.00330056608304
487,0.15087333005626627,0.15087333005626627,115.47500521777206
488,0.16887725752543431,0.16887725752543431,120.33154005629396
489,0.09832700826305385,0.09832700826305385,117.06726519167057
490,0.065798460713943963,0.065798460713943963,119.92883134035466
491,0.12076271005184151,0.12076271005184151,119.07127538685236
492,0.095286707385937808,0.095286707385937808,114.55362459232235
493,0.10566907075736995,0.10566907075736995,111.03978060128959
494,0.14370668506631964,0.14370668506631964,120.01074462947022
495,0.088378930861989585,0.088378930861989585,119.93830982672696
496,0.084606399991269593,0.084606399991269593,117.56950544769566
497,0.10591843728437164,0.10591843728437164,123.34690320387827
