episode,av_g_reward,av_legit_traffic,av_total_load
74,0.44419418374587111,0.44419418374587111,32.545934902121282
75,0.45407486067668357,0.45407486067668357,33.509846697853689
76,0.31302934103013919,0.47368136821714069,34.040254719721368
77,0.31615155000269135,0.47300229767172131,33.857439803255254
78,0.44730695214131744,0.44730695214131744,32.618159988719199
79,0.30205038778610821,0.46291123471085777,33.3724094849834
80,0.43705875071038536,0.43705875071038536,32.305395876739517
81,0.10432222732634307,0.4178861969873231,31.703953512832349
82,0.40188364004498978,0.40188364004498978,31.367152820981289
83,0.24373944588389521,0.40403910205716442,31.319795935944359
84,0.28195049360963709,0.41657160803638915,31.489234759039551
85,0.43139567450475269,0.43139567450475269,31.736717555830797
86,0.42090170926744896,0.42090170926744896,31.51507696666663
87,0.27991516359254054,0.43749355588792849,31.382188813751299
88,0.30372477804802089,0.44654262946456819,31.274598115404029
89,0.45887519083144479,0.45887519083144479,31.213316313696076
90,0.12870565172715853,0.45577088372235225,31.161549499548336
91,0.26218404498882109,0.43977749515957443,30.455262538719552
92,0.44741304651127872,0.44741304651127872,31.463921380213815
93,0.29055114880976329,0.45346473521892017,31.618599813361818
94,0.47347639543198738,0.47347639543198738,32.592837303655131
95,0.47482984267751949,0.47482984267751949,32.082357550904625
96,0.45849039995597823,0.45849039995597823,31.168570022386369
97,0.45508341133596658,0.45508341133596658,30.855444863913739
98,0.41415170401004542,0.41415170401004542,29.817296335074474
99,0.39351625943181789,0.39351625943181789,29.163562989995064
100,0.41796566051762252,0.41796566051762252,29.808249132475026
101,0.30249125078967343,0.44099780872575406,30.973305875759706
102,0.41534711521461382,0.41534711521461382,29.961837755166517
103,0.43442179338675546,0.43442179338675546,29.898095844461785
104,0.41104679422558121,0.41104679422558121,29.477918386378111
105,0.23099715464482923,0.41329322407476032,29.114028439932731
106,0.4111934547845032,0.4111934547845032,29.728916898770251
107,0.41964655580154797,0.41964655580154797,30.069241633971597
108,0.37954828731789714,0.37954828731789714,28.74969775841809
109,0.38171567926163802,0.38171567926163802,28.769087395948738
110,0.39096159906508154,0.39096159906508154,29.503000264845696
111,0.40962335942359945,0.40962335942359945,30.699338554058084
112,0.43778404651930203,0.43778404651930203,31.890760186952662
113,0.43487704886883966,0.43487704886883966,31.81780987100451
114,0.28651710008509179,0.42612734663483981,31.650374256957019
115,0.25200825183123238,0.40145369009679238,30.777376671172373
116,0.39238306739816375,0.39238306739816375,30.022015991526047
117,0.24543659847869709,0.40192559837928166,30.5443640948344
118,0.40024226263730051,0.40024226263730051,30.338972605556126
119,0.25932832789986482,0.40334108110874861,30.678342354536049
120,0.23675277310891724,0.40872531144662749,30.463117147767228
121,0.41723649192109608,0.41723649192109608,31.130990430396061
122,0.41744799519056819,0.41744799519056819,31.039082850779231
123,0.40136222800320775,0.40136222800320775,30.998247376132987
124,0.42155073943689025,0.42155073943689025,31.086408620045638
125,0.4520164590667351,0.4520164590667351,32.801861519551331
126,0.4292066742793228,0.4292066742793228,32.515007987710817
127,0.41738975911023174,0.41738975911023174,31.950374546327147
128,0.42307332990051505,0.42307332990051505,32.32782615059859
129,0.17275729767154349,0.45257807802571798,33.698007546396106
130,0.28782615477294249,0.43444336979223303,33.033806090965918
131,0.28581456882176326,0.43465625453413403,32.645202772568247
132,0.41192079249112662,0.41192079249112662,32.186066048184365
133,0.28881990512258965,0.43465499077072123,32.971751237969684
134,0.12701759965359724,0.42626203661451961,32.611295527383746
135,0.43797283130494663,0.43797283130494663,32.257403754209406
136,0.42867965723149631,0.42867965723149631,31.823135385754075
137,0.42245841715150528,0.42245841715150528,31.188245186546503
138,0.40412644227904015,0.40412644227904015,30.255111038981216
139,0.40081513088698772,0.40081513088698772,30.193380391978895
140,0.27337423525222004,0.41509717857565231,30.06488661673054
141,0.42056421853659653,0.42056421853659653,30.009670525838636
142,0.39947870806164032,0.39947870806164032,29.434834799228032
143,0.26143192674149307,0.40883557448697355,29.807852473827303
144,0.43652825553224828,0.43652825553224828,30.543802338200731
145,0.43552294673336123,0.43552294673336123,30.643252272878005
146,0.44168269679531952,0.44168269679531952,31.083698673121244
147,0.42939900925021279,0.42939900925021279,30.725187867226914
148,0.27785676750173904,0.41442755724861308,29.936917653694671
149,0.43178934531971241,0.43178934531971241,30.396355240559934
150,0.41531227750016891,0.41531227750016891,30.26327174419896
151,0.43603123925293436,0.43603123925293436,30.392620603143278
152,0.46387049218608861,0.46387049218608861,31.449815240234294
153,0.43314367038600254,0.43314367038600254,30.622227353570469
154,0.44038259778539335,0.44038259778539335,30.633229249118717
155,0.28149607757982198,0.44978070789218244,31.525985544548444
156,0.2614279183541327,0.42440328724628057,31.462734162379924
157,0.4237730749202881,0.4237730749202881,31.11927540007532
158,0.44192347222129252,0.44192347222129252,31.057234527658654
159,0.42361904799345096,0.42361904799345096,29.808991654507942
160,0.41859407827233019,0.41859407827233019,28.598068287972133
161,0.39643053614118628,0.39643053614118628,27.039870659551223
162,0.23075799376215436,0.37836555670249983,26.305083823636505
163,0.19735152534958514,0.38127079056433882,26.162666200375263
164,0.22747804140444874,0.37342803235628869,25.682044963348581
165,0.3725399320175547,0.3725399320175547,25.810678186027065
166,0.22436385236042761,0.37046440798219227,25.500252832897285
167,0.20708286152866789,0.35800566245333931,25.247321046111786
168,0.36339501818320363,0.36339501818320363,25.675334394143533
169,0.37491585691743651,0.37491585691743651,26.155892586093877
170,0.38613525628023809,0.38613525628023809,27.093955154526032
171,0.39635339935579927,0.39635339935579927,28.118304501739896
172,0.27911340682872748,0.4361792760019787,29.73566994647955
173,0.45445069403858218,0.45445069403858218,30.454809643301758
174,0.45446560258515323,0.45446560258515323,30.981678167187205
175,0.30018391182298376,0.46044927299297511,31.417528307816802
176,0.46581472272642943,0.46581472272642943,31.953753418415694
177,0.47296264298517732,0.47296264298517732,32.103244011351748
178,0.46395383775343724,0.46395383775343724,31.744582488799345
179,0.45735429521125032,0.45735429521125032,31.428923844253593
180,0.46247036692342924,0.46247036692342924,32.149533059058726
181,0.1355365357736637,0.44783191462734884,31.678592912606167
182,0.29331115611327535,0.43818581476085816,31.500863162651164
183,0.31210923910627825,0.46729577746794621,32.095674183808171
184,0.47751411135220029,0.47751411135220029,32.493816510540583
185,0.47581795778671709,0.47581795778671709,33.01783447249867
186,0.33300862233935147,0.48734915158836073,33.425577879661155
187,0.47688865680664722,0.47688865680664722,33.773641885012765
188,0.49893611692733514,0.49893611692733514,34.565162984982507
189,0.4790884038265803,0.4790884038265803,32.350672339687421
190,0.43780094153873728,0.43780094153873728,30.875856843588075
191,0.44958995098646676,0.44958995098646676,31.043561854718767
192,0.27034824316442074,0.42504207037087438,30.314430242195634
193,0.4352251543405673,0.4352251543405673,30.630208162051026
194,0.4310487283811188,0.4310487283811188,30.584080327038073
195,0.44704165855981159,0.44704165855981159,31.18376480201719
196,0.27564599965539627,0.43260682852769339,30.415009913466701
197,0.45409153836314109,0.45409153836314109,31.325272133611243
198,0.27587219898681309,0.45981456647119756,32.633326222682577
199,0.30113681143768589,0.45997887826093214,32.653479736499847
200,0.13663139992425499,0.47839228106530668,33.200741534531389
201,0.47972595363975062,0.47972595363975062,33.562835536692823
202,0.36761218209793145,0.51756217163990392,34.587152460227735
203,0.49027738841073409,0.49027738841073409,33.490726723063112
204,0.45867171602075363,0.45867171602075363,32.338793824492143
205,0.49773389188241535,0.49773389188241535,33.274709725710132
206,0.50287387983830456,0.50287387983830456,33.459486317948617
207,0.49153088437140563,0.49153088437140563,32.912326984492964
208,0.46112549951599779,0.46112549951599779,30.810431667014427
209,0.43191503117335073,0.43191503117335073,29.462403386687992
210,0.42360684931056414,0.42360684931056414,29.05447743003068
211,0.41928220725168142,0.41928220725168142,28.940824587403682
212,0.41786714804796893,0.41786714804796893,29.045755263003464
213,0.41101138069987364,0.41101138069987364,28.695860370845374
214,0.4314210382848872,0.4314210382848872,29.3462761883819
215,0.42563679761625089,0.42563679761625089,29.755759393770632
216,0.42418633487269808,0.42418633487269808,29.722699750003528
217,0.25747879809219471,0.42153628062086418,29.549602409312115
218,0.4084442366802743,0.4084442366802743,29.133123067007681
219,0.42886875267396868,0.42886875267396868,29.925405902932937
220,0.41568300002085196,0.41568300002085196,29.466133990146414
221,0.4115964359551299,0.4115964359551299,29.523431513106015
222,0.44558093796410231,0.44558093796410231,30.339496831591312
223,0.13231288755337456,0.45420686934792298,30.954011574966522
224,0.449156595738675,0.449156595738675,31.562388227404011
225,0.45337894546070645,0.45337894546070645,31.570643340928996
226,0.45713174893341141,0.45713174893341141,32.093826866708739
227,0.46395211881495901,0.46395211881495901,32.082086103290841
228,0.46570281289041482,0.46570281289041482,32.357971397041652
229,0.4751283467729035,0.4751283467729035,33.072378206766622
230,0.32543728310878128,0.48120870106292413,33.171961984859323
231,0.48406889967229444,0.48406889967229444,33.527442510130577
232,0.47151962037434308,0.47151962037434308,33.003338691578342
233,0.46289066342348384,0.46289066342348384,32.276225276408461
234,0.472071512631695,0.472071512631695,32.894307072903743
235,0.44746585080473056,0.44746585080473056,31.880560936024136
236,0.28711699704131988,0.4399002298286791,31.276180105640048
237,0.43433660172436628,0.43433660172436628,31.586904020623102
238,0.4488295279598421,0.4488295279598421,32.643684033382534
239,0.45941071409864798,0.45941071409864798,32.665505411509187
240,0.41235760231621948,0.41235760231621948,31.060014415887032
241,0.27568685578362684,0.42112088496695765,31.535804551515781
242,0.44098183733973578,0.44098183733973578,31.759564355895606
243,0.14395699825993966,0.43705206473276004,31.952800944446864
244,0.42242795603134214,0.42242795603134214,31.783133725439473
245,0.42364784627463709,0.42364784627463709,31.771132207709133
246,0.13218733070247396,0.39877250564311495,31.858495606333758
247,0.2625812033044454,0.41633090616503149,32.122718654967947
248,-0.015156008776364105,0.42263483483822945,31.966184481064509
249,0.44429895091038824,0.44429895091038824,32.129757702491318
250,0.44254179044538428,0.44254179044538428,32.430280449051125
251,0.33597667953713206,0.47208445413311673,33.877288052049877
252,0.4645617013434899,0.4645617013434899,32.799390029117589
253,0.50164152518391414,0.50164152518391414,33.883817440717181
254,0.51637195099587285,0.51637195099587285,34.442136293447021
255,0.50409605030996307,0.50409605030996307,34.08151714255262
256,0.18614710407659771,0.48975084908281596,33.685332995673278
257,0.50884854966137161,0.50884854966137161,33.85726910042024
258,0.53734278650864309,0.53734278650864309,34.317866415587432
259,0.37812913885430149,0.54080427225923899,34.173839055318624
260,0.52645857269831164,0.52645857269831164,33.299459800521696
261,0.4725733841140512,0.4725733841140512,29.993619149616496
262,0.44366841142779584,0.44366841142779584,28.67245937261681
263,0.4617920767674959,0.4617920767674959,29.597197350490489
264,0.31933126579704674,0.45401173541594309,29.27872997192771
265,0.44371029349550062,0.44371029349550062,28.67582224255376
266,0.4551241484603194,0.4551241484603194,28.989656648903015
267,0.44881034087846478,0.44881034087846478,29.677008573301542
268,0.31310798251675476,0.43062594785832503,29.443638296520437
269,0.45351735166105717,0.45351735166105717,30.134366507887229
270,0.46108096891245076,0.46108096891245076,29.583518744775535
271,0.45379322951931628,0.45379322951931628,28.929056631381787
272,0.4235369261123334,0.4235369261123334,27.837238862545853
273,0.44002397416655781,0.44002397416655781,28.187735094580159
274,0.25523134929008923,0.39807783627633614,26.663780128225234
275,0.23580739786016586,0.39424275107853568,27.521776113983528
276,0.3973167514591911,0.3973167514591911,28.120359190451712
277,0.4164888171777143,0.4164888171777143,29.132832020820047
278,0.41977321191462214,0.41977321191462214,29.318740804330709
279,0.27291176539458789,0.42621489342590768,29.699354724999786
280,0.4074669123149281,0.4074669123149281,29.376524825748788
281,0.42587882963321444,0.42587882963321444,30.088901229045906
282,0.4335646248313772,0.4335646248313772,30.610640019178824
283,0.35007704220044894,0.46378198044437691,31.81490843384621
284,0.43200469946224151,0.43200469946224151,30.75253489150608
285,0.32229309321477151,0.43784811854289946,30.670183125568759
286,0.29101502398544904,0.42278457681875559,30.964257651190088
287,0.28838907502882155,0.40329495787542574,30.020891941199068
288,0.26817849495740592,0.43216888050834329,30.430897038247657
289,0.29550608312790966,0.42199460816682144,29.672560292779927
290,0.37995590051239786,0.37995590051239786,28.351175761048466
291,0.36845818943061931,0.36845818943061931,27.409131173563004
292,0.35601329384213792,0.35601329384213792,26.361310119419073
293,0.20155441190207446,0.34188734926918263,25.771911999644214
294,0.36258738781991462,0.36258738781991462,26.094064684342953
295,0.35397232218373959,0.35397232218373959,26.371311734260349
296,0.38971796780939011,0.38971796780939011,27.26423949825455
297,0.25213632862418711,0.39106178546575354,28.005429725593853
298,0.26691552065833324,0.40954035511195974,28.405892300087402
299,0.42759160226327142,0.42759160226327142,29.111271999564089
300,0.3143692047818617,0.46122340354849189,29.562262229948612
301,0.43830007351848693,0.43830007351848693,29.497453586071536
302,0.44170989967524071,0.44170989967524071,29.630172912204721
303,0.44594892497441618,0.44594892497441618,29.725902582066134
304,0.43884982612889545,0.43884982612889545,29.144491109967486
305,0.46793424614785695,0.46793424614785695,30.442321848670058
306,0.45325242235651209,0.45325242235651209,30.198585070466585
307,0.48994174982257788,0.48994174982257788,30.917586104901687
308,0.47259213518451748,0.47259213518451748,30.727292164425648
309,0.49401264965104585,0.49401264965104585,30.928609635423253
310,0.29579792685675294,0.4747582916630762,30.486522797536917
311,0.46537978067473651,0.46537978067473651,29.852552837172603
312,0.45058128559785632,0.45058128559785632,29.601221806222611
313,0.42632054157559385,0.42632054157559385,29.29328028749228
314,0.41236664842910581,0.41236664842910581,29.20748116488884
315,0.43108818231858503,0.43108818231858503,29.780599582299846
316,0.44867346083364568,0.44867346083364568,30.110993465525194
317,0.42578379171951186,0.42578379171951186,29.649192216977003
318,0.30833017711248756,0.46573057661457967,30.835976608790741
319,0.46448864489905334,0.46448864489905334,31.148500139637129
320,0.4749903411070443,0.4749903411070443,31.325199906285143
321,0.49260326570985902,0.49260326570985902,32.308943786172627
322,0.49722776628143406,0.49722776628143406,32.303950954830498
323,0.35544296679509629,0.49476410465460807,31.763654734924007
324,0.49351059135715952,0.49351059135715952,31.712354240699987
325,0.4910437731305316,0.4910437731305316,31.953143215659043
326,0.35904921640405657,0.50424126053815077,32.890546376840639
327,0.49445135082632052,0.49445135082632052,32.778739542737426
328,0.48108143069995685,0.48108143069995685,31.85852260937126
329,0.47472255841797589,0.47472255841797589,31.858574782039248
330,0.32913759276472176,0.47100730627089121,32.284923633781986
331,0.46806628499919495,0.46806628499919495,32.088119484267786
332,0.29232392345146463,0.45357515482167249,30.958737847068882
333,0.16571361956498279,0.46526533571175055,31.798225805712008
334,0.47009519221775775,0.47009519221775775,32.034954730889062
335,0.4819492527750408,0.4819492527750408,31.866426472761599
336,0.49058897762953296,0.49058897762953296,31.592858037487218
337,0.50007055706599624,0.50007055706599624,31.762912634900839
338,0.49870530198185631,0.49870530198185631,32.282848914292906
339,0.34362698453124124,0.51536827172313959,32.720354108414838
340,0.51356057979237124,0.51356057979237124,32.788243739987976
341,0.38019899149434311,0.53001558316990915,33.615511446822154
342,0.40597618350071779,0.54472095095364359,33.671035772596625
343,0.55310514596614879,0.55310514596614879,33.854040006015175
344,0.54001660642374394,0.54001660642374394,33.188969676196578
345,0.51733524617637405,0.51733524617637405,32.735628590377175
346,0.51833143698501249,0.51833143698501249,33.772907019755898
347,0.35801508504053126,0.50904925400608891,32.932845619961618
348,0.50337368202631239,0.50337368202631239,32.505224564680631
349,0.50228349128006422,0.50228349128006422,32.40650215080872
350,0.35628381753207117,0.49227633586739394,32.532670039535965
351,0.3531497072581174,0.48063961357942298,31.979144385725494
352,0.45483887490728064,0.45483887490728064,31.522784366605947
353,0.46167835058274526,0.46167835058274526,31.397491277724008
354,0.48041519585151321,0.48041519585151321,31.849596871162561
355,0.49960937879777767,0.49960937879777767,32.673956342597577
356,0.50157276549838536,0.50157276549838536,32.968368223838638
357,0.34140674029054646,0.50144852979137755,33.404720306009111
358,0.49050179225425883,0.49050179225425883,33.024873289122716
359,0.34662226981141681,0.49509700825520786,33.716448490706412
360,0.50813940603469732,0.50813940603469732,33.893139358877306
361,0.50813788600858711,0.50813788600858711,33.622808179436639
362,0.50246632742208275,0.50246632742208275,32.841593303762423
363,0.35659093462122671,0.50423917878757696,32.889513949240062
364,0.49920773086143189,0.49920773086143189,32.614190021704623
365,0.50161511654894519,0.50161511654894519,32.606219624226469
366,0.50502917471816444,0.50502917471816444,32.827903050533259
367,0.50687008592940352,0.50687008592940352,32.716179850512844
368,0.3925412854960823,0.53167031659436381,33.841897249856494
369,0.49884337663981276,0.49884337663981276,33.416330256346853
370,0.49798429243150155,0.49798429243150155,32.594277955192574
371,0.34263593405674425,0.48028427382363093,31.605527371813906
372,0.48375024361035679,0.48375024361035679,32.084815868228304
373,0.33470622995774413,0.46536230437886739,31.4819727025303
374,0.13329671628724099,0.44513090663059918,30.64816843472342
375,0.44816038742587,0.44816038742587,29.544611716833071
376,0.33508900002201236,0.45670603269406279,29.486944574337336
377,0.4937590049674026,0.4937590049674026,30.545150764303706
378,0.51229035958569191,0.51229035958569191,31.467628024970526
379,0.34178751381738054,0.51028894724280305,31.014699919062359
380,0.546496829524318,0.546496829524318,32.887084618319285
381,0.55079014986373109,0.55079014986373109,33.126607160690206
382,0.55196559321505878,0.55196559321505878,33.320781219922978
383,0.53123639305110626,0.53123639305110626,32.930720539094047
384,0.51916569526269984,0.51916569526269984,32.005565112316539
385,0.52494323397282572,0.52494323397282572,32.391384512047729
386,0.40423115047830238,0.53229092770102215,32.470219167978662
387,0.40415559578437665,0.53738410198266329,32.607809936466438
388,0.52128393436211895,0.52128393436211895,32.271420771824594
389,0.5093510690836015,0.5093510690836015,31.67152988101169
390,0.51949492320196544,0.51949492320196544,32.547045472430781
391,0.50968212967004378,0.50968212967004378,32.220373344178178
392,0.50308157733397474,0.50308157733397474,32.11809892934393
393,0.5149673230045636,0.5149673230045636,32.321343532659668
394,0.51587343221847948,0.51587343221847948,33.169479509419041
395,0.53108042518180731,0.53108042518180731,33.15316480960557
396,0.37952861395028842,0.52008283894441054,33.303833857034832
397,0.52459555594827756,0.52459555594827756,33.169236398623198
398,0.54065092942896342,0.54065092942896342,33.715439192827183
399,0.53544052399566344,0.53544052399566344,33.69772262002072
400,0.54108442905926279,0.54108442905926279,33.953310180650668
401,0.55028660653456873,0.55028660653456873,33.46254532877068
402,0.53665244745876761,0.53665244745876761,32.780202560835178
403,0.37004580038936841,0.52564574191180014,33.135529847015206
404,0.52898286557360663,0.52898286557360663,33.126181977623659
405,0.53968869399723496,0.53968869399723496,33.563380013386798
406,0.52725517724752935,0.52725517724752935,32.932198644639023
407,0.5191272410239266,0.5191272410239266,32.784882555551633
408,0.51031166442492093,0.51031166442492093,32.07623278609789
409,0.53082458174996106,0.53082458174996106,32.920067093900734
410,0.52888786346498218,0.52888786346498218,33.0745690102965
411,0.36008941789171867,0.50897290071353984,32.015048348694307
412,0.50298041945361827,0.50298041945361827,32.106448022778395
413,0.37151651775593375,0.52460823604939877,32.88676690948369
414,0.52368389634755652,0.52368389634755652,32.539320010346252
415,0.52836686861343674,0.52836686861343674,32.818193008077898
416,0.51581367533948341,0.51581367533948341,32.179190070672831
417,0.36395320677396981,0.52136704296025405,32.680695294885588
418,0.55339390703994507,0.55339390703994507,33.733807962843059
419,0.5269851306283696,0.5269851306283696,32.860373455121831
420,0.53084327081848159,0.53084327081848159,32.796911307822064
421,0.5464126299549672,0.5464126299549672,33.507004209239732
422,0.51475338092497158,0.51475338092497158,32.757889282202477
423,0.36863874361467652,0.52795325494540857,33.635075970504445
424,0.36897322395145721,0.52478570700926153,33.593225356721078
425,0.53220023482815682,0.53220023482815682,34.066079332735661
426,0.36146027459654817,0.52856253980326395,33.955486127075929
427,0.52261807656357961,0.52261807656357961,33.372773442014193
428,0.38971366751761971,0.54621585823392826,33.716819471600537
429,0.38189685528032363,0.53837752796262106,33.782860779379682
430,0.37030221708416777,0.53880603198314403,33.744935804995393
431,0.56090930448083143,0.56090930448083143,33.884837147278162
432,0.56138103480195756,0.56138103480195756,33.839011301636248
433,0.53854589492080751,0.53854589492080751,32.919223188015984
434,0.51915299057926478,0.51915299057926478,32.443515946371278
435,0.49704573922697914,0.49704573922697914,31.597201282046331
436,0.31142641980729563,0.47675409747018832,30.694298393387907
437,0.48699036476646063,0.48699036476646063,31.046672723290147
438,0.50216348634874242,0.50216348634874242,32.274894559702453
439,0.52139691597042481,0.52139691597042481,33.311041683550215
440,0.5218655004420254,0.5218655004420254,33.473921007380888
441,0.52613011462580594,0.52613011462580594,34.405103080256694
442,0.36126167445088064,0.52144071945376225,34.178234553393132
443,0.52760476853367444,0.52760476853367444,34.066010560674897
444,0.52768739496487527,0.52768739496487527,33.940110516772336
445,0.37621190276672517,0.55138395204661084,34.645148777596305
446,0.54763053849225207,0.54763053849225207,34.636322170145299
447,0.55709446554901532,0.55709446554901532,34.410191387938184
448,0.53839628151885832,0.53839628151885832,33.959923420967954
449,0.53476762790319232,0.53476762790319232,34.076648170826942
450,0.54092022924144989,0.54092022924144989,34.362536110490574
451,0.54103031502273657,0.54103031502273657,34.055943526455749
452,0.3902051847677786,0.5455497976721263,34.088351149285963
453,0.52358647462119901,0.52358647462119901,33.601925555574475
454,0.37984033426372876,0.54850159454640135,34.809095265013539
455,0.3937154024726518,0.55241829410941068,34.787429341351306
456,0.55456504255840589,0.55456504255840589,35.103624790472786
457,0.55974861053765435,0.55974861053765435,35.474103066593244
458,0.56652048246533093,0.56652048246533093,35.61541928205795
459,0.56843210246334808,0.56843210246334808,35.915473496248907
460,0.56782216703526789,0.56782216703526789,35.677918914266854
461,0.58539584148719725,0.58539584148719725,35.994946535113641
462,0.57271779304775561,0.57271779304775561,35.357497994678823
463,0.56988990444932242,0.56988990444932242,35.614445829466163
464,0.576334962559365,0.576334962559365,35.334415673923552
465,0.57049005014575438,0.57049005014575438,35.482304319963795
466,0.42135416136199921,0.58269402663183456,35.372719972521757
467,0.39861613351089364,0.56898845629680139,34.688786534553429
468,0.55839389117877114,0.55839389117877114,34.725603851730789
469,0.39422700944195826,0.55045400742228123,34.456309083594093
470,0.54817701466669733,0.54817701466669733,34.01860511279601
471,0.56300310054407521,0.56300310054407521,34.694216954098955
472,0.55970784789596295,0.55970784789596295,34.426057037393612
473,0.53554334737885456,0.53554334737885456,33.690574772895573
474,0.5428600717233738,0.5428600717233738,34.37792802331667
475,0.53955176084331791,0.53955176084331791,34.456491634333062
476,0.53995877498062927,0.53995877498062927,34.413777064563369
477,0.53421909067498696,0.53421909067498696,34.6217795167763
478,0.54004057394897498,0.54004057394897498,35.047296048645975
479,0.38431114410115663,0.55226104812954824,35.717930133923069
480,0.56991155984675368,0.56991155984675368,36.272572018844542
481,0.40878030605467641,0.57495076185667426,35.799263064498604
482,0.37542319933117985,0.56334210284580122,35.496828612696859
483,0.55569862450217289,0.55569862450217289,35.061409999569982
484,0.54352469426875705,0.54352469426875705,34.51753205602499
485,0.56177490156806775,0.56177490156806775,34.761309276246294
486,0.55421367688252043,0.55421367688252043,34.807146237939733
487,0.58003785299292843,0.58003785299292843,35.392120713429634
488,0.38767170429460451,0.54715326467192205,34.32576149597994
489,0.0060813416218122533,0.55476783526317752,34.263659339736151
490,0.39047828763456077,0.54733575100470944,33.960189570867485
491,0.55323011488412033,0.55323011488412033,34.181111625114099
492,0.53651636352174514,0.53651636352174514,33.196345178089004
493,0.55534343866014946,0.55534343866014946,33.694209135578959
494,0.54933165569138309,0.54933165569138309,33.930365768119898
495,0.55066221226071188,0.55066221226071188,33.67636743082403
496,0.5400961261338344,0.5400961261338344,33.568461881103204
497,0.56907506539509245,0.56907506539509245,33.85156781357297
