episode,av_g_reward,av_legit_traffic,av_total_load
46,0.17707390516348545,0.17707390516348545,52.697064510019985
47,0.16058348135733605,0.16058348135733605,54.754160292958318
48,0.14931664906910186,0.14931664906910186,50.577494722825136
49,0.14310755507591302,0.14310755507591302,51.087563863398316
50,0.15530987839594398,0.15530987839594398,52.145552248551304
51,0.18470744742482914,0.18470744742482914,57.208346220889574
52,0.15825668148284824,0.15825668148284824,53.198219473945628
53,0.14058142229683004,0.14058142229683004,51.034990901384134
54,0.15754343083052108,0.15754343083052108,52.943109594220445
55,0.17241594981677891,0.17241594981677891,56.072532293798169
56,0.15622635007543126,0.15622635007543126,51.742533373108891
57,0.1569277902710372,0.1569277902710372,55.275952111969652
58,0.1530615140148284,0.1530615140148284,50.791660220302433
59,0.16364011390755923,0.16364011390755923,51.149315921785508
60,0.15752863007377724,0.15752863007377724,52.487934137355694
61,0.16764952353995868,0.16764952353995868,53.423730134692995
62,0.16894119780663552,0.16894119780663552,53.2772303372696
63,0.17159021201726618,0.17159021201726618,54.438320391825187
64,0.17565090642481013,0.17565090642481013,54.203918257716474
65,0.17614201870128718,0.17614201870128718,55.292781507019789
66,0.16341015487041777,0.16341015487041777,54.333339698321652
67,0.15590994887100412,0.15590994887100412,51.170664601120372
68,0.14958219038317527,0.14958219038317527,49.011521102878547
69,0.16660812448622725,0.16660812448622725,56.757394298212127
70,0.16152961323983356,0.16152961323983356,56.308946703340133
71,0.15263863937440031,0.15263863937440031,52.409184637719498
72,0.16317885445171296,0.16317885445171296,55.755720885311497
73,0.15756472354922499,0.15756472354922499,53.81601362434229
74,0.14850455277382804,0.14850455277382804,55.026708548073316
75,0.16230733252861518,0.16230733252861518,55.201063714403247
76,0.15630928859594456,0.15630928859594456,55.598211309506723
77,0.16426472221170788,0.16426472221170788,55.554896488308046
78,0.15178193699372677,0.15178193699372677,52.802253435378773
79,0.16654835073064439,0.16654835073064439,55.919503513895449
80,0.15717354551119092,0.15717354551119092,55.965570558709828
81,0.16822958449407432,0.16822958449407432,55.788836799132412
82,0.18594326549950449,0.18594326549950449,59.18119150821218
83,0.15933713519502724,0.15933713519502724,55.78187292709972
84,0.15271230643432698,0.15271230643432698,54.600488676652603
85,0.16316074378917939,0.16316074378917939,56.760299698610972
86,0.14702117576420476,0.14702117576420476,51.980033186262361
87,0.17170564844478053,0.17170564844478053,57.849773320738507
88,0.16807948038708692,0.16807948038708692,56.519432359849517
89,0.16253810970979107,0.16253810970979107,55.636634263678516
90,0.16600233374874329,0.16600233374874329,54.711143776233826
91,0.14833032178149486,0.14833032178149486,51.444248352120255
92,0.1505132156530414,0.1505132156530414,51.764771370535072
93,0.14663648521819234,0.14663648521819234,51.320214782394338
94,0.16900194631609652,0.16900194631609652,57.258001661055019
95,0.17343488146551769,0.17343488146551769,55.854224669534837
96,0.1630417697396554,0.1630417697396554,55.849510796275275
97,0.1580896935803911,0.1580896935803911,53.808431353700129
98,0.15912834283650631,0.15912834283650631,54.471160376645528
99,0.18113904423597774,0.18113904423597774,55.639655703813673
100,0.19473101049482397,0.19473101049482397,58.525867701051467
101,0.15436661474405583,0.15436661474405583,54.204208300679511
102,0.17369227094034548,0.17369227094034548,57.736471902752882
103,0.15963161782509797,0.15963161782509797,52.146742465171329
104,0.1620754922262394,0.1620754922262394,55.766227708009538
105,0.16624666620477843,0.16624666620477843,57.215941528504047
106,0.15446672742557388,0.15446672742557388,55.124187942556638
107,0.16517366186055515,0.16517366186055515,56.451648059296687
108,0.16804881648458753,0.16804881648458753,58.747381401954591
109,0.17108808411402579,0.17108808411402579,58.983313981173822
110,0.15510141787905971,0.15510141787905971,54.096059721657319
111,0.17553491729569209,0.17553491729569209,58.763064037375877
112,0.17917068685197129,0.17917068685197129,59.663441668581093
113,0.17976518604639169,0.17976518604639169,60.818464637418082
114,0.17269646324329177,0.17269646324329177,56.011022228340309
115,0.15764488276722446,0.15764488276722446,53.669165024368773
116,0.16214085468355083,0.16214085468355083,52.643063995663887
117,0.15563209113675924,0.15563209113675924,52.255056333942697
118,0.19308577737842475,0.19308577737842475,62.573998181137497
119,0.17803176009819127,0.17803176009819127,55.713940224810713
120,0.16705870722698951,0.16705870722698951,54.073744001760609
121,0.18507698546553472,0.18507698546553472,56.335273094442883
122,0.16201522297239196,0.16201522297239196,51.276637469698848
123,0.17150447423467641,0.17150447423467641,58.259404647844406
124,0.20906741052967384,0.20906741052967384,60.522057530099559
125,0.18501040218558165,0.18501040218558165,55.212582719160892
126,0.16794546129643212,0.16794546129643212,54.633964772257571
127,0.16960995994521719,0.16960995994521719,56.736436627256026
128,0.16352997287396623,0.16352997287396623,53.648096719730177
129,0.17098043055098455,0.17098043055098455,52.135235316586112
130,0.18043621407007701,0.18043621407007701,53.506684326290916
131,0.2063154869749913,0.2063154869749913,55.920552560124136
132,0.17873514688242403,0.17873514688242403,58.685546519934789
133,0.17554732791389629,0.17554732791389629,56.916666271740496
134,0.16834615104746092,0.16834615104746092,52.320919434572694
135,0.20666624145154006,0.20666624145154006,52.968138280430686
136,0.17685206398394132,0.17685206398394132,53.267588254791931
137,0.16318887653133676,0.16318887653133676,52.052470020650141
138,0.16895315237469516,0.16895315237469516,53.409670016874927
139,0.19176001315643432,0.19176001315643432,60.365211598521533
140,0.18380990142227749,0.18380990142227749,57.429635680492595
141,0.15822363518083177,0.15822363518083177,54.945798834781897
142,0.17636953143861733,0.17636953143861733,57.237658090571429
143,0.16931277456637558,0.16931277456637558,53.902260151680807
144,0.16824990360198494,0.16824990360198494,53.541813373422976
145,0.17031443732278118,0.17031443732278118,55.807731788922027
146,0.22242802910969073,0.22242802910969073,57.745689317542443
147,0.18395672377679392,0.18395672377679392,52.49581005340265
148,0.17421609122211748,0.17421609122211748,51.707938329579306
149,0.1945348860040676,0.1945348860040676,55.652775733305226
150,0.20023779545405893,0.20023779545405893,55.020548843577139
151,0.17868793349236972,0.17868793349236972,55.230265002199005
152,0.17410727834444598,0.17410727834444598,53.596663665698998
153,0.20775434256840497,0.20775434256840497,59.68722231293841
154,0.19476135538281622,0.19476135538281622,57.758660439831374
155,0.18971230729274077,0.18971230729274077,54.669496594220917
156,0.17971626927876741,0.17971626927876741,54.411448004912152
157,0.17152767782896847,0.17152767782896847,56.329194721253984
158,0.18731457920567954,0.18731457920567954,56.23993310984897
159,0.15602418885619557,0.15602418885619557,52.889562772115383
160,0.17950075802040302,0.17950075802040302,55.24790915981886
161,0.19559742702211774,0.19559742702211774,57.881837294402942
162,0.21068454788866409,0.21068454788866409,59.489919754261578
163,0.18962028471751871,0.18962028471751871,58.065941852059723
164,0.1701842249927647,0.1701842249927647,52.59684096836645
165,0.1633568486969075,0.1633568486969075,54.302163068399594
166,0.18893712092481615,0.18893712092481615,60.42769955235692
167,0.19386918946333381,0.19386918946333381,58.94167193238701
168,0.18222191859330589,0.18222191859330589,55.584055492102401
169,0.19433060345701467,0.19433060345701467,60.445452959786259
170,0.19263987452124356,0.19263987452124356,58.599586920847514
171,0.17536053338198657,0.17536053338198657,53.873067363651238
172,0.17550286400365184,0.17550286400365184,53.100005361140084
173,0.20968005633782699,0.20968005633782699,56.321716867173372
174,0.1981079567357111,0.1981079567357111,58.45269336201202
175,0.18026024056123843,0.18026024056123843,55.924886504524807
176,0.18355281835923809,0.18355281835923809,55.673889605536871
177,0.20387249078845943,0.20387249078845943,56.765859662805077
178,0.21372201055496737,0.21372201055496737,62.382959964965515
179,0.16829561701907264,0.16829561701907264,52.325493211396179
180,0.18851769041143143,0.18851769041143143,55.021629685282029
181,0.17646194738457982,0.17646194738457982,53.184900376725849
182,0.17887912095791697,0.17887912095791697,53.56409152751543
183,0.18721665594285247,0.18721665594285247,56.834657211087048
184,0.20769323731798864,0.20769323731798864,59.806502280575629
185,0.18666957767677173,0.18666957767677173,54.976317579612626
186,0.21388367254445892,0.21388367254445892,57.801643913375656
187,0.19288866552089437,0.19288866552089437,57.010709135320553
188,0.20018247990771637,0.20018247990771637,56.266954602398826
189,0.18799419784509072,0.18799419784509072,55.569537557158263
190,0.18431218660884532,0.18431218660884532,53.753827724295583
191,0.19588481129896787,0.19588481129896787,56.830959893657507
192,0.19635059275788286,0.19635059275788286,55.881544103289436
193,0.2094137508137123,0.2094137508137123,62.596389072225634
194,0.19879570192761659,0.19879570192761659,57.601084468123602
195,0.18590108141683795,0.18590108141683795,54.946782739057667
196,0.19906415284270293,0.19906415284270293,59.35357424831453
197,0.20992691864064264,0.20992691864064264,60.330181779797442
198,0.24518312296218783,0.24518312296218783,63.383499524806062
199,0.17456255673583837,0.17456255673583837,53.197092429574106
200,0.21227801925876594,0.21227801925876594,58.59139234922602
201,0.19371921808653295,0.19371921808653295,55.403454195723214
202,0.20306118410738963,0.20306118410738963,56.938478368126731
203,0.22546641803726022,0.22546641803726022,58.569673985825752
204,0.20174839341932033,0.20174839341932033,60.959922974347378
205,0.17889869728042623,0.17889869728042623,53.168375000802051
206,0.19980926462160947,0.19980926462160947,58.962761570395195
207,0.21456386195981997,0.21456386195981997,59.748407318529381
208,0.2057881074187454,0.2057881074187454,57.699532479988839
209,0.20141483663816145,0.20141483663816145,59.292250050048303
210,0.20493727473226864,0.20493727473226864,59.244350412232073
211,0.18883301759936955,0.18883301759936955,56.737606385383437
212,0.20788280575524207,0.20788280575524207,58.515193954104426
213,0.21621888158020591,0.21621888158020591,60.359835464755371
214,0.19984288220692989,0.19984288220692989,60.190183422768655
215,0.1939009359638536,0.1939009359638536,58.366362577202423
216,0.19638263955537796,0.19638263955537796,60.681149085502533
217,0.19743000139701886,0.19743000139701886,60.728728056937506
218,0.21398555068273661,0.21398555068273661,64.090719827542202
219,0.20742423774909696,0.20742423774909696,65.478754008170213
220,0.18964402707959499,0.18964402707959499,57.488290891714122
221,0.18566773082440435,0.18566773082440435,58.417669012069936
222,0.19386457598837895,0.19386457598837895,59.338601588730853
223,0.2110035276714716,0.2110035276714716,62.433204058973828
224,0.19869014821583081,0.19869014821583081,59.81251701006812
225,0.18598268162835005,0.18598268162835005,58.703382089114221
226,0.20206962010977572,0.20206962010977572,63.218040758440779
227,0.1980569762917759,0.1980569762917759,61.184137537153354
228,0.19578977903685807,0.19578977903685807,59.318662274991709
229,0.2068892574769515,0.2068892574769515,60.918984850369419
230,0.20112899063156231,0.20112899063156231,61.684236815811381
231,0.22008724542511179,0.22008724542511179,64.918979508057703
232,0.19467770314086322,0.19467770314086322,61.339516651398846
233,0.19972350842866593,0.19972350842866593,63.261027492418769
234,0.20146780278381066,0.20146780278381066,63.122212649246002
235,0.21554923658087191,0.21554923658087191,65.816598353276163
236,0.21697802058538782,0.21697802058538782,65.662055667220272
237,0.21040857899808946,0.21040857899808946,65.519446639703432
238,0.19890273947445344,0.19890273947445344,62.075320463711094
239,0.20066913282259374,0.20066913282259374,61.410976349974341
240,0.19490844919402742,0.19490844919402742,61.971769524312528
241,0.22562611319302567,0.22562611319302567,69.247430055348858
242,0.20538300601411713,0.20538300601411713,66.009439225937953
243,0.1856415078752813,0.1856415078752813,58.728696685978605
244,0.20854122662278299,0.20854122662278299,66.775072609143976
245,0.18557867774718051,0.18557867774718051,61.445100266151314
246,0.19575790872704185,0.19575790872704185,60.840911071384411
247,0.19427967265686699,0.19427967265686699,62.197361091694937
248,0.20130082425268808,0.20130082425268808,64.528546997772494
249,0.20313113650010059,0.20313113650010059,62.932994167211007
250,0.20904246678657706,0.20904246678657706,66.896401084739111
251,0.21335580518802769,0.21335580518802769,66.115324686438015
252,0.208260484164565,0.208260484164565,65.498988177331
253,0.2094365163948087,0.2094365163948087,63.006951951842652
254,0.21127364279850108,0.21127364279850108,67.256502122591058
255,0.24087312565424529,0.24087312565424529,70.73956658987683
256,0.23073558561449289,0.23073558561449289,73.993176163751087
257,0.21148712082749982,0.21148712082749982,65.020710730205295
258,0.19694500820178035,0.19694500820178035,62.863508839632502
259,0.22206535919385559,0.22206535919385559,69.140887800853093
260,0.21684363152292532,0.21684363152292532,67.782470556003517
261,0.21362423500715594,0.21362423500715594,67.153164523436914
262,0.21039153756385617,0.21039153756385617,66.30184870134994
263,0.21350416809496639,0.21350416809496639,68.10079042659666
264,0.22040344038519924,0.22040344038519924,71.630697266146029
265,0.21275825068190893,0.21275825068190893,66.985852224072531
266,0.20633006367150752,0.20633006367150752,64.773650416081324
267,0.22169535027923715,0.22169535027923715,69.624117088806273
268,0.21939847249381428,0.21939847249381428,72.414768537550955
269,0.21821847594183094,0.21821847594183094,66.377940702143405
270,0.21050051493916028,0.21050051493916028,66.87644330978631
271,0.21443359615916938,0.21443359615916938,67.071245725573178
272,0.21773030512323296,0.21773030512323296,65.954007616445722
273,0.19952292748453221,0.19952292748453221,65.250343145496757
274,0.2213523133266368,0.2213523133266368,68.358002298580303
275,0.23186006670135809,0.23186006670135809,73.202490056017183
276,0.20454251627434958,0.20454251627434958,67.586385192369576
277,0.21200402890654946,0.21200402890654946,66.54001470751642
278,0.22993223548812755,0.22993223548812755,70.032011392750633
279,0.21050482502187778,0.21050482502187778,69.227447032921162
280,0.2261716771058456,0.2261716771058456,68.978233066951532
281,0.21586036669712008,0.21586036669712008,68.699473607733893
282,0.20142817794193646,0.20142817794193646,65.409443130397889
283,0.19983641028371393,0.19983641028371393,64.435240667171087
284,0.20622144834072245,0.20622144834072245,66.00408215743181
285,0.21355246786991661,0.21355246786991661,68.313127856871176
286,0.21240058674477455,0.21240058674477455,66.316193010694306
287,0.20629722168894377,0.20629722168894377,65.377368847103952
288,0.2182333686747398,0.2182333686747398,71.0826824068984
289,0.21204743178032101,0.21204743178032101,68.227868024295944
290,0.21750341094853448,0.21750341094853448,66.218761990572986
291,0.22030976852133349,0.22030976852133349,68.831295118375849
292,0.21804005140896915,0.21804005140896915,70.670153853306161
293,0.20521734720739157,0.20521734720739157,69.63740981423193
294,0.2011534834101357,0.2011534834101357,65.873946480206342
295,0.21570360047381362,0.21570360047381362,68.702467088620097
296,0.22380843822767002,0.22380843822767002,72.8461317638277
297,0.21185599582447776,0.21185599582447776,68.488332455555224
298,0.22938264861597807,0.22938264861597807,73.728334338950219
299,0.2186938670563891,0.2186938670563891,70.375642517826549
300,0.2082091368017,0.2082091368017,69.294494921812102
301,0.21036397697600395,0.21036397697600395,68.321255936268585
302,0.21446655183965863,0.21446655183965863,68.199561368135221
303,0.21167598006713001,0.21167598006713001,67.031074624562521
304,0.20405332869813683,0.20405332869813683,67.027228024335031
305,0.22137999546690809,0.22137999546690809,72.80671146058441
306,0.21068310128917531,0.21068310128917531,69.214774262172639
307,0.22781930169202491,0.22781930169202491,71.359412869529393
308,0.2390231806817435,0.2390231806817435,73.224472288564556
309,0.22577465583993175,0.22577465583993175,73.92417805148925
310,0.23058478938898949,0.23058478938898949,73.723582534701976
311,0.23149280982634141,0.23149280982634141,76.562224315464533
312,0.24395666791593387,0.24395666791593387,74.939382063085475
313,0.22028203948792152,0.22028203948792152,73.200341287853547
314,0.21201763708431595,0.21201763708431595,70.695517696613337
315,0.21997024056013079,0.21997024056013079,73.038335546580427
316,0.24686720099918472,0.24686720099918472,75.363045411469187
317,0.22389358624645433,0.22389358624645433,72.116185654190531
318,0.20824048785257085,0.20824048785257085,70.744364988867659
319,0.22637819437175827,0.22637819437175827,77.458028930791556
320,0.22867564465350662,0.22867564465350662,78.161213172032987
321,0.21256242484814827,0.21256242484814827,71.334025005344145
322,0.23061624913304657,0.23061624913304657,75.225580373497579
323,0.23368008300270421,0.23368008300270421,78.445879955975883
324,0.24778738799877656,0.24778738799877656,79.07778966337797
325,0.22900558770782134,0.22900558770782134,76.757097307874901
326,0.22304905532351263,0.22304905532351263,73.651425060727988
327,0.22774678790735745,0.22774678790735745,74.861776776009933
328,0.21773682831080424,0.21773682831080424,73.328438117286197
329,0.23442540264252276,0.23442540264252276,77.300637991729232
330,0.22105312617592929,0.22105312617592929,74.881416615263248
331,0.22092040714290767,0.22092040714290767,75.660386922785023
332,0.24373993417242296,0.24373993417242296,80.210557812080793
333,0.21606266636606691,0.21606266636606691,72.834089201586963
334,0.21333377830244057,0.21333377830244057,70.805398515281155
335,0.22186592832554175,0.22186592832554175,73.570277952402137
336,0.2188595842498447,0.2188595842498447,71.763685383897325
337,0.21870467878474384,0.21870467878474384,75.302012641155059
338,0.24136127760474593,0.24136127760474593,77.710595359402845
339,0.22486024633751994,0.22486024633751994,78.677879106560681
340,0.24426872492229043,0.24426872492229043,78.615954757130709
341,0.23851755565652968,0.23851755565652968,80.95992407814289
342,0.23657056992368877,0.23657056992368877,80.210894990135756
343,0.21554830938277775,0.21554830938277775,74.352014425818851
344,0.24265327243798013,0.24265327243798013,78.641160855420964
345,0.23921043529262201,0.23921043529262201,78.425112392816104
346,0.2393806289758916,0.2393806289758916,77.296973753766451
347,0.22075215560008873,0.22075215560008873,77.540772063046887
348,0.2161686129887998,0.2161686129887998,73.819476282997428
349,0.2184020015212676,0.2184020015212676,74.098035771416846
350,0.23388035266173293,0.23388035266173293,76.939969755665715
351,0.23069679815556521,0.23069679815556521,77.930869874559207
352,0.22829397159700396,0.22829397159700396,76.093776364347008
353,0.24035502167395414,0.24035502167395414,78.438403341555926
354,0.22976795584989632,0.22976795584989632,75.651065413481348
355,0.24816477384835411,0.24816477384835411,82.535158475121335
356,0.24137701733922329,0.24137701733922329,78.06941069407452
357,0.23591070363381417,0.23591070363381417,78.36035302856456
358,0.25211914890547099,0.25211914890547099,82.161908319491189
359,0.23974577037017269,0.23974577037017269,80.309719183345095
360,0.25041910882313223,0.25041910882313223,82.417739329386393
361,0.2275581620642031,0.2275581620642031,77.393145207813006
362,0.25695813928167677,0.25695813928167677,80.895084400791362
363,0.23188416706279463,0.23188416706279463,80.436183067382203
364,0.23176951500423434,0.23176951500423434,75.689531987156897
365,0.25932451396496947,0.25932451396496947,83.464058536483947
366,0.24957796665591997,0.24957796665591997,82.467677251524648
367,0.27039956593489445,0.27039956593489445,87.740254503761605
368,0.23775660565554571,0.23775660565554571,80.296925069441514
369,0.24524138039360471,0.24524138039360471,84.053122102305579
370,0.24785136910045411,0.24785136910045411,81.580843869920358
371,0.22392473565552015,0.22392473565552015,77.792226939618757
372,0.24108601238765245,0.24108601238765245,81.299069128027668
373,0.25358299781361576,0.25358299781361576,84.674980911620835
374,0.2331430281648243,0.2331430281648243,80.439236894040093
375,0.23344951620599236,0.23344951620599236,81.542028920804384
376,0.25299871382580863,0.25299871382580863,83.392053117657881
377,0.23754742076997731,0.23754742076997731,80.72446674054035
378,0.25375496654501106,0.25375496654501106,84.422770353135391
379,0.26575893059337907,0.26575893059337907,87.484920280676263
380,0.24816703264282752,0.24816703264282752,84.730932096591772
381,0.2235474566880363,0.2235474566880363,79.918585115718969
382,0.23864228202861723,0.23864228202861723,82.554853913404983
383,0.25370351761653925,0.25370351761653925,90.892643540067496
384,0.26724035051729778,0.26724035051729778,94.860389068456712
385,0.24796645153704638,0.24796645153704638,88.044884055917834
386,0.23206573494785196,0.23206573494785196,82.605969855201991
387,0.24738528920472719,0.24738528920472719,86.198563846255254
388,0.24744647626576938,0.24744647626576938,82.580486011063698
389,0.25761657775257463,0.25761657775257463,90.992768883367333
390,0.25638814403769639,0.25638814403769639,90.433055907543917
391,0.24099659324948028,0.24099659324948028,87.242391934113769
392,0.24704841257278892,0.24704841257278892,84.902683466713782
393,0.242884859610279,0.242884859610279,84.858594410137712
394,0.23530336006786676,0.23530336006786676,81.263207625755143
395,0.24436901613218165,0.24436901613218165,86.309067800047131
396,0.25304604716469253,0.25304604716469253,88.36533563486276
397,0.26213342377927207,0.26213342377927207,91.639880256342764
398,0.23603076466532621,0.23603076466532621,83.963716645236644
399,0.24574139494660879,0.24574139494660879,88.159558632998213
400,0.2331567839678152,0.2331567839678152,83.453253695230018
401,0.26780149385979862,0.26780149385979862,91.932690807165415
402,0.25009613750793458,0.25009613750793458,85.641482978712816
403,0.23402086929897353,0.23402086929897353,81.517727188902271
404,0.2473648301440538,0.2473648301440538,86.643403394512433
405,0.24705132890817033,0.24705132890817033,84.676378611103956
406,0.25053717481425475,0.25053717481425475,87.055466500986938
407,0.26340599270120674,0.26340599270120674,86.292675477405453
408,0.23805411789128655,0.23805411789128655,86.402668625985854
409,0.23911522288234704,0.23911522288234704,83.952767727860888
410,0.23454870007792011,0.23454870007792011,80.792476092393997
411,0.25070568599313231,0.25070568599313231,84.856201356425927
412,0.24750486719725964,0.24750486719725964,86.813339232683475
413,0.24046941212866774,0.24046941212866774,82.940121081626131
414,0.2409743715921818,0.2409743715921818,83.319258002157483
415,0.25037231313022762,0.25037231313022762,85.850439022960131
416,0.26291403616724773,0.26291403616724773,86.778458355977619
417,0.23835405719523833,0.23835405719523833,79.647040106574963
418,0.25403431449936897,0.25403431449936897,86.772258580853617
419,0.25510914060637857,0.25510914060637857,85.127505582493399
420,0.26318623227251131,0.26318623227251131,88.401838832650071
421,0.24687830546339057,0.24687830546339057,85.303030364894965
422,0.24522953779346554,0.24522953779346554,82.176734740498631
423,0.26876529221278223,0.26876529221278223,89.328560442750387
424,0.25142909124264867,0.25142909124264867,84.824872895573321
425,0.25543230826526109,0.25543230826526109,83.247124502788623
426,0.24950345929788925,0.24950345929788925,84.029987778339404
427,0.2503722888577391,0.2503722888577391,85.37297738718992
428,0.25212543637729545,0.25212543637729545,85.558881301821685
429,0.24736832886307716,0.24736832886307716,84.030709805209028
430,0.25574461055487274,0.25574461055487274,85.852706920457564
431,0.27884908314964152,0.27884908314964152,89.357473498535029
432,0.26925161709485301,0.26925161709485301,89.634563306708884
433,0.26658202106680762,0.26658202106680762,89.742306626306032
434,0.26792998995238204,0.26792998995238204,90.35820654985875
435,0.2710139934151003,0.2710139934151003,89.279776016244867
436,0.2780185550607191,0.2780185550607191,87.028637889606145
437,0.27572401932460755,0.27572401932460755,95.067276841843537
438,0.26172448644973306,0.26172448644973306,86.708124050460697
439,0.25274597347942551,0.25274597347942551,85.48723968146065
440,0.26455766342550435,0.26455766342550435,85.479576687507489
441,0.26364930552301341,0.26364930552301341,87.773691782623587
442,0.25828222825638492,0.25828222825638492,88.258082286173661
443,0.28357600216322726,0.28357600216322726,92.328496694643846
444,0.27822504638431622,0.27822504638431622,91.124065122192647
445,0.2805694439063699,0.2805694439063699,90.366244045885708
446,0.28169481909888588,0.28169481909888588,88.911387615526195
447,0.29678009354457724,0.29678009354457724,89.855461510042943
448,0.29017626261440127,0.29017626261440127,95.978458169420122
449,0.27217708217629355,0.27217708217629355,87.596405760055262
450,0.28180583480488297,0.28180583480488297,92.049986428524193
451,0.27248374253742724,0.27248374253742724,91.25838880029977
452,0.28549254637630461,0.28549254637630461,90.805503555904849
453,0.25950952169566582,0.25950952169566582,90.329528355894823
454,0.2728279581588044,0.2728279581588044,91.12647733486439
455,0.28348417200173348,0.28348417200173348,92.847658176947562
456,0.29200955368406273,0.29200955368406273,94.614867381000892
457,0.26914387897951192,0.26914387897951192,90.505854530322068
458,0.29781273483428483,0.29781273483428483,95.578540917176639
459,0.28302447061175323,0.28302447061175323,93.721456724803232
460,0.28733185327218447,0.28733185327218447,96.585432025467668
461,0.29161683702345875,0.29161683702345875,98.172760640645123
462,0.29299070411838957,0.29299070411838957,95.943911665117554
463,0.29920227332399324,0.29920227332399324,98.279353986515162
464,0.27639297866881052,0.27639297866881052,94.972666945043329
465,0.28312408777518472,0.28312408777518472,95.826216211949458
466,0.26894769597600476,0.26894769597600476,91.934617688359637
467,0.27619416167690047,0.27619416167690047,89.102998403106554
468,0.27590226531798295,0.27590226531798295,92.674569346745812
469,0.28435643322534587,0.28435643322534587,94.410078194715837
470,0.27438852219627236,0.27438852219627236,92.508099595084929
471,0.28095814959918336,0.28095814959918336,96.431563745950982
472,0.26613167669580606,0.26613167669580606,91.659471843655098
473,0.27351949965332584,0.27351949965332584,94.12660445081336
474,0.29134350637170414,0.29134350637170414,96.363578320753106
475,0.3020607157259026,0.3020607157259026,99.123432171832377
476,0.29259293317891666,0.29259293317891666,97.633118842889218
477,0.28567843255385555,0.28567843255385555,96.758291552333631
478,0.27959707773318537,0.27959707773318537,95.986021478294035
479,0.25471936639470483,0.25471936639470483,92.536329380332035
480,0.27043909369000163,0.27043909369000163,92.857134217331136
481,0.27390502162435981,0.27390502162435981,96.359636576483197
482,0.28083460592278447,0.28083460592278447,97.719340114458475
483,0.28412330309347594,0.28412330309347594,96.397759069943362
484,0.26280428175619613,0.26280428175619613,93.764881535867673
485,0.28788866885432818,0.28788866885432818,100.59376262259653
486,0.27726428510363826,0.27726428510363826,92.247879851168676
487,0.25781133875230638,0.25781133875230638,92.000143547643262
488,0.28980873997784062,0.28980873997784062,100.66666358847152
489,0.26713206366288678,0.26713206366288678,96.305718589687444
490,0.28435494629782798,0.28435494629782798,95.934650689204119
491,0.27957005111241984,0.27957005111241984,95.479549421304384
492,0.2685968957900241,0.2685968957900241,91.29679128161186
493,0.25037923408078117,0.25037923408078117,88.222537867012463
494,0.26282281159671356,0.26282281159671356,91.294325577930834
495,0.25743018562314768,0.25743018562314768,89.28651625186113
496,0.27655213422118863,0.27655213422118863,92.425075219654346
497,0.25819671830664304,0.25819671830664304,92.180275714465978
