episode,av_g_reward,av_legit_traffic,av_total_load
84,-0.20064676425874434,0.21024079076298136,24.520385521993227
85,0.20069685380504176,0.32157321628736951,26.131351456397482
86,0.013497860666518957,0.21349786066651899,25.916529352996292
87,0.16776570449935826,0.36776570449935819,25.930072433906968
88,0.043530252487473442,0.24353025248747345,24.068557368717016
89,-0.075665848587150461,0.1620346634959427,23.535307625272821
90,-0.16925872969831976,0.17469744512147733,25.998106410956439
91,-0.026632237648541512,0.17612953119130509,24.739791490983595
92,0.14093562636477477,0.24108107009904672,23.437245005664913
93,-0.011043301444392395,0.35193004903599395,24.856461676025962
94,-0.02500107824878799,0.42443211242988799,25.906079706506489
95,0.26842447069976066,0.26842447069976066,24.216172891796354
96,-0.20000000000000001,0.20000000000000001,24.449812647105471
97,0.017689704274601138,0.21768970427460116,24.172395126555529
98,0.23300650206043172,0.23300650206043172,23.964448173572233
99,-0.16516852161450857,0.40663402789622849,24.720413722603972
100,0.2015668381278907,0.40156683812789068,24.540160143945872
101,0.14461672522330896,0.42000872196650707,25.331133712727844
102,-0.015414459117786139,0.18458554088221385,23.81933844942597
103,-0.040803791492790231,0.35919620850720979,24.537025478905001
104,-0.0033912781012480852,0.29660872189875198,24.191209241883538
105,0.23860993610202957,0.33860993610202955,27.917008475219017
106,-0.077503892706311861,0.42249610729368819,26.720016929940677
107,0.026337079399346708,0.42633707939934673,24.26112043632989
108,-0.082965672206016972,0.11703432779398304,22.134273068780267
109,-0.089594974421156423,0.11040502557884357,21.645435511010106
110,0.02519602282374659,0.22519602282374657,21.993737657501136
111,-0.11186959164610041,0.2952627002235233,24.922670324151575
112,0.080526434711271064,0.18847256622042866,23.893343983708469
113,0.10234596279459236,0.40054805738101712,24.723147647747204
114,-0.066150521572392457,0.13384947842760755,22.809803487371223
115,0.01251474838722148,0.47156521276894914,26.212189643555469
116,0.17338865277952936,0.2733886527795294,24.578033236140197
117,-0.0079598290924478565,0.29204017090755213,24.675487319699652
118,0.2537573439548565,0.55375734395485643,27.386728945064675
119,-0.12232683481472995,0.27767316518527002,24.053053616304272
120,0.071206607364659516,0.17120660736465951,22.524674719734595
121,-0.11800181320850797,0.29747482018979049,23.899303272879486
122,-0.0037397939295763295,0.19626020607042366,25.390172148398289
123,0.12158604897033989,0.41110982626370551,24.665406181686897
124,-0.18964176621987078,0.39863356628099983,26.395475316032652
125,-0.17218410874268711,0.22781589125731286,24.008326908592551
126,0.034490430374665759,0.23554198562501241,24.499094215897745
127,-0.026850738983643752,0.27683876498913207,25.147891386612645
128,0.15461075314523487,0.15461075314523487,23.230436758057106
129,-0.095592241734815314,0.1044077582651847,23.193789389552762
130,-0.19986356070655614,0.20033735193831931,24.564856804653775
131,0.43468578482145859,0.53468578482145857,26.088397044800764
132,-0.03726579342384443,0.37310214527221564,26.758206858400985
133,0.29500913084393404,0.39500913084393402,26.923828280683132
134,0.10263915821890768,0.40263915821890767,26.754744997635026
135,0.15695184914179011,0.5410081070742162,28.96698587284461
136,0.018389664243961178,0.31838966424396115,24.737782167524436
137,-0.038077214921182621,0.16192278507881736,23.671860199636697
138,-0.16558464555580371,0.20418941788510964,22.349551078378369
139,-0.14213855007096318,0.30148032023183685,24.296221039040017
140,0.0061399880597126531,0.2098011623611325,25.379543582576577
141,0.13047547223393524,0.33047547223393525,26.228546766846808
142,-0.11701873669721281,0.28298126330278717,25.495584337822713
143,0.0033282262222038722,0.3033282262222039,26.068923226608412
144,0.17641260546879431,0.37641260546879429,25.81186162999051
145,0.045751059675840769,0.26117468758605894,23.80717754087096
146,0.15261365161216975,0.35261365161216973,26.127612646847631
147,-0.023828949405783506,0.27617105059421648,26.795994132727429
148,0.021179071306768816,0.47770961951655727,27.05461019580175
149,0.070597850970257281,0.27059785097025724,23.46282079310846
150,0.10000000000000001,0.20000000000000001,24.097240917057029
151,0.030681782167389527,0.30577378341497546,27.475586990033435
152,-0.27010390634710585,0.32989609365289418,26.9393689567225
153,0.0010213854641341661,0.30102138546413415,26.509061085391465
154,-0.072611322714397603,0.33079649138091693,27.354621814311457
155,0.19072833427934938,0.39072833427934939,27.057300421007415
156,0.35932603894648485,0.60961159873721493,30.562614248331375
157,0.17798869534879708,0.39004083799744527,25.559111370914341
158,-0.022924801822770326,0.37707519817722968,25.980446126316643
159,0.32558947275659034,0.32558947275659034,24.649001928294474
160,0.1907766614787863,0.39077666147878631,27.753297370745578
161,-0.099693700789403331,0.30030629921059671,26.159041293992459
162,-0.092000922485305947,0.20799907751469404,25.195764368633853
163,0.16687759255934859,0.3668775925593486,26.812017644340823
164,0.45089205666881577,0.45089205666881577,26.183293260322927
165,-0.096211097394640246,0.20409915144739094,24.023268071526818
166,0.0078301228351719265,0.40783012283517195,28.032516367190802
167,0.18214495675950185,0.38214495675950183,23.891758657068557
168,-0.0117982752011209,0.38820172479887904,27.322618750855021
169,0.1922481658117571,0.32290949160139187,24.811720033003258
170,-0.033329650426492559,0.06667034957350744,22.285839141239634
171,-0.11243363289536834,0.18756636710463165,23.129148962764898
172,0.39312591536257957,0.39312591536257957,24.652476894908062
173,-0.23122840325382699,0.17129494091260264,22.797663735023459
174,-0.040856139153032565,0.37430959595500324,25.447648573103233
175,0.026932810124924537,0.23028642663196042,23.525434613293378
176,0.085624970795225269,0.18562497079522527,23.503221411270335
177,0.027642255378731662,0.12764225537873167,22.650223517865193
178,-0.046925563456866118,0.15307443654313388,23.189092830742926
179,-0.089279168228495132,0.27468970424787154,26.202099959051701
180,0.073843545445767239,0.47933404551620595,29.401009927559819
181,0.43050103370597714,0.53050103370597712,27.209092827539717
182,0.17529489062073819,0.37903326903572621,26.445941936536684
183,-0.19983557038438376,0.40811365848127057,26.20981402814375
184,0.067135781058433319,0.36713578105843336,23.98013676839745
185,0.20274227846448922,0.40274227846448929,24.462315084196248
186,0.1396255100829345,0.33962551008293451,29.148426950478427
187,0.2000094707455212,0.50000947074552116,27.683833978427636
188,0.10616449522612352,0.40616449522612352,25.547034082516873
189,-0.050396677747062378,0.3904960347265235,26.013271681088792
190,0.11840555109165758,0.31840555109165758,24.640567854389271
191,0.13454960572914168,0.45740498049381839,26.21228343045728
192,0.2153815992636284,0.41538159926362839,27.101028600689585
193,0.19070920359245602,0.39070920359245603,28.571028794176517
194,-0.01442854179957279,0.28557145820042723,26.197280774726998
195,0.11457233222249075,0.21457233222249075,24.939341097663409
196,0.20947189528634103,0.40947189528634098,26.657941247863789
197,-0.11241753587676936,0.37090502442248646,24.163974306149679
198,0.13396843939315012,0.33396843939315013,25.50942267924173
199,0.00050811214579642443,0.20082586386255524,23.540657192538156
200,-0.058814769110766121,0.40253340705826862,24.233876805261609
201,-0.069560179587281959,0.15582563869058039,22.161602595677046
202,0.086899727664807733,0.29759613332292356,24.159014769251414
203,-0.083082642234924189,0.11691735776507581,23.365358631385298
204,-0.16919833259560579,0.13080166740439422,23.610738309619915
205,-0.0040858550293949138,0.19899213536537069,23.648866307092511
206,-0.099882559356064868,0.30011744064393514,25.526052460156016
207,0.060437545657280545,0.36043754565728053,25.239634277145711
208,0.14274489943349272,0.36987517647871782,25.178053926360317
209,0.053391287638236785,0.3533912876382368,25.133529349605158
210,-0.030162452543236584,0.3574675340679197,25.022564476923499
211,0.012363794402439732,0.31236379440243972,25.358658697026112
212,0.15394473227549868,0.25394473227549869,23.831783455349967
213,0.062831606905220758,0.16283160690522075,22.936689113278923
214,-0.088517683002881237,0.41598485848842276,26.734249854315529
215,0.48050313512700066,0.48050313512700066,27.173765333320496
216,0.22661774719347244,0.42950519726149788,26.883097983897706
217,0.27738539482243846,0.37738539482243849,27.33961637003647
218,-0.013097923932794622,0.28690207606720536,23.577020963895826
219,0.051652887101679125,0.35165288710167913,24.157768568600684
220,-0.11139370051546135,0.24960346771885239,23.491255017001397
221,0.010965181862633112,0.4668062177247515,26.024169883820765
222,0.37573918947283824,0.52253511141562492,27.553563124734779
223,-0.088940695451713153,0.32584562896974678,24.510735079001684
224,-0.07888907825535757,0.27947012920168524,23.566979859389718
225,0.14340260556861523,0.24340260556861523,25.740814083999396
226,-0.12594534528873771,0.27670235492538264,26.171684266867636
227,-0.022411346658740339,0.17758865334125967,23.281852384888555
228,0.14038919217432627,0.24038919217432628,24.046179543192242
229,-0.23578518533820608,0.16816522272042994,22.858738671985648
230,0.18206901833847713,0.28206901833847714,24.563008359263943
231,-0.054226519464270637,0.34577348053572937,24.836562160775888
232,0.06865949432546245,0.26865949432546243,24.343444813314985
233,-0.051594748687349548,0.2549624927484419,24.042599671186064
234,-0.1700782510578745,0.3299217489421255,25.653067017599103
235,0.034671465567130674,0.2346714655671307,25.257391782587053
236,-0.090460252768212096,0.26281075295149847,25.217308151307382
237,0.1021349659171507,0.20213496591715069,26.262955053285872
238,-0.21377412328586023,0.29417150602942865,24.841357975178475
239,-0.0965668331167851,0.10343316688321488,22.892596458111463
240,-0.19575165219027033,0.10424834780972966,23.997729799151067
241,-0.15118767603004724,0.24881232396995276,24.994578437375882
242,0.049134336686038393,0.24913433668603835,24.354382241603428
243,-0.058407560194829421,0.23670163584352616,23.662283916647549
244,0.084733844248559301,0.38830563149732711,26.677395458641321
245,0.12710440143663743,0.32710440143663744,26.751586849544886
246,-0.01538525918497401,0.384614740815026,28.143742422253183
247,0.35642883842901729,0.35642883842901729,27.240970557343445
248,-0.097211439787140794,0.1027885602128592,22.915464867607167
249,-0.038921083129301148,0.16107891687069884,23.394354326218977
250,0.21352177890470192,0.41352177890470188,27.543204004328082
251,-0.099906845963717655,0.30250531656584101,27.68058707601736
252,0.1312656540420713,0.33126565404207131,23.826279103154615
253,-0.11382260725880644,0.18617739274119355,22.797623768081515
254,0.065661495736195646,0.16566149573619562,22.743666021414349
255,0.23147313349056814,0.33147313349056817,25.46932568138919
256,-0.016683488869280803,0.28870856009059886,25.408379051654716
257,0.047029145728069606,0.25312756887678473,22.938054751881246
258,-0.071878126506044263,0.12812187349395573,23.867764558894486
259,-0.05882724176814115,0.25996490743911893,23.902742891314841
260,0.30108904970226119,0.40473825188178764,25.678165255757371
261,0.42187628757626455,0.52187628757626459,24.4125212317172
262,-0.1709882964584038,0.10603568538257598,22.072571434799826
263,0.33157073424046729,0.33157073424046729,23.528001023359138
264,0.28034081061185417,0.38034081061185415,23.88852871966936
265,0.1367104802606989,0.43671048026069881,23.583784970471761
266,0.21683530971692661,0.31683530971692664,22.722565907843158
267,0.27850560621621556,0.47850560621621552,25.991398368425962
268,0.32721157106024573,0.42721157106024571,24.099882525441853
269,0.15285805308047098,0.39448525170754117,23.999184541372355
270,0.16328666810718631,0.26328666810718626,25.798151593997336
271,0.3102844092170623,0.3102844092170623,23.551630680902022
272,0.12797419596254384,0.22797419596254381,21.591279054765707
273,0.10853640944758203,0.20853640944758203,22.922859548788121
274,0.10440732848619345,0.20440732848619345,23.035637719787715
275,0.2774474656624929,0.37744746566249293,24.494416667030301
276,0.065477889543868795,0.36547788954386878,24.630730206664445
277,0.18237964028408188,0.28237964028408186,22.768470229999359
278,0.22349834567334162,0.22349834567334162,22.369315743984668
279,0.16899232419178825,0.36899232419178823,24.357664473968228
280,0.19443528864391424,0.29443528864391422,22.222667457134161
281,0.061762349868462164,0.16176234986846216,20.719465318994573
282,0.40026472142589753,0.50026472142589751,24.358091100442167
283,0.3946775688656628,0.3946775688656628,23.699808420646356
284,-0.022120480609673338,0.17787951939032667,22.751025610924614
285,0.021385523435836495,0.22138552343583648,20.76416042959557
286,0.30445452111801041,0.30445452111801041,22.551865133560185
287,0.1496629476017157,0.1496629476017157,21.000882433155283
288,0.068430844827742393,0.26843084482774238,22.383618654077246
289,0.2166664541325885,0.41666645413258852,25.718925211666363
290,0.063776863318408553,0.16377686331840854,20.012814401085976
291,0.3162251947831467,0.3162251947831467,24.795743207361149
292,0.019072519352553729,0.31907251935255376,24.364479965659758
293,0.33400614995953254,0.43400614995953257,23.829984501027376
294,0.15190332717241284,0.35619742383458275,23.291547792427473
295,0.23329756016288411,0.33329756016288414,22.456354018259276
296,0.12663551391344485,0.12663551391344485,21.470823119218377
297,-0.25294233350759582,0.1470576664924042,21.029308681688597
298,0.2672608751084703,0.36935718545199603,25.416798409766013
299,0.065828894892499087,0.16582889489249908,22.486369131470109
300,0.10663579966535883,0.39851301869478706,23.63373753860358
301,0.066261466607694428,0.16626146660769442,22.008341239610889
302,-0.033529268339912273,0.066470731660087726,21.107745570333947
303,0.16079258055607615,0.26079258055607613,23.945979235312087
304,0.17583365886549907,0.27583365886549904,21.598513107975858
305,0.14958791019530365,0.14958791019530365,20.856673155853098
306,0.28739291429809438,0.38739291429809442,24.361633759795772
307,0.16142231620910225,0.36142231620910226,22.902703921817132
308,0.22741633669266914,0.22741633669266914,23.563563070407536
309,0.13409664451476189,0.23409664451476186,23.456846627141193
310,0.35783570556382049,0.35783570556382049,25.204568254882062
311,0.21766710349324958,0.41766710349324959,27.521961981362118
312,0.58407717107675883,0.58407717107675883,27.803413214982591
313,0.16347928179516508,0.46347928179516512,23.972041182451648
314,0.44015842614942463,0.44015842614942463,23.500016874905601
315,0.14055758911878641,0.4405575891187864,22.432291022135505
316,0.26090503604568471,0.26090503604568471,22.015099236010265
317,0.091787286287349668,0.19462314329058011,23.10469875008372
318,0.29146051548148505,0.49146051548148506,26.072438638884119
319,0.50582030399360778,0.50582030399360778,25.638525291445212
320,0.26924455019151738,0.36924455019151736,24.914006921068559
321,0.30481487600029417,0.4048148760002942,21.859831307574272
322,0.15335137948742433,0.25335137948742437,20.672192483939064
323,0.015335394426647242,0.21533539442664723,21.641061861345236
324,0.32026725293175817,0.32026725293175817,23.624192476787197
325,0.17408038926823269,0.27408038926823269,23.697092609238041
326,-0.051525360850708468,0.14847463914929154,21.622550782920001
327,0.39064099271482905,0.39064099271482905,23.127407769603959
328,0.26230720089495135,0.36230720089495139,23.620212074634829
329,0.19205029125371084,0.29205029125371085,23.721381213747254
330,0.039273008132942905,0.14703552642245393,20.899721082645158
331,0.20788046021714054,0.20788046021714054,20.825301281553475
332,-0.10548980135319434,0.10099806279978607,21.45602126757877
333,0.019712413810834412,0.11971241381083442,20.701372115060657
334,0.020957993222880417,0.12095799322288041,21.201112622007777
335,0.0017454943570072677,0.20174549435700725,22.932818664035842
336,0.29909923622634987,0.29909923622634987,22.530138963103806
337,0.12647312261714,0.12647312261714,22.479178813298457
338,0.34172368282924548,0.54172368282924555,25.007683628248156
339,0.47050426324441624,0.47050426324441624,24.926399747043991
340,0.25703632313749813,0.35703632313749811,22.590555533278735
341,-0.092159024666381748,0.10784097533361828,21.286194723516431
342,0.19487624681549193,0.29487624681549196,20.633952807967137
343,0.2383577917379763,0.2383577917379763,24.031627959383144
344,0.21933345809166666,0.21933345809166666,21.177191138901513
345,0.022687594752014918,0.12268759475201492,21.207588884742712
346,0.19088349685632955,0.29088349685632953,25.001134813314778
347,0.08765503214081663,0.28765503214081667,24.236082197873746
348,0.26562955979455338,0.26562955979455338,24.780399629601899
349,-0.0094620232941691647,0.19077406843022032,23.799281212375092
350,-0.073976609321639603,0.12602339067836038,23.01186177795989
351,0.057016879523678309,0.32759114544249252,25.005410968528867
352,0.1796734821205565,0.27967348212055648,23.628629855396053
353,0.011393635005570814,0.31139363500557082,25.199457564589917
354,0.21662851114281131,0.31662851114281132,23.778760368536759
355,0.29872236722683743,0.39872236722683746,26.338615777607362
356,0.24424954162553397,0.44424954162553398,26.720928762251464
357,0.22628796410987748,0.32628796410987748,26.531383301944324
358,0.26221968642239274,0.36221968642239272,26.54676321129504
359,0.077429745070556527,0.27742974507055651,24.359806464963953
360,0.036826759681462283,0.14050557590468887,22.344376665834393
361,0.10573381708567689,0.2057338170856769,25.149959314148248
362,0.1003808137103086,0.20038081371030861,22.991256174348841
363,-0.22299126103130221,0.17700873896869779,21.934894009795162
364,0.10025986932970228,0.20025986932970227,21.715164573011315
365,0.043026151347576112,0.30702476516796978,23.829182435861565
366,0.048425861274112282,0.24842586127411229,24.923408129958052
367,-0.097620723043517793,0.2023792769564822,24.51542631663072
368,0.3271096128983193,0.3271096128983193,25.861846269277162
369,0.070207060895595849,0.27020706089559587,23.982156474033978
370,0.015885974300568283,0.21612580914756946,22.908781205230156
371,0.26076216559730081,0.36076216559730084,22.609385014112604
372,0.3727832705059162,0.3727832705059162,23.71386479946726
373,-0.1406972003040389,0.16482414309040014,23.276801668173125
374,-0.032115668677672037,0.26756272088253119,23.658366538460598
375,0.097080531101319353,0.19729092553987385,22.448676417223044
376,0.16233351313703157,0.3623335131370316,24.077954046362454
377,0.024102831132701709,0.22410283113270171,22.619986050541488
378,0.0068759572076613831,0.10687595720766138,22.671751644911218
379,-0.18549514667674322,0.21450485332325681,23.238115882876617
380,-0.04192730460446964,0.058072695395530359,20.845501547703741
381,-0.18839083273631446,0.21160916726368556,22.052346936896321
382,0.062915215207058256,0.26291521520705829,23.081690845115709
383,0.11405650256094899,0.11405650256094899,21.252330376924778
384,0.01496545379707508,0.31496545379707508,22.473139791047338
385,0.1966424212198683,0.36140494220688113,24.487989102412513
386,0.087307309911356934,0.28987718588740968,25.229519945787146
387,0.27915619239504263,0.37915619239504267,28.237152119227268
388,0.052176702785125359,0.25217670278512533,24.259915611320082
389,0.10000000000000001,0.29999999999999999,26.625151533186017
390,0.11609041777771338,0.21609041777771337,23.246891256792924
391,-0.10410468167581935,0.17268014049953148,23.199510279459481
392,0.083692785161361027,0.18369278516136106,22.499707574879444
393,-0.056764834366143678,0.14323516563385633,22.636899658703861
394,0.11548818589977276,0.21721321661005075,22.657426997998762
395,0.24253312741703276,0.44253312741703271,24.072554240737254
396,0.046005696693162998,0.44600569669316298,23.5012546368038
397,0.054820469103090338,0.25482046910309031,23.08877059576696
398,0.27722434909113558,0.27722434909113558,22.376146155729629
399,0.10157558798165045,0.30157558798165046,24.403617893712042
400,0.230076714228236,0.33007671422823603,24.029534968225423
401,0.1172128123469101,0.31721281234691012,27.928900170816906
402,0.13961989653420273,0.23961989653420268,22.863531753305441
403,-0.019551661343879832,0.18044833865612017,21.399278862124962
404,-0.15735595577436937,0.34693810817321641,25.058180351930986
405,0.076522067584886652,0.17652206758488664,22.917636503198274
406,0.077325543183080686,0.17732554318308069,23.123956310869495
407,-0.000419898855645362,0.19958010114435462,22.60739577966509
408,0.15820391567452113,0.25820391567452117,25.036142989519707
409,-0.15512927043000269,0.1765925337487117,24.323221021811023
410,0.47454132946241917,0.47454132946241917,26.279432266592618
411,-0.098103389167874117,0.2018966108321259,24.096264300570592
412,0.019014549134596336,0.019014549134596336,21.426483782755202
413,-0.16377566668152718,0.14723489071026558,22.45552225384008
414,0.11549727724202385,0.21549727724202389,24.519577950466729
415,-0.071466896988617912,0.22599939337414207,22.271771728412507
416,-0.031805777754158104,0.16819422224584191,22.926539506998878
417,-0.018395071956049069,0.18160492804395095,23.955784815925913
418,-0.15308737736884753,0.1769431233504451,23.075159739412616
419,0.30234778464626311,0.50234778464626317,30.067376914145779
420,-0.042614095111668603,0.30224191222469049,27.553776790401979
421,-0.060420560972823847,0.37162015078598282,25.75035683504985
422,0.25393900317374563,0.35393900317374566,26.170319971189009
423,0.08643346309591679,0.38643346309591681,25.396521395994217
424,0.19615514810057699,0.396155148100577,24.703592301507875
425,0.23603652748863618,0.33603652748863616,23.776431727098277
426,0.028215432969859379,0.22821543296985941,23.523856489996042
427,0.013818572747114798,0.41381857274711481,24.11511463316527
428,-0.09637978419843031,0.20362021580156969,23.809450763642332
429,0.098774485880697899,0.1987744858806979,21.770058793768413
430,0.071726752286307552,0.4717267522863075,24.86978191817802
431,0.17973638792024207,0.27973638792024208,25.328312155283818
432,0.015836148166325136,0.41583614816632519,24.30691035206052
433,0.28194395512181197,0.38194395512181195,26.514969136968556
434,0.35323090910997113,0.55323090910997119,29.280816225488184
435,0.030459737827226115,0.33045973782722615,23.782180996428472
436,0.1299173728718877,0.41043865825407033,27.218443623296167
437,0.21091750237157297,0.31091750237157301,27.408559543353
438,-0.0029580077635685599,0.29704199223643146,26.185215326517966
439,0.18469304914492679,0.28469304914492677,24.102516286811081
440,-0.09805454449435945,0.30429663315379185,26.267481849472581
441,0.16362874711099859,0.2636287471109986,26.143607713487093
442,-0.11397179067064171,0.2860282093293583,25.107185732023119
443,-0.09851243042125564,0.10290453132929796,23.031699054769845
444,0.025978283493128262,0.12597828349312828,21.966930819318897
445,0.16405741839466501,0.26405741839466501,22.610698254251794
446,-0.17157831138166985,0.12842168861833017,22.918361193061351
447,0.20660024783818001,0.30660024783818002,23.735941180559333
448,0.044089352842207177,0.34408935284220721,23.380044631456034
449,-0.029992727570999057,0.44291732806584261,25.827854242859683
450,-0.024870913466908551,0.37512908653309146,25.923059248456088
451,-0.047819603644169525,0.18287952613464484,23.272888952266801
452,-0.089117562144692464,0.27900223856759332,23.908184724434982
453,-0.2608932513023195,0.039106748697680507,22.402766688320519
454,-0.26733477535582206,0.14817238372608513,23.622904040665336
455,-0.11552489996288129,0.28459048069738641,26.15407385571844
456,0.16972501383749655,0.41588548352895671,25.702928875365394
457,0.17055189873683771,0.37055189873683769,27.192810121479152
458,-0.17273675706437136,0.22726324293562858,22.974298298110213
459,0.10410901593790842,0.3041090159379084,24.914143401455441
460,0.045643477515574515,0.24564347751557455,23.819942751612523
461,0.033460463245292726,0.29268499590982688,24.095653208374365
462,0.24292603537340168,0.34292603537340172,24.207431625621783
463,0.13240067473441902,0.13240067473441902,22.535199957073708
464,-0.15740410932352625,0.17388340849901046,23.344918369365285
465,0.003880211875064099,0.30388021187506409,27.843246919963434
466,-0.029871977962066632,0.27012802203793335,25.354915636528268
467,-0.033847979362294889,0.16615202063770512,23.223492631643786
468,0.26508768807310085,0.36508768807310088,26.166381935052819
469,-0.021292303511667315,0.26575885470378907,23.675606894079188
470,-0.032926948719214262,0.41274649676915187,27.013724310977164
471,0.031010798835505747,0.23101079883550577,24.616304945575074
472,-0.26032504576307425,0.24786927248602172,27.518461398088743
473,0.30962338762936314,0.30962338762936314,25.374404506628153
474,-0.18220621474389329,0.11779378525610676,23.460728012232657
475,0.29871573485673958,0.59871573485673957,29.681924279602566
476,0.054816611556323079,0.43810112299044246,30.553598434929949
477,0.35142676128188105,0.45142676128188108,30.225705008723082
478,0.29999999999999999,0.5,32.407735270794618
479,-0.14123090845846828,0.54167192306926715,30.336044951924656
480,0.47870640935184666,0.47870640935184666,29.660523466063882
481,-0.038102085185282436,0.44101551873940387,27.566127568403836
482,0.013550026251988123,0.313713387257748,26.640270148443726
483,-0.29999999999999999,0.36727408952567009,27.415911476985553
484,-0.054225204137214364,0.19360073696712449,22.855301664950755
485,-0.16828831231988164,0.33205627557963785,25.076512421199901
486,0.060797362370051879,0.36079736237005189,24.923915047455328
487,0.17022477926613519,0.47022477926613515,29.167801610924492
488,0.16160814276739144,0.26160814276739142,26.270202940415118
489,-0.17760316899853118,0.3273008034956072,26.402175582962968
490,-0.17837238478852663,0.33153245620106458,26.878937275337186
