episode,av_g_reward,av_legit_traffic,av_total_load
1363,0.43415925356942298,0.43415925356942298,262.5982854802711
1364,0.43948598104348047,0.43948598104348047,265.67524227808383
1365,0.43895679650793884,0.43895679650793884,264.90189942695707
1366,0.43591662937736836,0.43591662937736836,265.64938293334211
1367,0.42875696417894577,0.42875696417894577,263.86269951079805
1368,0.42970511393948269,0.42970511393948269,261.47716719434118
1369,0.43321762538284281,0.43321762538284281,263.96451343966049
1370,0.43533265423190171,0.43533265423190171,263.8331665953977
1371,0.44047660581232384,0.44047660581232384,262.77835176326005
1372,0.42974857246645531,0.42974857246645531,259.57331421596439
1373,0.43069669301396762,0.43069669301396762,261.75821922078489
1374,0.44124087961983804,0.44124087961983804,269.18777889381664
1375,0.43524081836378492,0.43524081836378492,260.74909310148524
1376,0.43745845580605058,0.43745845580605058,263.56039276610329
1377,0.43390899210645806,0.43390899210645806,262.116183949576
1378,0.41578954451412098,0.41578954451412098,255.39081941582231
1379,0.42058158053655859,0.42058158053655859,259.1838942637491
1380,0.43096484175079636,0.43096484175079636,259.98075761587205
1381,0.43447350168718374,0.43447350168718374,266.06366419860086
1382,0.43165327494727057,0.43165327494727057,264.66177077630266
1383,0.43624160015419999,0.43624160015419999,266.05820935416784
1384,0.43084222852727344,0.43084222852727344,263.57554357103857
1385,0.41709888669078704,0.41709888669078704,253.91629591006463
1386,0.42487532461470223,0.42487532461470223,260.26082706356226
1387,0.42567350990506519,0.42567350990506519,260.63545120172404
1388,0.43131800831426331,0.43131800831426331,262.36409349318308
1389,0.43362473975471127,0.43362473975471127,264.1131193739385
1390,0.42959096077947445,0.42959096077947445,261.54563498370078
1391,0.43858333052185988,0.43858333052185988,264.71176577041979
1392,0.42802392860011607,0.42802392860011607,258.06163611213196
1393,0.43510325276199247,0.43510325276199247,264.61170602967906
1394,0.43667113093106141,0.43667113093106141,264.44695412585008
1395,0.43385917900637122,0.43385917900637122,261.35800979186376
1396,0.4316671854910572,0.4316671854910572,262.76617980457297
1397,0.43025006067478655,0.43025006067478655,260.936514726349
1398,0.42875097322259953,0.42875097322259953,259.2350831822954
1399,0.43401491367272255,0.43401491367272255,263.85468710703287
1400,0.42297125927453327,0.42297125927453327,257.76465561918565
1401,0.42866738608979149,0.42866738608979149,261.14218114037334
1402,0.41716264804534176,0.41716264804534176,256.77087856263881
1403,0.42615911382673266,0.42615911382673266,261.88137124397099
1404,0.42126731497864423,0.42126731497864423,259.00885375959467
1405,0.43021785298888399,0.43021785298888399,261.91272852313875
1406,0.43422524733026036,0.43422524733026036,262.44304613852069
1407,0.42302190411121526,0.42302190411121526,259.57967409423651
1408,0.42890955133971148,0.42890955133971148,262.59258192994582
1409,0.42883644209206384,0.42883644209206384,265.78284522326504
1410,0.42924037375733198,0.42924037375733198,263.17425177030225
1411,0.42077585307632359,0.42077585307632359,262.34722628434281
1412,0.42369446110291004,0.42369446110291004,262.26760187346736
1413,0.4277645834275921,0.4277645834275921,263.39945506095637
1414,0.42266212914252482,0.42266212914252482,261.13175210097387
1415,0.41713110623837402,0.41713110623837402,259.0395378959231
1416,0.41381719455072075,0.41381719455072075,259.2231022039673
1417,0.40201909168113792,0.40201909168113792,250.752518055331
1418,0.4188096292395006,0.4188096292395006,263.31801211430314
1419,0.41733340348019804,0.41733340348019804,259.14308627658551
1420,0.41503148720446781,0.41503148720446781,259.18802348143527
1421,0.41509878717797138,0.41509878717797138,261.64619447732514
1422,0.41395394198470264,0.41395394198470264,259.92316270866519
1423,0.39524678379283373,0.39524678379283373,247.95528434446061
1424,0.40252130413617671,0.40252130413617671,252.91189869772947
1425,0.41361111029390624,0.41361111029390624,258.37003949491992
1426,0.41190912931538753,0.41190912931538753,260.9013421853266
1427,0.40865993441157578,0.40865993441157578,254.96266767202502
1428,0.40743525083530674,0.40743525083530674,257.34870195805854
1429,0.39840198482286671,0.39840198482286671,250.65377010299844
1430,0.41256877981605572,0.41256877981605572,260.05963659376823
1431,0.41277430051580383,0.41277430051580383,261.31231120408427
1432,0.41371210574011047,0.41371210574011047,261.76094748099439
1433,0.41178187993549786,0.41178187993549786,258.3897240433468
1434,0.41235824469176813,0.41235824469176813,258.97638282487901
1435,0.4138222852312391,0.4138222852312391,262.23923508005595
1436,0.40103384745502596,0.40103384745502596,257.10630126144758
1437,0.40059116434418529,0.40059116434418529,256.39551963458183
1438,0.40423783724526147,0.40423783724526147,258.982763782429
1439,0.40560747688789894,0.40560747688789894,258.47908715572822
1440,0.3975839677656739,0.3975839677656739,253.19308638463272
1441,0.41416398065691745,0.41416398065691745,261.64336798617933
1442,0.41647074453265293,0.41647074453265293,260.73412444364794
1443,0.41291606454279889,0.41291606454279889,257.29368126183698
1444,0.41394610695729145,0.41394610695729145,258.01164771918286
1445,0.4174984737877967,0.4174984737877967,258.98826330285436
1446,0.41421624060461582,0.41421624060461582,258.61471795766045
1447,0.41223471797176592,0.41223471797176592,260.18233128890915
1448,0.41494451408042543,0.41494451408042543,258.3645062939367
1449,0.40387110010483768,0.40387110010483768,253.61618872787685
1450,0.41326509109019083,0.41326509109019083,261.17160478303907
1451,0.40992810929825962,0.40992810929825962,257.82801404943882
1452,0.40978026933321388,0.40978026933321388,256.39924756027449
1453,0.40193310400689952,0.40193310400689952,256.17216782626588
1454,0.41349217601480637,0.41349217601480637,259.04806279568726
1455,0.41264269369264178,0.41264269369264178,257.68821255995135
1456,0.41091131562476768,0.41091131562476768,260.97213523131882
1457,0.40405143020527917,0.40405143020527917,257.78220525238788
1458,0.39182443028893632,0.39182443028893632,249.36890536509674
1459,0.40172677944907847,0.40172677944907847,257.21007640289093
1460,0.40429386829240277,0.40429386829240277,257.51341856793113
1461,0.40114874176755916,0.40114874176755916,255.7394019135792
1462,0.40007818544763268,0.40007818544763268,255.39602037591416
1463,0.4065159459311703,0.4065159459311703,259.32299747185186
1464,0.41672474323295283,0.41672474323295283,261.48637970871704
1465,0.42235957653048289,0.42235957653048289,261.66627668819007
1466,0.42277733342121887,0.42277733342121887,260.69604029301274
1467,0.40849609350531429,0.40849609350531429,256.21341411059689
1468,0.41151618721754402,0.41151618721754402,256.98120528776258
1469,0.42110492076920114,0.42110492076920114,260.10837986952629
1470,0.41964765788935843,0.41964765788935843,260.13744085776563
1471,0.40967189996843567,0.40967189996843567,254.47848353413693
1472,0.41879006754550058,0.41879006754550058,259.2026646746055
1473,0.41816557126479453,0.41816557126479453,258.98001928522092
1474,0.42044192601811525,0.42044192601811525,262.37064882505547
1475,0.41758459729208564,0.41758459729208564,259.68389851701414
1476,0.41685440356539988,0.41685440356539988,258.85208835625332
1477,0.41265450859506292,0.41265450859506292,255.07007439766002
1478,0.41831490750071765,0.41831490750071765,257.71628458634166
1479,0.40912296767079387,0.40912296767079387,251.42741670729438
1480,0.41992176654495506,0.41992176654495506,259.41939637101257
1481,0.41458368971334164,0.41458368971334164,259.2282910269754
1482,0.42204643558090005,0.42204643558090005,258.92744191692805
1483,0.4183061566549317,0.4183061566549317,256.73078027532171
1484,0.43359010173485785,0.43359010173485785,261.39578200411574
1485,0.41999853366006246,0.41999853366006246,258.78764580876418
1486,0.41842677455490318,0.41842677455490318,254.8045815058446
1487,0.42831140898331743,0.42831140898331743,260.12730973839905
1488,0.42357316348546742,0.42357316348546742,257.8157546461843
1489,0.42761403644414209,0.42761403644414209,261.14258095518119
1490,0.42378032210212241,0.42378032210212241,261.46725063404438
1491,0.42561142576202915,0.42561142576202915,260.73084319537782
1492,0.4234036223878353,0.4234036223878353,259.92274374188287
1493,0.42432043657196117,0.42432043657196117,260.0949296501044
1494,0.42849178196653775,0.42849178196653775,261.05284988243318
1495,0.4294487983085159,0.4294487983085159,257.29379536922528
1496,0.41713481020082882,0.41713481020082882,257.34622514825332
1497,0.42004062246312124,0.42004062246312124,255.43669832383293
1498,0.42315618262209193,0.42315618262209193,256.40913456296903
1499,0.42884888242580443,0.42884888242580443,256.89947344716654
1500,0.42287653791909302,0.42287653791909302,253.40476593641296
1501,0.43193865665306619,0.43193865665306619,260.21091044529834
1502,0.4193444577415063,0.4193444577415063,257.717078495728
1503,0.42684459846189637,0.42684459846189637,258.58449270489552
1504,0.43002974701576113,0.43002974701576113,260.21140003514694
1505,0.417770236525418,0.417770236525418,257.10116582274918
1506,0.4309926552421362,0.4309926552421362,261.2078185796106
1507,0.42953821616488674,0.42953821616488674,257.09979414672341
1508,0.43012078442194268,0.43012078442194268,257.63814203741418
1509,0.42738971641851664,0.42738971641851664,260.82837236295569
1510,0.42830334564202399,0.42830334564202399,260.80113303124955
1511,0.41269659489762078,0.41269659489762078,254.89082197127306
1512,0.40129076070594893,0.40129076070594893,249.25793266743116
1513,0.41899440205218585,0.41899440205218585,256.89863061378253
1514,0.41321288370219478,0.41321288370219478,253.28936856521665
1515,0.41365632312713585,0.41365632312713585,253.28866172798911
1516,0.42568376347946196,0.42568376347946196,261.37293570070318
1517,0.41878525019334056,0.41878525019334056,258.15649848402256
1518,0.42345810195320466,0.42345810195320466,260.6071348982004
1519,0.41017228639937314,0.41017228639937314,254.24004061966306
1520,0.41658725684283837,0.41658725684283837,255.68254485279346
1521,0.41404053164509202,0.41404053164509202,257.26113043145244
1522,0.41626247997316501,0.41626247997316501,258.51443898859395
1523,0.41390327913699343,0.41390327913699343,255.0664338656743
1524,0.41280694154940034,0.41280694154940034,258.92396861378387
1525,0.41127352579048776,0.41127352579048776,257.04397327525362
1526,0.41838120943809348,0.41838120943809348,256.59067551347255
1527,0.4140507904615382,0.4140507904615382,256.98627376167587
1528,0.40216772322777139,0.40216772322777139,248.98985478906934
1529,0.41761072871309768,0.41761072871309768,258.44176361149289
1530,0.41267092453929255,0.41267092453929255,256.8286209031391
1531,0.40922243831380356,0.40922243831380356,254.26524964639003
1532,0.40302623482204447,0.40302623482204447,252.46011196904956
1533,0.41602912650937618,0.41602912650937618,259.77616303235055
1534,0.41453968719981438,0.41453968719981438,254.25650783371162
1535,0.40827856571160498,0.40827856571160498,254.03699927440948
1536,0.41072926216453515,0.41072926216453515,254.12749247334841
1537,0.40294888887612573,0.40294888887612573,250.11094726616057
1538,0.4084120988988526,0.4084120988988526,256.19717604458333
1539,0.40757553212118064,0.40757553212118064,257.60449858367457
1540,0.40871009365356115,0.40871009365356115,255.47910097245517
1541,0.4153642211371068,0.4153642211371068,258.49094481963988
1542,0.41453091341034165,0.41453091341034165,258.45393040261183
1543,0.40128094538416459,0.40128094538416459,250.14435189425279
1544,0.41335869352148363,0.41335869352148363,256.86910720352137
1545,0.41576625590614424,0.41576625590614424,253.80499155395719
1546,0.42180279645465679,0.42180279645465679,257.50729427112435
1547,0.42442794774208503,0.42442794774208503,256.64290683995881
1548,0.42253705885348997,0.42253705885348997,256.87854009632537
1549,0.41859935315481556,0.41859935315481556,256.23678535292265
1550,0.42753449423473866,0.42753449423473866,260.49175689438528
1551,0.42727382135724729,0.42727382135724729,259.63958114823197
1552,0.41065607265956328,0.41065607265956328,249.73436429793793
1553,0.42258015826247031,0.42258015826247031,253.92375872668708
1554,0.4225019513382442,0.4225019513382442,253.91784816216168
1555,0.42004046549988533,0.42004046549988533,255.13741234512503
1556,0.42646128292268431,0.42646128292268431,255.67576800489701
1557,0.42967845952107453,0.42967845952107453,258.47376696891968
1558,0.42707514643491995,0.42707514643491995,257.22074671907632
1559,0.42622798700045872,0.42622798700045872,258.51777025921194
1560,0.4409817119730689,0.4409817119730689,263.64754254270633
1561,0.43573801642006493,0.43573801642006493,259.50443427769306
1562,0.43525088017274233,0.43525088017274233,258.91230225187621
1563,0.43392514353939821,0.43392514353939821,255.78514343667976
1564,0.44183668054492886,0.44183668054492886,262.43135380037205
1565,0.42938229721449533,0.42938229721449533,259.10709284258388
1566,0.43819282587870412,0.43819282587870412,261.34623931761109
1567,0.4361033331504669,0.4361033331504669,257.48162740614123
1568,0.43542805857535682,0.43542805857535682,259.57945525149745
1569,0.43722209453723276,0.43722209453723276,258.14045348019579
1570,0.43390109313275821,0.43390109313275821,256.42419620728981
1571,0.43473328767461072,0.43473328767461072,257.39266015521684
1572,0.44192437285379915,0.44192437285379915,265.0078773949059
1573,0.44186624493979376,0.44186624493979376,262.72602085107081
1574,0.4421378371889545,0.4421378371889545,260.90173121824
1575,0.43702543784356235,0.43702543784356235,257.84610269663256
1576,0.44105388225872566,0.44105388225872566,261.20942222724744
1577,0.43810140231098993,0.43810140231098993,258.84053594671747
1578,0.4457626570284246,0.4457626570284246,260.8186990235983
1579,0.43569583984572235,0.43569583984572235,258.75437698749289
1580,0.43266135019641111,0.43266135019641111,258.57446883863383
1581,0.42601229609596281,0.42601229609596281,256.33872745505107
1582,0.42914242157268018,0.42914242157268018,255.93223555921909
1583,0.42001101477391672,0.42001101477391672,252.05166427765806
1584,0.43414061709026941,0.43414061709026941,261.64564685513653
1585,0.43786407815592854,0.43786407815592854,263.06315747187836
1586,0.43077012818367477,0.43077012818367477,260.81043529962636
1587,0.43073619080205877,0.43073619080205877,261.17837890047582
1588,0.42307570238777503,0.42307570238777503,256.99244662176244
1589,0.43183855408617833,0.43183855408617833,259.90642304058815
1590,0.42441806831684792,0.42441806831684792,257.02964835282228
1591,0.42698520698176212,0.42698520698176212,255.72360819774576
1592,0.43424932402470801,0.43424932402470801,259.94239169993023
1593,0.42481200400557284,0.42481200400557284,257.10793638209674
1594,0.42578312932374524,0.42578312932374524,255.72722098585473
1595,0.43016386190462458,0.43016386190462458,260.01235487503646
1596,0.4108570062883975,0.4108570062883975,252.10100923841028
1597,0.42343335450129976,0.42343335450129976,256.07269679356716
1598,0.43008921333792538,0.43008921333792538,255.65804877621707
1599,0.42714409689796906,0.42714409689796906,257.77396069860686
1600,0.43088095091317663,0.43088095091317663,255.80404120982931
1601,0.42147846992368238,0.42147846992368238,252.06805389881782
1602,0.43510307566291073,0.43510307566291073,257.5818215469709
1603,0.43295321303744139,0.43295321303744139,258.19033788143082
1604,0.42867703782398225,0.42867703782398225,255.51709869906648
1605,0.43501858489979045,0.43501858489979045,258.00497053545757
1606,0.4467372719611068,0.4467372719611068,265.32386810129634
1607,0.44257247971237457,0.44257247971237457,261.23178568098012
1608,0.43771641255386379,0.43771641255386379,260.53074835484898
1609,0.43450240813555902,0.43450240813555902,252.75889960963522
1610,0.44217144632276761,0.44217144632276761,262.0309870089954
1611,0.43848748289570089,0.43848748289570089,262.51605915224229
1612,0.43041795232813129,0.43041795232813129,258.96151578871007
1613,0.42602973055778265,0.42602973055778265,256.02339286660504
1614,0.41717518559163214,0.41717518559163214,252.65925507989928
1615,0.42436169686299835,0.42436169686299835,259.26793947174104
1616,0.42264215495901797,0.42264215495901797,257.56371381983536
1617,0.42884116211883105,0.42884116211883105,257.1999308383123
1618,0.424745708794038,0.424745708794038,253.85579161470045
1619,0.42828413172814972,0.42828413172814972,259.55090146437135
1620,0.42778050876368096,0.42778050876368096,255.29958610240573
1621,0.42913555676755183,0.42913555676755183,255.91383262616108
1622,0.42255222155202421,0.42255222155202421,256.34107403087808
1623,0.4320028943480656,0.4320028943480656,257.21697259749379
1624,0.42310832164467704,0.42310832164467704,254.66569261727892
1625,0.42739753589776841,0.42739753589776841,254.16488089659796
1626,0.43838544980330962,0.43838544980330962,259.7091138790509
1627,0.43768677908097986,0.43768677908097986,257.79069161519891
1628,0.43939795758987976,0.43939795758987976,259.9425071557219
1629,0.43487625844063926,0.43487625844063926,258.87530110018213
1630,0.43151325671366403,0.43151325671366403,254.87114269146156
1631,0.43162347949648294,0.43162347949648294,256.05381379671303
1632,0.43046898652731691,0.43046898652731691,256.95061938443718
1633,0.42773754284250654,0.42773754284250654,255.10526361088472
1634,0.42991101569114265,0.42991101569114265,257.84025498330476
1635,0.42922569165570723,0.42922569165570723,256.71129986796007
1636,0.43139433527289245,0.43139433527289245,260.02954353609056
1637,0.42458883709294915,0.42458883709294915,255.04355300551046
1638,0.42869985436146607,0.42869985436146607,257.95302888912198
1639,0.43337276758918841,0.43337276758918841,258.93920212565951
1640,0.42426789720542263,0.42426789720542263,255.15529392035614
1641,0.41823742392977803,0.41823742392977803,253.40223909714942
1642,0.42707572387696346,0.42707572387696346,256.12958408451436
1643,0.424928058268771,0.424928058268771,256.63415425753112
1644,0.43331004885601887,0.43331004885601887,258.89279735439908
1645,0.43841953381540577,0.43841953381540577,261.15794015450376
1646,0.44130307416239767,0.44130307416239767,263.99690503075004
1647,0.43608917573189299,0.43608917573189299,259.1419236200602
1648,0.43435960491581016,0.43435960491581016,257.96234671937174
1649,0.43223584356394734,0.43223584356394734,257.23667837518076
1650,0.43690304833484445,0.43690304833484445,257.83925274274611
1651,0.42853357566273587,0.42853357566273587,255.59899912783476
1652,0.44742614312960827,0.44742614312960827,263.82645405726544
1653,0.43879588244814388,0.43879588244814388,258.12675864000363
1654,0.44301584409868022,0.44301584409868022,261.63854092540419
1655,0.43983787485570874,0.43983787485570874,261.16129093224066
1656,0.43250478924161007,0.43250478924161007,258.49377772949731
1657,0.43893288692559629,0.43893288692559629,259.61632820095241
1658,0.43621671302604142,0.43621671302604142,259.68945539825643
1659,0.43693286147255356,0.43693286147255356,260.33187411644968
1660,0.43952528052329543,0.43952528052329543,262.23519410238913
1661,0.43409583348913916,0.43409583348913916,258.69239765053067
1662,0.43712492227257671,0.43712492227257671,260.75542118688128
1663,0.44255053460409599,0.44255053460409599,262.04623062670225
1664,0.43892533138053935,0.43892533138053935,261.7807892655527
1665,0.43536019073146398,0.43536019073146398,258.17769472996071
1666,0.44213353678438916,0.44213353678438916,263.22272030943816
1667,0.44111714652966949,0.44111714652966949,262.08866620124957
1668,0.44664048979290583,0.44664048979290583,265.29177001838673
1669,0.42859971371356148,0.42859971371356148,254.66007888104332
1670,0.43199183931225615,0.43199183931225615,258.14758112410834
1671,0.42434223775539753,0.42434223775539753,254.87551151582497
1672,0.43464979173419566,0.43464979173419566,260.88291691464161
1673,0.42751953760546896,0.42751953760546896,256.58536117372148
1674,0.42996384341623906,0.42996384341623906,258.68879373639948
1675,0.43646342064159593,0.43646342064159593,261.7565071549933
1676,0.43645151398745596,0.43645151398745596,259.9847757885986
1677,0.42647900244748332,0.42647900244748332,254.40754887465064
1678,0.43706209125445639,0.43706209125445639,260.48113359460137
1679,0.4308439447796289,0.4308439447796289,259.74620856482159
1680,0.42416756915577619,0.42416756915577619,256.85700011919545
1681,0.42684854019265728,0.42684854019265728,257.00245377974824
1682,0.43275372699336206,0.43275372699336206,258.30943007200261
1683,0.42845646490297906,0.42845646490297906,257.49078534873433
1684,0.43076022385263196,0.43076022385263196,261.51480781918826
1685,0.41843726272030607,0.41843726272030607,253.22412018729051
1686,0.4210427743352273,0.4210427743352273,256.71491906705808
1687,0.42379029757124653,0.42379029757124653,258.70819811501491
1688,0.41446412018625745,0.41446412018625745,251.93437847730789
1689,0.42605693722017079,0.42605693722017079,258.79078195556207
1690,0.41357170799949594,0.41357170799949594,250.16901244435334
1691,0.43478374959709754,0.43478374959709754,259.12539517575408
1692,0.42027946151366147,0.42027946151366147,251.8340406795252
1693,0.4235334912419545,0.4235334912419545,256.87606695070019
1694,0.42756045942656506,0.42756045942656506,262.15664011561859
1695,0.42831380976734074,0.42831380976734074,258.99376869414857
1696,0.42532386495112073,0.42532386495112073,258.0278644750905
1697,0.42302271088918408,0.42302271088918408,254.51271029605414
1698,0.43112212648369502,0.43112212648369502,256.41567406812749
1699,0.42632927022687783,0.42632927022687783,254.36113850315027
1700,0.42965923415232582,0.42965923415232582,258.66497793844576
1701,0.43539746040147947,0.43539746040147947,260.28665069961369
1702,0.43170116994753577,0.43170116994753577,259.67908282623273
1703,0.42695261951401992,0.42695261951401992,257.95624642133305
1704,0.42382475997430263,0.42382475997430263,253.95716005726158
1705,0.43432191607971832,0.43432191607971832,260.50072654207474
1706,0.42883217791594286,0.42883217791594286,256.25744917526509
1707,0.42229539461473625,0.42229539461473625,256.83190486994272
1708,0.41427714194804793,0.41427714194804793,250.7376964468877
1709,0.42183085061935099,0.42183085061935099,256.91588095579311
1710,0.42234146345371071,0.42234146345371071,256.67562938888989
1711,0.41459835482326213,0.41459835482326213,253.13680022158519
1712,0.42494006937616602,0.42494006937616602,255.80215169280532
1713,0.43369556680846344,0.43369556680846344,261.27560844926745
1714,0.43383914766040776,0.43383914766040776,261.96568433839712
1715,0.42412649491074977,0.42412649491074977,258.2063926841152
1716,0.42067488008569931,0.42067488008569931,255.47424547213581
1717,0.42192440695151917,0.42192440695151917,256.71763312484126
1718,0.43016081831392033,0.43016081831392033,260.64821928101469
1719,0.4278681070023107,0.4278681070023107,257.16911867757943
1720,0.43262725676997615,0.43262725676997615,261.84327575664969
1721,0.43526904135276362,0.43526904135276362,261.85271154053896
1722,0.43038479072579394,0.43038479072579394,258.04269157227645
1723,0.43775569254305929,0.43775569254305929,261.93897804572714
1724,0.42911892216587777,0.42911892216587777,257.88082776955548
1725,0.41883665002820214,0.41883665002820214,256.64037050297497
1726,0.42556174875304675,0.42556174875304675,256.88492177117627
1727,0.43514069536307298,0.43514069536307298,261.5560072148578
1728,0.42837400610377252,0.42837400610377252,256.38514947463239
1729,0.43242864251529056,0.43242864251529056,261.94611552464431
1730,0.42729520947857269,0.42729520947857269,257.36429038254187
1731,0.42427927972274776,0.42427927972274776,255.55658298321254
1732,0.43600934826003501,0.43600934826003501,260.75460088555218
1733,0.43506506833736208,0.43506506833736208,260.50767799287075
1734,0.42756980317031007,0.42756980317031007,260.02754482172674
1735,0.42243366580597586,0.42243366580597586,254.97711210163766
1736,0.43573853673276364,0.43573853673276364,262.1824113783631
1737,0.42820720781315041,0.42820720781315041,254.90460455271023
1738,0.42630587471309517,0.42630587471309517,258.6704860030224
1739,0.42525961441030002,0.42525961441030002,257.57954252786237
1740,0.41518119411805116,0.41518119411805116,256.10000070186305
1741,0.41344691733785111,0.41344691733785111,253.43786888873555
1742,0.42666006035084508,0.42666006035084508,262.06646466693383
1743,0.4287630507934318,0.4287630507934318,257.74678665624162
1744,0.42345158456961407,0.42345158456961407,258.0117140337818
1745,0.42922925693036129,0.42922925693036129,258.51254005681602
1746,0.42267758770424757,0.42267758770424757,254.02328204744322
1747,0.4252587111370435,0.4252587111370435,256.2347310423894
1748,0.42665129705185512,0.42665129705185512,259.16979631822431
1749,0.4237546086366536,0.4237546086366536,255.65363003599072
1750,0.42793668653873584,0.42793668653873584,256.18872478369696
1751,0.42889876415701211,0.42889876415701211,256.00070650848915
1752,0.42671453340175736,0.42671453340175736,257.41410075949386
1753,0.42381013220488511,0.42381013220488511,252.98286705512547
1754,0.42985010204016572,0.42985010204016572,257.01522666426314
1755,0.41908508382911719,0.41908508382911719,251.91418547212325
1756,0.43345356818972974,0.43345356818972974,262.03204473354498
1757,0.42552545418478138,0.42552545418478138,255.57169992517419
1758,0.41893217864584364,0.41893217864584364,254.80838844924861
1759,0.43112570265508621,0.43112570265508621,257.47798467580975
1760,0.4249711832428657,0.4249711832428657,254.91080206006799
1761,0.41406287598992081,0.41406287598992081,252.15565724040007
1762,0.42032991211959975,0.42032991211959975,256.08137148374101
1763,0.41636993410957074,0.41636993410957074,252.05894282035146
1764,0.42411892553254626,0.42411892553254626,255.79033325809601
1765,0.41390744883240815,0.41390744883240815,250.8703919451435
1766,0.41288709694085846,0.41288709694085846,248.4719479000133
1767,0.42066296592219465,0.42066296592219465,254.69581572125736
1768,0.41881538702620913,0.41881538702620913,252.67168869501444
1769,0.42484127453007997,0.42484127453007997,255.01148383490437
1770,0.42392366804468884,0.42392366804468884,255.10841266229158
1771,0.42136891641416685,0.42136891641416685,253.21856586210137
1772,0.4215436991790103,0.4215436991790103,253.1550977122306
1773,0.43325055286022662,0.43325055286022662,258.18853010945446
1774,0.43061695966108626,0.43061695966108626,256.61983866556585
1775,0.42254453309242052,0.42254453309242052,252.29515778808408
1776,0.41154916545032655,0.41154916545032655,248.29211231432382
1777,0.42615169605926273,0.42615169605926273,256.66604412860806
1778,0.41529798266696549,0.41529798266696549,252.79082330452246
1779,0.42054274999177521,0.42054274999177521,255.79444584362514
1780,0.41538321571680664,0.41538321571680664,251.42869697785858
1781,0.413889436478871,0.413889436478871,251.28834424763517
1782,0.41274098210639848,0.41274098210639848,250.64967559582675
1783,0.41468394051073698,0.41468394051073698,252.03394653839041
1784,0.42139373162055149,0.42139373162055149,257.17037787520718
1785,0.41189673977566088,0.41189673977566088,250.74755672380624
1786,0.42057921867749004,0.42057921867749004,256.70534749835605
1787,0.42092137662858864,0.42092137662858864,255.1349303388466
1788,0.42510631147974198,0.42510631147974198,256.85085612132434
1789,0.42370881094527213,0.42370881094527213,253.88566394731896
1790,0.42670384858143084,0.42670384858143084,256.98576606190761
1791,0.42765456568110699,0.42765456568110699,256.22890365502366
1792,0.42216028473989803,0.42216028473989803,251.32289346322045
1793,0.42782255916334344,0.42782255916334344,256.74685276369917
1794,0.42541260233408351,0.42541260233408351,253.68459932782162
1795,0.41992748107412148,0.41992748107412148,250.54622246060435
1796,0.4148977561039987,0.4148977561039987,248.95886565129049
1797,0.43176676551950477,0.43176676551950477,258.6512250074914
1798,0.42094760731850611,0.42094760731850611,252.72251216617565
1799,0.42759481472143956,0.42759481472143956,256.59622167360101
1800,0.43262016312870727,0.43262016312870727,257.23256697347267
1801,0.42812113330092433,0.42812113330092433,256.15032499543952
1802,0.42683472114952697,0.42683472114952697,257.7436165150736
1803,0.42569687519085753,0.42569687519085753,257.08306487295647
1804,0.42232672093652324,0.42232672093652324,251.86773201661094
1805,0.42794582742751192,0.42794582742751192,257.13428014537254
1806,0.42332000599886371,0.42332000599886371,255.43321439818934
1807,0.41445639475746887,0.41445639475746887,248.89812387462388
1808,0.41292280649731533,0.41292280649731533,248.76674698753567
1809,0.41313606429566202,0.41313606429566202,249.87201536848769
1810,0.42067322835247711,0.42067322835247711,253.21147708258127
1811,0.41926968439089302,0.41926968439089302,254.85155592801488
1812,0.42364964178106518,0.42364964178106518,255.14816337390602
1813,0.42488766454645849,0.42488766454645849,258.70910508210534
1814,0.42458639422794919,0.42458639422794919,257.61619695179991
1815,0.42853649543620981,0.42853649543620981,257.62293624603643
1816,0.42499135504402757,0.42499135504402757,256.49432363177755
1817,0.4237310440305615,0.4237310440305615,255.30904067295538
1818,0.41150969870132004,0.41150969870132004,248.05470221362685
1819,0.42157571438384644,0.42157571438384644,254.30741239385284
1820,0.4167276173603881,0.4167276173603881,249.9305036798774
1821,0.43341830086654054,0.43341830086654054,256.58646077892098
1822,0.42086848254668024,0.42086848254668024,251.95752416309537
1823,0.43259201322826629,0.43259201322826629,257.86135503217798
1824,0.42524189886227004,0.42524189886227004,254.68979569988946
1825,0.42699644578806834,0.42699644578806834,253.13845124407436
1826,0.42120762963612784,0.42120762963612784,251.02137730985675
1827,0.4189320808439897,0.4189320808439897,250.06456680831405
1828,0.43392165137311656,0.43392165137311656,257.35435623328976
1829,0.42788244746735293,0.42788244746735293,252.37852358499785
1830,0.42739013975349838,0.42739013975349838,252.40844560346846
1831,0.4288116038920059,0.4288116038920059,256.15392635200732
1832,0.43255715814646389,0.43255715814646389,256.33538479166282
1833,0.4243965309853942,0.4243965309853942,250.33630539038663
1834,0.43675507902470045,0.43675507902470045,259.24316682080382
1835,0.43777474917008402,0.43777474917008402,256.33376484401663
1836,0.42947345764203326,0.42947345764203326,255.99807403187847
1837,0.42552690349540406,0.42552690349540406,252.87322267399924
1838,0.42141646078128431,0.42141646078128431,252.31748147487718
1839,0.42734128275265332,0.42734128275265332,254.65455122449376
1840,0.42442155985057584,0.42442155985057584,253.59701187157401
1841,0.43109889219740205,0.43109889219740205,257.67115040031342
1842,0.43414354681663647,0.43414354681663647,258.68849523305488
1843,0.43538282012237223,0.43538282012237223,256.01707311599415
1844,0.43559595402813966,0.43559595402813966,256.47537806417824
