episode,av_g_reward,av_legit_traffic,av_total_load
120,0.44192853589650943,0.51983033475843943,77.49239563830578
121,0.36776980452762448,0.51306800845195788,77.363876446900321
122,0.42290733636837297,0.50402269629226537,75.163479937716104
123,0.27927312151711925,0.50043253427796852,75.055754714284248
124,0.35710997473857231,0.4992202135543975,73.91723104577909
125,0.28386913881382275,0.51005242404123707,75.995402308210174
126,0.44108123331916743,0.51037732030843075,76.288407980157046
127,0.21660978033989653,0.50437617148661351,75.225113582520933
128,0.43649605903821975,0.51443414959168055,76.481634181267282
129,0.43212118966312235,0.50325994905621885,76.497541199934602
130,0.28862049697562664,0.51113690876654028,76.073705917844478
131,0.29615072770150286,0.50932532406244913,77.051384432442632
132,0.21651491246779236,0.51328575879612859,77.136010961270856
133,0.43957738548665881,0.50919205706204596,74.845310088248169
134,0.36429939239979309,0.50425691340771384,75.0559142823396
135,0.34953972993950849,0.50383022376460063,75.141888180972927
136,0.51042647261738094,0.51042647261738094,74.449704133347112
137,0.43112553611078558,0.5062119312911284,74.416608037801694
138,0.36090485172929032,0.50696434815459934,75.354167238181759
139,0.35207627888513582,0.50217922913602231,74.870895272390072
140,0.51258103383045073,0.51258103383045073,74.434868977205426
141,0.28195484716750058,0.50280137061497521,74.889205291944094
142,0.20866025300461827,0.51383342632491247,75.927399187128813
143,0.50270222696202249,0.50270222696202249,75.507342747695731
144,0.42210927517154467,0.49811793468744769,74.473194410350274
145,0.43724155160184014,0.51101410047833196,75.787580147210193
146,0.36545746058034811,0.51152015342612356,77.033612300452234
147,0.38806481917151142,0.54089799543173722,79.537533141465786
148,0.23034499937811126,0.51271557456963457,76.919224405576273
149,0.30324098221642959,0.52235457080861836,77.469619958992155
150,0.30152323832393807,0.52553344352492415,75.686908359638153
151,0.21516361764584047,0.5107241517437735,76.31439484977686
152,0.28714840309552636,0.51146003579272581,76.84670400976502
153,0.22165728420912809,0.52404663304286314,76.863072764742697
154,0.51063856942881658,0.51063856942881658,75.406348425817129
155,0.37704985338846875,0.52408130649623696,76.832975278994411
156,0.22808254357098962,0.52188746900896188,77.170289277839046
157,0.43723067213843497,0.51614600126555199,75.814577816140485
158,0.30571089422800252,0.52744512777899888,76.18297113673384
159,0.37777118934826187,0.52823622585264596,76.521625126822144
160,0.29055822264613235,0.51766760500942555,77.097865967610048
161,0.45956797235353986,0.53182522728271886,76.958214833775315
162,0.36636189497417249,0.52079160010937964,74.942958143981031
163,0.38503264967144696,0.53380907516485732,78.878218662756325
164,0.44736976854554145,0.52431683101135373,76.427573776412231
165,0.51872463955048442,0.51872463955048442,76.514813122506354
166,0.37502649510154418,0.52492469944423248,77.067876100420932
167,0.22266988926735887,0.52271348848137755,77.073061711001472
168,0.27927100708439634,0.50999271803502533,76.253887084325441
169,0.22265291625366102,0.51050298857383281,76.385953424731298
170,0.29956434535073084,0.52508549940322091,78.051724850795154
171,0.22164460286717252,0.51827937063430241,75.641084061544348
172,0.37456075759430785,0.52443680123823,75.880657462953238
173,0.46282407554734639,0.53559642222660442,77.623617620327352
174,0.43487682683566875,0.51626297758684536,75.514155702537238
175,0.36798218527102683,0.50871719201096532,75.552176906825864
176,0.29838614055419937,0.52120527663945926,77.083175863250815
177,0.14689531054902097,0.51248431810885919,75.508080947334378
178,0.085814861481282839,0.53670376059499825,78.216034871963274
179,0.45916774636190888,0.53418038467476525,77.77369260468879
180,0.15105717637930985,0.5405107650233949,76.921974396019081
181,0.39716522271910065,0.54933150738879044,78.319522649544538
182,0.46853584180430224,0.54108422772819253,77.579091999919854
183,0.37558121520574761,0.5230438929211696,76.041640946012649
184,0.390168214225112,0.53672884129566978,79.27161795000363
185,0.4098465917486086,0.54738729475087422,79.41446733996284
186,0.39248799771705845,0.54541776960804134,76.775033873448763
187,0.46311668734362454,0.54199370619716081,77.094460866393462
188,0.25073978223101911,0.54532802515722034,77.841494511622315
189,0.24148513605190289,0.53944688615514225,77.351035312822958
190,0.47734825279796267,0.54573467557531974,76.38704909894382
191,0.3909302936098733,0.53788474733776304,74.718161946274321
192,0.45899161687353685,0.53143866304744303,74.077780049260227
193,0.37299398732643863,0.52314805365192374,75.201165226567412
194,0.46232350860130716,0.53669700144809684,77.154096625627076
195,0.29398553441490477,0.52546747530138371,75.279350756320241
196,0.46847982294045104,0.54349264697395672,76.361925787773785
197,0.29878633751265793,0.5293480526539136,75.283354721449214
198,0.54170654166948884,0.54170654166948895,76.854850841407739
199,0.53702735587402084,0.53702735587402073,75.911091934770042
200,0.38815573567461864,0.5385395798943009,76.874431242349374
201,0.31265245775282391,0.53258634349336764,75.633925387228743
202,0.51661816719378106,0.51661816719378106,73.475310286578718
203,0.45447762461667091,0.53495512064953732,75.095719195345026
204,0.4572534744013782,0.53069819203881319,76.528240498455062
205,0.53897838029559741,0.53897838029559741,76.073932305950635
206,0.50778127637444548,0.50778127637444548,73.617135854846225
207,0.31049323805939977,0.5363786739900912,77.934092987761318
208,0.46430562042813239,0.53730665398361432,75.114220770006426
209,0.54220297611027923,0.54220297611027912,75.557596012421584
210,0.39138039154253479,0.54199470157230567,75.051458413135236
211,0.54033705749283434,0.54033705749283434,75.103747309560688
212,0.531266670118131,0.531266670118131,75.58312625731817
213,0.2399033948298793,0.53519617713091028,75.743467880805525
214,0.3573209207381271,0.51360026922122304,72.456084603132553
215,0.39148246625385191,0.53962296660328568,75.809375043335947
216,0.46562978994284132,0.54052194206566373,77.330863456638937
217,0.32296516856500834,0.54659604118004124,77.493223233073849
218,0.38946727395817249,0.53570968849891809,77.675108080321237
219,0.53963470724791318,0.53963470724791318,78.337146748469053
220,0.44444296228912367,0.51874936598885968,73.873730739048526
221,0.38876160192780423,0.54353621542035147,76.261265793950088
222,0.46436834735436516,0.53877058900950103,77.284497444176651
223,0.3797214219265076,0.54034431792075799,78.483749470069284
224,0.39005160731984806,0.53893366284072841,75.761545684775371
225,0.31337074517250263,0.53117941016230152,74.312514704017033
226,0.48388200295581835,0.55687597010361756,78.203104393979999
227,0.39441962418930909,0.54484551746556242,76.550596568802476
228,0.32115502838519677,0.54638247672306117,77.531283989779865
229,0.39192436097653366,0.54413094779470983,75.816251088172606
230,0.53865317099825205,0.53865317099825205,76.106720507742253
231,0.45451856781387079,0.52268057171506055,76.848148424903115
232,0.39898471180165274,0.54610387936006943,78.047452848907668
233,0.43089495600237804,0.51252883154787277,75.094551920185538
234,0.3029001244313102,0.52945025180313388,76.813339847562332
235,0.4630411547549923,0.5415804030706568,76.555640882613744
236,0.37692979797725601,0.53525538617746404,77.765743561299658
237,0.46431622300965475,0.53763782089994083,76.118006765580432
238,0.37890892623372396,0.52509362781965552,76.02552637953724
239,0.45331050569050912,0.52812964914241534,76.771725674809389
240,0.46341912280859832,0.53800530248014733,77.677109093570436
241,0.39273754499048924,0.53919566353212967,78.053072304409312
242,0.39080575555635277,0.53381671245490891,79.245076664095095
243,0.38246945732188209,0.53163066904674383,79.111917991959118
244,0.53712780786490777,0.53712780786490777,78.04041028280723
245,0.46639565324107418,0.54364776144347715,78.135710254878958
246,0.46899898111246818,0.54883321688067965,78.97094382065761
247,0.39934747976396778,0.55050024164482703,78.939448099239399
248,0.31183465087975504,0.54589202198444942,78.523081703015251
249,0.46721319995249583,0.54198220095095084,78.549055312688978
250,0.39190417266509614,0.54266592808088487,77.952998679509932
251,0.24451178265895573,0.54896658656645436,78.227190893210704
252,0.46390475682654098,0.54249456425723108,79.406368400106331
253,0.15611538445592901,0.5402709445913435,79.040798638856359
254,0.45443704296813542,0.53583658814800539,78.75424727553613
255,0.31505632564532393,0.54471523182894932,79.25520572056675
256,0.46183958879720199,0.53674523785644745,79.591445828610702
257,0.53801805410533388,0.53801805410533388,78.427070442480186
258,0.37693216640813826,0.53086699740360188,76.502775953699896
259,0.30545415486344774,0.52612987825005841,77.60301960312988
260,0.53681293319994006,0.53681293319994006,79.58630330771949
261,0.32316487734831778,0.54764122363854606,80.444942530822956
262,0.44532660906298399,0.5194336753596277,76.879872708083354
263,0.4587763561426545,0.52906229540752192,77.445423661662659
264,0.5364313738682347,0.5364313738682347,76.994601488272025
265,0.46623547372344187,0.5440874937401935,79.377520805194024
266,0.45911519754010099,0.53596116732820698,79.196757299584618
267,0.30934691896095756,0.54118449060785401,79.169140821279782
268,0.39919172821935506,0.54139605767276144,78.116041180197726
269,0.44886931584842715,0.52644295218514936,77.666547066342488
270,0.37558191214028214,0.52713063811332239,77.189461137038649
271,0.38209544750677404,0.53001167400734384,77.603654661300808
272,0.45310971438423187,0.53234373599609852,76.209319370529457
273,0.31175241334428838,0.52982225810459649,76.688360187258951
274,0.37668931323345756,0.52570056800271658,76.476968522838291
275,0.30711364731945184,0.52518077894082493,76.604836285450233
276,0.45151758007795151,0.52913716959517754,77.195547944914551
277,0.44417062648604883,0.51842855773811125,76.090155118485313
278,0.3665458914160748,0.51856452773493189,75.460040336536366
279,0.29566116285824057,0.52403570249861831,75.924587889417239
280,0.42477875289881173,0.4997400888457203,75.350879368485636
281,0.37451008260904028,0.52121137436424725,76.741830678640397
282,0.42316162312557637,0.49971116592432374,76.632791301719521
283,0.50299634200603971,0.50299634200603971,74.598366554384157
284,0.29934753293524852,0.51932916634883319,76.26098413657148
285,0.21671459190222292,0.501735500351004,75.104990506644654
286,0.34852434867378346,0.49520739311978168,74.60810566253852
287,0.49901048915294854,0.49901048915294843,74.766141995873141
288,0.3621099226768516,0.50409903828986324,74.061575828757967
289,0.44010313672185986,0.52096062828146916,76.788939719452983
290,0.42877807622245101,0.50622948052389005,76.320966907786726
291,0.16341827451066196,0.53166813301497984,77.427901550762257
292,0.35661933180801114,0.50438847086478356,75.307275952082776
293,0.16055604444745444,0.53012187848650327,77.528644478221281
294,0.37468282093818528,0.52919545408451829,78.331965916310153
295,0.35237872761011763,0.50121387710242837,74.216484461219167
296,0.30744216025859927,0.52631734081593273,78.064069041214637
297,0.44130399177607049,0.51527482546198033,76.335768562025891
298,0.43633018799781542,0.50897184072768531,75.633392282260289
299,0.43312900678185695,0.50498470030753129,75.300758802989975
300,0.35912799525944922,0.51019382494295362,75.057737088738591
301,0.43041185754833994,0.5074318093802257,75.764370054349939
302,0.0037936446975061879,0.53335597684426939,77.714529482933671
303,0.22127023416938602,0.52307858070562152,75.682842417541764
304,0.36425118035186638,0.51234704211487592,76.974290477634256
305,0.52100627861932403,0.52100627861932403,75.628551302821108
306,0.20200471130835451,0.50527082914043342,75.935148267107849
307,0.37667281845258582,0.52330808977518095,75.697127865283804
308,0.14437765343701153,0.52106509010206647,75.34237011817109
309,0.35787364947565814,0.50698338108162244,74.621533343644742
310,0.29114559062697354,0.51717521148399415,74.757716802327508
311,0.45019883229974705,0.5245941744551863,76.080761449078892
312,0.087115034345811179,0.53058355009474822,77.089955268006619
313,0.16399632563938055,0.53679094806013228,77.161943833509653
314,0.3759551677693227,0.52709723912046047,79.508157480295765
315,0.36990121171006918,0.52356217071313937,77.367052415107651
316,0.38234059707568635,0.53036970065994116,77.409840877796057
317,0.37640964735619775,0.51995903830196732,77.614492795914401
318,0.51933097546137308,0.51933097546137308,76.347220451674474
319,0.29801907024828422,0.52231834766685226,77.01656300917206
320,0.51436900003645081,0.5143690000364507,75.697242203579009
321,0.37437571164120892,0.5144916014768397,77.203475245959908
322,0.45275154949499419,0.52500095812952352,76.753283614506145
323,0.37889816946203048,0.52431309768012191,76.224299893072725
324,0.4480896133795314,0.51862451398888731,75.192829954432113
325,0.49830162530482297,0.49830162530482297,74.902545460975517
326,0.36009873154305844,0.50941961434543392,76.373674492601268
327,0.49707065643017201,0.49707065643017201,75.309921495287242
328,0.27893374880610905,0.50538785171144596,74.806189649163272
329,0.21094753625956625,0.51274132322048505,74.015397551988144
330,0.29682041073699705,0.5147141934014805,74.585663082167301
331,0.48612700018892269,0.48612700018892258,73.289139851830186
332,0.14956792645288361,0.5183014113852662,76.432699819650381
333,0.37648841881352701,0.52007352453323274,75.293758239553284
334,0.21958829642537808,0.52288289908968288,76.1362008340881
335,0.36036237727466591,0.50638186928773432,75.827734641095304
336,0.45223692491663792,0.52246868727210194,76.443477765018173
337,0.29604804127662049,0.51467063009282499,76.511657257880984
338,0.36584417460928464,0.51513332966027547,75.406461611983971
339,0.22641307671232994,0.51881293176283472,77.320321424516209
340,0.36833239352275654,0.51862118467469287,76.470935806518966
341,0.44222449515804596,0.51707501194767325,76.333692703939533
342,0.41511297903771832,0.49149235915229533,73.876368088108066
343,0.35925974831243973,0.50758964263894302,75.558801417547684
344,0.28221274022087545,0.51003235106291345,74.260655103303208
345,0.43529363223820994,0.51037706793832416,76.484717556329073
346,0.42383753316873796,0.49974597562106737,75.899427844484123
347,0.19718231677445808,0.48850147016896645,74.889766763458923
348,0.27905941966023162,0.49745702389385082,75.808065794650361
349,0.42989803563481033,0.50707277110265703,74.916683898891534
350,0.36777490618677744,0.51524794615619207,75.933866963636234
351,0.37385629219113647,0.51709230976730569,75.999809080472602
352,0.34040151202083946,0.4882841553445047,73.515189083358521
353,0.43802784218789775,0.51544677148419615,76.435518162527998
354,0.21234888654593354,0.51077027128926011,76.659760356733656
355,0.26838605500315638,0.5026817108878936,74.376756561505758
356,0.51021538755425833,0.51021538755425833,75.610235097515641
357,0.38554860296326954,0.53425175851646434,76.800586569477929
358,0.22633390727292468,0.52348663939753837,76.558517785112016
359,0.50557936392954095,0.50557936392954095,74.411607225252766
360,0.35958747197106578,0.50223994819865347,74.269539530040248
361,0.21705346380250354,0.51109919028839967,74.167332666530655
362,0.37335123592277186,0.51949578180469969,76.347919577816626
363,0.51856529554344166,0.51856529554344177,75.455214585582624
364,0.35748959937266267,0.50098975998788797,74.260925780397059
365,0.35301461738063616,0.5072362781735017,75.751145330258566
366,0.29397767026326449,0.51503463366212043,76.064699746889204
367,0.36942887166914096,0.51236126384023228,75.087557332467824
368,0.35200845918878532,0.49898938244726099,76.499883933017941
369,0.20915789591259445,0.50274902152905709,76.807577834817408
370,0.29266505317809888,0.50997339042495948,76.671822183437001
371,0.28638126958031757,0.51106061184837392,75.743376131955898
372,0.063535791342068812,0.50016623392207626,74.584043286058716
373,0.43271521072289032,0.50459551272823566,74.289635652876271
374,0.28706818634933928,0.49941223419574426,75.765923527612557
375,0.33841319459291758,0.48719125930083934,75.074475038663493
376,0.35549466826609072,0.50081118840208771,74.288254021265558
377,0.21026808769531485,0.495530341991331,73.734466828068577
378,0.35232972086578823,0.49623714164923227,73.879825265323703
379,0.34377039621528349,0.48592761670936574,73.307032448194533
380,0.49993483312194653,0.49993483312194648,75.021681848517133
381,0.50614563012722846,0.50614563012722846,74.527657212554871
382,0.44146437341275585,0.51542404689032295,75.942152807823859
383,0.28327601199920616,0.51214123638918141,76.858899338263981
384,0.28469239476367603,0.50546707216732967,76.842716969794665
385,0.34101811209709965,0.49478231785695376,74.916715739348106
386,0.4883642535558847,0.48836425355588481,72.800797804252056
387,0.27895856216219278,0.50428640894786425,74.652097593063743
388,0.34965591256379164,0.49606311559062516,72.622098947538603
389,0.19938176949404338,0.48873163386507257,75.243286149810388
390,0.20508349889400859,0.4967403076828113,74.343234162557707
391,0.42190580610346118,0.48853440647026342,74.56272398061374
392,0.33607258212896751,0.48131683961091082,75.202550648412199
393,0.17543644546539394,0.47225408765286386,74.827447669430867
394,0.32999242255412564,0.48068927515121135,74.429040706635988
395,0.12396843395133188,0.4885295383790943,76.249882766143628
396,0.32882259558718685,0.47627668896011405,73.426755019329306
397,0.25830621122069886,0.46881968164613019,73.524417175740865
398,0.24957318500779194,0.48029518164411666,73.966946238213183
399,0.4104453660339118,0.48512876968206742,73.185061148220058
400,0.35046633283718293,0.49354092991702092,74.826430964205258
401,0.20242788614531521,0.49028807929891272,75.50153562106432
402,0.27646016759743564,0.48946418045127515,73.836286532877153
403,0.34719852736599055,0.4884287792889711,74.518428187233937
404,0.33802693187599281,0.48276888251849159,74.559778594196132
405,0.19973897214478503,0.48999949444901791,74.397381685753743
406,0.40023843730399439,0.47150795155714836,73.60112581561836
407,0.42441717369523363,0.49337788277489131,74.81827181854861
408,0.12220869914827763,0.4937531085911771,74.955358854653383
409,0.41147443864213951,0.48695969408830952,74.630509963299673
410,0.26161222686438512,0.47955940177704964,73.139287400634743
411,0.18600834677582628,0.47809375824718697,74.504311055238077
412,0.33511487581618449,0.48031727268880531,72.776639668848873
413,0.18436395642247005,0.48785713738842312,74.595913134006508
414,0.35717020609328387,0.50123457530017124,75.588305540285162
415,0.40673816456544731,0.48359064493882986,73.661499058934538
416,0.21353618160599988,0.51772444912899562,76.699313160273093
417,0.28380117843319386,0.51031099742381292,76.95931391358468
418,0.41277321494659347,0.47988269370333941,73.266971626649649
419,0.32850252018339521,0.47512509215543125,74.014548372027292
420,0.46693442958431186,0.46693442958431186,72.957103856665199
421,0.41568664852796927,0.48602032987849081,74.071476958503538
422,0.32861593692667457,0.46779698507742629,73.322129196426943
423,0.40709639775993295,0.48100998272472906,73.606951559299077
424,0.26079651885186561,0.47604880087707746,74.220983805459085
425,0.11932017228615614,0.48062649918848888,74.206610547147733
426,0.33178570746580138,0.47680513449744799,72.671106737661418
427,0.40567772263691121,0.47484094658186649,74.216816532156713
428,0.33746974844308769,0.48011765873246348,73.447495027076656
429,0.25078696894056401,0.47487544628107808,74.202007807721799
430,0.16750043101835449,0.4692929429955166,73.538565707157645
431,0.32297505251639097,0.46711457761352237,72.974207464181873
432,0.11663196767346942,0.48142858486181039,73.113630713848025
433,0.26955472989490431,0.48819149143294754,73.82969298859706
434,0.34768131984684542,0.49095556109349925,73.467623435704127
435,0.40739077686577641,0.47799512579389158,73.139338255651438
436,0.32746771404990593,0.47274882449777633,72.615891743765758
437,0.18129469383192037,0.47444439950723105,73.078731062602316
438,0.2667037361647201,0.49177862494651681,73.059317101736497
439,0.34827803811801744,0.48516917302059737,74.87534759308322
440,0.33645287997683704,0.47730482669072438,74.720932510215533
441,0.19641307116069145,0.4972097266728408,74.555213985893175
442,0.4170917914452924,0.48556740426007761,73.508487077213459
443,0.42034926110864229,0.4946194399382266,75.067936123623781
444,0.33411550669182705,0.48527660318204163,74.862798665211301
445,0.32999676875505646,0.47404322131183319,72.767084219301097
446,0.408865243250563,0.47507674358303575,74.723142545988054
447,0.26998409294336623,0.48408364720752495,73.657973094093705
448,0.27836885139333406,0.49889804633864265,75.233984149806716
449,0.27966562173494003,0.49628851014193032,74.838989348437195
450,0.34001573402146901,0.48655070699989117,73.870797003386286
451,0.40539793511405486,0.48281759875947444,72.783839789738749
452,0.21495300656182495,0.49717067261280035,75.67254956035822
453,0.27472101808805138,0.49159988522357506,74.627126663087225
454,0.19710835136103982,0.48684875185352661,75.074348757002326
455,0.26719218666312333,0.49007033325150273,75.378126870260573
456,0.43450947162713094,0.51237554529050744,76.786238198710549
457,0.43139073442093673,0.50265788199893913,75.765082174747505
458,0.27302072581474313,0.49997845200643398,74.565785974215856
459,0.48346231336955919,0.48346231336955919,73.093816015154374
460,0.36002887243273801,0.50053172682122082,73.706073624281544
461,0.34982414158418484,0.50525689653008143,75.930843221858993
462,0.21880761618011707,0.52004535840065391,77.450681046783274
463,0.27277903968100381,0.4953476202501636,76.866226044333501
464,0.35650029398191141,0.49479052415949887,74.902140349654047
465,0.37014461578963953,0.51047644096715206,74.903050563463097
466,0.20838539169279061,0.50193907886098477,74.090120591222828
467,0.21904553166758639,0.51876142552583693,76.732713098853168
468,0.50185036166848773,0.50185036166848762,74.259955677273766
469,0.42533510962827598,0.50195809882840925,74.115773149276748
470,0.12665117489741795,0.49990032200821755,74.039702117636622
471,0.34883534326972787,0.49551352476391913,74.335884533742544
472,0.19396565719666042,0.48250213922603191,72.700192804517386
473,0.2850088759465525,0.51302706656640928,74.373992902469936
474,0.36249057009389152,0.5119502368115636,74.090329651420419
475,0.22157452226367211,0.50870321492290704,74.423039253307422
476,0.35500627000953572,0.50782809320342348,72.765519378385449
477,0.29959047794145183,0.51503833992478842,74.097260902517448
478,0.43078508611951011,0.50176435124845975,74.240854442251475
479,0.50678696567986914,0.50678696567986914,73.506234096188308
480,-0.01499369597255899,0.50581090730284617,76.209896056120158
481,0.36113611205976376,0.51229260753198602,76.423405032321924
482,-0.013171156443992905,0.49995103357503023,74.044221013774717
483,0.13384039015599458,0.50982912250934187,75.32912467951607
484,0.22452156907167048,0.51226581260328652,75.544636112470357
485,0.34725127805777495,0.49654003606187558,74.174487666491672
486,0.34041515697053643,0.49614116400926883,74.009578944366382
487,0.2995988743275958,0.51255233757758734,73.805904702765659
488,0.36016568487516853,0.50592279038986487,74.511963065102876
489,0.35129621728222271,0.49892852811028543,73.822149056834405
490,0.3627201076690072,0.50403523277462503,74.35025278845751
491,0.28308907313758624,0.51103483295606611,75.655972151896862
492,0.3413065053388768,0.49354695016976208,75.462584055475205
493,0.2687137189207901,0.48998021151170379,75.17059303813943
494,0.41616132935421585,0.49200396783435379,73.378895959630071
495,0.41113025628649835,0.48669178488644727,73.910037843579971
496,0.48550483864292565,0.4855048386429256,73.71256776866835
497,0.33025267582518292,0.47859073151148734,73.549043534856693
