episode,av_g_reward,av_legit_traffic,av_total_load
119,0.050807038184193076,0.050807038184193076,90.003053851530552
120,0.053565939566380616,0.053565939566380616,90.015027956915645
121,0.081569649429777583,0.081569649429777583,88.80716547595334
122,0.040280285415819725,0.040280285415819725,87.311031042652345
123,0.028896721618790689,0.028896721618790689,87.859839426562573
124,0.035510499203356041,0.035510499203356041,86.296987855272363
125,0.033042662746444754,0.033042662746444754,90.067869137306317
126,0.038143411997309168,0.038143411997309168,94.182774842184742
127,0.036620865941676344,0.036620865941676344,97.387337925379256
128,0.020626509136836127,0.020626509136836127,102.36024669039918
129,0.033511054752657227,0.033511054752657227,100.86968076894831
130,0.044425808888355206,0.044425808888355206,98.967989993994621
131,0.03378438930548093,0.03378438930548093,99.645431830331319
132,0.054163363896539862,0.054163363896539862,96.838832847956397
133,0.071595542194909226,0.071595542194909226,100.10659113778037
134,0.074855066778232324,0.074855066778232324,98.90745257560782
135,0.056426136334110623,0.056426136334110623,95.234845666005256
136,0.017227695301357225,0.017227695301357225,92.043759736325455
137,0.070880280350155367,0.070880280350155367,92.162417289196327
138,0.022660593083799065,0.022660593083799065,86.024596049250874
139,0.020162576269019551,0.020162576269019551,87.919696048342331
140,0.03849872120800709,0.03849872120800709,88.914081205480727
141,0.039136699775860477,0.039136699775860477,89.888792895595969
142,0.030366841726085732,0.030366841726085732,94.141249669820922
143,0.019288087010183468,0.019288087010183468,90.931021430787453
144,0.016003735349388586,0.016003735349388586,92.153111122319345
145,0.040019477198968131,0.040019477198968131,99.53343227373631
146,0.046165993313877808,0.046165993313877808,96.927430300504668
147,0.050928087670655951,0.050928087670655951,94.822176024784582
148,0.03530863557864479,0.03530863557864479,98.316793000725824
149,0.042965367046970702,0.042965367046970702,97.809545937557587
150,0.032239799600901807,0.032239799600901807,97.831505553747689
151,0.036991416054363679,0.036991416054363679,101.7770770869686
152,0.070510265059411201,0.070510265059411201,98.133530227595159
153,0.10038423535117039,0.10038423535117039,96.58670769339129
154,0.047047248383360094,0.047047248383360094,96.243783052665549
155,0.07766065743330644,0.07766065743330644,98.343257063947874
156,0.071216818162219891,0.071216818162219891,97.317632620352114
157,0.10669095418222055,0.10669095418222055,101.64820763469564
158,0.16073470405055751,0.16073470405055751,105.58338823549812
159,0.14409137357200588,0.14409137357200588,105.38128164457082
160,0.10189110997641151,0.10189110997641151,113.25250496030876
161,0.12559904173599681,0.12559904173599681,112.47216983316075
162,0.060332346732437626,0.060332346732437626,105.9762690094019
163,0.13509106212534067,0.13509106212534067,115.1327129627861
164,0.077792028572146649,0.077792028572146649,108.98702226894245
165,0.074826199434498156,0.074826199434498156,106.60213882008256
166,0.11038306782217758,0.11038306782217758,102.31481269174922
167,0.14130943965788745,0.14130943965788745,110.11884211984606
168,0.070091005390954225,0.070091005390954225,102.74181603932661
169,0.089835502055548383,0.089835502055548383,104.1345264959072
170,0.049419427853513664,0.049419427853513664,98.876452059672275
171,0.036350815281810264,0.036350815281810264,105.13508328974447
172,0.022833394498488323,0.022833394498488323,109.3990506300826
173,0.011959365636151862,0.011959365636151862,102.5443898163084
174,0.051329660718442582,0.051329660718442582,97.639270499580931
175,0.024358581695665189,0.024358581695665189,99.02419106774029
176,0.027014834490324113,0.027014834490324113,106.33430166027571
177,0.052424687268687119,0.052424687268687119,107.27380367467731
178,0.054687060782935594,0.054687060782935594,106.61938062364698
179,0.032567186606994036,0.032567186606994036,111.62848420916723
180,0.058642671036632954,0.058642671036632954,115.83670799356669
181,0.046968403930309682,0.046968403930309682,115.91586533922843
182,0.094259141702579041,0.094259141702579041,121.98082335371733
183,0.070628505277011172,0.070628505277011172,111.88970292886833
184,0.085514087016901635,0.085514087016901635,120.64116563917025
185,0.059627871273149627,0.059627871273149627,117.12530160815329
186,0.024401258065709568,0.024401258065709568,110.73105301426058
187,0.026317813515639443,0.026317813515639443,112.90610199839816
188,0.055132047216150379,0.055132047216150379,118.13045599618185
189,0.072593030174457812,0.072593030174457812,127.95707415209237
190,0.041185824328214694,0.041185824328214694,118.75917098724236
191,0.075407672819058885,0.075407672819058885,123.12891777731708
192,0.058695396982303347,0.058695396982303347,116.345251318531
193,0.082312760818845671,0.082312760818845671,125.64174704671791
194,0.077835541551416185,0.077835541551416185,119.88502351347184
195,0.051225575155206739,0.051225575155206739,121.0830476006341
196,0.02172563116415846,0.02172563116415846,116.84722462483209
197,0.010978637157017712,0.010978637157017712,117.25603985784467
198,0.02842715846453775,0.02842715846453775,114.16225029919201
199,0.027547513251068013,0.027547513251068013,113.38546753147052
200,0.038190665990368688,0.038190665990368688,114.84001981456109
201,0.016447642177234292,0.016447642177234292,112.30406853039293
202,0.022454854547906997,0.022454854547906997,110.90101987142971
203,0.034277594015773655,0.034277594015773655,117.21419472684866
204,0.043146617142502355,0.043146617142502355,115.12803584925275
205,0.048773966213580926,0.048773966213580926,118.40100783864804
206,0.025843508623885542,0.025843508623885542,111.78208469902151
207,0.059335102212011034,0.059335102212011034,119.62768644162193
208,0.016527898342345138,0.016527898342345138,113.74320758904996
209,0.054511881985394597,0.054511881985394597,119.5889031425035
210,0.043962741461361927,0.043962741461361927,123.12761936430402
211,0.063302699058403827,0.063302699058403827,116.0006808249572
212,0.048213465758750969,0.048213465758750969,112.73989907288356
213,0.047931742983587475,0.047931742983587475,119.46385923885639
214,0.065546035330542901,0.065546035330542901,118.17325515564843
215,0.045548411360862254,0.045548411360862254,122.49406460050277
216,0.073559969964306915,0.073559969964306915,121.651552462372
217,0.040338128954214042,0.040338128954214042,124.91635403309087
218,0.020693560707252891,0.020693560707252891,123.6141886105224
219,0.020012051500218814,0.020012051500218814,120.56935757891156
220,0.034384640145844018,0.034384640145844018,127.55667647901699
221,0.0829456924252088,0.0829456924252088,128.77149108175945
222,0.050585948043796104,0.050585948043796104,128.46515876687681
223,0.034780096187901663,0.034780096187901663,125.98464773625103
224,0.042769864799342826,0.042769864799342826,117.60561886611308
225,0.035503608824158664,0.035503608824158664,126.61710820575775
226,0.067221010707938719,0.067221010707938719,133.96349504743984
227,0.036335420980304567,0.036335420980304567,127.39708642147203
228,0.060721861901411531,0.060721861901411531,136.12147384095599
229,0.040788769935167522,0.040788769935167522,128.2917425530637
230,0.039083159823395275,0.039083159823395275,134.13453461924445
231,0.038893122915536552,0.038893122915536552,129.91783784474785
232,0.014457535303703634,0.014457535303703634,135.69834840715595
233,0.0324633583429738,0.0324633583429738,134.41554995689165
234,0.064914598220872838,0.064914598220872838,137.74184637823478
235,0.094054174725839032,0.094054174725839032,139.7790614790602
236,0.05368227293491401,0.05368227293491401,134.18959799667238
237,0.061952525749723583,0.061952525749723583,134.60662309048971
238,0.038353368017906106,0.038353368017906106,131.45797510604626
239,0.042821951727475625,0.042821951727475625,130.11972045202216
240,0.069675861111246545,0.069675861111246545,137.50373000570153
241,0.036439588114886165,0.036439588114886165,125.05256995356986
242,0.04425502710937966,0.04425502710937966,139.02761262339195
243,0.050640554755285616,0.050640554755285616,141.93143373366345
244,0.052033398508097829,0.052033398508097829,141.9939613060447
245,0.043899052402528373,0.043899052402528373,145.39889861503804
246,0.03224518752333376,0.03224518752333376,137.3017514628059
247,0.041840037189534211,0.041840037189534211,142.77487369133956
248,0.033820883780892583,0.033820883780892583,141.25537070361298
249,0.01924840166133223,0.01924840166133223,134.54621586204519
250,0.039660715723001547,0.039660715723001547,141.88009631117319
251,0.055107532912880772,0.055107532912880772,139.61485019555997
252,0.046927473940427934,0.046927473940427934,142.82703287110471
253,0.018827913080947487,0.018827913080947487,145.27274468617856
254,0.037772204967743916,0.037772204967743916,143.73479430960066
255,0.054884194003164521,0.054884194003164521,138.83804293753002
256,0.081719043664181784,0.081719043664181784,142.58473786316111
257,0.071211541628346531,0.071211541628346531,136.92656900472792
258,0.066039574255820771,0.066039574255820771,131.80574320404261
259,0.10070431294445521,0.10070431294445521,140.51346482817763
260,0.03487489433248419,0.03487489433248419,134.70044744235767
261,0.056567069660271377,0.056567069660271377,135.64543434988823
262,0.062972089031561526,0.062972089031561526,141.60210419136007
263,0.035806809179044483,0.035806809179044483,142.3492803700079
264,0.043185353796770166,0.043185353796770166,141.17646981766705
265,0.035487749602886406,0.035487749602886406,135.70492147782906
266,0.034845054532546528,0.034845054532546528,146.69997909237748
267,0.09427999701573847,0.09427999701573847,147.88900532819542
268,0.083637338855910209,0.083637338855910209,158.9333213623591
269,0.071265759502847859,0.071265759502847859,149.57320959583748
270,0.052059577948068869,0.052059577948068869,149.05020032417184
271,0.072589900827034287,0.072589900827034287,150.78426752353221
272,0.05404298873828365,0.05404298873828365,149.22613517026065
273,0.047528924230998811,0.047528924230998811,154.8735371579034
274,0.018005386116726231,0.018005386116726231,151.62309800447446
275,0.02827152132268617,0.02827152132268617,155.67841837114108
276,0.0099466221565331688,0.0099466221565331688,149.44684343396858
277,0.018530682512374712,0.018530682512374712,155.21039392271965
278,0.020368086755481345,0.020368086755481345,151.51347100450934
279,0.028928396477161233,0.028928396477161233,150.61825858347873
280,0.025539578830560811,0.025539578830560811,150.09936405235078
281,0.023134054406995112,0.023134054406995112,154.98694053440749
282,0.030116217584481277,0.030116217584481277,152.34938438626969
283,0.020961487309651677,0.020961487309651677,156.41392286478904
284,0.034239262001767835,0.034239262001767835,153.34248561066079
285,0.05558006923568741,0.05558006923568741,154.98053639179716
286,0.040041548383310845,0.040041548383310845,156.47902213237285
287,0.038485292468537137,0.038485292468537137,156.96564357267872
288,0.033521290549876133,0.033521290549876133,157.80641423355789
289,0.042495652481886581,0.042495652481886581,156.33932407936072
290,0.016503071985190902,0.016503071985190902,154.46328101492281
291,0.024661818267879124,0.024661818267879124,159.74747465404846
292,0.022256520109149715,0.022256520109149715,160.09745426071274
293,0.039515009740238353,0.039515009740238353,155.55824150698734
294,0.015792689896055118,0.015792689896055118,153.64452336426615
295,0.035924540947085817,0.035924540947085817,157.15720054046017
296,0.06632086658744149,0.06632086658744149,156.04315156581603
297,0.045767949218769879,0.045767949218769879,160.38525493421554
298,0.048968697688992938,0.048968697688992938,159.02985934750137
299,0.05552935005731343,0.05552935005731343,163.61801460595268
300,0.039182126776567169,0.039182126776567169,157.62373186801534
301,0.042027721118884254,0.042027721118884254,167.21618364202988
302,0.035062936844094235,0.035062936844094235,157.73372539393173
303,0.10084584732692792,0.10084584732692792,168.55540281299037
304,0.088770455143286034,0.088770455143286034,163.71300792123435
305,0.035423842418058529,0.035423842418058529,162.2568289167512
306,0.026662564557205743,0.026662564557205743,157.8628143417817
307,0.010643086047958789,0.010643086047958789,157.06855970265272
308,0.021816463700723758,0.021816463700723758,158.99832178093365
309,0.055804983565200382,0.055804983565200382,158.52957570357745
310,0.063487235965681038,0.063487235965681038,163.30012482783326
311,0.035146627645485026,0.035146627645485026,160.53500783103863
312,0.073052299046922439,0.073052299046922439,166.26870401598811
313,0.060521001264923623,0.060521001264923623,165.5251272572099
314,0.030504556294850986,0.030504556294850986,160.29912411047877
315,0.0237056770154579,0.0237056770154579,167.01469408837079
316,0.017808591331745609,0.017808591331745609,169.13879812157157
317,0.022664607953041621,0.022664607953041621,166.76681980844381
318,0.048852099872188567,0.048852099872188567,170.15070538625659
319,0.044157780320952307,0.044157780320952307,169.92258100727256
320,0.016816265367091889,0.016816265367091889,165.12617282549368
321,0.049305279950681694,0.049305279950681694,166.78399063550324
322,0.042778170165009406,0.042778170165009406,170.15622662209307
323,0.043821729166217113,0.043821729166217113,176.79457627422877
324,0.050334767956480599,0.050334767956480599,170.48296775381064
325,0.020144670327688456,0.020144670327688456,163.73297276623711
326,0.017883045199807344,0.017883045199807344,173.58925207518996
327,0.021995915698122696,0.021995915698122696,174.81207151012649
328,0.031952646871983792,0.031952646871983792,177.46772008902821
329,0.019517578286034627,0.019517578286034627,171.74578207121664
330,0.0077557767298098851,0.0077557767298098851,174.07434860702142
331,0.02680644039034142,0.02680644039034142,173.21434861203738
332,0.0098197722433803428,0.0098197722433803428,172.03386671614786
333,0.025132028896146675,0.025132028896146675,175.75926610634284
334,0.029650612930347021,0.029650612930347021,181.40639053273091
335,0.0088418178472203235,0.0088418178472203235,177.22415129104175
336,0.027475714099907771,0.027475714099907771,173.5544884216115
337,0.039164080839144279,0.039164080839144279,177.65610179547215
338,0.030988641102262134,0.030988641102262134,176.65449222289115
339,0.0089705544588516151,0.0089705544588516151,178.79269708587381
340,0.023143379851576228,0.023143379851576228,181.93235155898793
341,0.0059598277847990096,0.0059598277847990096,180.82178241942256
342,0.015820432046643414,0.015820432046643414,181.3760402535508
343,0.022505625029927184,0.022505625029927184,178.8221777525969
344,0.03827102953944566,0.03827102953944566,177.23945222237467
345,0.034431443601238065,0.034431443601238065,176.72852483460809
346,0.01962159029283763,0.01962159029283763,173.84003259630975
347,0.063001428688503988,0.063001428688503988,175.87858230500925
348,0.11304177080263729,0.11304177080263729,184.66055388813464
349,0.055448827501932016,0.055448827501932016,174.79816129894638
350,0.12969512835851532,0.12969512835851532,179.33882859884096
351,0.099400014185362234,0.099400014185362234,176.00328450849378
352,0.061978944120089904,0.061978944120089904,175.57570356631842
353,0.052644782585127468,0.052644782585127468,173.93859466924033
354,0.059036459597531919,0.059036459597531919,174.77410745802757
355,0.060210702429172445,0.060210702429172445,171.52163789661179
356,0.093301138316419743,0.093301138316419743,179.02782138011446
357,0.050836116921699079,0.050836116921699079,177.17882487969734
358,0.027954875965733823,0.027954875965733823,180.8745427785496
359,0.038140192510880175,0.038140192510880175,172.78504618717966
360,0.028071729608576224,0.028071729608576224,171.10461960070614
361,0.062984199667333179,0.062984199667333179,173.73823523482378
362,0.032954560080501065,0.032954560080501065,175.28298270749087
363,0.066572082212489933,0.066572082212489933,175.74479756562499
364,0.035200757338673214,0.035200757338673214,177.23868006501777
365,0.041505069956548422,0.041505069956548422,174.4555078001876
366,0.04359628162179182,0.04359628162179182,177.48762052750493
367,0.041767033337496665,0.041767033337496665,180.93593409258779
368,0.085899809984957914,0.085899809984957914,187.2119756022955
369,0.032358185265766275,0.032358185265766275,186.38463498683626
370,0.034525954317597474,0.034525954317597474,182.86163467057426
371,0.053400099814798187,0.053400099814798187,186.06805706675596
372,0.048834041120417102,0.048834041120417102,184.47261975060567
373,0.055148643843281955,0.055148643843281955,185.27224335159687
374,0.069867104315036344,0.069867104315036344,183.89574089394409
375,0.044553333452764354,0.044553333452764354,186.1539369155943
376,0.063282560558754003,0.063282560558754003,186.66890483256594
377,0.08771621144933002,0.08771621144933002,183.88533612835852
378,0.090298684424320597,0.090298684424320597,183.81665779190999
379,0.093775910555768366,0.093775910555768366,184.47330579097769
380,0.083005241990597195,0.083005241990597195,186.16318507658116
381,0.15097446708744344,0.15097446708744344,188.19123713471618
382,0.09641082739407085,0.09641082739407085,184.60776891401923
383,0.18016722919714817,0.18016722919714817,190.52166402445536
384,0.093748933263945344,0.093748933263945344,184.27656208296986
385,0.12211393378895807,0.12211393378895807,189.42158660154524
386,0.04816756143484395,0.04816756143484395,183.37030250040453
387,0.061676578873135504,0.061676578873135504,186.6507288404473
388,0.063781069398853751,0.063781069398853751,186.544924216108
389,0.10363971126801193,0.10363971126801193,187.41569226612791
390,0.056569734695654537,0.056569734695654537,183.72550337726199
391,0.1465854965004636,0.1465854965004636,189.69421961143917
392,0.20346663882293173,0.20346663882293173,193.56890605320172
393,0.16040602286302189,0.16040602286302189,191.10960682596277
394,0.16695327042441016,0.16695327042441016,192.52655201490887
395,0.19153381770003436,0.19153381770003436,195.51513549079155
396,0.17942277569723381,0.17942277569723381,193.93039090022
397,0.094402904128225343,0.094402904128225343,184.5238174443345
398,0.082596220945732962,0.082596220945732962,183.1548560819424
399,0.14186387128701622,0.14186387128701622,191.15683858089739
400,0.10128893872127454,0.10128893872127454,186.29232967515441
401,0.086485886951307669,0.086485886951307669,185.32638607985854
402,0.070855187360938723,0.070855187360938723,185.66473250409317
403,0.065230909640033446,0.065230909640033446,180.67053270910338
404,0.085700923530738396,0.085700923530738396,188.77505167015352
405,0.081132311537238697,0.081132311537238697,186.04616228262822
406,0.081879143475391047,0.081879143475391047,182.61114024821941
407,0.068845561218833631,0.068845561218833631,183.15378833963646
408,0.058600006942550652,0.058600006942550652,181.62275871851014
409,0.070247338006172083,0.070247338006172083,183.7968545079265
410,0.11511171888330977,0.11511171888330977,188.59321856523411
411,0.15565447124958262,0.15565447124958262,193.79604332504113
412,0.19716521579532195,0.19716521579532195,203.9601592542372
413,0.17466521794318882,0.17466521794318882,203.7371913346918
414,0.1845339582065402,0.1845339582065402,204.55937914637008
415,0.1688409721242648,0.1688409721242648,207.63167910657904
416,0.19629004715215898,0.19629004715215898,200.15557832129636
417,0.12254302133538564,0.12254302133538564,190.058792980324
418,0.16803752873890845,0.16803752873890845,184.92582963345197
419,0.1793058778229609,0.1793058778229609,187.88818281400873
420,0.10304184281141801,0.10304184281141801,183.7379771781691
421,0.13319018792877274,0.13319018792877274,185.81262967833044
422,0.084190549751125388,0.084190549751125388,182.81751683763298
423,0.12290510889728357,0.12290510889728357,184.41192871886946
424,0.085438300169384765,0.085438300169384765,182.00481372750806
425,0.098950452210986278,0.098950452210986278,181.78661560545518
426,0.10369519514483168,0.10369519514483168,188.37271165044197
427,0.053397390299260585,0.053397390299260585,184.83501536943703
428,0.072404608886999205,0.072404608886999205,188.7839646667239
429,0.074769542044215556,0.074769542044215556,188.07164497423622
430,0.057774926169972526,0.057774926169972526,183.74006580102298
431,0.066162984601283489,0.066162984601283489,188.49907081603658
432,0.08118124591390849,0.08118124591390849,188.22359963408201
433,0.13457371930275877,0.13457371930275877,192.50625438029033
434,0.10854130934512418,0.10854130934512418,186.35879462259732
435,0.124233154044522,0.124233154044522,188.85674022283817
436,0.090459711556700767,0.090459711556700767,188.31638825044979
437,0.12301511309524042,0.12301511309524042,189.8074764314359
438,0.083266710740567837,0.083266710740567837,186.67639671770198
439,0.10183580170941389,0.10183580170941389,189.40599801406537
440,0.057585758522533372,0.057585758522533372,186.74296462309388
441,0.057251592988951008,0.057251592988951008,183.87764059160367
442,0.059323427584148922,0.059323427584148922,181.96249924736611
443,0.04269620769962814,0.04269620769962814,186.92895919114591
444,0.065226577305427733,0.065226577305427733,186.92185526280022
445,0.0714377879204771,0.0714377879204771,189.53787743474666
446,0.067780914904819065,0.067780914904819065,181.02747860538483
447,0.051835867633968732,0.051835867633968732,185.11323442717176
448,0.12328029098738727,0.12328029098738727,183.78920638983828
449,0.13310489468059608,0.13310489468059608,190.55606223755325
450,0.13357816737330816,0.13357816737330816,184.82669715778053
451,0.089284222626578771,0.089284222626578771,186.79321914444242
452,0.10213327869105004,0.10213327869105004,191.45773780565045
453,0.1085626455955551,0.1085626455955551,189.03543043718025
454,0.13089695063728557,0.13089695063728557,191.42578747214455
455,0.068769725145838664,0.068769725145838664,186.63496275756401
456,0.047833368135951626,0.047833368135951626,185.80852716669585
457,0.063143988599530854,0.063143988599530854,192.21561513154222
458,0.11923560556875004,0.11923560556875004,191.94838430332601
459,0.087821316264903318,0.087821316264903318,187.40902246303716
460,0.10242554780805355,0.10242554780805355,190.17451474335004
461,0.073726290005704895,0.073726290005704895,187.96138742446587
462,0.10555116251283543,0.10555116251283543,190.21874693889927
463,0.11159783239636641,0.11159783239636641,194.39407574412323
464,0.10650737397110026,0.10650737397110026,190.18762107915947
465,0.05371481125379135,0.05371481125379135,188.4515999086359
466,0.057725833018502613,0.057725833018502613,187.07982033128886
467,0.049337104357949621,0.049337104357949621,179.16303388908463
468,0.06308663749026458,0.06308663749026458,184.46995587257089
469,0.10578184159491219,0.10578184159491219,187.90560920138395
470,0.10479089640185577,0.10479089640185577,188.5181267046313
471,0.03305882900341231,0.03305882900341231,185.39642769896219
472,0.053328645650745965,0.053328645650745965,185.05785351012688
473,0.07586866167317971,0.07586866167317971,185.98144107769889
474,0.14055814815985027,0.14055814815985027,189.63176273026411
475,0.11743035517775584,0.11743035517775584,193.9960781580327
476,0.063569952193724771,0.063569952193724771,188.47580004810126
477,0.10785837922854362,0.10785837922854362,189.24774686697495
478,0.060515851068498827,0.060515851068498827,188.6546014838857
479,0.027818493290405432,0.027818493290405432,182.81240780904528
480,0.036522337349842678,0.036522337349842678,178.62446480494785
481,0.054478086492111166,0.054478086492111166,179.52467043231087
482,0.059297655085593023,0.059297655085593023,185.94186872100218
483,0.091541454287872276,0.091541454287872276,183.5493467817974
484,0.08770267327078346,0.08770267327078346,184.07690644132774
485,0.085151019571867811,0.085151019571867811,186.29459178433967
486,0.13687807094985788,0.13687807094985788,187.68506604114714
487,0.14172787449215102,0.14172787449215102,188.60872663462584
488,0.041573744916796704,0.041573744916796704,179.68072655327461
489,0.046561380607723413,0.046561380607723413,183.86937723455625
490,0.055970205789594218,0.055970205789594218,178.86733355123116
491,0.062685415558135421,0.062685415558135421,181.96330174296935
492,0.076612743210597481,0.076612743210597481,191.11152159078205
493,0.05895424143277532,0.05895424143277532,187.32557437272479
494,0.053460924539777285,0.053460924539777285,186.73568233323994
495,0.029955062964334016,0.029955062964334016,184.53187900304226
496,0.038707725987411859,0.038707725987411859,187.9734347929907
497,0.053238582012872349,0.053238582012872349,187.64983034666321
