episode,av_g_reward,av_legit_traffic,av_total_load
64,0.16070262193019624,0.16070262193019624,16.306515911853715
65,0.15466769073817282,0.15466769073817282,15.130060414536112
66,0.16802643932650962,0.16802643932650962,16.023883516957223
67,0.14281362252318625,0.14281362252318625,15.503943300282547
68,0.15880249310626879,0.15880249310626879,15.636836648206573
69,0.16396374529948604,0.16396374529948604,15.441711451888304
70,0.15790172226894286,0.15790172226894286,15.271294962246921
71,0.16003901104544788,0.16003901104544788,15.89269341552729
72,0.15932872347872445,0.15932872347872445,16.436478305800389
73,0.15319238380103148,0.15319238380103148,16.500992583643558
74,0.15872345928247103,0.15872345928247103,15.33034056145998
75,0.16138803008092434,0.16138803008092434,16.192933963781609
76,0.16435954408498046,0.16435954408498046,15.834726457158638
77,0.16238034383338676,0.16238034383338676,15.682421416934517
78,0.16214133691819771,0.16214133691819771,15.532831803055581
79,0.15739319920244738,0.15739319920244738,15.934341110829294
80,0.16077056488985195,0.16077056488985195,16.041140511057414
81,0.16633371488572832,0.16633371488572832,15.914472160826898
82,0.1575773526560055,0.1575773526560055,15.294245169620812
83,0.15855789450989694,0.15855789450989694,15.470684703940032
84,0.16029972225123804,0.16029972225123804,14.033269695423243
85,0.15302421356831494,0.15302421356831494,14.778908494325737
86,0.15486930254393821,0.15486930254393821,15.751628099440897
87,0.15789914573591252,0.15789914573591252,15.981282940820943
88,0.15880980923119814,0.15880980923119814,16.635479972564653
89,0.15380179160729379,0.15380179160729379,15.733986954718034
90,0.15894283820642841,0.15894283820642841,16.614362904544105
91,0.14961773397102557,0.14961773397102557,16.771476791377246
92,0.15542865120068777,0.15542865120068777,15.846740186023123
93,0.15144410427484431,0.15144410427484431,15.652583305019238
94,0.15699697416991459,0.15699697416991459,16.171740955400168
95,0.15674381987991651,0.15674381987991651,15.771995358650333
96,0.157367992874928,0.157367992874928,15.556336545173348
97,0.15073691409891604,0.15073691409891604,15.492338632201784
98,0.16326908465075163,0.16326908465075163,16.547872542918544
99,0.15591405565595781,0.15591405565595781,14.735211058379264
100,0.15374251548007933,0.15374251548007933,15.421253058000474
101,0.14342222231799423,0.14342222231799426,14.535377338360302
102,0.1509247709524337,0.1509247709524337,14.257152024745096
103,0.14955394000555994,0.14955394000555994,14.311277564862195
104,0.14493118817478651,0.14493118817478651,14.986654519194678
105,0.14468984086472131,0.14468984086472134,13.862876744616131
106,0.15375031752257839,0.15375031752257839,14.1516928156076
107,0.14868601483665939,0.14868601483665939,14.04134780660463
108,0.15332518916523905,0.15332518916523907,14.273510026569415
109,0.16015199387149476,0.16015199387149476,14.653591751697192
110,0.15152765603005752,0.15152765603005752,14.072509542472151
111,0.15336454280928896,0.15336454280928896,14.852075645464998
112,0.16043919093385126,0.16043919093385131,13.88086068780062
113,0.15420301699039413,0.15420301699039413,13.957782653052352
114,0.14460056363557619,0.14460056363557619,13.258761404079644
115,0.15560049282195593,0.15560049282195593,13.797913432380508
116,0.15423937609354657,0.15423937609354657,14.145359484351662
117,0.15925823821266055,0.15925823821266055,13.776793810757397
118,0.15455632902410071,0.15455632902410071,14.268039375874457
119,0.15246543532116807,0.15246543532116807,14.019092371704016
120,0.15784930569999095,0.15784930569999092,15.271625374630954
121,0.15802037651388404,0.15802037651388404,14.823377589571914
122,0.15372893891012709,0.15372893891012707,15.541633205090912
123,0.14758143473451341,0.14758143473451341,14.361287855904186
124,0.15330650799026913,0.15330650799026913,14.685165956782139
125,0.14933557113136448,0.1493355711313645,14.105177135288994
126,0.15120607652259094,0.15120607652259094,14.158996360073456
127,0.1465095290048706,0.1465095290048706,13.381276277907563
128,0.15747671751517783,0.15747671751517783,14.070233287779327
129,0.14577917385456046,0.14577917385456046,13.739042314919152
130,0.15597019817343949,0.15597019817343952,14.21905399193478
131,0.1496157605402107,0.14961576054021067,13.235901288401692
132,0.15137564689825039,0.15137564689825039,14.008727113386815
133,0.15029961444223855,0.15029961444223855,13.286884643033051
134,0.15379803225314065,0.15379803225314065,13.658582166262144
135,0.15156548068760531,0.15156548068760531,13.660681461391803
136,0.15894030082781124,0.15894030082781124,12.96921163020553
137,0.15142553902128034,0.15142553902128025,13.496713589271845
138,0.15503667974224961,0.15503667974224961,12.663290100985105
139,0.13902759368516671,0.13902759368516668,12.757439963576369
140,0.15215845449919224,0.15215845449919224,12.854095434982222
141,0.1485960840743091,0.1485960840743091,12.761967824416629
142,0.14018094901650263,0.14018094901650263,13.208914989142988
143,0.14934308081356887,0.14934308081356887,13.17223694443731
144,0.15649867647361737,0.15649867647361737,13.154674817232825
145,0.14160385150651161,0.14160385150651161,12.470175661693919
146,0.15092669356934058,0.15092669356934058,13.350919391139234
147,0.15649244093992359,0.15649244093992359,13.083235879043803
148,0.13812842530085709,0.13812842530085709,13.290816034388129
149,0.14709636601981213,0.14709636601981213,13.319457713810749
150,0.14029975300030401,0.14029975300030401,12.539327356357637
151,0.13252875766180822,0.13252875766180822,12.770867466926159
152,0.14144470999463218,0.14144470999463218,12.465177239587579
153,0.14185627794612113,0.14185627794612113,12.879684699308143
154,0.13872846876515285,0.13872846876515285,13.158192044983233
155,0.13854597593380041,0.13854597593380041,12.399237884190578
156,0.14584613283437714,0.14584613283437711,13.117158325436211
157,0.14790522041775928,0.14790522041775928,12.492209383781873
158,0.14041841208644276,0.14041841208644276,12.911894603451064
159,0.13988662525625842,0.13988662525625842,12.267213823651796
160,0.13600720601381419,0.13600720601381419,12.831020225239111
161,0.13686744304929074,0.13686744304929074,12.180749386228797
162,0.12708393902718779,0.12708393902718779,12.488161789251828
163,0.13513444362852389,0.13513444362852386,12.040641291287525
164,0.12587924004851794,0.12587924004851794,11.766646763876954
165,0.12436402027952213,0.12436402027952212,12.09393238895456
166,0.1332477037933259,0.1332477037933259,12.267196543379185
167,0.12010999463815,0.12010999463815,12.415799644268489
168,0.13694247378508692,0.13694247378508692,12.5123921872772
169,0.12794847463979803,0.12794847463979803,12.802380229128204
170,0.13492885275286004,0.13492885275286004,12.856394962771015
171,0.12477670359402142,0.1247767035940214,12.070089117130255
172,0.13615855789010939,0.13615855789010939,12.135894573139831
173,0.13590026850674083,0.13590026850674083,11.615805848928037
174,0.12652566676847127,0.12652566676847127,11.752550215383625
175,0.1323759660310444,0.1323759660310444,12.014381382426972
176,0.13138507630090374,0.13138507630090374,12.263342949281498
177,0.12562047600654952,0.12562047600654952,11.845701649163567
178,0.1301348151230394,0.1301348151230394,12.280870977934736
179,0.12872752389516759,0.12872752389516759,11.915567308401066
180,0.12838690007255166,0.12838690007255166,11.795504176188198
181,0.1282340471141811,0.1282340471141811,11.353015933655637
182,0.13676084614345713,0.1367608461434571,11.542208271027665
183,0.12945980261766016,0.12945980261766016,11.743563975577938
184,0.13050587841336467,0.13050587841336467,11.954987682731556
185,0.12807286658245501,0.12807286658245501,12.120064548824711
186,0.12700069239765444,0.12700069239765444,11.852572634787858
187,0.12364043864084642,0.12364043864084644,11.321369811233168
188,0.13090701379188857,0.13090701379188857,12.112184668274569
189,0.13244042527819461,0.13244042527819463,12.383826220811587
190,0.12853951950385953,0.12853951950385953,12.086261434403388
191,0.12617939137480044,0.12617939137480044,11.931430005961374
192,0.12924555769988172,0.12924555769988172,11.48963576854354
193,0.12321428813163779,0.12321428813163779,11.692379925076356
194,0.1282063863691642,0.1282063863691642,12.194950872483746
195,0.1291052687458395,0.1291052687458395,12.081916322416356
196,0.13225397365567709,0.13225397365567709,11.946788554405687
197,0.13236801216600355,0.13236801216600352,12.674813296403698
198,0.13972436289287421,0.13972436289287421,12.29502165163397
199,0.12602761037863783,0.12602761037863783,11.977616821440829
200,0.13527683743942662,0.13527683743942662,12.501407117302637
201,0.12254813775269584,0.12254813775269584,12.26058821112856
202,0.12783380640808734,0.12783380640808731,12.028714532343603
203,0.13289679059748502,0.13289679059748502,12.585607894174155
204,0.13866637245042768,0.13866637245042768,12.83776765721394
205,0.13194217453865592,0.13194217453865592,13.055293190599622
206,0.12078157407751414,0.12078157407751411,12.161587072007498
207,0.13902959313371227,0.13902959313371227,13.004290329824309
208,0.13020752560239013,0.13020752560239013,12.396641217801804
209,0.12875331412286828,0.12875331412286828,13.013968788044831
210,0.13274685075048256,0.13274685075048259,11.874300962405826
211,0.14124918000677653,0.14124918000677653,12.95161050569941
212,0.13793761256079168,0.13793761256079168,12.904888701486954
213,0.12999059940660376,0.12999059940660376,11.910221583378519
214,0.13901619925202752,0.13901619925202752,12.754986072165488
215,0.14652955853226121,0.14652955853226121,13.119393918337568
216,0.14374996295682069,0.14374996295682069,12.833396345716011
217,0.14776807882357906,0.14776807882357906,13.317504467842706
218,0.1461370708349361,0.1461370708349361,13.426890769452314
219,0.13817251533770147,0.13817251533770147,13.260570132675529
220,0.14950975087264559,0.14950975087264559,13.580414531809121
221,0.14767500062822511,0.14767500062822511,13.848531750271826
222,0.14607997685042165,0.14607997685042168,13.848653122707372
223,0.13857108614518887,0.13857108614518887,13.017071709787393
224,0.14703753748662149,0.14703753748662149,13.053153091694275
225,0.15013238194131037,0.15013238194131037,13.358204859890588
226,0.14242012636190551,0.14242012636190551,13.340272752083958
227,0.15825027953815171,0.15825027953815171,12.903776217756311
228,0.16410990240635859,0.16410990240635859,13.544709868868992
229,0.16067591552540145,0.16067591552540145,13.636988989535379
230,0.16480628409054865,0.16480628409054865,12.941766571046998
231,0.15792781275879864,0.15792781275879864,13.386664228314052
232,0.17481201816902364,0.17481201816902364,13.985440231439364
233,0.16815642721233517,0.16815642721233517,13.826028830695957
234,0.17167495781973582,0.17167495781973585,14.017600665756964
235,0.16541136736240919,0.16541136736240919,14.163231788392741
236,0.15487777815040199,0.15487777815040199,13.356490547634092
237,0.16552162038810786,0.16552162038810786,14.196311697122761
238,0.16312627003429486,0.16312627003429486,14.60219406415205
239,0.17338975270977705,0.17338975270977705,14.052669319853589
240,0.16956523107740334,0.16956523107740334,14.293572069636781
241,0.17132217072070793,0.17132217072070793,14.387871144784722
242,0.16322454236217887,0.16322454236217887,13.91762347411183
243,0.16944488454159104,0.16944488454159104,13.370652412012555
244,0.17603386135174182,0.17603386135174182,13.621442610063401
245,0.17568915701522828,0.17568915701522828,14.05563980012683
246,0.18449030901135227,0.18449030901135224,14.016092936652717
247,0.16556924035490456,0.16556924035490456,14.467008495598668
248,0.17810183029002918,0.17810183029002918,13.718741946927135
249,0.18057635699793992,0.18057635699793992,14.725035099786078
250,0.18644792582630865,0.18644792582630867,14.423467574067235
251,0.18711554757461046,0.18711554757461049,14.290315634756237
252,0.18459171566966148,0.18459171566966148,14.55172066882162
253,0.18324739373856319,0.18324739373856319,14.930657840042283
254,0.18159352231279519,0.18159352231279519,14.603670269952298
255,0.18283417715238898,0.18283417715238898,14.368723097143894
256,0.19471402573254759,0.19471402573254759,14.352176654484776
257,0.1795502180149888,0.1795502180149888,14.006112101597973
258,0.19509686349975802,0.19509686349975802,15.307813976861098
259,0.1807740774654239,0.18077407746542393,14.204472320035029
260,0.18910445302882478,0.18910445302882478,14.618254632257651
261,0.19390122112976113,0.19390122112976113,14.334859683407268
262,0.1883117374268532,0.1883117374268532,13.690504120745169
263,0.18542144019523249,0.18542144019523249,14.201237509135595
264,0.20520645959161748,0.20520645959161748,14.623789055640492
265,0.19756376187346408,0.19756376187346408,14.91921196929809
266,0.1853149726004876,0.18531497260048763,14.819451776166101
267,0.19125243153847044,0.19125243153847044,14.247076040412031
268,0.19087520958605436,0.19087520958605442,15.102252572606204
269,0.18392583554691305,0.18392583554691305,14.138074796123806
270,0.17297881834012876,0.17297881834012876,13.889551801864144
271,0.19389242300860896,0.19389242300860896,14.060619740293353
272,0.1959747662721085,0.1959747662721085,14.365371642216171
273,0.17821556834235602,0.17821556834235602,14.026166933254947
274,0.1979886329660549,0.1979886329660549,14.794862926411502
275,0.19201169119864223,0.19201169119864223,13.992848799742342
276,0.18553401387571755,0.18553401387571755,14.57714962660549
277,0.18750679319452798,0.18750679319452798,14.190128830686467
278,0.19202821079796126,0.19202821079796126,14.894563206099892
279,0.18608993842628974,0.18608993842628976,15.225869743685347
280,0.19889840484028734,0.19889840484028731,15.119480491500777
281,0.19276187204058232,0.19276187204058232,15.131327464209249
282,0.19993296415260656,0.19993296415260656,14.11530564041251
283,0.1860010953511827,0.1860010953511827,14.377471990000455
284,0.19202966992842754,0.19202966992842754,14.217977010744971
285,0.19959636824812771,0.19959636824812771,14.691017635104046
286,0.1915868327871765,0.1915868327871765,14.386920501724656
287,0.19413982452420836,0.19413982452420836,14.56149783319351
288,0.19396822005871481,0.19396822005871481,14.438217656323019
289,0.18726684525200016,0.18726684525200016,14.699640448254357
290,0.18756824978676631,0.18756824978676631,14.370403921826608
291,0.1871362145108445,0.1871362145108445,15.297541560153556
292,0.18216437851850326,0.18216437851850323,14.992076690329361
293,0.18458275869914492,0.18458275869914495,14.434255008621301
294,0.18360651573962389,0.18360651573962389,15.407205103624895
295,0.19374780817999285,0.19374780817999285,15.391635815580656
296,0.17920211997340962,0.17920211997340965,14.904632074346859
297,0.17967117900585319,0.17967117900585319,15.486299741737344
298,0.18307815826423685,0.18307815826423685,15.9264953854096
299,0.18621099638896171,0.18621099638896171,15.620370027055884
300,0.1786629612710002,0.17866296127100023,15.395417910836889
301,0.18218138364825301,0.18218138364825301,14.983022668428097
302,0.17267592889787123,0.17267592889787123,15.131055382419177
303,0.17915887237940811,0.17915887237940811,15.706603849940644
304,0.17060617035707482,0.17060617035707482,14.798877582895312
305,0.16925426360313028,0.16925426360313028,14.715140590383436
306,0.1596356662099597,0.1596356662099597,14.317433341226991
307,0.17301005702987066,0.17301005702987066,14.792988930433429
308,0.15883878188545852,0.15883878188545852,14.553096129564986
309,0.15368105488399991,0.15368105488399991,14.632066639350807
310,0.1648343118918135,0.1648343118918135,15.06591223214134
311,0.17369082344332831,0.17369082344332831,14.824086877351505
312,0.15905323604764662,0.15905323604764662,14.3105560356599
313,0.16564420231718635,0.16564420231718632,14.435184280486302
314,0.15795990488170425,0.15795990488170425,14.490007187771107
315,0.16477563996492101,0.16477563996492101,14.950053498099908
316,0.16828255399434311,0.16828255399434311,14.849698032676471
317,0.1619538136712268,0.1619538136712268,14.390219515145962
318,0.16699861886817122,0.16699861886817122,14.732766091730133
319,0.15891584951637064,0.15891584951637064,14.779492138497009
320,0.15871008036101558,0.15871008036101558,14.450462743718976
321,0.16868859860021779,0.16868859860021779,14.826478280942103
322,0.15478505724433494,0.15478505724433494,14.753321236488498
323,0.1633512557615335,0.1633512557615335,15.682893063476394
324,0.16219290357152336,0.16219290357152336,14.911747823873629
325,0.16355802326877217,0.16355802326877217,14.561079991669297
326,0.16166846535958757,0.16166846535958757,15.150237845773134
327,0.15042044984773129,0.15042044984773129,14.628457275348211
328,0.15346072461861349,0.15346072461861349,14.391597144214753
329,0.15649053896232401,0.15649053896232401,14.490175343343703
330,0.15823124043362277,0.15823124043362274,14.742731747389872
331,0.15835987429069684,0.15835987429069684,15.415051006910138
332,0.15396312565490239,0.15396312565490239,15.040720437911498
333,0.15659414133192792,0.15659414133192789,15.530439676153865
334,0.15645063135092149,0.15645063135092149,15.845108652771149
335,0.16457651720724772,0.16457651720724772,16.169416444338143
336,0.15753371485459136,0.15753371485459136,15.926982288295275
337,0.16420953573164074,0.16420953573164071,15.64592199428732
338,0.15227880653811429,0.15227880653811429,15.314039616734977
339,0.1511683358600005,0.15116833586000053,15.15703456720566
340,0.16098815621884174,0.16098815621884174,15.267705336280546
341,0.1560685933483475,0.1560685933483475,15.340960228250378
342,0.15954945647624608,0.15954945647624608,15.166336977264979
343,0.15524867404288648,0.15524867404288648,16.128823455540264
344,0.16444474167600706,0.16444474167600706,15.465147544713755
345,0.15939992258671501,0.15939992258671504,15.99105179889575
346,0.16240572931878977,0.16240572931878977,15.782176816407707
347,0.15372930580334582,0.15372930580334582,15.988889436247959
348,0.16178605887243608,0.16178605887243611,16.311633410872361
349,0.16032465440554197,0.16032465440554194,16.343145645598401
350,0.16751864675430519,0.16751864675430522,16.465957878306781
351,0.16793310340565989,0.16793310340565989,16.646455554587476
352,0.1626443472608311,0.1626443472608311,16.433735581410264
353,0.16282688202459233,0.16282688202459233,16.080213526820206
354,0.16459799738812117,0.16459799738812117,16.060244713880838
355,0.16955672124231819,0.16955672124231819,16.772049025003906
356,0.17144924920393834,0.17144924920393834,16.203181719367819
357,0.16392684724543255,0.16392684724543255,16.553768600644904
358,0.16105451665748535,0.16105451665748538,16.00987466907111
359,0.16175551124863055,0.16175551124863055,16.551228653046291
360,0.15519918841990188,0.15519918841990185,16.589198428211454
361,0.16579603953627051,0.16579603953627051,16.569146722953683
362,0.161007607696456,0.161007607696456,16.677942957817379
363,0.16192530438089137,0.16192530438089137,16.319315916569643
364,0.15429844113674013,0.15429844113674016,15.830759622398423
365,0.15143920725999532,0.15143920725999532,15.981497556557361
366,0.15373573152201045,0.15373573152201045,16.065072851279108
367,0.15256536828974065,0.15256536828974065,15.797532235500151
368,0.16411323265544758,0.16411323265544758,16.237317634762608
369,0.15039754800540367,0.15039754800540367,16.5301712741642
370,0.15603396137398123,0.15603396137398123,16.267713917831998
371,0.15905866413643516,0.15905866413643516,16.141988951655843
372,0.16254020868119839,0.16254020868119839,17.016415302022029
373,0.15852775245516065,0.15852775245516065,16.590416080340781
374,0.16307397027220574,0.16307397027220577,16.34280676866026
375,0.1612357849199702,0.1612357849199702,16.204904545652273
376,0.15772168650269586,0.15772168650269586,16.235929296155021
377,0.16337232305536531,0.16337232305536531,16.164431503247975
378,0.15533482968012455,0.15533482968012455,15.973203580698641
379,0.1560477386310884,0.1560477386310884,16.05810128603974
380,0.14935357205473132,0.14935357205473132,16.052482239263782
381,0.15353801268532172,0.15353801268532172,15.13245603224938
382,0.15584812439046675,0.15584812439046672,15.174813221643722
383,0.15438742807663444,0.15438742807663444,15.856539493064238
384,0.15483634592620865,0.15483634592620865,15.890919708174469
385,0.14592820876172752,0.14592820876172752,15.286328105120328
386,0.15006387754254696,0.15006387754254696,15.572520303129545
387,0.14709990468669754,0.14709990468669754,16.22935680751204
388,0.15382751046066168,0.15382751046066168,15.403902416069656
389,0.15542455354138837,0.15542455354138834,16.655712385697864
390,0.16766787268228583,0.16766787268228583,15.961931703800158
391,0.15785491338026642,0.15785491338026642,16.134759766627614
392,0.16477082082552313,0.16477082082552313,16.273361629619679
393,0.15762645090567778,0.15762645090567778,16.741933076920514
394,0.16923539512735708,0.16923539512735708,16.642788225081354
395,0.15917658349932678,0.15917658349932678,16.536481170923032
396,0.16074865036417846,0.16074865036417846,17.257861422422444
397,0.16402532882217605,0.16402532882217605,16.762384939791737
398,0.17825105508710545,0.17825105508710545,17.178386596938275
399,0.1660912056753335,0.1660912056753335,17.042216581956097
400,0.16535568132221243,0.16535568132221246,17.43106784175297
401,0.16762294294029681,0.16762294294029681,16.297750735626096
402,0.1765657346459322,0.1765657346459322,17.192837818526293
403,0.16433438681628182,0.16433438681628179,17.162239980265515
404,0.16413265872002031,0.16413265872002031,16.535897279742795
405,0.16207173755236054,0.16207173755236054,16.726352503013992
406,0.16044291871443617,0.16044291871443617,16.060987268639515
407,0.16655719070718703,0.16655719070718703,16.414332841536613
408,0.16435854806364608,0.16435854806364608,16.093312925269753
409,0.16108402093631263,0.16108402093631263,15.78341883272916
410,0.16692127455015876,0.16692127455015876,15.092730720907047
411,0.17008149203892683,0.17008149203892683,15.833973221619425
412,0.16600146282184994,0.16600146282184994,15.988207200629327
413,0.17185564029417583,0.17185564029417583,15.789216871564268
414,0.16929507964342444,0.16929507964342444,15.602798312724454
415,0.16714442873549629,0.16714442873549629,15.592727052769169
416,0.15593425351792289,0.15593425351792289,15.983235904643966
417,0.17393145957133713,0.17393145957133713,17.077670228357697
418,0.17185182178805397,0.17185182178805397,15.880970828285067
419,0.16129325303132575,0.16129325303132575,15.620036931932436
420,0.16940379178282866,0.16940379178282866,15.429809629994551
421,0.16712757234949849,0.16712757234949849,15.860667132756456
422,0.16556140935714198,0.16556140935714198,16.137225660297723
423,0.16953349795932987,0.16953349795932987,15.853324911969398
424,0.17050690228069715,0.17050690228069715,16.09730870214533
425,0.16615195156069243,0.16615195156069246,15.785440700244578
426,0.16360095708808836,0.16360095708808836,15.353523933668919
427,0.17712546850606301,0.17712546850606301,15.554906028762698
428,0.16366135498193576,0.16366135498193574,16.708959380223551
429,0.16635476281690037,0.16635476281690037,16.142407259660526
430,0.17067645827840969,0.17067645827840969,15.856291414401127
431,0.16144387477967403,0.16144387477967403,16.191681111398566
432,0.16373606263900839,0.16373606263900842,16.29550945560775
433,0.16020623539009218,0.16020623539009218,16.415688138257469
434,0.16931863562786525,0.16931863562786525,16.61310538524031
435,0.16239621949628685,0.16239621949628685,15.865345367219877
436,0.17359200347732046,0.17359200347732046,15.923628089685929
437,0.17445469249734652,0.17445469249734655,15.715373340993008
438,0.15707092551202323,0.15707092551202323,15.412349213257126
439,0.16821310203601353,0.16821310203601353,15.715625771919187
440,0.15691763674603987,0.15691763674603987,15.118042671562407
441,0.16940138549675735,0.16940138549675735,16.159356814153526
442,0.16397631325345188,0.16397631325345188,16.034175061433739
443,0.16736659992720271,0.16736659992720271,15.977164300489665
444,0.16960168217426816,0.16960168217426816,16.426384192127863
445,0.16036766308774014,0.16036766308774014,16.37506474193345
446,0.1611026737041317,0.1611026737041317,15.658424607095133
447,0.15816275235551597,0.158162752355516,15.862839053253111
448,0.15271524096103614,0.15271524096103614,15.648856311092498
449,0.15381636647056873,0.15381636647056873,15.424894037627876
450,0.15722303832659273,0.15722303832659273,15.60609158838542
451,0.15314378609230267,0.15314378609230267,15.67815993189725
452,0.16871808627332774,0.16871808627332774,16.540944794332312
453,0.15122639724438505,0.15122639724438508,15.619143955221073
454,0.1509635088726391,0.1509635088726391,15.74981748085221
455,0.15614846178083946,0.15614846178083946,16.546481874038218
456,0.15226321191181436,0.15226321191181436,15.996513840387175
457,0.15124870470219803,0.15124870470219803,15.088320910399437
458,0.1532695784771522,0.1532695784771522,14.997677646442066
459,0.14485492505083969,0.14485492505083969,15.484588870316705
460,0.15884856728210373,0.1588485672821037,14.964344814845337
461,0.14650687778324178,0.14650687778324181,15.391989631340687
462,0.14957018135154559,0.14957018135154559,14.399934350238151
463,0.1457319996851536,0.1457319996851536,15.464832397610436
464,0.1517184309107136,0.1517184309107136,16.136163333173489
465,0.14368251980373478,0.14368251980373481,15.502974617573818
466,0.14665948120084332,0.14665948120084332,15.453380208783802
467,0.15133903696304063,0.15133903696304063,15.889797377210016
468,0.15160103626390531,0.15160103626390531,15.964063455807812
469,0.16103007330110466,0.16103007330110466,15.361920684583293
470,0.15998604491500321,0.15998604491500318,15.55069172499741
471,0.14458516645252922,0.14458516645252922,15.172463174961388
472,0.14729953857695038,0.14729953857695038,15.472211330805006
473,0.15681342518820632,0.15681342518820632,15.32819964009056
474,0.15351751006826536,0.15351751006826536,15.220998745175516
475,0.14132023509837882,0.14132023509837882,15.394786849758901
476,0.1644716097488147,0.16447160974881472,15.832696878468656
477,0.14862813215463466,0.14862813215463469,15.026884827393724
478,0.15569569082748477,0.15569569082748477,15.951692530875894
479,0.15390519726455054,0.15390519726455054,15.154538330071393
480,0.15197244067517535,0.15197244067517535,14.361647381495974
481,0.15263733195752763,0.15263733195752763,15.495245321970406
482,0.16323847023300081,0.16323847023300081,15.290670287638836
483,0.15407592664785902,0.15407592664785902,15.047678087328714
484,0.16372002036999339,0.16372002036999339,15.793039598464372
485,0.16453156777757927,0.1645315677775793,15.922152989005559
486,0.16416685399639355,0.16416685399639355,16.378830290002359
487,0.1589376546617971,0.15893765466179716,16.368303114996117
488,0.17058436942612121,0.17058436942612124,16.319688829197929
489,0.15924848414986795,0.15924848414986795,16.589171131648165
490,0.17585156753908165,0.17585156753908165,16.344447682864612
491,0.16583523903845823,0.16583523903845823,17.09996637688868
492,0.1658498099179237,0.1658498099179237,16.772095014259442
493,0.16572058903497358,0.16572058903497358,16.876218690656149
494,0.17117198956314733,0.17117198956314733,16.547576672626164
495,0.16808878609039229,0.16808878609039229,17.106875248729047
496,0.15770648242305857,0.15770648242305857,16.601532644323179
497,0.16587276465049777,0.16587276465049777,16.799969592105981
