episode,av_g_reward,av_legit_traffic,av_total_load
58,-0.78490412614147531,0.27989751324036816,31.931071919179942
59,-0.12349202798749773,0.17650797201250229,28.779211114264605
60,-0.40000000000000002,0.20000000000000001,30.065108395767243
61,-0.40374932722591927,0.25699334695909615,28.288833881280748
62,-0.099383889727669428,0.11560938417916475,28.65105257309575
63,-0.59999999999999998,0.26904518076426093,31.805601972589358
64,-0.28780441193153683,0.31219558806846315,32.206311239035422
65,-0.39901691330148331,0.22841400759879141,29.154615406817094
66,-0.39961769056761609,0.00038230943238393102,26.199699914276795
67,-0.69999999999999996,0.30570741861827738,31.319839148083293
68,-0.10294450144308423,0.45918673393289949,32.39269413099202
69,-0.085623147453101928,0.23371709125773305,31.282884566333291
70,-0.0712558069942619,0.3423859803381924,31.608566218506258
71,-0.29999999999999999,0.40000000000000002,32.741001238608092
72,-0.59999999999999998,0.29999999999999999,31.16926083526473
73,-0.25398466091233241,0.34601533908766757,31.141957470120172
74,0.0090884253344483135,0.20908842533444832,29.906724323106751
75,-0.5,0.25979886935770685,29.245191252529118
76,-0.13235777454201744,0.067642225457982555,26.43593061548059
77,-0.90000000000000002,0.19844912228197392,28.97466330959768
78,0.10000000000000001,0.51154910451981916,35.273908587836431
79,-0.13204171438687112,0.45669062847055686,32.957573091971042
80,-0.17792449246559441,0.23950811740079728,28.779472079259524
81,-0.59999999999999998,0.41037133870189707,32.098794803010634
82,-0.20000000000000001,0.29999999999999999,30.68126487951206
83,-0.40000000000000002,0.21123619543944469,28.957290351899445
84,-0.25513923319906018,0.22203718727704422,28.331177318998488
85,-0.68186031820901971,0.21813968179098028,29.99964311475653
86,-0.36316477266650765,0.34195731322521594,31.118096083890794
87,-0.00012349874152416395,0.19987650125847584,28.352785246952674
88,-0.59999999999999998,0.38376678680051618,32.279105330074543
89,0.0093333986622592853,0.40933339866225926,31.774623576746858
90,-0.18946828783555533,0.22236076627194459,29.696054862429285
91,-0.135438998984382,0.36952558858558027,32.080013255132592
92,-0.2207897850115014,0.36436118102053533,30.391050784735995
93,-0.15126412312082307,0.3309735755259568,31.572922748860169
94,-0.34337606581104918,0.32792284299602736,31.223807659044599
95,-0.18446216231555132,0.30633953848731899,32.092634265885444
96,-0.60853471447786889,0.35945776951690522,31.634198284430216
97,-0.30600460234533855,0.29399539765466143,30.272302103227332
98,-0.36208874809506392,0.40877574736994893,33.806092356536297
99,-0.29999999999999999,0.3004476161281891,31.162052329714914
100,-0.80000000000000004,0.2715983691923779,30.213172544459887
101,-0.3676460509545294,0.30882962704930916,31.630239682248334
102,-0.10000000000000001,0.34241097534403137,33.818692957773429
103,-0.10000000000000001,0.29999999999999999,31.170238233185831
104,-0.31411092038094557,0.22408593034865229,29.697742475183123
105,-0.1819947190207169,0.21837100996428055,30.914532120335387
106,-0.40000000000000002,0.20000000000000001,28.878863315037091
107,-0.30918293039296685,0.090817069607033174,26.011897623650821
108,-0.038193558323876789,0.37607260543969617,30.658908541047332
109,-0.29999999999999999,0.51823328204648278,32.311322271410262
110,0.10000000000000001,0.5,36.045458910282605
111,-0.69999999999999996,0.24763517047771524,29.865036272994889
112,0.11933471404688829,0.40233240031124129,29.809328947577246
113,0.0043373231329757126,0.37257247703447793,31.310087157321618
114,-0.22914121715632488,0.37085878284367513,31.505932641916019
115,-0.30642566936251447,0.39357433063748554,31.439365549047285
116,-0.19968521732824229,0.40031478267175774,34.586018720481533
117,-0.30764901501832609,0.4923509849816739,35.313485761476556
118,-0.099567953999113404,0.31631811437633689,31.046139908919912
119,-0.10000000000000001,0.20089173402171565,28.997970247337332
120,-0.39941217067201873,0.30058782932798123,29.167083794814225
121,0.051146436589828148,0.45114643658982817,31.835330676849452
122,0.18794207217002742,0.38794207217002741,32.067663921022159
123,-0.20000000000000001,0.40000000000000002,30.998386022552392
124,0.021986739495933348,0.32198673949593337,28.588520736735425
125,-0.59999999999999998,0.072327041768852601,25.565203706489086
126,-0.093723374655946462,0.31805098429077616,30.454996396542079
127,-0.46322059063407517,0.33677940936592482,30.682210581087276
128,0.15865023456020794,0.40739826159198544,29.622309028672152
129,-0.53876794433058239,0.19925202716574733,27.249145372920147
130,-0.27427378199878888,0.19931174785127745,27.155628975931318
131,-0.19212896138752567,0.20787103861247433,28.55010429647221
132,-0.40000000000000002,0.20000000000000001,27.383578427435179
133,0.007848724616771597,0.20823593483663189,28.607692062799753
134,0.099496120326686241,0.49949612032668628,30.321008722066246
135,-0.5,0.34483502621426509,30.129006754102239
136,0.11226946332076988,0.21226946332076987,26.869080246980815
137,-0.59999999999999998,0.12778109564901607,25.961695722404766
138,-0.1734502253800789,0.13542862412112611,24.576020625392069
139,0.079880967127473015,0.47988096712747302,31.180552813869035
140,0.20075157011819833,0.60075157011819835,37.475946801966515
141,0.20000000000000001,0.69999999999999996,36.88017693339232
142,-0.21750128856456713,0.53619992614600309,33.398083576044947
143,0.042923576370688554,0.34292357637068854,28.941586658613772
144,0.0019527994317623074,0.20195279943176231,28.395866859727455
145,-0.28955346259915471,0.12311433109701467,26.948711554724326
146,-0.11048347583062941,0.24587939151208654,27.135940776382633
147,-0.29999999999999999,0.19458845563751498,26.545050925967292
148,-0.20000000000000001,0.20116184272834975,28.478259776974419
149,0.15501722130707965,0.35980286667514971,29.622351965994586
150,-0.10000000000000001,0.63748563870096286,34.903445200273723
151,0.12258019374380189,0.4083913500287763,31.105667555958679
152,-0.10000000000000001,0.40000000000000002,32.99145476763951
153,0.0,0.29999999999999999,30.736085271601798
154,0.1061670311604213,0.4061670311604213,32.593188911650174
155,-0.086334964359920857,0.31366503564007908,32.071453838888161
156,-0.20000000000000001,0.30042169170723609,31.176940723859502
157,0.20000000000000001,0.40000000000000002,32.796920342239673
158,-0.22666270956360188,0.51637372789764258,34.565893875182596
159,0.29999999999999999,0.59999999999999998,36.673968354772789
160,-0.13832292330695761,0.36167707669304239,31.818512499960143
161,0.10000000000000001,0.40000000000000002,31.844470316565339
162,0.013576728351137868,0.428977133322548,31.867207080271886
163,-0.12777799407837406,0.40105561588638566,30.05686698067197
164,0.20854701103170853,0.30854701103170851,28.157698580700799
165,0.0,0.31236716199873332,29.072447377955616
166,-0.18496911968883173,0.31503088031116827,31.085911278250101
167,-0.10000000000000001,0.42172651338707912,32.817811689316784
168,-0.099614714615686759,0.50038528538431326,34.650119264841287
169,0.0,0.29999999999999999,28.701017621140021
170,-0.30036704675538234,0.19996587888870815,27.173695115256692
171,-0.19144475316942069,0.10855524683057931,26.571991157497514
172,-0.29999999999999999,0.29999999999999999,29.045728088807842
173,-0.041154235897380168,0.35884576410261981,30.231747496160001
174,0.013513190516638695,0.41351319051663865,27.786427469858769
175,-0.099602385510471111,0.40039761448952882,29.371183753194618
176,-0.16866242182429086,0.23133757817570913,28.567955534490846
177,0.086727907760153003,0.28672790776015306,27.566152543437177
178,-0.3065674290717994,0.35433937923827125,29.529120655945341
179,-0.027971628689377203,0.2720283713106228,28.816766009939556
180,-0.07076450398168363,0.52923549601831632,35.777064879554466
181,-0.056041734111673167,0.53697476810936862,33.753935634333544
182,0.1833811592490858,0.55177370675513793,32.344326755587353
183,-0.17824644190722097,0.42175355809277904,32.670713883441863
184,0.087405668482452237,0.58787322426205901,33.668680769109429
185,-0.10000000000000001,0.61640506024684505,36.622084991360815
186,-0.19242570310821622,0.40757429689178376,30.905576097745477
187,0.24490056618383821,0.34490056618383819,27.724920379462286
188,-0.32817165778713492,0.26539652185807211,27.941242213537983
189,0.0,0.40000000000000002,30.72755027113417
190,-0.24167616832651309,0.35832383167348691,28.021865197730158
191,-0.20000000000000001,0.29999999999999999,30.148956276123204
192,-0.055359036842382671,0.37734441949699171,29.364819908337818
193,-0.10000000000000001,0.247131665339545,28.462975038140627
194,-0.10000000000000001,0.59999999999999998,35.72911715351573
195,0.16817986882029889,0.46817986882029883,29.34866607991966
196,0.10064601048938357,0.50064601048938362,31.418769464841535
197,-0.063163506529111915,0.33683649347088807,30.53753613301016
198,0.061988733937577034,0.36198873393757702,28.513526735513221
199,0.012144765545358528,0.48363613044438908,30.505652463537775
200,-0.18903073687856981,0.21096926312143022,28.695005698768721
201,0.0,0.59999999999999998,34.557088496937091
202,0.0,0.5,32.817308433884868
203,0.07745097838316721,0.5296833370391083,31.913790069568535
204,0.20000000000000001,0.48357973236208773,32.502351724287493
205,-0.10368329685753067,0.41703891095184475,29.095669795160468
206,-0.031465742106166372,0.36853425789383365,26.008670835807134
207,-0.39179546622156736,0.20942957508450011,25.860247091934372
208,0.20000000000000001,0.29999999999999999,27.828454896213657
209,0.50427148511682263,0.50427148511682263,34.415566941034491
210,-0.49082676174569412,0.32088998490869225,29.33892008951123
211,0.23163228037618816,0.53163228037618815,30.877421671606044
212,0.070609871842304189,0.47060987184230418,30.105782827055112
213,0.21274972597577965,0.51274972597577961,32.361031941292183
214,0.046350663814479429,0.50800777030838817,32.634219054425287
215,0.15615163694869713,0.45615163694869709,31.61614626488808
216,-0.10507309618100176,0.48426970103060107,31.528206922547668
217,0.0,0.4008095318872999,32.502102388606254
218,-0.08366674364200069,0.3163332563579993,31.162112394872246
219,-0.0018508431546088388,0.39411392248002464,28.812758816885214
220,-0.12656170319777033,0.42772419989470423,28.98673986313036
221,0.10000000000000001,0.59448904902006683,31.740015944694221
222,0.12547828815179632,0.52547828815179631,32.516944908519548
223,0.0,0.51093864017957047,32.822696229301123
224,-0.10000000000000001,0.31234580553770164,28.97644549481068
225,-0.091176105340146169,0.41336082866802271,29.923673202888757
226,0.13372685788586539,0.33372685788586537,28.236386776401122
227,-0.39069416959976361,0.50930583040023636,34.669676403394895
228,-0.14401297408392449,0.35598702591607551,31.035094622472126
229,-0.095143790258600064,0.30485620974139993,30.501479586095815
230,0.015592272764413573,0.51559227276441355,36.044685248435428
231,-0.29743618193036775,0.58634996829763864,34.25533891196703
232,0.015449253073691337,0.51544925307369138,33.970201653102954
233,0.02152456885022953,0.22152456885022956,29.063041758353847
234,-0.40000000000000002,0.37835517532505852,29.373571312087439
235,0.095097819791539043,0.39509781979153902,31.088925769932025
236,0.10000000000000001,0.20000000000000001,26.119925475453602
237,-0.035622146535078572,0.26437785346492143,25.336249849166794
238,0.0,0.35117223798325836,27.684300956358005
239,-0.19286201486138227,0.10713798513861775,24.069315694281059
240,0.13037009119479609,0.3303700911947961,27.466193632823121
241,0.079973848900001115,0.37997384890000113,28.494870937405476
242,-0.063753565457161362,0.44946047908209136,29.91698753628922
243,0.17042740487056926,0.37042740487056924,28.342106880810256
244,-0.14877107574060133,0.44129798125177605,28.568486476863512
245,-0.035525948357624237,0.16532152460141941,23.55109681082947
246,0.10283904484931421,0.2028390448493142,24.670092029151732
247,-0.13236367825015044,0.26763632174984953,26.604744038354891
248,0.082469587474764558,0.28246958747476458,27.49815682738258
249,0.039221240263964605,0.33922124026396461,27.385414284079918
250,0.044502450506030085,0.24450245050603009,25.980005755292723
251,-0.20000000000000001,0.53390208557340624,29.336272695297748
252,0.59981165391040014,0.59981165391040014,32.285925769744544
253,-0.03141201784351777,0.33836847886090676,27.369862904334735
254,0.0,0.29999999999999999,27.621054152644923
255,0.10355621122242431,0.24914088905076678,27.38174182361961
256,0.10000000000000001,0.29999999999999999,28.822756291710437
257,0.009621444867734797,0.40962144486773477,26.36797907605769
258,-0.10000000000000001,0.20000000000000001,25.044565449914504
259,0.20000000000000001,0.29999999999999999,27.452987647899732
260,-0.32297476532878805,0.47702523467121194,30.939610006620342
261,0.31602851464953224,0.41602851464953228,28.972108945608937
262,-0.010226114837963707,0.48977388516203629,28.31137415879088
263,-0.083743832409011121,0.36007923398815922,27.031206117230756
264,0.33830385416944486,0.43830385416944484,27.060537289666804
265,0.17481808145928074,0.47481808145928073,27.935180382273632
266,0.15760443581738545,0.37326071395074312,25.120138718108496
267,-0.20000000000000001,0.32168824899238563,25.708379674469853
268,0.20000000000000001,0.40000000000000002,28.853906915572253
269,0.0,0.29999999999999999,27.268878973792152
270,-0.29999999999999999,0.10000000000000001,24.436543155820779
271,0.20000000000000001,0.29999999999999999,26.54000225296803
272,-0.023370978436888123,0.38922547422062775,27.717822485406394
273,-0.024692925079825671,0.27530707492017437,26.637345466679534
274,0.20611226016600229,0.50611226016600219,31.512146996357973
275,0.020410131571603686,0.3204101315716037,28.729446660541509
276,0.19218719086162742,0.3921871908616274,27.60167446648693
277,-0.14858450190005762,0.28870304029695393,26.105028381042359
278,0.25818141133173539,0.45818141133173534,28.709778663524407
279,0.0,0.59999999999999998,30.838354891134287
280,-0.079235547616233762,0.63268650642293234,32.498997701543509
281,0.57966362232807422,0.57966362232807422,32.843762878814957
282,0.22384029767705452,0.50830012437149452,28.260577017115576
283,-0.16470858137001052,0.15929369913075492,25.106991003592817
284,0.028839244699038515,0.38243502592320178,28.391113031380751
285,0.0,0.10000000000000001,23.789362843621145
286,-0.20000000000000001,0.1185777985030831,23.623233991527037
287,-0.30267220267782025,0.09732779732217979,23.296910411253343
288,-0.20000000000000001,0.10000000000000001,25.289481884323518
289,0.10000000000000001,0.29999999999999999,26.710928612641027
290,-0.49431815817714347,0.11097441114035471,25.278767207985531
291,-0.066319562316088682,0.19653986549390673,26.103982734323942
292,-0.2936283210785115,0.10637167892148847,23.894701489544371
293,0.18973193510470848,0.38973193510470849,28.668277779308319
294,0.11074160643502602,0.21074160643502599,27.529310443518863
295,-0.10598276689044468,0.19401723310955532,24.246029496918087
296,-0.0048332118607622761,0.39798510796821596,26.989434556442113
297,0.21585660601690915,0.31585660601690912,24.849003886588104
298,0.028401370144075976,0.32840137014407594,25.623666504435221
299,0.001226863342593787,0.20122686334259382,25.009751154756618
300,-0.022240628217147125,0.17775937178285289,24.538731091281715
301,0.0,0.50471303345732399,30.8304448270279
302,-0.10000000000000001,0.40000000000000002,29.161599743350497
303,-0.081666577033464888,0.31833342296653511,27.866522228405149
304,0.17039190408839969,0.57039190408839968,29.208503564192945
305,-0.10000000000000001,0.29999999999999999,27.412091103401373
306,0.20000000000000001,0.20000000000000001,26.989466128728548
307,0.12695376633304933,0.22840788499020337,24.394996722419418
308,0.070502058695972952,0.27050205869597294,25.06083116944162
309,-0.094942595109840835,0.39808282320670058,26.055597082348974
310,0.0,0.29999999999999999,25.666175985394933
311,0.027123727379247821,0.22712372737924783,24.041255752271518
312,-0.40000000000000002,0.14819448156544027,24.754707051966562
313,0.29669555187058239,0.29669555187058239,26.150970760058442
314,0.18739287843973668,0.47198025505414976,29.047812998126755
315,-0.17263906397622336,0.39721486433949038,25.020515242603356
316,0.036377196640654454,0.24201745044173423,25.72784394504372
317,0.06102239021840393,0.27633709011353536,25.233072902148965
318,0.139567281368672,0.43956728136867201,28.787611883392668
319,-0.039820807652566861,0.4601791923474331,32.677770022102081
320,-0.10000000000000001,0.4764974729230998,32.545529338534003
321,0.4743144378892783,0.67431443788927825,33.663628510616135
322,0.13640733525238061,0.5364073352523806,31.907990414059658
323,-0.27079576031823571,0.4292042396817643,29.08898353710747
324,0.14187713312499062,0.54187713312499064,29.991600899660973
325,-0.12934374158992271,0.37065625841007732,26.761632023048737
326,-0.19268479016725201,0.30731520983274796,26.381806295950305
327,-0.092734521739976858,0.20726547826002312,25.895808228333692
328,0.12599615816984527,0.52599615816984524,33.660435780655931
329,-0.22539803524485472,0.53874967130810125,32.695595208461029
330,0.35211574752156294,0.45211574752156292,28.619659223234123
331,-0.2072196876704544,0.37698028153754698,24.025971283360878
332,0.30521758985414277,0.4052175898541428,27.866309680342294
333,0.011561884443700298,0.51433203304144937,29.204663007986159
334,-0.24257062859798881,0.43501762446706627,30.046357488316794
335,-0.090247590763265689,0.30975240923673431,29.636858254511406
336,0.099773740219756463,0.49977374021975651,31.989393031252746
337,0.096026805703817872,0.49602680570381785,32.240277244101854
338,0.40000000000000002,0.59999999999999998,34.633145518106723
339,-0.010243102463071451,0.68004819431366359,32.306827380355166
340,0.068563287985586835,0.3685632879855868,28.317940822695345
341,0.13155945391440418,0.33155945391440417,27.136815475023504
342,-0.012866311908715655,0.48713368809128432,29.804345921748968
343,0.36851006541880349,0.46851006541880347,30.353214731772159
344,-0.18069024842452425,0.31930975157547575,28.248578883349218
345,0.20035823799721611,0.30035823799721612,25.614203004806818
346,0.20000000000000001,0.40000000000000002,28.897700814549978
347,0.0,0.29999999999999999,29.675880041750343
348,0.10000000000000001,0.29999999999999999,28.59845816841306
349,-0.063970527047315734,0.53602947295268422,30.172220794384693
350,0.029155286483241328,0.40996393951817423,28.704833643062546
351,0.10493835314234845,0.20493835314234846,24.942506292759553
352,0.017820203410882217,0.21782020341088221,26.033673931964568
353,-0.034788124241058628,0.2652118757589414,26.181566360325093
354,0.26466913845615903,0.26466913845615903,24.302743966205703
355,0.32056300320473963,0.42056300320473972,27.559116713958655
356,-0.15080259416127667,0.24919740583872332,24.195132315487857
357,-0.045533786822129864,0.45446621317787017,25.830434332450988
358,0.35760802118540169,0.45760802118540173,28.877687388228406
359,-0.066216241104952764,0.23378375889504724,27.686413963009151
360,0.15724293635693004,0.46981849424672684,30.62801129413004
361,0.40407306911174923,0.40407306911174923,29.50234525916045
362,0.090299720843313572,0.29029972084331357,26.638968467300352
363,0.38185027889259454,0.38185027889259454,26.259541103847038
364,-0.041449545451646794,0.35855045454835321,26.133700078418407
365,-0.10000000000000001,0.46137186189962043,27.387589104472113
366,0.10000000000000001,0.40000000000000002,25.998117056014472
367,0.29999999999999999,0.5,32.012959066014488
368,0.33790169326455433,0.46773716569731355,25.983771975518398
369,0.19339091306733075,0.39339091306733076,25.547170590726303
370,0.22301796325637563,0.32301796325637566,24.302874007097476
371,0.23967985970491773,0.33967985970491771,23.549957899040248
372,0.0,0.5,30.327479212739188
373,0.079355934961819224,0.27935593496181921,22.197113278749129
374,0.20000000000000001,0.55057875939637102,28.119355249975911
375,0.2003219822259644,0.3003219822259644,26.600076825158872
376,0.28504143569331064,0.43823990068351615,27.725812062428314
377,0.20000000000000001,0.43828776164758232,24.180639322300692
378,-0.09260507829109349,0.10739492170890652,20.630365116294406
379,0.10000000000000001,0.20000000000000001,22.632105115899662
380,0.29999999999999999,0.29999999999999999,23.268949631347756
381,0.0,0.20000000000000001,25.198206794132599
382,0.102253363778363,0.40225336377836296,27.515269249013564
383,0.23028261548904005,0.33295340839503057,27.253538699901885
384,0.27761423453116624,0.37761423453116627,27.425162634270784
385,-0.10000000000000001,0.37293193468995034,28.976329746770652
386,0.43068968342672831,0.53068968342672829,30.014253384515076
387,0.09791299903934661,0.39791299903934663,28.713841421901371
388,0.11489753895596685,0.31489753895596684,25.062783187743371
389,0.20947473915433928,0.32180996429493713,25.955095145340596
390,0.10000000000000001,0.20000000000000001,25.730541418184572
391,0.19757342217383317,0.19757342217383317,22.198287109437238
392,0.25701005955169381,0.25701005955169381,23.731522435965978
393,0.18634661558334931,0.28634661558334928,23.528884459932854
394,0.13732373596706188,0.13732373596706188,20.974702008768666
395,0.21610610893344342,0.21610610893344342,20.793025336507746
396,-0.022165267506874732,0.17783473249312529,21.88849387489288
397,0.0099696045887347814,0.20996960458873479,23.505333447801526
398,0.10000000000000001,0.20000000000000001,23.390106759779066
399,0.22448707348373126,0.3248916332988056,24.570032414509267
400,0.19264995328206128,0.29264995328206128,24.259553150537148
401,0.24696812570521978,0.24696812570521978,23.938462455312518
402,0.08841996351486997,0.18841996351486995,20.195599368116223
403,0.0050458077104670067,0.10504580771046701,22.029689823356193
404,0.0048956001910066861,0.20489560019100667,23.647399392946767
405,0.1157563559902202,0.1157563559902202,20.901222182582131
406,0.18116290194487075,0.18116290194487075,23.00980269431232
407,0.20000000000000001,0.20000000000000001,23.086819204056077
408,0.10965791809650889,0.20965791809650888,22.453202827586502
409,0.40983342039669635,0.40983342039669635,27.329851965714191
410,0.12426082582696325,0.42426082582696323,27.771065745231748
411,0.040715616138476685,0.24071561613847664,25.940387632967308
412,0.20000000000000001,0.29999999999999999,27.088716700815318
413,0.3462595924439385,0.3462595924439385,24.970135224923631
414,0.27608495998830329,0.27608495998830329,23.301346890259218
415,0.010830481108213186,0.11083048110821318,22.516979811793835
416,0.10741015624867609,0.30741015624867607,26.155916918465117
417,0.27287872999250123,0.37287872999250127,25.075266739470681
418,0.10369171268572933,0.20490965905714426,23.998602945349354
419,0.0,0.20000000000000001,23.215249640066418
420,0.07116153111787947,0.2711615311178795,22.292153649911182
421,0.29941093902960259,0.29941093902960259,26.503836529278043
422,0.27888486239217269,0.37888486239217267,27.513641779968612
423,0.20879927488486466,0.40879927488486467,25.485133072873644
424,0.17943121360821704,0.37943121360821702,24.160726052490148
425,0.14282764430314027,0.44282764430314031,28.474776487811404
426,0.3076127270488333,0.3076127270488333,24.289198181035964
427,0.015748686950114218,0.41357114187697519,26.654748805232806
428,0.11562647184702028,0.11562647184702028,25.072878167147202
429,0.17613578799730095,0.27613578799730093,24.976137997660764
430,0.13824224625434259,0.23824224625434259,23.411453259338323
431,-0.24075298236121268,0.15924701763878732,22.125607797670703
432,0.39989866422095666,0.39989866422095666,22.849703160716349
433,0.14500326819945925,0.14500326819945925,21.290950715192359
434,0.10778534041839291,0.10778534041839291,21.729126467981683
435,0.10931147872094286,0.30931147872094289,23.123186564403987
436,0.14774697455554195,0.24774697455554193,24.18795151430438
437,0.0004418893850261396,0.10044188938502614,21.134804591922759
438,0.30959825706686039,0.30959825706686039,25.141327242389092
439,0.3187282080805674,0.3187282080805674,27.64274192831251
440,0.12242315317858229,0.2224231531785823,23.435715971015263
441,0.29999999999999999,0.40000000000000002,26.510817481253934
442,0.20778698701799639,0.30778698701799639,26.251404848817742
443,0.092840794956005862,0.39284079495600588,23.613330232874013
444,0.057380464962657828,0.15738046496265784,21.514095904511382
445,0.027513264692388704,0.22635948727969021,22.333387360144751
446,0.18689702897315411,0.18689702897315411,20.914281871028336
447,-0.20464370378412217,0.095356296215877809,20.218094326117722
448,-0.10081482253734805,0.1525326376894211,21.107500780291918
449,0.13050682094549299,0.23050682094549296,22.918939969487077
450,0.33914382484719563,0.33914382484719563,24.800772233557744
451,0.068843097539851378,0.36884309753985139,26.528876914825396
452,0.09803264955107753,0.49803264955107751,29.376024357874776
453,0.29999999999999999,0.5,29.745050173323552
454,0.34969186241156558,0.64969186241156562,34.009311110926213
455,0.49828248036038347,0.49828248036038347,33.088189757415378
456,0.22929389914055154,0.52929389914055158,30.843479471082283
457,0.3148842858299562,0.51488428582995616,28.176184726771009
458,0.41711957380613313,0.41711957380613313,28.990108050952699
459,0.40880241293043573,0.60880241293043569,33.51150160638511
460,0.58568655363262723,0.58568655363262723,28.826117202975176
461,0.29999999999999999,0.40000000000000002,25.77568112066108
462,0.5,0.5,28.276565977478988
463,0.2498393952849669,0.44983939528496697,27.221179177070326
464,0.26018236451461896,0.560182364514619,29.182166396090672
465,0.44362863974077715,0.44362863974077715,28.426194238958761
466,0.69999999999999996,0.69999999999999996,32.395404118464491
467,0.20000000000000001,0.40000000000000002,27.762355249986989
468,0.19902882826394397,0.49902882826394401,28.119966665964874
469,0.29999999999999999,0.5,30.894449499251522
470,0.4319456499425251,0.4319456499425251,26.689527504999138
471,0.24288148682331223,0.34288148682331221,24.723652852467644
472,0.20907155223029142,0.20907155223029142,23.729902452031038
473,0.35099590391747482,0.35099590391747482,27.471765725630501
474,0.10000000000000001,0.31204451837724279,27.369764633148485
475,0.29999999999999999,0.29999999999999999,26.455174050403279
476,0.16400769160481599,0.37673380789054595,25.171042771006849
477,0.34275802885588941,0.34275802885588941,28.783991949682694
478,0.40821185141666866,0.50821185141666869,32.820872328007034
479,0.45924515329697801,0.45924515329697801,26.18574491531577
480,0.34688510902341962,0.54688510902341958,29.698158279950633
481,0.40305907236715777,0.50305907236715774,30.448631288744537
482,0.39112299976870279,0.59112299976870275,28.266730705519812
483,0.29999999999999999,0.5,27.467582246102261
484,0.15470353741332671,0.25470353741332674,21.261577814770522
485,0.27584359246813922,0.37584359246813925,23.687801858963883
486,0.41163687763328199,0.51163687763328203,28.610025961301282
487,0.14782986420648703,0.25494702969826227,24.864142907173356
488,0.2609028885984207,0.46090288859842066,26.427690293048435
489,0.035715171528182939,0.23571517152818294,23.880356665833034
490,0.30044500654102163,0.30044500654102163,23.966975579390045
491,0.29999999999999999,0.40000000000000002,26.172120212353644
492,0.20000000000000001,0.20000000000000001,24.492445310436288
493,0.20000000000000001,0.20000000000000001,23.388807420838635
494,0.0053602523338101334,0.20536025233381014,24.098585324308488
