episode,av_g_reward,av_legit_traffic,av_total_load
146,0.091684581008557947,0.19168458100855795,22.398581503761264
147,0.020404533379220057,0.12040453337922005,20.570548231651671
148,-0.22281518451795002,0.077184815482049973,19.550452908718142
149,-0.084833496534010761,0.11516650346598925,20.090433706810607
150,0.0,0.10000000000000001,20.406425053611983
151,0.10000000000000001,0.29999999999999999,24.000897122947102
152,-0.014976571151700657,0.28502342884829934,22.703944663381645
153,0.12950810132418775,0.22950810132418775,20.804522722428555
154,0.10046699731709215,0.40046699731709212,25.540914445495545
155,0.36707833921771538,0.36707833921771538,24.16965544134607
156,-0.10000000000000001,0.40451421054969555,27.111233109546323
157,0.22041177589383154,0.32041177589383152,25.737741467027369
158,0.59999999999999998,0.59999999999999998,27.995566893765528
159,0.10000000000000001,0.40000000000000002,25.490738513717979
160,0.11761393927057032,0.3176139392705703,23.526726289789188
161,0.055629831720513112,0.3556298317205131,23.699544826471158
162,0.21534517994222865,0.51534517994222873,28.164958135822719
163,-0.10000000000000001,0.11413792085755334,20.496765052601997
164,0.08988989844180359,0.38988989844180361,24.757735053538887
165,0.076664085951970454,0.27666408595197045,23.908475126379638
166,0.0085184261427127209,0.30851842614271269,24.901493770749809
167,0.10000000000000001,0.29999999999999999,25.098366164760318
168,0.18325450874655003,0.38325450874655004,25.403414314559242
169,0.063357712979289688,0.26335771297928973,24.256237261306417
170,0.0710440686842225,0.17104406868422251,22.006370278794098
171,-0.19194183488717709,0.20805816511282291,22.598719236998662
172,-0.10000000000000001,0.10000000000000001,22.200223355858192
173,-0.089321181727238352,0.21067881827276164,24.557979432764828
174,0.0,0.10000000000000001,22.889972296061039
175,-0.016114721259830302,0.18388527874016969,23.611268290673401
176,0.040094722065670753,0.44009472206567074,27.374610938921887
177,0.0059626314946812139,0.30596263149468123,26.136992107577406
178,0.40000000000000002,0.59999999999999998,31.833331689893054
179,0.0097800446570031098,0.3097800446570031,25.313235926095984
180,0.12201332415044101,0.12201332415044101,20.157836252966085
181,0.11426087211716993,0.41426087211716994,26.227833043446942
182,0.47030934255896495,0.47030934255896495,28.041961577005452
183,0.045701199370699365,0.44570119937069935,26.470814792490206
184,0.10774937295898904,0.30774937295898902,26.47037365073502
185,-0.081155519068433241,0.41884448093156673,26.551592903990223
186,0.50033205986130491,0.50033205986130491,30.551852288794571
187,-0.10000000000000001,0.5,29.651718730541791
188,0.30851096657353161,0.40851096657353159,28.665967401992038
189,0.200343127901872,0.40034312790187199,28.607872086706028
190,0.55899959046354297,0.55899959046354297,30.638718771476437
191,0.17496719353792772,0.47496719353792771,29.109133879832619
192,0.10000000000000001,0.29999999999999999,26.095935742720673
193,0.28230312657407558,0.28230312657407558,23.565028640860987
194,0.056372510664593964,0.35637251066459397,25.16594349674488
195,0.080753365430697333,0.41372334772374908,25.590905938970288
196,0.01130296583701491,0.31130296583701489,27.281205700052517
197,-0.089663581451040877,0.33305537174802757,25.562437737099099
198,0.10000000000000001,0.29999999999999999,25.650731137511183
199,0.41275446222810774,0.71275446222810779,32.926507830184931
200,0.53268800754931134,0.53268800754931134,25.724006177420385
201,0.25501503646079676,0.55501503646079675,30.110149465177464
202,0.29999999999999999,0.5,30.370949481325937
203,0.21984123804797978,0.41984123804797979,25.814982131635094
204,0.20306027082349995,0.41522363919935429,23.49936894676744
205,-0.32744967952280496,0.17255032047719504,21.364234316135082
206,0.24069812931214973,0.34069812931214971,23.259541662235069
207,0.17348438499200841,0.4734843849920084,23.719705957702892
208,0.44938531815120475,0.44938531815120475,23.126271839947982
209,0.24437562049123787,0.44437562049123791,25.084329347003855
210,0.11709520930863164,0.21709520930863163,22.908113392417526
211,-0.062324553759027054,0.40806540006947001,24.314408863157048
212,0.0081822475906468076,0.2081822475906468,21.186045035128263
213,0.2535285990245893,0.45352859902458925,26.623565775839268
214,-0.03511019462329322,0.064889805376706772,18.550105853888269
215,0.10059264057438963,0.40059264057438959,23.93664880876052
216,0.194268006263597,0.49426800626359702,27.097278368252876
217,0.35932861315717501,0.45932861315717499,27.785869170861851
218,0.21068019791696652,0.41068019791696653,26.167840939970922
219,0.24156520617269467,0.54156520617269466,31.843628516760514
220,-0.0036777779292941348,0.49632222207070581,30.347369057136035
221,0.33672461091918648,0.53672461091918655,29.879672980017101
222,0.04869951776498245,0.74869951776498245,35.423980138085973
223,0.40000000000000002,0.59999999999999998,33.572546029208766
224,0.22373304674823369,0.72373304674823369,35.384422290681051
225,0.71193254178494747,0.71193254178494747,33.442262970841334
226,0.46948018133976532,0.66948018133976528,29.575274391734617
227,0.15261291268598409,0.55261291268598411,29.75205745195753
228,0.60690730729751097,0.60690730729751097,30.511393049474599
229,0.37276843421036965,0.67276843421036969,32.092499949765617
230,0.10000000000000001,0.5,30.493571490440701
231,0.50889874569014215,0.60889874569014224,30.079553758799989
232,0.51572849974581159,0.71572849974581154,34.730282342099308
233,0.5,0.69999999999999996,37.10259771403588
234,0.39654600592404249,0.6650188493410194,33.426044679894929
235,0.59086011785606607,0.890860117856066,32.514298051055718
236,0.71869692371236094,0.71869692371236094,32.203806477640811
237,0.591781360561216,0.69178136056121597,30.739188223067355
238,0.36916370763468648,0.66916370763468647,32.378175921690485
239,0.38538636752904276,0.68538636752904281,31.119671414641896
240,0.59214853238745524,0.59214853238745524,30.610869183184906
241,0.40000000000000002,0.59999999999999998,30.492069626098516
242,0.4720905879780638,0.57209058797806378,27.788474936801713
243,0.39431272965223785,0.49431272965223777,24.061911891627549
244,0.25396924449968045,0.45396924449968046,25.471217665780085
245,0.30870134183313591,0.30870134183313591,23.65927706631523
246,0.35471721720593008,0.35471721720593008,24.529340063177454
247,0.10817439923004143,0.30817439923004142,23.018141881730465
248,0.46294446012849455,0.46294446012849455,25.560046943389526
249,-0.013903941357857625,0.1866671879356632,22.27085979515817
250,0.44690179535473418,0.54690179535473415,28.851350257667036
251,0.12889640615537548,0.32889640615537552,25.709227513192911
252,0.45467516603668778,0.45467516603668778,23.467334988494919
253,0.093688339722448707,0.29368833972244868,22.152431360215946
254,0.37260767880482853,0.37260767880482853,21.146584450823941
255,0.31014103770801377,0.42169428628967626,24.343152855644412
256,0.15009926852774885,0.25009926852774889,20.909879600493099
257,0.0044343595781388915,0.30443435957813891,22.220015452581528
258,-0.060067724327779917,0.23993227567222006,22.196837606841051
259,0.42899785013078012,0.42899785013078012,23.324461008971532
260,-0.050045395156143258,0.14995460484385675,21.231097895175974
261,-0.085228756628447311,0.014771243371552695,17.446128294722186
262,-0.10000000000000001,0.10000000000000001,18.539451342406394
263,0.34150461013257677,0.34150461013257677,23.475435815726343
264,0.15973563149911055,0.35973563149911059,23.337259656129497
265,0.59440829507097903,0.59440829507097903,25.942118777566215
266,0.30042877483712016,0.40042877483712014,26.189549597570373
267,0.28768075616601713,0.48768075616601714,28.407401297459121
268,0.44612676861900241,0.44612676861900241,24.562089292049382
269,0.060884540972377242,0.36088454097237721,23.760633335429262
270,0.25499256909000467,0.35499256909000465,23.14612273170788
271,0.29999999999999999,0.5068244617051223,24.753938712620943
272,0.13046239151697497,0.23046239151697501,20.768313369926958
273,0.24064936321581443,0.3406493632158144,23.071087150956036
274,0.10433348076599866,0.30433348076599864,22.048261044916917
275,0.4692830381578566,0.4692830381578566,23.696134397058525
276,0.1082188631503691,0.50821886315036913,29.197666327916135
277,0.48475970981403138,0.48475970981403138,26.580949967286337
278,0.30851501277448962,0.60851501277448961,28.407209781283068
279,0.29822731139024278,0.39822731139024276,25.03423407297047
280,0.0,0.29999999999999999,22.703968038739028
281,0.31122781779585706,0.41122781779585715,26.29545112527196
282,0.50066369235789709,0.60066369235789707,30.052014191801184
283,0.49709076867992497,0.49709076867992497,26.751523552850404
284,0.10289228106072228,0.3028922810607223,23.309427215973905
285,0.17362766953467118,0.37362766953467119,24.432755496018164
286,0.18574166891833616,0.28574166891833619,22.403204652352564
287,0.11070440407528026,0.41070440407528019,26.453515958121688
288,0.4003509456947878,0.4003509456947878,22.681983216762521
289,0.029189920641692346,0.32918992064169234,23.91791125219796
290,0.17319701594480058,0.47319701594480057,25.736252190604404
291,0.24138407448499727,0.3413840744849973,21.511605692183704
292,0.0076901202345377676,0.30769012023453779,24.275727758892167
293,0.25782266333568959,0.35782266333568957,23.894633006257344
294,0.24926575846503277,0.44926575846503275,24.395533197179034
295,0.2823575675940474,0.58235756759404744,25.871470654346336
296,0.41564426380244923,0.41564426380244923,22.297185923543214
297,0.33160046792810272,0.43160046792810275,22.28438222240532
298,0.30430798486245314,0.5043079848624531,21.372449019279742
299,0.38381664288169476,0.38381664288169476,20.894777427161202
300,0.21059412491979557,0.41059412491979552,21.782853158349219
301,0.22215070015484661,0.33056263450401568,20.676428549432455
302,0.33591355532579759,0.33591355532579759,20.318047717832179
303,0.1735710116319272,0.37357101163192719,20.995349386502994
304,0.00034607537687823657,0.10034607537687823,20.166206387429931
305,0.34665575944466032,0.44665575944466029,23.617553314522532
306,0.18558151661091929,0.28558151661091929,20.621225180999936
307,0.33150604846178433,0.43150604846178436,22.724694751937228
308,0.23252916697003409,0.3325291669700341,21.58004236246591
309,0.29999999999999999,0.29999999999999999,21.065548839339648
310,0.012429344454575376,0.11242934445457538,19.682183763342533
311,0.014635525571167759,0.21463552557116775,21.237683364133744
312,0.10000000000000001,0.20000000000000001,21.546003672270498
313,0.28353935827979615,0.28353935827979615,24.233874939426794
314,0.15845828020657401,0.45291988169312153,23.733232803126981
315,0.37754360333017323,0.37754360333017323,22.795422555367942
316,0.1565920375548342,0.25659203755483417,20.342045140720199
317,0.00074672427514588247,0.30074672427514593,21.863388563768584
318,0.10790906436628918,0.20790906436628917,20.925569434506723
319,0.45311154377246332,0.65311154377246328,26.110721495630049
320,0.2165886883752961,0.41658868837529611,23.52873031333964
321,0.4266953921399857,0.4266953921399857,22.446311637063193
322,0.0,0.29999999999999999,22.97838563943823
323,-0.11764577846417738,0.18235422153582262,21.699114072631033
324,0.033828531315305492,0.23382853131530551,21.652474939656521
325,0.20521254210646295,0.30521254210646293,23.048134012430136
326,0.1204174395385504,0.3204174395385504,22.854310819939492
327,0.30127185704839637,0.40127185704839635,22.958841412657328
328,-0.096362314109109642,0.10363768589089035,17.789341131285731
329,0.15418580049981348,0.36238262583695985,21.577348447225056
330,0.16714854339330062,0.26714854339330063,20.073436451004817
331,0.19841644925487073,0.31084050272533181,20.784996306564175
332,-0.096560161719025622,0.20343983828097439,20.438637347953058
333,0.25191253021948773,0.25191253021948773,19.071306993473922
334,0.25316102315286254,0.35316102315286252,22.720276421993223
335,0.17500170251213584,0.37500170251213583,23.447631327202863
336,0.33113622904871243,0.4311362290487124,25.460308406563037
337,0.3683041004912645,0.46830410049126447,26.669561062505988
338,0.29999999999999999,0.5,27.275990756036975
339,0.32228021382829886,0.42228021382829883,25.856532941419932
340,0.21649753331890934,0.21649753331890934,22.158155764726317
341,0.11100158172224121,0.51579710955486013,25.932732101385909
342,0.1564134848304734,0.25641348483047344,22.032976062832624
343,-0.06350424663107497,0.13684098777480033,21.840469160099751
344,-0.27037466058185755,0.15363510573007655,22.946659881223752
345,0.0,0.20000000000000001,23.476439319340908
346,0.12539923667355227,0.32539923667355225,22.786869118843637
347,-0.19964703818084178,0.1003529618191582,22.197870631324321
348,-0.13329607870919613,0.26670392129080389,23.928148992572822
349,0.01526011581778397,0.21526011581778395,22.079376435675268
350,0.23530939203360016,0.43530939203360014,26.310906443118974
351,0.065968489313468659,0.36596848931346865,24.638243287258433
352,0.041819478789045642,0.35260795501984316,25.520233886170065
353,0.023463213452877652,0.38113861238188518,26.240790910948466
354,0.24616225729359856,0.65614671971870797,31.763680622838358
355,0.43375206308285852,0.5337520630828585,28.353029440963969
356,0.40032227035626144,0.50032227035626142,29.742359681075339
357,-0.2239477485772749,0.47605225142272511,26.732205186285597
358,0.032154987774367337,0.52715291920425211,26.483282074209988
359,0.45072067953504441,0.55072067953504455,28.262461460752604
360,0.20000000000000001,0.40000000000000002,26.779878585495123
361,0.023516551059239842,0.22351655105923984,22.449084957529085
362,0.077218605379929042,0.27721860537992904,22.163922750357862
363,0.13832601318933418,0.13832601318933418,20.494238120070282
364,0.26111628961169453,0.46111628961169454,27.913212743187319
365,0.22526728067948029,0.42526728067948028,25.229122462901387
366,-0.024581782127859685,0.389074757151331,24.79855179076209
367,-0.0075457923166496691,0.37680919726520856,23.454598847883794
368,0.0087669457944331789,0.3087669457944332,23.096185723811857
369,0.10456123013659824,0.10456123013659824,21.121545788832115
370,0.00038750302268456547,0.10038750302268455,20.288195668832284
371,0.13579173891031954,0.33579173891031955,23.499766149897329
372,-0.020604119835670752,0.17939588016432922,22.458228046443274
373,0.0094712173610215673,0.20947121736102159,22.416334165120382
374,0.17221932632547157,0.32059946548403206,22.985991039196573
375,0.04487502211045892,0.14487502211045894,20.918730651789947
376,0.10000000000000001,0.10000000000000001,20.809572814430773
377,0.20300834958154104,0.20300834958154104,20.011650476057923
378,0.0031728592945288736,0.30317285929452892,22.753870800963952
379,0.069962342344896511,0.38266777587651435,22.721884049329582
380,0.37861132545428849,0.37861132545428849,23.393511496801505
381,0.15505713388484946,0.25505713388484946,20.23747061325184
382,0.31586920182028005,0.41586920182028003,23.719873461975745
383,0.090645817766259906,0.47676448430954732,24.047039018584371
384,0.40901538045763586,0.40901538045763586,23.609256280234181
385,0.24988730973851095,0.41271456580948201,22.733698783138646
386,0.23459941157887737,0.3345994115788774,22.400200929214755
387,0.16876483154810656,0.33589420019068805,23.873956168340531
388,0.03354153770997402,0.23354153770997402,23.142867578171501
389,0.10038021736251705,0.30038021736251708,22.098571761988588
390,0.10541025446642653,0.3054102544664265,20.846797269032198
391,0.38812010572633265,0.38812010572633265,21.81475562195288
392,-0.021370450563949241,0.27862954943605078,22.17391765301673
393,0.30745703506572353,0.40745703506572351,23.898827491657368
394,0.0,0.40000000000000002,23.597911123014942
395,0.22185722007401001,0.32185722007401002,22.526380623420042
396,0.23402112884437204,0.33402112884437207,19.573952116409743
397,0.037981325041382054,0.33798132504138206,20.340345346742922
398,0.10519827576988114,0.30519827576988112,24.01913869486156
399,0.24146822207401081,0.44146822207401082,23.267281328966956
400,0.10000000000000001,0.5,27.736805208890519
401,0.40000000000000002,0.5,26.291964317037287
402,0.18470402233977762,0.38470402233977763,23.705812526347444
403,0.10055606404016615,0.30055606404016616,22.201768462835012
404,0.49862382998430832,0.49862382998430832,23.725342109135333
405,0.20000000000000001,0.36137036076554024,22.650783476897455
406,0.12737210308436039,0.22737210308436043,20.148891028529714
407,0.20095681195538165,0.30095681195538165,21.417753943156988
408,0.49928498524438653,0.59928498524438656,24.843323540899952
409,0.00034160132213834071,0.12536105744692455,19.039157448732521
410,0.17027564907346879,0.27027564907346879,20.259290179174517
411,0.35797288328450583,0.35797288328450583,20.738322110256764
412,0.014027266927224577,0.21402726692722457,20.157495874618
413,0.48360501331893352,0.68360501331893353,25.58919708406691
414,0.35316512396083594,0.45316512396083597,24.569629999239474
415,0.15991446911706717,0.25991446911706717,19.215971155777019
416,0.36347875086634152,0.56347875086634147,23.692326173318055
417,0.34384151176448452,0.64384151176448445,26.533228802455
418,0.16006981433372772,0.3600698143337277,22.792272723990116
419,0.4687409267263648,0.4687409267263648,25.286856661468182
420,0.14284892988839742,0.34284892988839744,21.919487496317963
421,0.35896117157152663,0.35896117157152663,21.207837133398453
422,0.5,0.69999999999999996,24.772417200382122
423,0.31569688981219651,0.31569688981219651,23.212709212175824
424,0.29712027619113451,0.39712027619113455,21.919069810371905
425,0.30794676324547232,0.40794676324547235,21.952681974970581
426,0.27679851547977341,0.37679851547977339,20.921652653240951
427,0.186760701886206,0.286760701886206,20.741134052042529
428,0.29999999999999999,0.40000000000000002,22.835829576079352
429,0.2634575068906469,0.46345750689064691,23.856887743988942
430,0.29999999999999999,0.40000000000000002,22.890119633869858
431,0.058882346524264315,0.35888234652426432,22.538755119768599
432,0.30037164189700094,0.50037164189700101,24.471656658617611
433,0.14858420009987247,0.24858420009987245,21.650938741745797
434,0.15854398117900337,0.35854398117900338,22.431916930150635
435,0.19398137568290089,0.39398137568290087,23.193590821214499
436,0.00099702068658360501,0.20099702068658359,20.319712242946363
437,0.14214933837265215,0.36138938697989814,22.451960815830066
438,0.23376931496532288,0.23376931496532288,19.63936772710111
439,0.34573706716434482,0.54573706716434489,23.244825613157566
440,0.0028069970488697618,0.10280699704886975,18.62166061233135
441,-0.086867455563882937,0.212570616991094,20.699503025284709
442,-0.099639225741829207,0.18994958884710117,19.073220184100055
443,0.0,0.39414468691867299,23.429869269604467
444,0.074525217254094778,0.37452521725409477,25.566186806228245
445,0.37805464679201478,0.37805464679201478,24.363840887191337
446,0.086914788403912063,0.29789009283979562,22.735938622926248
447,0.09321914692407389,0.19321914692407388,20.659614857713144
448,0.20709885496147029,0.30709885496147027,22.640810125959547
449,0.064977754056695369,0.16497775405669537,23.632979267983295
450,0.00032503518941795484,0.19115301906937235,22.237442910481089
451,-0.12442442215426511,0.18142724514166228,21.590062759152971
452,0.048569422384072511,0.1485694223840725,20.537894369697884
453,0.29636248270363258,0.39636248270363261,26.218625128881428
454,0.39866980966777038,0.39866980966777038,26.878938339687288
455,-0.075731181302485726,0.22426881869751428,24.048018908710677
456,0.27134752556550146,0.47134752556550141,24.758964958249088
457,-0.05304516335940461,0.24695483664059542,22.720261631801524
458,0.27545613321617574,0.57545613321617572,27.688791601769946
459,-0.092336371910670831,0.30766362808932912,23.585420079580878
460,0.4534376554159345,0.65343765541593446,28.534243089239936
461,0.10156276352479381,0.42043732283393798,25.212300557679075
462,0.16995491321769815,0.66955675625087208,29.453844063798925
463,0.39346601844782719,0.58425727572356145,27.550403021998289
464,0.056557523297683668,0.3565575232976837,25.638953637364374
465,0.11336471536011841,0.42202272984151057,25.24828345371488
466,0.16177568996681052,0.26177568996681055,20.961197165297854
467,0.15308463358840604,0.25308463358840605,20.640790740535316
468,0.012719816465115441,0.21271981646511545,20.560731747417275
469,0.042825032243331985,0.14318314460552131,19.215098990723394
470,0.19931474567282206,0.29931474567282207,20.085964006543715
471,0.12117766918552393,0.32117766918552393,19.275583625709803
472,-0.071269694894542837,0.028730305105457165,16.859439413009337
473,0.16075616319287081,0.26075616319287082,18.600502610518333
474,0.079037226988349613,0.2790372269883496,18.688472863888556
475,0.29999999999999999,0.29999999999999999,20.888710459369804
476,0.0096852168274276229,0.30968521682742767,20.809773723376232
477,0.00031963715744460776,0.20031963715744458,19.238063801801037
478,0.25487157698907087,0.35487157698907085,19.81511197006067
479,0.14317470105022795,0.24317470105022795,18.892654767932108
480,0.15664129917256353,0.15664129917256353,18.260404526152215
481,0.13482352930696215,0.33482352930696219,22.006767214305
482,0.29999999999999999,0.29999999999999999,22.109895794476351
483,0.10052248793923138,0.30052248793923136,22.984963179955638
484,0.11756217467175016,0.21756217467175015,22.175355393296751
485,0.16310998484052908,0.26310998484052905,23.320830478577982
486,0.14499424120598586,0.24499424120598587,20.713002474119953
487,0.22054980889526793,0.22054980889526793,18.687738250902271
488,0.10353533773117088,0.20353533773117088,20.718508047210765
489,0.20890626972352563,0.30890626972352564,21.207864074461806
490,0.5,0.5,24.757286489544857
491,0.10034920818953194,0.30034920818953192,21.567362104841159
492,0.20264972814348786,0.40264972814348782,22.091791324472066
493,0.46868861197441503,0.46868861197441503,23.867905578786917
494,0.58370487214477196,0.68370487214477194,26.650948996507065
495,0.016402140105599892,0.41640214010559989,22.948662608250533
496,0.29999999999999999,0.40000000000000002,22.230401824451132
497,0.074899231711617317,0.31820498358423582,22.276902952078213
