episode,av_g_reward,av_legit_traffic,av_total_load
55,0.19585410269055195,0.19585410269055195,8.8159958520588013
56,0.22503365150110421,0.22503365150110421,10.04968311938762
57,0.2084141053078267,0.2084141053078267,10.163126627033449
58,0.23096881046081741,0.23096881046081741,9.9269500765735508
59,0.1931877296050851,0.1931877296050851,10.248935809602855
60,0.27801262366551416,0.27801262366551416,11.218909832278362
61,0.22452892673280908,0.22452892673280908,9.2249706930520556
62,0.21669113447298302,0.21669113447298302,10.022162640933802
63,0.18566172999943378,0.18566172999943378,9.5886654732064862
64,0.20484441007126769,0.20484441007126769,9.3374877525520361
65,0.21898234773496145,0.21898234773496145,10.658582539514187
66,0.22007783391737737,0.22007783391737737,9.5355698924336956
67,0.22410993942539875,0.22410993942539875,9.2881644301891946
68,0.25311908764011293,0.25311908764011293,10.570871786736562
69,0.21702926602299785,0.21702926602299785,9.8069856035892222
70,0.22035691744916139,0.22035691744916139,9.6984562102697218
71,0.2000720383829428,0.2000720383829428,9.887581207050868
72,0.23589889310243223,0.23589889310243223,11.273038143193801
73,0.20032346729571318,0.20032346729571318,9.8734770241970438
74,0.23022526610301738,0.23022526610301738,8.5222492758885231
75,0.2007372991017074,0.2007372991017074,9.6684111198051568
76,0.2040115413666499,0.2040115413666499,9.5581430078396714
77,0.22683588911544211,0.22683588911544211,9.7061885986691845
78,0.20787139359869022,0.20787139359869022,10.449990557913637
79,0.24844982345618555,0.24844982345618555,11.860297274633243
80,0.2597038238828121,0.2597038238828121,10.162016182740947
81,0.23726201660538865,0.23726201660538865,11.346708265610232
82,0.22107495323224144,0.22107495323224144,9.8289563630796586
83,0.22484866659315506,0.22484866659315506,10.507475655157759
84,0.23431885986472301,0.23431885986472301,10.285390228494927
85,0.22244558242518692,0.22244558242518692,10.051545795600614
86,0.25279931813466011,0.25279931813466011,11.868332659118691
87,0.19459201936484175,0.19459201936484175,10.340673645175983
88,0.24258471265315365,0.24258471265315365,9.8640876381347073
89,0.20760459960418745,0.20760459960418745,10.255408865350965
90,0.25705343230436573,0.25705343230436573,10.582691828886171
91,0.21085644724703148,0.21085644724703148,9.866145360057553
92,0.20178916166216432,0.20178916166216432,10.428738207112691
93,0.22757023667186083,0.22757023667186083,11.294172245499016
94,0.21824859647932535,0.21824859647932535,11.147476526822388
95,0.25090418133715164,0.25090418133715164,11.476638175482163
96,0.2251066877858913,0.2251066877858913,11.012677345002373
97,0.22237925036571329,0.22237925036571329,11.037727907103115
98,0.22128705790334072,0.22128705790334072,11.597117582408526
99,0.24261412611192595,0.24261412611192595,11.481405136237415
100,0.22183555516534653,0.22183555516534653,11.193765863200642
101,0.18906057828174089,0.18906057828174089,10.598531039076587
102,0.23917224190235822,0.23917224190235822,11.790398709613372
103,0.26274601565468758,0.26274601565468758,11.32119089681642
104,0.23596756560048168,0.23596756560048168,11.059377212612734
105,0.20558188400288735,0.20558188400288735,11.627048865698409
106,0.19300893920399304,0.19300893920399304,10.088326503063374
107,0.26878097822766406,0.26878097822766406,11.262046087782119
108,0.17876097200192334,0.17876097200192334,10.377848624955824
109,0.180894101507516,0.180894101507516,11.015929500417588
110,0.23796310820321373,0.23796310820321373,11.803202097079913
111,0.24009840728860046,0.24009840728860046,11.746366219012666
112,0.2216253148316521,0.2216253148316521,12.175717139737884
113,0.27170925844389848,0.27170925844389848,12.067409746921474
114,0.24998836789643247,0.24998836789643247,12.002481569260279
115,0.2759141286215025,0.2759141286215025,12.450761564211813
116,0.22934316465747803,0.22934316465747803,11.985497578318189
117,0.27559583866656878,0.27559583866656878,12.862610539219414
118,0.29336643695871722,0.29336643695871722,12.47872260943576
119,0.24677474958221485,0.24677474958221485,11.704435611090187
120,0.249228651916795,0.249228651916795,11.987663996545841
121,0.23193964920974725,0.23193964920974725,12.468159684756984
122,0.21782875476596555,0.21782875476596555,11.981407751691293
123,0.21857365900726172,0.21857365900726172,11.679417806042546
124,0.27837888602459276,0.27837888602459276,12.414794828285258
125,0.24002099178587591,0.24002099178587591,12.472563439718659
126,0.26729619634081747,0.26729619634081747,12.202742184148896
127,0.2424312221574485,0.2424312221574485,12.265694800299672
128,0.2703053774581719,0.2703053774581719,10.790106304049349
129,0.31789738469122947,0.31789738469122947,13.344785536690674
130,0.29141943036577023,0.29141943036577023,12.935008414449166
131,0.28828049992382498,0.28828049992382498,12.925430960681945
132,0.25938521078478594,0.25938521078478594,12.600565913712144
133,0.28299784926573801,0.28299784926573801,12.764508203227864
134,0.30883458258283392,0.30883458258283392,12.120567571196734
135,0.2663157961012631,0.2663157961012631,11.243564978964402
136,0.29423286044439162,0.29423286044439162,13.059510016881182
137,0.24189662741447765,0.24189662741447765,12.89665755112885
138,0.27970243222505253,0.27970243222505253,13.239430724757664
139,0.29286300766297446,0.29286300766297446,13.170177645956803
140,0.25284529946752698,0.25284529946752698,12.648721744275244
141,0.31153445533039692,0.31153445533039692,13.027641058582059
142,0.29459897042934285,0.29459897042934285,12.98678337781692
143,0.27915225739620708,0.27915225739620708,12.012775051028612
144,0.3026498872651498,0.3026498872651498,14.184862857110469
145,0.2707343458229039,0.2707343458229039,12.654302960178764
146,0.312592373774225,0.312592373774225,12.50035803148568
147,0.28299311315753739,0.28299311315753739,12.856972743036547
148,0.25008491812250788,0.25008491812250788,12.262579321461834
149,0.2628317557251717,0.2628317557251717,14.28712132178102
150,0.29308743511098806,0.29308743511098806,12.297338160098253
151,0.28872084466708819,0.28872084466708819,13.192589012818278
152,0.24677100869758659,0.24677100869758659,11.500873385761789
153,0.30042235511427196,0.30042235511427196,11.794285041076478
154,0.26434007339783655,0.26434007339783655,12.060251308314296
155,0.28454780010387504,0.28454780010387504,11.618396166451991
156,0.31173675800684653,0.31173675800684653,11.267668168642059
157,0.27993564692116835,0.27993564692116835,11.457955702507425
158,0.2877748789489788,0.2877748789489788,12.944406997648239
159,0.30545255870087884,0.30545255870087884,12.720870633324484
160,0.26875150087687777,0.26875150087687777,12.964087799340197
161,0.26583023713331383,0.26583023713331383,11.380454627209208
162,0.29592605158021779,0.29592605158021779,12.902248251009951
163,0.27531079506631839,0.27531079506631839,12.072853082886372
164,0.27716328490843761,0.27716328490843761,12.708373035377511
165,0.2800899938597895,0.2800899938597895,12.279585945442944
166,0.28175623281208872,0.28175623281208872,10.967393492968824
167,0.29759173903917557,0.29759173903917557,13.378687303403879
168,0.29503755374343721,0.29503755374343721,12.321416532871705
169,0.27733092101132362,0.27733092101132362,11.442978666984615
170,0.28009055557184925,0.28009055557184925,13.396046159012064
171,0.29174629188402146,0.29174629188402146,12.96902948354985
172,0.27977317315232375,0.27977317315232375,11.596719393211618
173,0.3209396583552781,0.3209396583552781,12.10217791680439
174,0.28023552902211141,0.28023552902211141,13.386305715307245
175,0.25948630002955458,0.25948630002955458,13.226840962914242
176,0.34038320157580854,0.34038320157580854,13.268620246956317
177,0.27732894521466867,0.27732894521466867,13.226018190640833
178,0.29689768847521114,0.29689768847521114,13.12764224696943
179,0.28528317522247054,0.28528317522247054,12.662186985463265
180,0.26367539313607835,0.26367539313607835,11.976469190001872
181,0.2484317917733109,0.2484317917733109,12.400727088879771
182,0.30388325025056517,0.30388325025056517,12.839608865511133
183,0.28857592373069185,0.28857592373069185,14.176526889737762
184,0.29401685669160116,0.29401685669160116,13.756840124694696
185,0.30340891013340193,0.30340891013340193,13.086764832209948
186,0.28728981659371167,0.28728981659371167,12.76923933213164
187,0.26939904764488948,0.26939904764488948,11.092453299860486
188,0.29312125949196371,0.29312125949196371,13.310111044736511
189,0.30402930059472488,0.30402930059472488,14.569680486644902
190,0.27051046336960638,0.27051046336960638,12.78231624723519
191,0.26455808961041366,0.26455808961041366,12.547430182045581
192,0.2749362278924965,0.2749362278924965,13.736354195122123
193,0.27903304712468724,0.27903304712468724,11.296600577847631
194,0.29671987991743864,0.29671987991743864,13.608428564634414
195,0.24984159080403945,0.24984159080403945,11.572016793495258
196,0.22462844752131753,0.22462844752131753,11.80647621626035
197,0.27632650994232411,0.27632650994232411,13.076098337215702
198,0.30274776535461684,0.30274776535461684,13.215507310231311
199,0.30109385190406146,0.30109385190406146,13.028108049443953
200,0.30871500794852647,0.30871500794852647,14.349193200500945
201,0.31922242575294923,0.31922242575294923,13.439548876673376
202,0.28252862728427863,0.28252862728427863,11.765285793928461
203,0.33383105893182818,0.33383105893182818,14.929363523260111
204,0.29508424324495902,0.29508424324495902,13.498386475699814
205,0.30952381511222959,0.30952381511222959,12.560264135264308
206,0.3312714002085772,0.3312714002085772,13.231140665759217
207,0.28668757051311755,0.28668757051311755,14.557478067818341
208,0.29763165405342784,0.29763165405342784,13.368152398908745
209,0.32351874313853102,0.32351874313853102,13.806471664121238
210,0.28560904094332251,0.28560904094332251,11.633988270301518
211,0.31331558792615366,0.31331558792615366,12.28403763254668
212,0.29203959752104736,0.29203959752104736,13.941698281756368
213,0.3291496239168249,0.3291496239168249,13.348160309076125
214,0.27940127900121542,0.27940127900121542,12.760670718023929
215,0.3086010269527758,0.3086010269527758,13.190303800560866
216,0.2912458664212782,0.2912458664212782,13.935203005749509
217,0.31164128083575071,0.31164128083575071,13.676767198026123
218,0.30900582633160828,0.30900582633160828,12.312928949193383
219,0.28381818896501376,0.28381818896501376,11.928021000883241
220,0.28483805851264904,0.28483805851264904,13.917114613677175
221,0.29331548851977934,0.29331548851977934,13.458528155705869
222,0.29571008426519085,0.29571008426519085,13.535614806304753
223,0.30436966886738948,0.30436966886738948,12.309359935623753
224,0.31186166314604835,0.31186166314604835,14.116715886303453
225,0.26303001417745464,0.26303001417745464,12.707846874965604
226,0.31063737249373924,0.31063737249373924,13.91963227298989
227,0.32143599327039857,0.32143599327039857,12.857144390319581
228,0.29880484830063653,0.29880484830063653,14.403615125342743
229,0.28623331420362608,0.28623331420362608,13.421070241069424
230,0.27200033200058227,0.27200033200058227,12.952849131871925
231,0.30180977842178913,0.30180977842178913,12.674371123305804
232,0.31988465528262144,0.31988465528262144,13.890389204702336
233,0.27263436213698028,0.27263436213698028,12.82656700586239
234,0.30226799182765524,0.30226799182765524,13.616870614364947
235,0.28162974677949892,0.28162974677949892,12.308137713895329
236,0.26444108987594261,0.26444108987594261,12.073461629372432
237,0.27520858791312391,0.27520858791312391,12.833177192769407
238,0.3298885991546458,0.3298885991546458,13.916095187037381
239,0.29852887365014513,0.29852887365014513,12.722166579419019
240,0.25777281721195267,0.25777281721195267,13.03099638971463
241,0.31450833997665878,0.31450833997665878,13.44471280460146
242,0.28225128296722091,0.28225128296722091,12.844932972911986
243,0.31578192665366212,0.31578192665366212,12.914406417036327
244,0.28544581480397735,0.28544581480397735,14.699888530847897
245,0.31258741455659789,0.31258741455659789,13.189996427157507
246,0.30983315272105688,0.30983315272105688,13.257536863936213
247,0.29344284292217931,0.29344284292217931,14.38138420054003
248,0.28791310349339116,0.28791310349339116,13.204852730649256
249,0.28700699779230504,0.28700699779230504,12.799548126649672
250,0.29134113283798524,0.29134113283798524,12.900205431812257
251,0.32183857065349875,0.32183857065349875,13.984368844403956
252,0.31273567789023926,0.31273567789023926,12.905884291721929
253,0.27094072136570313,0.27094072136570313,13.351334160139476
254,0.25502186773918728,0.25502186773918728,12.274125238277611
255,0.32295695652355072,0.32295695652355072,14.552912468581516
256,0.25975067394195733,0.25975067394195733,12.377393681390831
257,0.29714246837032821,0.29714246837032821,13.968797191890024
258,0.27541501998890144,0.27541501998890144,12.243888370654634
259,0.3134955116672028,0.3134955116672028,14.136377220092546
260,0.31502442154739169,0.31502442154739169,13.488534438066432
261,0.33010712810677967,0.33010712810677967,12.683594401821249
262,0.28279843563468254,0.28279843563468254,13.627301247409275
263,0.29644966612561002,0.29644966612561002,13.497365413235091
264,0.3361062848295473,0.3361062848295473,13.001868926720169
265,0.30333293527919547,0.30333293527919547,13.687028953370113
266,0.31964273363968027,0.31964273363968027,13.402334057591677
267,0.32638457014280708,0.32638457014280708,13.236443779803647
268,0.29472447425443066,0.29472447425443066,13.255712211845676
269,0.32494197532590297,0.32494197532590297,14.262462808513524
270,0.31040936692850679,0.31040936692850679,12.841466539800262
271,0.32462943396272154,0.32462943396272154,14.170382477087491
272,0.29482326263481606,0.29482326263481606,12.09506588638185
273,0.3251828607028599,0.3251828607028599,13.478114490080467
274,0.35801843158044244,0.35801843158044244,14.326943547153343
275,0.31608238391296434,0.31608238391296434,12.35492512477254
276,0.27819768070646111,0.27819768070646111,11.630740323853896
277,0.33896181992421626,0.33896181992421626,13.979353112479908
278,0.30201754453090141,0.30201754453090141,12.797681724707338
279,0.28381147776565074,0.28381147776565074,13.822576948687049
280,0.30209533737187044,0.30209533737187044,10.167120167284191
281,0.32661665029171771,0.32661665029171771,14.108755628922321
282,0.28039714138947774,0.28039714138947774,13.009298250816673
283,0.31163614932965533,0.31163614932965533,13.051413180400615
284,0.27550645893334702,0.27550645893334702,14.342301555827083
285,0.3157641045841923,0.3157641045841923,12.392517235295625
286,0.32258022282684345,0.32258022282684345,12.17500077845701
287,0.32155870083620902,0.32155870083620902,14.20626616042
288,0.3257067880788948,0.3257067880788948,13.008551856108095
289,0.27546077332039604,0.27546077332039604,13.756457984558869
290,0.32732441043580807,0.32732441043580807,12.562499116682043
291,0.33655855036039262,0.33655855036039262,13.270215003773433
292,0.31262627277166233,0.31262627277166233,12.545870162653362
293,0.34390703642155152,0.34390703642155152,14.327946419833102
294,0.29137066937225853,0.29137066937225853,13.575423298890083
295,0.28568686663124448,0.28568686663124448,12.094487707654228
296,0.30741422230553733,0.30741422230553733,12.407567689563432
297,0.30499734216806884,0.30499734216806884,14.275748698139063
298,0.28052056290255045,0.28052056290255045,12.661509090446684
299,0.29201466391956704,0.29201466391956704,12.610077768013406
300,0.32804283459265804,0.32804283459265804,13.658192942535333
301,0.36779188153211412,0.36779188153211412,14.730549013279358
302,0.27638698282133434,0.27638698282133434,13.765720547044566
303,0.34758041196671619,0.34758041196671619,14.837190162650547
304,0.30242653354679588,0.30242653354679588,13.561432418293652
305,0.32520952091258398,0.32520952091258398,13.728749653778655
306,0.30917771318186033,0.30917771318186033,12.895257958824953
307,0.29063339320144993,0.29063339320144993,14.038484838514147
308,0.31793606119403262,0.31793606119403262,14.387980758643078
309,0.32056401305598509,0.32056401305598509,14.735263414353787
310,0.32901742850122412,0.32901742850122412,14.053291276670887
311,0.33411160414112606,0.33411160414112606,13.845014540991343
312,0.31192773399278212,0.31192773399278212,12.897996501106983
313,0.30990771500922876,0.30990771500922876,12.519583861837368
314,0.29805049432855435,0.29805049432855435,13.209180330932686
315,0.32815725443939031,0.32815725443939031,13.147562016855224
316,0.31439509417988976,0.31439509417988976,14.498893617371241
317,0.30029962877662675,0.30029962877662675,14.761851305060565
318,0.30318944402310588,0.30318944402310588,14.378865619285605
319,0.29883717203106641,0.29883717203106641,15.515077237821947
320,0.31073096078076518,0.31073096078076518,13.337043835890446
321,0.29376173695654029,0.29376173695654029,14.207843336565315
322,0.29153176483280319,0.29153176483280319,15.046121689822462
323,0.29765981319186008,0.29765981319186008,14.943530934877122
324,0.30532489997438061,0.30532489997438061,12.761610124430419
325,0.31136292965930246,0.31136292965930246,14.565276006780868
326,0.32778442072856506,0.32778442072856506,14.445475709799904
327,0.28558573682696531,0.28558573682696531,14.296964583408601
328,0.29179069287137482,0.29179069287137482,14.608507052173476
329,0.34446078537676644,0.34446078537676644,13.556608524663563
330,0.3149444621923716,0.3149444621923716,13.448628765840837
331,0.33006305507130806,0.33006305507130806,14.116942284177444
332,0.30259519848896987,0.30259519848896987,14.806705412184238
333,0.32074948628526284,0.32074948628526284,15.430587100593778
334,0.30109118653108702,0.30109118653108702,13.186890330074737
335,0.30845508163770158,0.30845508163770158,13.681095911613076
336,0.27112294403180442,0.27112294403180442,13.866234891075447
337,0.30690635844621961,0.30690635844621961,13.691948372158427
338,0.30041269180290903,0.30041269180290903,13.563606523817805
339,0.30505503807423995,0.30505503807423995,13.949976959431009
340,0.34508512483662934,0.34508512483662934,14.479319933412601
341,0.31834424971791708,0.31834424971791708,14.930742892381577
342,0.29459856093528336,0.29459856093528336,13.281749982680168
343,0.28697190146043128,0.28697190146043128,13.202474315590999
344,0.29255420281911587,0.29255420281911587,13.371828728559757
345,0.28235682177417765,0.28235682177417765,13.77771626484957
346,0.30480306051667561,0.30480306051667561,14.06012916202838
347,0.25052092376777563,0.25052092376777563,13.052487566947599
348,0.31541015330168332,0.31541015330168332,14.808414376250534
349,0.31552197708735624,0.31552197708735624,14.854594406640256
350,0.29802310143538574,0.29802310143538574,12.752275568673346
351,0.31799841948412433,0.31799841948412433,14.72272823762053
352,0.3194078839804555,0.3194078839804555,13.442106749472401
353,0.33322029634307687,0.33322029634307687,13.989221600309472
354,0.30571456781683848,0.30571456781683848,14.066562187664136
355,0.29508413439824477,0.29508413439824477,13.593769165900923
356,0.30489065190759806,0.30489065190759806,13.748059793147595
357,0.31441514550278088,0.31441514550278088,13.011637565485733
358,0.30836824765305126,0.30836824765305126,14.634582271598344
359,0.30185167491344389,0.30185167491344389,14.340306653387035
360,0.32472744752425436,0.32472744752425436,13.472885829335587
361,0.32571921108311819,0.32571921108311819,14.315108530074514
362,0.3131701977351925,0.3131701977351925,13.943082092980092
363,0.34215660464797087,0.34215660464797087,14.818626020816035
364,0.2294804411668207,0.2294804411668207,13.882217314419918
365,0.29355866486186355,0.29355866486186355,13.192947269134098
366,0.30747356827463729,0.30747356827463729,13.410968726520716
367,0.31099808822395858,0.31099808822395858,13.675745910911109
368,0.30679940516810078,0.30679940516810078,13.875637475717088
369,0.28408568396034806,0.28408568396034806,15.336257174845144
370,0.28975310366969315,0.28975310366969315,12.866495132751362
371,0.31654810723178878,0.31654810723178878,14.845280460654896
372,0.32425544984420324,0.32425544984420324,14.910442636764637
373,0.30176777174569241,0.30176777174569241,14.092015317980421
374,0.30226204969250786,0.30226204969250786,13.441666866964932
375,0.32268779650425394,0.32268779650425394,14.548511278754527
376,0.30611220790962868,0.30611220790962868,14.778904217515711
377,0.29337696261783153,0.29337696261783153,13.015192024150485
378,0.32851737198700159,0.32851737198700159,13.061136342357702
379,0.30451162483822714,0.30451162483822714,14.931767536187792
380,0.38895116148986936,0.38895116148986936,14.388187136177361
381,0.29728934691195757,0.29728934691195757,13.491112436369841
382,0.35977148127889569,0.35977148127889569,13.886076620631243
383,0.33235524015384604,0.33235524015384604,14.284534805098442
384,0.32631614221971122,0.32631614221971122,15.214500048180389
385,0.34791082498853798,0.34791082498853798,14.838144259073212
386,0.33298452461205047,0.33298452461205047,14.221814765089061
387,0.29715338589961326,0.29715338589961326,12.922901310862816
388,0.32960186253112828,0.32960186253112828,15.25729763408834
389,0.31065703375749987,0.31065703375749987,14.06628524796734
390,0.28232367429309235,0.28232367429309235,13.488672075693392
391,0.3391934220578558,0.3391934220578558,14.998447241374731
392,0.33503433374226788,0.33503433374226788,13.657832762122661
393,0.33402410862688814,0.33402410862688814,15.212414655003789
394,0.30346525865024437,0.30346525865024437,13.983272755683497
395,0.3180777912688379,0.3180777912688379,14.86954341048958
396,0.30402101023507061,0.30402101023507061,14.403992995262303
397,0.31900148348540108,0.31900148348540108,13.317465722854408
398,0.33671074357916425,0.33671074357916425,13.997457437730327
399,0.30968038741067927,0.30968038741067927,14.733629039862938
400,0.32234986500618634,0.32234986500618634,14.528720922346604
401,0.27559556144653347,0.27559556144653347,13.64417307823177
402,0.28381544651651386,0.28381544651651386,14.471874086877989
403,0.36036656747079199,0.36036656747079199,13.970702273299599
404,0.2721338582181303,0.2721338582181303,13.21037713097742
405,0.38887480382315659,0.38887480382315659,14.723940764675339
406,0.31806894468905555,0.31806894468905555,13.401686815134443
407,0.35452416754803517,0.35452416754803517,14.077973135559882
408,0.30814168443036682,0.30814168443036682,12.689116693213345
409,0.32086493077805439,0.32086493077805439,14.846044456933257
410,0.34170148075493018,0.34170148075493018,15.080992676518102
411,0.31526852960063911,0.31526852960063911,14.36135906124502
412,0.32004105396058535,0.32004105396058535,13.582572200465325
413,0.35624250674029667,0.35624250674029667,14.388778792774668
414,0.33438635587603677,0.33438635587603677,13.386826105373249
415,0.31056835377644587,0.31056835377644587,13.753215630646944
416,0.35935794844982205,0.35935794844982205,14.387053781207925
417,0.3081986671956366,0.3081986671956366,13.969474549824387
418,0.27235755947100715,0.27235755947100715,13.327615511825281
419,0.31515675664873466,0.31515675664873466,12.921700246017803
420,0.33315007352126214,0.33315007352126214,13.498732575820139
421,0.31028870042650575,0.31028870042650575,13.591943220205513
422,0.3083315553424697,0.3083315553424697,15.237849379371315
423,0.33375399817617468,0.33375399817617468,14.551439123618039
424,0.35033313502018454,0.35033313502018454,15.070406722445597
425,0.32366870346001919,0.32366870346001919,13.84185626492399
426,0.28918777324926892,0.28918777324926892,13.350034661593607
427,0.32245146041120526,0.32245146041120526,14.204251722464623
428,0.32464828917770816,0.32464828917770816,14.32963722707037
429,0.32756038274314558,0.32756038274314558,13.908428260493114
430,0.32336903131590622,0.32336903131590622,14.115252933199091
431,0.36663874878823111,0.36663874878823111,13.659111534302756
432,0.33177093226744914,0.33177093226744914,14.085564713595719
433,0.34390039001664846,0.34390039001664846,14.350936391643453
434,0.32364165063744604,0.32364165063744604,12.953383221228549
435,0.29289310853564654,0.29289310853564654,14.523742043749312
436,0.38150244321127486,0.38150244321127486,13.315567192635493
437,0.31456267173897512,0.31456267173897512,15.304122144967732
438,0.35294054261628444,0.35294054261628444,12.881161097103933
439,0.3627024001934811,0.3627024001934811,13.296723066082018
440,0.33580423152553229,0.33580423152553229,14.938041022852696
441,0.3350018321436864,0.3350018321436864,15.134794072574678
442,0.28932553780420561,0.28932553780420561,12.752241148859664
443,0.34290276465899278,0.34290276465899278,13.774381450434998
444,0.3108427459379054,0.3108427459379054,12.423807787027801
445,0.29553692902089157,0.29553692902089157,13.162664840624945
446,0.32411117588565241,0.32411117588565241,13.92827060678419
447,0.38467706171116645,0.38467706171116645,14.482360687195717
448,0.32590581139261798,0.32590581139261798,14.831259676834543
449,0.34173963634156818,0.34173963634156818,13.035920111999058
450,0.33555625465806715,0.33555625465806715,15.2042991225584
451,0.32556278566531688,0.32556278566531688,13.574443743087235
452,0.33012908485129072,0.33012908485129072,14.601500160485724
453,0.33353987329781792,0.33353987329781792,14.631400171271327
454,0.3027773985752818,0.3027773985752818,13.790815876395715
455,0.3162923393686175,0.3162923393686175,12.52845683043217
456,0.3383691782706531,0.3383691782706531,14.323918725346905
457,0.28530616018194865,0.28530616018194865,12.313839920323847
458,0.34332292135968756,0.34332292135968756,14.741118525533192
459,0.29902225522788384,0.29902225522788384,13.542661009992969
460,0.33023459366037933,0.33023459366037933,14.349348140074245
461,0.33231279219129506,0.33231279219129506,13.351868953407793
462,0.33412232413674742,0.33412232413674742,13.556294393887438
463,0.31060752702813732,0.31060752702813732,14.123948124892379
464,0.32426548155043022,0.32426548155043022,13.804118114773814
465,0.35799772954455378,0.35799772954455378,14.667685737472993
466,0.33073100436461067,0.33073100436461067,13.481125768981602
467,0.36014932969649621,0.36014932969649621,13.601211510252563
468,0.34179184253225947,0.34179184253225947,14.669065132952406
469,0.33891342831525978,0.33891342831525978,13.90721023216096
470,0.35556729631786738,0.35556729631786738,14.586568455042928
471,0.30939168023893587,0.30939168023893587,13.036297367396159
472,0.35996382075184086,0.35996382075184086,14.557531349317546
473,0.35804141808465229,0.35804141808465229,14.633059304549935
474,0.36559598318175296,0.36559598318175296,14.009679979200204
475,0.36552167026139271,0.36552167026139271,14.493299942360556
476,0.34750220309125279,0.34750220309125279,14.80544540639618
477,0.37095528388984944,0.37095528388984944,14.161222774185045
478,0.322477352633324,0.322477352633324,14.607253201417805
479,0.32893138082483736,0.32893138082483736,15.181420778160277
480,0.30475843592177682,0.30475843592177682,12.631481291806256
481,0.3735787036892716,0.3735787036892716,15.120623722499053
482,0.32534595975228781,0.32534595975228781,13.902612969511139
483,0.30808030703844691,0.30808030703844691,13.857495061486295
484,0.36210876760566685,0.36210876760566685,14.4381042823891
485,0.30245416017274429,0.30245416017274429,14.463349945975398
486,0.34650484817506644,0.34650484817506644,13.048171950609156
487,0.31999507266275218,0.31999507266275218,14.791894141229324
488,0.30271519800037805,0.30271519800037805,13.657035642364786
489,0.29136166601306157,0.29136166601306157,13.272349452386056
490,0.30396881758711464,0.30396881758711464,14.467963230235227
491,0.34826304272643938,0.34826304272643938,15.367881375337316
492,0.34524365646270611,0.34524365646270611,15.01444993358229
493,0.35174529537897048,0.35174529537897048,15.102301616325096
494,0.32222460402379616,0.32222460402379616,14.714723936393401
495,0.30841669250850179,0.30841669250850179,14.792176599301513
