episode,av_g_reward,av_legit_traffic,av_total_load
311,0.62260363883223824,0.72555009548034377,29.563676401613357
312,0.37696386695415629,0.52858923588910467,27.083314435638851
313,0.44957346599436232,0.44957346599436232,24.170956599226745
314,0.71461060121188036,0.71461060121188036,27.980092558883143
315,0.42570793789361028,0.62570793789361034,26.572778808037235
316,0.48086838764308171,0.60572145481169526,28.18206245264097
317,0.3922841111324023,0.59228411113240242,25.749050303215977
318,0.34159441490535186,0.52406452135724979,26.127326358291008
319,0.4279434233356052,0.56106867382392933,27.064835893144913
320,0.40615414969407249,0.70829884433359291,29.434542283854078
321,0.33660135350733267,0.70161486314366306,29.542091346068332
322,0.206459716421944,0.30945458815192978,24.718146807685063
323,0.23095596830146334,0.43095596830146332,24.22825256901373
324,0.11255693687003125,0.33978465227226889,22.225580400704352
325,0.32057967949748434,0.50456773360065144,23.744771551630883
326,0.43301334039466061,0.53301334039466064,24.496866498638123
327,0.3676417504608499,0.56764175046084997,26.373504073096889
328,0.29170149909938464,0.47461123971935937,24.132684065665597
329,0.45053664876768201,0.65053664876768202,26.894488463232356
330,0.30144871249243582,0.50144871249243583,23.754334877258337
331,0.36233846920943541,0.56233846920943542,27.434546835649911
332,0.39253224392364222,0.59253224392364223,25.7175141471585
333,0.37590691161971357,0.53138596747588429,25.895397157626377
334,0.33521762079337469,0.53521762079337476,27.792154607663633
335,0.4474127259074665,0.58431993926834713,25.959536683021319
336,0.36813949128101392,0.53126500999844961,24.87676169644212
337,0.34620854081354646,0.54620854081354642,25.69258364538835
338,0.36322006921255168,0.48775186762499373,24.943213466420985
339,0.5202393736573554,0.62308099094554881,27.487507090980376
340,0.27824526073837957,0.40297281379748962,24.170198858107195
341,0.22948287915230203,0.40563918519574288,25.279887082347201
342,0.44656641355818466,0.62404847666233965,28.43379157067336
343,0.55753169030124639,0.70844028435715545,31.002895944756585
344,0.68004642221286926,0.88004642221286922,30.844164283664004
345,0.45541932106118671,0.65541932106118672,28.886821974202405
346,0.47465245645699544,0.67465245645699556,25.074768546896951
347,0.43840871974008416,0.5384087197400842,23.371545957002077
348,0.46291719661202746,0.60209187295648225,24.246544665301627
349,0.56681074088763161,0.6746236579916276,28.351718953582825
350,0.70620156140736867,0.90620156140736863,32.444130127940227
351,0.4306195906745896,0.63061959067458961,29.29906274114494
352,0.27045792285612402,0.56309187105640945,28.396471720691789
353,0.29535711666026476,0.47914014396461424,25.319197139585008
354,0.40568762005058845,0.52236168723424847,25.804891276916891
355,0.2170218880480122,0.46697831763663916,28.219716814390559
356,0.47279552642506617,0.68811563953078603,30.746773382307662
357,0.2471612530373748,0.57778242068026542,29.876329523235093
358,0.39398904386390038,0.59398904386390028,29.515481348836573
359,0.16975372984902051,0.46816554877103422,27.387634533658222
360,0.47524782638957647,0.74635487187771632,30.786945800464157
361,0.33749525877497799,0.43772086146360378,26.492174039615112
362,0.33275859873849273,0.53275859873849263,26.320028410222704
363,0.35521883445587288,0.49477506328943266,24.556270460202505
364,0.21640345703344127,0.41640345703344128,24.192244100033253
365,0.20824266348958789,0.34187449748524451,23.390917749338822
366,0.45260967699232618,0.59351004733032087,26.765300892710087
367,0.47957841271932872,0.67957841271932862,26.794816536935279
368,0.37855474839002856,0.47867539289095812,23.43937898640138
369,0.48660608802606314,0.58660608802606318,25.406201567391051
370,0.44190615281478152,0.54202792319478077,25.0041695357144
371,0.30211839491632697,0.49013433562109066,25.327636157037283
372,0.058773471266536467,0.31114069902879865,25.240630742373622
373,0.27755949057434887,0.45603445859591984,26.403221986343112
374,0.39853302744450669,0.53024354520894168,27.343113317917481
375,0.4854073607132211,0.64278363340596167,27.750984795772563
376,0.33657169996332448,0.48683349113527308,26.13514882454183
377,0.42126172227375103,0.58080340514101514,29.11395573899815
378,0.4240634223508396,0.62406342235083956,27.983303061209767
379,0.52161753538947697,0.68722797274953729,28.943233444738024
380,0.41846845784424858,0.60774511563317246,28.903689746427187
381,0.37660272177430953,0.5288742791694393,25.753426831018089
382,0.40502383751881899,0.60502383751881905,26.426887987981239
383,0.51895110685421042,0.71895110685421026,28.965952708586777
384,0.5431618350583749,0.73827114596626031,31.693647132162823
385,0.2980185359325197,0.47474559031188229,25.971404680270997
386,0.25514439972068204,0.55633084365686258,29.635121742168963
387,0.4177675299285582,0.51776752992855823,28.041004042891121
388,0.32889019772306216,0.48181631429127114,25.172061053457373
389,0.37883648858007513,0.57883648858007519,26.533325601195649
390,0.5070605063766207,0.69402114452992403,30.079356501683993
391,0.44926558274972228,0.64926558274972224,30.438451521934496
392,0.28763034503193013,0.48375835397925454,26.94419846494015
393,0.47541435395831844,0.64732620415557407,28.951126001088632
394,0.3971694681056363,0.52733155776618157,28.493214504485412
395,0.47213980856900395,0.57213980856900393,28.18946796334593
396,0.39577880276694677,0.55198227107583298,28.006722524087358
397,0.35591538707307563,0.69484667800349875,30.721711907565588
398,0.43813755838315849,0.57640112523237652,28.624707481233553
399,0.18257747981026032,0.46047153753499276,26.998608610274822
400,0.41049979793900793,0.57096610163079986,27.867783746139327
401,0.34510064343618535,0.48657673643416127,25.70360102004053
402,0.29366583727793472,0.41383178111187957,26.595844515059007
403,0.40733050861597409,0.5759163066932117,28.162623318023059
404,0.36543457767182191,0.72124353453117718,31.459821771760556
405,0.43648988679631867,0.63351056146870666,29.573158096006928
406,0.5998695467073194,0.79986954670731936,32.099294810544762
407,0.446591645900699,0.64659164590069895,30.355699667559456
408,0.48695389821922186,0.68695389821922181,30.48806789126953
409,0.51693777295183507,0.71693777295183503,34.028276527515175
410,0.46013450498586322,0.66013450498586324,32.790517638125706
411,0.47458562582254277,0.67458562582254278,29.179380715527913
412,0.52158726171026593,0.72158726171026588,30.607117925587261
413,0.35060901133535155,0.55060901133535156,29.930355069195389
414,0.48315149893044812,0.68315149893044824,31.382478994030539
415,0.436623056938787,0.63662305693878696,28.383202246005123
416,0.43993161710720752,0.63806110415068318,25.979805109058255
417,0.48606838594274554,0.68606838594274555,27.888232457272768
418,0.45944997083619521,0.61838023215226889,28.153866571400222
419,0.50037296319110236,0.63606052386320666,26.659303056032986
420,0.44090702521307207,0.62529516857109857,28.084209000830118
421,0.48502836507214991,0.58502836507214995,26.399399124230325
422,0.30822300463573504,0.4552141999842606,25.37736239894047
423,0.32346051169256607,0.50618543152381679,24.645248356714443
424,0.31054552783721884,0.43360531285119536,25.400582427122263
425,0.65476980490196113,0.85476980490196119,29.714773174252144
426,0.56723264662760875,0.67303880626484391,26.329373847098907
427,0.49633872616954655,0.66073160782623508,27.207076396048411
428,0.38925244586624802,0.58925244586624803,27.398200950078127
429,0.30786033494189929,0.44246258648024517,25.565404115658907
430,0.52281504088903052,0.72281504088903048,28.738835908091573
431,0.35561152082163561,0.54407805522513886,28.318217132324342
432,0.42418801555150498,0.6098381574185574,26.249877535710162
433,0.38880414805760272,0.48880414805760264,26.570322521013917
434,0.22612164017313083,0.52891915991676863,29.751857948910434
435,0.44596809072411725,0.59670368967449738,27.254480541295653
436,0.49072945742460439,0.68880195998268023,27.425704602761517
437,0.1759163126902043,0.69496357459816993,29.379994596488849
438,0.23732343180232532,0.76386635962481797,29.78034797652337
439,0.43004645503600852,0.63004645503600853,28.093827071672553
440,0.29277631113074387,0.45189348735565582,25.637994424902644
441,0.3302522175855086,0.43036097824368041,26.125623303637042
442,0.3224999099974431,0.4324804910547595,24.781311911354234
443,0.0027678042866346036,0.40276780428663461,24.187563601369085
444,0.25754959669729383,0.59706382826521964,26.778930646528295
445,0.33334239037278673,0.61817238937068286,26.406035146574141
446,0.42286156035619121,0.79998956024718315,28.932076431485903
447,0.34838637411817286,0.74123224600675219,28.255670452940496
448,0.56070481448232234,0.7607048144823223,29.804821512371593
449,0.53207752298716504,0.73207752298716511,31.991682189959079
450,0.39938184014533878,0.70853825275884408,30.694788025336379
451,0.5132228484507847,0.68940774906303237,28.92913413594361
452,0.11905922221205631,0.46395009300529316,26.902824273166669
453,-0.044286480454772556,0.46835407072547836,27.451172251309771
454,0.19881933276679345,0.38542048918636718,24.385835697920989
455,0.42543099686775782,0.42543099686775782,23.486695355700871
456,0.17448171035329896,0.55415077047926287,27.091023325940547
457,0.24450608295899151,0.59305668458305294,25.577575661725525
458,0.23056475084019529,0.58394116838551935,26.736984050363731
459,0.56125773321314365,0.76125773321314361,29.821320486588071
460,0.32018584563351188,0.62030397877934873,29.719102946947423
461,0.2211134862839968,0.50133205978365258,27.990939794664378
462,0.28148789190607926,0.68148789190607917,30.983219092305141
463,0.4095994259308357,0.71894526670437808,30.533047390472028
464,0.50710850306217392,0.70710850306217388,28.372538080266473
465,0.40944503564669582,0.60944503564669583,26.715472418022649
466,0.37681952463732393,0.576819524637324,26.676026163821273
467,0.33393613622014301,0.43393613622014299,25.187431526597333
468,0.40553234167021462,0.50553234167021466,27.003985251862861
469,0.095481849669489555,0.4112892052069313,25.638895982315006
470,0.24881372711701083,0.59068728595646625,29.659020315200543
471,0.66493934029394741,0.86493934029394737,33.043181518077461
472,0.67825426875687134,0.83916049013889782,30.009221169013443
473,0.29503177375948075,0.4302679647356159,23.83969080569555
474,0.51778598058256531,0.71778598058256526,29.270968575582636
475,0.29075872552636639,0.49075872552636646,28.56120930286794
476,0.31189901550415294,0.62219604591767008,27.267471411960464
477,0.37714647526544132,0.48281450617541866,25.854629952579625
478,0.47384520298957017,0.67384520298957018,27.575057115773962
479,0.18612453510674606,0.38612453510674605,23.98638023713945
480,0.22512821268576028,0.40587290510328555,23.918000616235268
481,0.42622573251405715,0.56323574507442908,27.36296883821284
482,0.27630041039898429,0.40464528057314941,24.460635269375349
483,0.44027472865179468,0.56721657443294504,26.082802096686514
484,0.22672167187809986,0.42663206313850743,25.521165833130198
485,0.43424449074539118,0.58507731389587492,28.133895000696281
486,0.45046571160337684,0.65046571160337696,29.15828093065236
487,0.39087536757125629,0.49087536757125633,26.429933831311303
488,0.19417893017241139,0.52035171358277699,26.440547724896003
489,0.29362438383696271,0.42785496935932549,26.715913808259394
490,0.2767335437490448,0.49371281628002456,27.097400054657935
491,0.48515961102216892,0.58515961102216896,28.808147011145941
492,0.23365930560820533,0.46536247536737896,28.685396697661673
493,0.19937715862397493,0.57212372732040051,28.850017418177366
494,0.14471844705681641,0.60959875835068145,28.438466464987346
495,0.23632653302663145,0.62184447965809464,29.778842484568209
496,0.14518116509042503,0.49906652442874488,27.593819807765509
497,0.51490699179125377,0.71490699179125383,29.173061627187401
498,0.50290835470443729,0.70290835470443735,29.505422842298316
