episode,av_g_reward,av_legit_traffic,av_total_load
1947,0.21233023957239694,0.41233023957239701,23.31921741443778
1948,0.45408805685890841,0.45408805685890841,22.993880954427453
1949,0.55561890232597055,0.55561890232597055,27.58691439707108
1950,0.53875906464336953,0.53875906464336953,22.339767972323031
1951,0.61724795225915408,0.61724795225915408,25.038886175162318
1952,0.36540820866643992,0.36540820866643992,17.702014482558074
1953,0.37750382249969699,0.37750382249969699,22.625127429115587
1954,0.24634187075784325,0.24634187075784325,19.587285146743017
1955,0.29343883947732602,0.29343883947732602,21.442158256138931
1956,0.083102211076293536,0.083102211076293536,18.575081105433323
1957,0.34547906788200999,0.34547906788200999,20.715339934648227
1958,0.0,0.0,17.55699233383319
1959,0.2010511198416188,0.2010511198416188,22.911090317030958
1960,0.34228060175931435,0.34228060175931435,19.649573470901061
1961,0.51887090837059402,0.51887090837059402,22.487502465640123
1962,0.50066839766032811,0.50066839766032811,26.070312849684321
1963,0.40000000000000002,0.40000000000000002,23.856056269130931
1964,0.50189219825209941,0.50189219825209941,21.993424678615135
1965,0.58356620765452349,0.58356620765452349,26.379516781035012
1966,0.33258375778749572,0.33258375778749572,19.330063962792039
1967,0.30218603303461133,0.30218603303461133,22.255569768841024
1968,0.65981433338471018,0.65981433338471018,23.271344636891889
1969,0.4553388463321128,0.4553388463321128,23.948257011279772
1970,0.31186599499588069,0.31186599499588069,21.268669926427449
1971,0.24305487516230539,0.24305487516230539,20.230259915923526
1972,0.35732825533672952,0.35732825533672952,20.579332772932396
1973,0.20000000000000001,0.20000000000000001,19.150003323121325
1974,0.37429328107034243,0.37429328107034243,21.832643828081533
1975,0.32876152084830412,0.32876152084830412,22.821911281228921
1976,0.060645844527140905,0.2606458445271409,23.168586146954627
1977,0.20000000000000001,0.20000000000000001,17.882581880671246
1978,0.42507860314308044,0.42507860314308044,22.122718728072208
1979,0.21331418141161787,0.21331418141161787,18.386006238843333
1980,0.75554933196273033,0.75554933196273033,26.556653065070435
1981,0.43539948550485469,0.72044735387116166,25.992552503134448
1982,0.31529742019758905,0.31529742019758905,19.968606703597324
1983,0.20106040337912484,0.20106040337912484,19.9824681390065
1984,0.14755447367561175,0.14755447367561175,17.726731142729626
1985,0.24862093689286519,0.24862093689286519,18.423871241621434
1986,0.36837576055286125,0.36837576055286125,19.735217508181531
1987,0.58766841680158433,0.58766841680158433,24.682298028933637
1988,0.54206201027887546,0.54206201027887546,26.403908295375658
1989,1.0,1.0,30.718081656091705
1990,0.49235397216462501,0.49235397216462501,23.646479878987321
1991,0.65740167226521318,0.65740167226521318,25.534467657495107
1992,0.74108015716648235,0.74108015716648235,27.779292226762788
1993,0.20000000000000001,0.20000000000000001,18.750671458758788
1994,0.55627789093994884,0.55627789093994884,27.379336020453348
1995,0.43554396839847015,0.43554396839847015,21.657577784299225
1996,0.20000000000000001,0.20000000000000001,18.243106331602284
1997,0.70540946925633552,0.70540946925633552,28.244506071343729
1998,0.4464835868601133,0.4464835868601133,20.315049612910308
1999,0.40000000000000002,0.40000000000000002,20.327810674795831
2000,0.55735770589980083,0.55735770589980083,23.436086734805876
2001,0.40000000000000002,0.40000000000000002,21.932823200064142
2002,0.40000000000000002,0.40000000000000002,22.550400499042183
2003,0.60938867687461085,0.60938867687461085,24.16834763333307
2004,0.20183607985466492,0.20183607985466492,20.525850470663464
2005,0.50608564587137184,0.50608564587137184,23.070306370177157
2006,0.38058765408800715,0.38058765408800715,21.655347257079043
2007,0.29948844093258292,0.29948844093258292,19.168215000331816
2008,0.2355685671800162,0.2355685671800162,18.391456810283778
2009,0.18333356978459645,0.18333356978459645,18.112731974454846
2010,0.044206707182151229,0.044206707182151229,19.197870185126703
2011,0.011934676703667586,0.011934676703667586,15.833970329035122
2012,0.20107506488822663,0.20107506488822663,18.265209258150932
2013,0.0,0.20000000000000001,19.437524809193889
2014,0.11948691030157491,0.11948691030157491,16.332515361467145
2015,0.21160502381037008,0.21160502381037008,22.081137872112514
2016,0.33380832329307986,0.33380832329307986,20.195002605791938
2017,0.26302062642238211,0.26302062642238211,18.870679526230301
2018,0.38507680840658864,0.38507680840658864,20.312355677766309
2019,-0.029649352648626025,0.37035064735137391,20.020575080897665
2020,0.23502746799755886,0.23502746799755886,20.006134904804092
2021,0.27787410291822562,0.27787410291822562,22.174178708953399
2022,0.11559628837368179,0.11559628837368179,16.866273736484651
2023,0.43186207806696109,0.43186207806696109,20.106829852899047
2024,0.24858646258244713,0.24858646258244713,22.487185655692066
2025,0.59999999999999998,0.59999999999999998,22.635944284460134
2026,0.20000000000000001,0.20000000000000001,18.742317852412221
2027,0.58971330618975859,0.58971330618975859,21.541653067977471
2028,0.2010661521506,0.2010661521506,17.236014879542992
2029,0.22639771274333231,0.22639771274333231,20.469745410274303
2030,0.52559461247935746,0.52559461247935746,26.303554816850017
2031,0.40000000000000002,0.40000000000000002,27.979552317947203
2032,0.55184876101395142,0.55184876101395142,24.713881103398563
2033,0.27291825408326603,0.27291825408326603,22.145402779762293
2034,0.59999999999999998,0.59999999999999998,27.34670254815881
2035,0.15001209553911779,0.15001209553911779,16.739194894518274
2036,0.42548802235671024,0.42548802235671024,23.020687121465858
2037,0.018177312699114205,0.018177312699114205,18.854552414636437
2038,0.18538589453087406,0.18538589453087406,18.146153106280902
2039,0.11332565857810242,0.4971060677950126,22.72247511974313
2040,0.3257928127517663,0.3257928127517663,19.645821813940497
2041,0.20000000000000001,0.20000000000000001,18.17441637698689
2042,0.3676421683244897,0.3676421683244897,21.235731957222676
2043,0.20188012265956418,0.20188012265956418,18.73036896501786
2044,0.20000000000000001,0.40000000000000002,23.495957046842722
2045,0.12541388570279757,0.12541388570279757,17.791328558269406
2046,0.40000000000000002,0.40000000000000002,22.750209772582089
2047,0.019154038410175999,0.219154038410176,18.214058245573757
2048,0.47321255595662659,0.47321255595662659,20.090144729714787
2049,0.026794450434442008,0.026794450434442008,16.122060120135089
2050,0.34652261510285137,0.34652261510285137,20.061306663645031
2051,0.20000000000000001,0.20000000000000001,17.91003830203007
2052,0.40137274986806737,0.40137274986806737,21.261223799688359
2053,0.59999999999999998,0.59999999999999998,29.998838890643036
2054,0.45842179033825625,0.45842179033825625,18.96991316509942
2055,0.71570693260784368,0.71570693260784368,25.00756429868963
2056,0.23892633267966432,0.23892633267966432,18.110007691675357
2057,0.39465480347019882,0.39465480347019882,20.509174368878377
2058,0.21608052077258053,0.21608052077258053,19.656171497144715
2059,0.22494819515474504,0.22494819515474504,21.221481701352211
2060,0.20000000000000001,0.20000000000000001,21.574586369525587
2061,0.20052744081067381,0.20052744081067381,21.995035009874769
2062,0.35747055763024582,0.35747055763024582,19.722485677210255
2063,0.20000000000000001,0.20000000000000001,20.18364740696228
2064,0.59999999999999998,0.59999999999999998,25.221983239819924
2065,0.38228977491077742,0.38228977491077742,22.30557600084455
2066,0.60058577202116026,0.60058577202116026,24.090671653197852
2067,0.033579773621293454,0.033579773621293454,16.104711365519414
2068,0.0,0.0,15.256170848741547
2069,0.23313891049145347,0.23313891049145347,19.284109044700553
2070,0.40000000000000002,0.40000000000000002,18.755445436227138
2071,0.56220316959397532,0.56220316959397532,24.057307621029121
2072,0.40000000000000002,0.40000000000000002,24.017877152035521
2073,0.35464447799277055,0.35464447799277055,18.540674520027729
2074,0.40000000000000002,0.40000000000000002,18.9374584160444
2075,0.10891345004168247,0.10891345004168247,18.307234499437296
2076,0.23804972444532896,0.23804972444532896,20.943816819441487
2077,0.089676031742970203,0.089676031742970203,16.752413827506825
2078,0.29519874604340873,0.29519874604340873,21.193385085107685
2079,0.23952042914976887,0.23952042914976887,18.760154586143763
2080,0.20000000000000001,0.20000000000000001,19.54133925230958
2081,0.19814749583082319,0.19814749583082319,18.381584061201369
2082,0.74299134117964893,0.74299134117964893,28.233004758379415
2083,0.18086091315174427,0.18086091315174427,17.301998528512986
2084,0.22482473174310608,0.22482473174310608,18.724510163282559
2085,0.15774639106933094,0.15774639106933094,15.925285235712
2086,0.47136367665828532,0.47136367665828532,22.470607127367511
2087,0.19087918087060576,0.19087918087060576,17.356254897877129
2088,0.59999999999999998,0.59999999999999998,20.975266984043021
2089,0.2744074773377897,0.2744074773377897,19.941554110203096
2090,0.35122315919792146,0.35122315919792146,20.862748919697644
2091,0.36416336965167251,0.36416336965167251,20.061263986282118
2092,0.39484262664262565,0.39484262664262565,22.507943617138103
2093,0.062296254199448876,0.062296254199448876,16.590780729518862
2094,0.54566372366983296,0.54566372366983296,22.344313498951834
2095,0.12047639033398605,0.12047639033398605,17.111374434777247
2096,0.12785031440194641,0.12785031440194641,18.928088285561177
2097,0.20000000000000001,0.20000000000000001,20.451361134464008
2098,0.20000000000000001,0.20000000000000001,20.09233836840918
2099,0.21178079378861786,0.21178079378861786,17.561788973467714
2100,0.47168635464288311,0.47168635464288311,21.097238331043947
2101,0.59999999999999998,0.59999999999999998,24.34164211900659
2102,0.5934062849754157,0.5934062849754157,21.632855457978284
2103,0.49610785133069052,0.49610785133069052,22.893595531093585
2104,0.59999999999999998,0.59999999999999998,28.407487404462167
2105,0.53243683771867167,0.53243683771867167,25.728928375264424
2106,0.40000000000000002,0.40000000000000002,20.946247335459169
2107,0.5194740974290537,0.5194740974290537,21.779664436005511
2108,0.42618976300307887,0.42618976300307887,21.521009544308374
2109,0.18409289675114454,0.18409289675114454,16.359273792368139
2110,0.06225289493340521,0.06225289493340521,16.030129467413609
2111,0.59999999999999998,0.59999999999999998,24.147288194213591
2112,0.12279161236477146,0.12279161236477146,17.455366327575128
2113,0.39127873331617835,0.39127873331617835,23.976735226159889
2114,0.24826911698832385,0.24826911698832385,21.953991902734465
2115,0.21415716082212061,0.21415716082212061,19.176439128153977
2116,0.23950720716316706,0.23950720716316706,16.637517693405144
2117,0.20000000000000001,0.20000000000000001,17.591281253076527
2118,0.50391018031269186,0.50391018031269186,22.656472499572665
2119,0.31779386953708544,0.31779386953708544,21.403622872354923
2120,0.55124059898817424,0.55124059898817424,20.680434556222924
2121,0.20967324735233211,0.20967324735233211,19.711286157485752
2122,0.37197413884395969,0.37197413884395969,19.144075905521625
2123,0.31463486052711859,0.31463486052711859,19.83670955546669
2124,0.34877617163887659,0.34877617163887659,18.778618437724525
2125,0.39281997021002502,0.39281997021002502,20.254133888694874
2126,0.20105952082838868,0.20105952082838868,20.969166636787627
2127,0.59999999999999998,0.59999999999999998,24.964889947598714
2128,0.0,0.20000000000000001,21.062468698477971
2129,0.06524710999409275,0.06524710999409275,15.725958074178681
2130,0.21503704164347689,0.21503704164347689,18.687341488042016
2131,0.12221638366355561,0.12221638366355561,17.107963212983442
2132,0.0053318228757073937,0.0053318228757073937,17.290169634921664
2133,0.12961210561174585,0.12961210561174585,17.034315361405383
2134,0.19881444582181831,0.19881444582181831,17.92976964687216
2135,0.0,0.0,14.858458090508481
2136,0.015017388802097204,0.015017388802097204,18.374212101800495
2137,0.098712917476802789,0.098712917476802789,18.325980081933615
2138,0.04879247386096458,0.04879247386096458,17.817748320989779
2139,0.60054483006222115,0.60054483006222115,22.521796672683706
2140,0.24176612606434747,0.24176612606434747,17.748253405281503
2141,0.43769742845230919,0.43769742845230919,21.104335069489224
2142,0.20000000000000001,0.20000000000000001,17.022253958065079
2143,0.20056110638214811,0.20056110638214811,18.557439859589792
2144,0.575913947048035,0.575913947048035,22.607280164576487
2145,0.07141522380956794,0.07141522380956794,17.027523150148532
2146,0.20000000000000001,0.20000000000000001,17.737830651859184
2147,0.20000000000000001,0.20000000000000001,20.687992335717137
2148,0.24080311938062185,0.24080311938062185,15.820665027224772
2149,0.13018826719433274,0.13018826719433274,16.236714101367863
2150,0.20000000000000001,0.20000000000000001,20.066433902951708
2151,0.14750164918310305,0.14750164918310305,16.280980956687973
2152,0.34854656715376681,0.34854656715376681,17.310850473974313
2153,0.093859384444048344,0.093859384444048344,17.146863258055774
2154,0.00049931261836924754,0.00049931261836924754,16.765557328152425
2155,0.024120684590358918,0.024120684590358918,17.494096696835648
2156,0.49481665672188041,0.49481665672188041,22.215019197012531
2157,0.39062594871352879,0.39062594871352879,20.282729107571082
2158,0.33775843905651504,0.33775843905651504,21.890423672358793
2159,-0.087673104080306041,0.11232689591969396,17.700933956577078
2160,0.20000000000000001,0.20000000000000001,18.043647423085304
2161,0.0,0.0,15.666494123004629
2162,0.05067329194548896,0.25067329194548893,18.743298839611164
2163,0.37302378712890694,0.37302378712890694,19.469258916728343
2164,0.0,0.0,13.847594296597965
2165,0.20918197400511271,0.20918197400511271,17.730249279995899
2166,0.0048624583838112433,0.0048624583838112433,16.364581320636162
2167,0.10662840651345221,0.10662840651345221,18.278115707644695
2168,0.20061443970136872,0.20061443970136872,19.716383754732288
2169,0.48181896076604219,0.48181896076604219,20.696185549741152
2170,0.47380876147738588,0.47380876147738588,22.362351634619682
2171,0.21838551052467109,0.21838551052467109,17.599687002359868
2172,0.30785469047763492,0.30785469047763492,19.9340171321019
2173,0.068882925844606022,0.068882925844606022,18.097980081930693
2174,0.20214820651592241,0.20214820651592241,18.833342658199872
2175,0.25767749645835492,0.25767749645835492,18.769169575956422
2176,0.28328042935509062,0.28328042935509062,18.806330237733988
2177,0.40000000000000002,0.40000000000000002,21.989927072508181
2178,0.42398734313135228,0.42398734313135228,20.842446761853189
2179,0.36164051914659379,0.36164051914659379,21.722565505506054
2180,0.40000000000000002,0.40000000000000002,25.948932291076876
2181,0.40000000000000002,0.40000000000000002,24.494364381212929
2182,0.46463658614304337,0.46463658614304337,20.589529226833921
2183,0.41635908876716243,0.41635908876716243,20.584960349229618
2184,0.17527309342742853,0.17527309342742853,16.951537927238011
2185,0.40627955601806842,0.40627955601806842,22.233947567530205
2186,0.13696637601543521,0.13696637601543521,18.459808946702459
2187,0.047693249472040067,0.047693249472040067,15.992196486550707
2188,0.40106099561062986,0.40106099561062986,22.304807984553126
2189,0.12644705114481242,0.32644705114481243,21.533801090922438
2190,0.55060115674355725,0.55060115674355725,22.224267656981755
2191,0.33557290485484065,0.33557290485484065,19.604083919778407
2192,0.59999999999999998,0.59999999999999998,25.663697529993453
2193,0.42933003798192504,0.42933003798192504,21.33767998299243
2194,0.35616481449655718,0.35616481449655718,17.582902078975067
2195,0.56096816785113113,0.56096816785113113,23.690704650504856
2196,0.44062348789250549,0.44062348789250549,23.836008361504177
2197,0.37077260277342072,0.37077260277342072,22.943753940260141
2198,0.45147004061288631,0.45147004061288631,22.507491027398267
2199,0.43284711900468265,0.43284711900468265,21.328124201833091
2200,0.12198792786691477,0.12198792786691477,17.42486760383246
2201,0.0,0.0,16.195148555668361
2202,0.20000000000000001,0.20000000000000001,19.291799273982257
2203,0.59999999999999998,0.59999999999999998,22.771580159789039
2204,0.40000000000000002,0.40000000000000002,21.730274583789082
2205,0.56121052319730391,0.56121052319730391,23.034929355292423
2206,0.41011473582126712,0.41011473582126712,25.906172623075406
2207,0.58568396507288267,0.58568396507288267,25.55473202369248
2208,0.2267093106902815,0.2267093106902815,18.977892773153133
2209,0.35796432663138722,0.35796432663138722,19.915374554097042
2210,0.40000000000000002,0.40000000000000002,25.52181175877686
2211,0.42121455798255936,0.42121455798255936,22.472889241811153
2212,0.56183071188241585,0.56183071188241585,22.425889895360342
2213,0.49146888169726566,0.49146888169726566,23.01030971612229
2214,0.46296117484301053,0.46296117484301053,18.691852672451176
2215,0.64642680518519813,0.64642680518519813,24.715098783977471
2216,0.51275303412416018,0.51275303412416018,21.758963873084529
2217,0.33447277470234604,0.33447277470234604,21.193796536941178
2218,0.21414225159040995,0.21414225159040995,23.368767011079271
2219,0.42999192763634991,0.42999192763634991,24.675063168057001
2220,0.81053667699262277,0.81053667699262277,29.381567955613313
2221,0.49831383035888199,0.49831383035888199,23.15727358082831
2222,0.59999999999999998,0.59999999999999998,25.156448922813297
2223,0.3922862091316639,0.3922862091316639,18.32419222746843
2224,0.34633270056778553,0.34633270056778553,19.32211752411213
2225,0.00055242541195215451,0.00055242541195215451,16.854376979877536
2226,0.40000000000000002,0.40000000000000002,22.453982954177853
2227,0.28154778398761893,0.28154778398761893,17.395431927042939
2228,0.59999999999999998,0.59999999999999998,23.018100731740283
2229,0.57847884171508723,0.57847884171508723,23.27231722493789
2230,0.40106242386747704,0.40106242386747704,25.698566112952335
2231,0.40000000000000002,0.40000000000000002,27.541342336132686
2232,0.57654244395325016,0.57654244395325016,26.000433674791452
2233,0.5662940660355037,0.5662940660355037,29.2781172242018
2234,0.40000000000000002,0.40000000000000002,23.718290915650197
2235,0.40000000000000002,0.40000000000000002,24.274416681555213
2236,0.54958449362321271,0.54958449362321271,23.192350556633482
2237,0.21813848447447654,0.21813848447447654,15.707360924843609
2238,0.41234350213868565,0.41234350213868565,20.574458438986046
2239,0.34218393321200535,0.34218393321200535,19.672493353519997
2240,0.14272472761445665,0.14272472761445665,18.912624955111752
2241,0.40000000000000002,0.40000000000000002,23.130601885766097
2242,0.098520778427776845,0.098520778427776845,18.522173035313426
2243,0.40000000000000002,0.40000000000000002,20.424867308915132
2244,0.35121814121372213,0.35121814121372213,21.78743284929417
2245,0.52759789478449404,0.52759789478449404,21.021043059365706
2246,0.34286411773939729,0.34286411773939729,19.015562002078408
2247,0.30979092711935668,0.30979092711935668,16.174516651961149
2248,0.40000000000000002,0.40000000000000002,19.246096379636555
2249,0.0,0.0,16.355075374991344
2250,0.31100781464378874,0.31100781464378874,21.021026832566537
2251,0.40000000000000002,0.40000000000000002,19.315931984721054
2252,0.44348788238969838,0.44348788238969838,19.049998306309092
2253,0.30035701289531008,0.30035701289531008,16.843467439801323
2254,0.0010988643262023177,0.0010988643262023177,15.521345167663828
2255,0.32758730685158827,0.32758730685158827,21.702437784935476
2256,0.59897130047074365,0.59897130047074365,25.719064991102648
2257,0.40604504930067781,0.40604504930067781,18.140265057353215
2258,0.70366761683851675,0.70366761683851675,23.99667282547669
2259,0.40000000000000002,0.40000000000000002,22.613543023033667
2260,0.48166219631571872,0.48166219631571872,22.563382627308464
2261,0.52160249205781561,0.52160249205781561,21.742531864228702
2262,0.19613773664947787,0.19613773664947787,15.848915223390719
2263,0.16850533331904727,0.16850533331904727,16.684953786960914
2264,0.36324818824679111,0.36324818824679111,21.383137097859866
2265,0.40000000000000002,0.40000000000000002,24.732127547303374
2266,0.39895848339268608,0.39895848339268608,20.886434144688824
2267,0.45119168730195297,0.45119168730195297,24.96660197008233
2268,0.20000000000000001,0.20000000000000001,16.253079708461776
2269,0.20000000000000001,0.20000000000000001,18.977877392595907
2270,0.20000000000000001,0.20000000000000001,18.522161681781423
2271,0.55072171079189991,0.55072171079189991,23.686025442239902
2272,0.40069622593588639,0.40069622593588639,21.270097886327591
2273,0.57172905964943865,0.57172905964943865,20.998373217960228
2274,0.30485995131526961,0.30485995131526961,18.257679204600993
2275,0.2295013450899083,0.2295013450899083,21.992437195713475
2276,0.41787685517889112,0.41787685517889112,20.474692671784634
2277,0.17111101752294128,0.17111101752294128,17.576654834266467
2278,0.14887078649692728,0.14887078649692728,16.321318228746328
2279,0.063946434961518889,0.063946434961518889,17.378030762351241
2280,0.070603947988187588,0.070603947988187588,17.15662932556085
2281,0.40000000000000002,0.40000000000000002,19.027302581530726
2282,0.2038471938229908,0.2038471938229908,17.340412735158008
2283,0.40000000000000002,0.40000000000000002,21.173983608600274
2284,0.14789576337996202,0.14789576337996202,18.557291304541149
2285,0.049102380612604871,0.049102380612604871,18.245491493077804
2286,0.42897412580044103,0.42897412580044103,20.756847432617413
2287,0.12479617023077678,0.12479617023077678,17.800147824417316
2288,0.2088091868445035,0.2088091868445035,17.765042181902185
2289,0.17685425490359319,0.17685425490359319,17.346730778431084
2290,0.20112835285860919,0.20112835285860919,19.595324121503232
2291,0.40000000000000002,0.40000000000000002,26.175150323024628
2292,0.57184677100542991,0.57184677100542991,23.522093201271133
2293,0.40000000000000002,0.40000000000000002,23.121847798659406
2294,0.59570686889521585,0.59570686889521585,27.300683233140383
2295,0.27807146457648091,0.27807146457648091,24.171847261710305
2296,0.40000000000000002,0.40000000000000002,24.091121393753298
2297,0.34036051334630696,0.34036051334630696,22.079460532475892
2298,0.40000000000000002,0.40000000000000002,25.916808647045109
2299,0.53061181126295709,0.53061181126295709,23.702011894824057
2300,0.40000000000000002,0.40000000000000002,21.801148013533947
2301,0.31233448558047139,0.31233448558047139,19.574718457641286
2302,0.28560369865951518,0.28560369865951518,19.94165496022638
2303,0.091429994203724954,0.091429994203724954,18.828418376961018
2304,0.20112391586110356,0.20112391586110356,18.580772077211883
2305,0.20000000000000001,0.20000000000000001,21.362931011617242
2306,0.30206362401579678,0.30206362401579678,19.596817861956072
2307,0.36775817438181341,0.36775817438181341,19.874014626089963
2308,0.705688699509043,0.705688699509043,24.682482034346268
2309,0.19925439651367088,0.19925439651367088,17.64939630931174
2310,0.57241425890964737,0.57241425890964737,22.036510789606137
2311,0.21182958373212321,0.21182958373212321,17.567014977125748
2312,0.20000000000000001,0.20000000000000001,21.809924707855579
2313,0.33524121295525966,0.33524121295525966,21.000372627383463
2314,0.4744415564224661,0.4744415564224661,19.638116847440621
2315,0.20000000000000001,0.20000000000000001,18.074900493111635
2316,0.0,0.0,16.467380883619779
2317,0.13579321059238075,0.13579321059238075,16.958779920962886
2318,0.26533166425976235,0.26533166425976235,19.846505366701685
2319,0.35781333811475163,0.35781333811475163,19.711329589554563
2320,0.1305935461218648,0.1305935461218648,16.263288247416885
2321,0.07766423610727459,0.07766423610727459,17.781155705688317
2322,0.38412278746010975,0.38412278746010975,18.310996259480067
2323,0.40316640400270015,0.40316640400270015,22.53878370788966
2324,0.40000000000000002,0.40000000000000002,22.848527471258222
2325,0.4116689113640436,0.4116689113640436,19.282917702964994
2326,0.61544828790140904,0.61544828790140904,23.99259180157204
2327,0.54476354903922586,0.54476354903922586,24.620764155387125
2328,0.39296368887299876,0.39296368887299876,24.707959720293019
2329,0.49813516380647105,0.49813516380647105,22.687257865202568
2330,0.37115895112558295,0.37115895112558295,22.001702473578138
2331,0.4920383106286777,0.4920383106286777,26.064811140957232
2332,0.4881370119749473,0.4881370119749473,26.404524528577934
2333,0.42597075033146814,0.42597075033146814,20.739042394273728
2334,0.56429016605561055,0.56429016605561055,24.424041029165046
2335,0.40000000000000002,0.40000000000000002,21.960568092847982
2336,0.55826202535697456,0.55826202535697456,23.473240181899861
2337,0.20000000000000001,0.54232937037479068,24.506349290964785
2338,0.40000000000000002,0.40000000000000002,22.186960654111786
2339,0.42370585659476562,0.42370585659476562,23.313807059296565
2340,0.22623862892399921,0.22623862892399921,19.084857224257298
2341,0.26979691884631274,0.26979691884631274,17.873123202168149
2342,0.33574573283543685,0.33574573283543685,17.52597753106236
2343,0.28918817462442337,0.28918817462442337,20.559677052309507
2344,0.015855222774216977,0.015855222774216977,16.473553847608031
2345,0.12682600740682934,0.12682600740682934,17.803123142190071
2346,0.18757567496567162,0.18757567496567162,18.052744746511571
2347,0.10452829413874627,0.10452829413874627,17.239571804105651
2348,0.2113823766707604,0.2113823766707604,17.702738058152761
2349,0.5530592254792206,0.5530592254792206,23.440249564196847
2350,0.2005353971578813,0.2005353971578813,17.708917569308511
2351,0.0,0.0,16.442808639423639
2352,0.14104287587325443,0.14104287587325443,17.647244440468615
2353,0.20066235807847063,0.20066235807847063,18.098036059565228
2354,0.39120110181345857,0.39120110181345857,20.195867804457954
2355,0.59999999999999998,0.59999999999999998,27.341568753623811
2356,0.47203632650424343,0.47203632650424343,23.936468303366709
2357,0.59999999999999998,0.59999999999999998,21.996844526090737
2358,0.20106146295176019,0.20106146295176019,18.351498579432633
2359,0.40560589198082697,0.40560589198082697,20.579096742278246
2360,0.34058695007191486,0.34058695007191486,21.171230274309099
2361,0.42343721365719855,0.42343721365719855,22.582987552167999
2362,0.25198652717907699,0.25198652717907699,18.442272278271666
2363,0.40000000000000002,0.40000000000000002,22.349551711023292
2364,0.21447585403660638,0.21447585403660638,21.801835089364875
2365,0.23079730355368336,0.23079730355368336,20.798486833688564
2366,0.15417710940799481,0.15417710940799481,17.076500693742798
2367,0.40000000000000002,0.40000000000000002,24.131618899272002
2368,0.41674159272416134,0.41674159272416134,24.814959194203045
2369,0.77073588869207588,0.77073588869207588,24.779853856946037
2370,0.40000000000000002,0.40000000000000002,23.159952926161317
2371,0.21232118373339998,0.21232118373339998,19.347226747561354
2372,0.20054095860105883,0.20054095860105883,18.474216111994942
2373,0.60703900090900287,0.60703900090900287,25.448108236096765
2374,0.34096884176936992,0.34096884176936992,20.365179106575198
2375,0.67640447676269799,0.67640447676269799,27.191635752174484
2376,0.089386276600760234,0.089386276600760234,15.940529049862324
2377,0.43782747485328988,0.43782747485328988,23.071463169328887
2378,0.12950834323108046,0.12950834323108046,18.369948911256657
2379,0.31302448488290358,0.31302448488290358,21.122859947130735
2380,0.12094911793441172,0.12094911793441172,17.514623849132541
2381,0.17337667821656527,0.17337667821656527,16.99816407514226
2382,0.048323426473744428,0.048323426473744428,18.2165691915399
2383,0.079432218323458703,0.079432218323458703,18.750648010580271
2384,0.44888186132993518,0.44888186132993518,18.383071639733664
2385,0.37290977414523707,0.37290977414523707,22.764991830370146
2386,0.40000000000000002,0.40000000000000002,21.697451697218376
2387,0.59999999999999998,0.59999999999999998,25.203454790371186
2388,0.21691428817112213,0.21691428817112213,21.145518806256057
2389,0.47396134295002967,0.47396134295002967,21.542121490609539
2390,0.31381127189615776,0.31381127189615776,18.45196821540792
2391,0.41479764920189349,0.41479764920189349,19.123247755975171
2392,0.20173562723194757,0.20173562723194757,18.69990570178631
2393,0.20000000000000001,0.20000000000000001,19.236433831801424
2394,0.40000000000000002,0.40000000000000002,22.865895479893886
2395,0.21242529445225605,0.21242529445225605,17.926241943998892
2396,0.37873996760148965,0.37873996760148965,19.954872058126806
2397,0.46443263071099333,0.46443263071099333,20.682345177056387
2398,0.29455523225753411,0.29455523225753411,19.76701079667172
2399,0.12799963581407328,0.12799963581407328,18.66837858685949
2400,0.20000000000000001,0.20000000000000001,20.132191289353507
2401,0.22581791967926068,0.22581791967926068,17.521571073567408
2402,0.12447328276972866,0.12447328276972866,16.642885192673479
2403,0.40054408474807418,0.40054408474807418,22.070008986656127
2404,0.20000000000000001,0.20000000000000001,17.069978953028247
2405,0.17903409128697717,0.17903409128697717,17.614366824276978
2406,0.52524985137812719,0.52524985137812719,23.214090937606031
2407,0.31398836279192088,0.31398836279192088,18.671685356398353
2408,0.11119333134357609,0.11119333134357609,14.910371990687796
2409,0.13658566413060241,0.13658566413060241,17.621567537694503
2410,0.0,0.0,16.486700329097744
2411,0.0,0.0,16.872892145660533
2412,0.2103764301280461,0.2103764301280461,20.548386828489889
2413,0.43616423852458269,0.43616423852458269,19.309281145038369
2414,0.20000000000000001,0.20000000000000001,19.962661339365404
2415,0.24647083897353456,0.24647083897353456,21.192547179812742
2416,0.31704187305619957,0.31704187305619957,19.593852442035754
2417,0.40000000000000002,0.40000000000000002,26.3431441270493
2418,0.30310835893305482,0.30310835893305482,22.660747491099457
2419,0.40000000000000002,0.40000000000000002,25.221374090511585
2420,0.40000000000000002,0.40000000000000002,23.848369930791698
2421,0.52139188975713946,0.52139188975713946,23.084887967026738
2422,0.71590970669661358,0.71590970669661358,25.416995040627061
2423,0.55117682247440736,0.55117682247440736,23.826797604376623
2424,0.35144710608050095,0.35144710608050095,20.691442422428043
2425,0.23771911986247646,0.23771911986247646,18.089709017118011
2426,0.59999999999999998,0.59999999999999998,25.100844239602388
2427,0.50092003071879265,0.50092003071879265,22.349372528340222
2428,0.27282573553199635,0.27282573553199635,20.008975941652114
2429,0.20000000000000001,0.20000000000000001,20.354938956091754
2430,0.17263935373041517,0.17263935373041517,17.737849509693547
2431,0.33740367626638135,0.33740367626638135,20.601100899571499
2432,0.396717962909447,0.396717962909447,20.395269634602464
