episode,av_g_reward,av_legit_traffic,av_total_load
136,0.41593044795862022,0.55223767516406641,21.309477492934441
137,0.63452795684915564,0.63452795684915564,21.152699956237516
138,0.544628864235295,0.544628864235295,20.679248348767359
139,0.40857222411531779,0.52578042385892065,20.813127457057497
140,0.40243718811883722,0.5144969412218664,20.273752823895709
141,0.53313675994304177,0.53313675994304177,21.057324402440564
142,0.21822590756110527,0.51868900498876136,21.134992345408776
143,0.5789689232264511,0.5789689232264511,21.042847121594981
144,0.4223866694528825,0.58174791202540654,20.713189960770858
145,0.56084995334510523,0.56084995334510523,21.734354307328054
146,0.41589736781938463,0.56495415801315452,20.787464234062838
147,0.56453585640793802,0.56453585640793802,21.433413405139063
148,0.39278868801212435,0.51114276653635016,21.556889015188155
149,0.36982325140474021,0.48613908153226904,21.497542105962498
150,0.39678302317439373,0.53224472551935542,20.539619735554748
151,0.54098479070393368,0.54098479070393368,19.95453401590381
152,0.54834065109430608,0.54834065109430608,19.686517519526774
153,0.3744016747215867,0.51524022932621416,20.011130596570482
154,0.4147324658013824,0.54840868345629867,19.945002179050167
155,0.39207857142806424,0.53341863192461514,19.648583613938154
156,0.56665564170762983,0.56665564170762983,20.712766574308088
157,0.36610398387591625,0.51399468880389176,20.008726540838953
158,0.40277909120587269,0.54795148347777178,21.44772259286048
159,0.52403410823150465,0.52403410823150465,21.213645121975091
160,0.31751713981443919,0.60962892261746426,21.439527786563701
161,0.56983648513757923,0.56983648513757923,20.87310365340516
162,0.52313625382046425,0.52313625382046425,20.74643611761487
163,0.24402248830899645,0.53142020941905288,21.26127395568064
164,0.41636335825634674,0.58285183078389169,21.618996919380358
165,0.35798493967451023,0.50721342603507702,20.84445113609549
166,0.52835624471323572,0.52835624471323572,22.052219099973151
167,0.48926213364430016,0.48926213364430016,20.450069955889383
168,0.41974379046394034,0.55692190098684491,20.891380216380323
169,0.27732083138989722,0.5768263504705109,20.65887017374617
170,0.30272768376577963,0.61346063645488402,20.505016753341284
171,0.54577621064975834,0.54577621064975834,20.903444054883149
172,0.41741091393517643,0.55309385782487874,21.030295860742829
173,0.39878343313323833,0.5223332066377786,20.828032751133826
174,0.55562618121715546,0.55562618121715546,21.352973283155073
175,0.42096426058095932,0.55763772016144642,21.107546919249614
176,0.38202232466602509,0.50973311033065349,21.178359543119569
177,0.45892352131718683,0.57736319266981884,22.10958243682666
178,0.5412183232079848,0.5412183232079848,21.935628442072019
179,0.39895698714406158,0.54515044546706204,21.706877278239357
180,0.5612956703950257,0.5612956703950257,21.187054644804039
181,0.56712232079601477,0.56712232079601477,21.358799377338752
182,0.3738440243045506,0.51529576462424576,20.583552350295847
183,0.52195028989867087,0.52195028989867087,20.764535348351593
184,0.42663916301217641,0.56743873142628631,20.860120880521443
185,0.54654343283297213,0.54654343283297213,19.516746686134756
186,0.42206285264563109,0.55834645613055878,19.74858726410066
187,0.56979414324187561,0.56979414324187561,20.276495908491039
188,0.42745342385695562,0.56992760029427136,20.694795352644785
189,0.56444392870823745,0.56444392870823745,20.992534526600114
190,0.42741562291941537,0.57640630247134506,20.257819317002919
191,0.55468135654854156,0.55468135654854156,20.330787403401846
192,0.5830043980670363,0.5830043980670363,19.811123838409131
193,0.55876361132972518,0.55876361132972518,19.576884209778004
194,0.45145845033851451,0.58641935841195758,19.675600608168402
195,0.43075783158657216,0.55999992845680779,21.289571299732181
196,0.57427092126531187,0.57427092126531187,21.765104171855548
197,0.41164055430385255,0.54648512421205442,20.026534324437439
198,0.55449632552962469,0.55449632552962469,19.821724018419633
199,0.39323741570431003,0.52277184223664652,20.07256198131666
200,0.57155847139429394,0.57155847139429394,19.950694563669156
201,0.50315851204332118,0.50315851204332118,19.765406377454998
202,0.3871244126533776,0.52973231870386162,19.802730641687429
203,0.37054759472182364,0.51850296476011781,19.987999308139329
204,0.56723109408540728,0.56723109408540728,21.252037219748711
205,0.41059263773689259,0.54781337949080422,20.989746715884454
206,0.52822095381061818,0.52822095381061818,20.680456694775309
207,0.3412039478768184,0.51350918375876498,20.8274499008104
208,0.41944382392644447,0.53647945784391804,21.20144571204246
209,0.39365196548174686,0.51706162939162481,20.660833343423398
210,0.54222976457870897,0.54222976457870897,20.714992679074918
211,0.56173666380287235,0.56173666380287235,19.567853410679117
212,0.37463931850673399,0.52759077605385474,20.572158061703089
213,0.41040267663163243,0.54374552514343,20.950320311405076
214,0.53013578888660995,0.53013578888660995,20.772568812435509
215,0.43022425047823659,0.57666703213935311,20.722970986773543
216,0.39062613597070467,0.53696228426991621,20.434259212272984
217,0.39635840575431691,0.52572958575659412,21.039390933885926
218,0.53128799314870734,0.53128799314870734,20.855520232633374
219,0.55867845159200002,0.55867845159200002,21.852412937602143
220,0.54619184136327559,0.54619184136327559,21.401001390532212
221,0.4218005254088692,0.55415418204244227,20.958900604616467
222,0.51229326842953427,0.51229326842953427,20.374494141161414
223,0.50507715777177753,0.50507715777177753,20.751226827872099
224,0.42658180308672061,0.57392784534259433,22.008985726441288
225,0.5244281298584873,0.5244281298584873,21.007318443042287
226,0.41472098315173495,0.55321825976002414,20.775437745119767
227,0.44311186910426714,0.58544800085509374,20.808712623901158
228,0.5981774623083097,0.5981774623083097,21.357703623593704
229,0.39425851390435473,0.53762152664424323,20.980274143361704
230,0.55033293265099625,0.55033293265099625,20.744858354135559
231,0.21409093305144661,0.52845335125414072,20.468712948574755
232,0.43903232885884086,0.58193739588927917,21.632803472325982
233,0.5477288755994022,0.5477288755994022,20.045141048575342
234,0.55104138032337924,0.55104138032337924,20.121787384229552
235,0.43723903215537446,0.57844845915832233,21.257573363930923
236,0.5635672171640056,0.5635672171640056,20.730805564239319
237,0.39342738383636078,0.52972401601844532,21.010801774978507
238,0.54262582135160398,0.54262582135160398,20.470559004062903
239,0.47989932464529128,0.47989932464529128,19.647737972188473
240,0.39727324489059929,0.54992588445177615,20.04317226411283
241,0.38756399444499534,0.53447059199312386,20.583704419315616
242,0.52747837946926401,0.52747837946926401,20.616610214607192
243,0.40887122064159176,0.54559697252432582,19.791089992069111
244,0.45996879115739586,0.58841595006272107,20.645334170477497
245,0.54717759098556173,0.54717759098556173,21.276072483045951
246,0.42556285052197901,0.5787275906793321,21.004042634231922
247,0.54218060794218714,0.54218060794218714,20.360415627856138
248,0.40127993613342622,0.54941638576990648,20.370939388424993
249,0.52020975916124024,0.52020975916124024,21.283005891149038
250,0.56278606567145439,0.56278606567145439,21.465870789509665
251,0.28065692467988429,0.63933633375600396,21.58611077148803
252,0.60021505576159817,0.60021505576159817,21.726305716685445
253,0.54512086572752472,0.54512086572752472,20.84592885924458
254,0.41916503936801891,0.57759675718602876,20.713278071128297
255,0.43066393806653036,0.56543384574124111,20.579400443518885
256,0.55513865532920381,0.55513865532920381,21.461763948558126
257,0.41566077441218352,0.56815526356505131,21.225416407895999
258,0.30690113426438864,0.61798245906376947,21.36256887242326
259,0.42746076453436033,0.58706010308153544,21.531524720461466
260,0.4101196314760146,0.57527656828596474,21.053178621950995
261,0.56814771720899393,0.56814771720899393,20.149136933431485
262,0.39187941831831752,0.5461283532122243,20.159417447768455
263,0.36349243951354993,0.50924372012168306,19.856529779318318
264,0.54702770814430379,0.54702770814430379,20.851022069432954
265,0.52932490157519052,0.52932490157519052,21.253312324061461
266,0.3865700965192288,0.53887882893903571,21.336983178636341
267,0.54435203245522668,0.54435203245522668,20.013024080535018
268,0.54103862976404005,0.54103862976404005,20.848997448748978
269,0.59202560622896327,0.59202560622896327,20.936346676671775
270,0.41582234149590985,0.56843982715289609,20.233735049755797
271,0.57087541140763343,0.57087541140763343,19.427923747050905
272,0.39979247589723887,0.54740063762837898,20.089352458461732
273,0.54940439917691575,0.54940439917691575,20.684096189204681
274,0.38277893175818034,0.54311050417743179,20.92671308368157
275,0.39874800586819892,0.5687157667348921,20.525352178538487
276,0.38498505565810437,0.54298080048218633,20.66173368049175
277,0.51385685378985169,0.51385685378985169,20.532941842360675
278,0.39948179716620585,0.52340912671949325,21.329848088892007
279,0.56004564056028316,0.56004564056028316,21.232426167628955
280,0.41650351737700031,0.56938285889318896,20.454183973021099
281,0.38387338140774363,0.53601840259922973,19.757826833931954
282,0.39885870441746879,0.55802012003417967,20.58114414072671
283,0.50327521591358293,0.50327521591358293,20.634869929647376
284,0.54502052065038864,0.54502052065038864,20.11530898223258
285,0.55059968179489005,0.55059968179489005,20.485380680638304
286,0.3605089922899597,0.52108839222187142,21.338901303950678
287,0.51132305841707992,0.51132305841707992,21.776199274225554
288,0.39677679434444918,0.5296583704847625,21.075885530524005
289,0.43651875892686692,0.59678900187256823,20.461656789098278
290,0.41029574787809076,0.58105443896271614,20.821140817290772
291,0.40808189552102608,0.54241649307748507,21.029882545053457
292,0.51969812815305561,0.51969812815305561,20.462238534849728
293,0.55065273011132865,0.55065273011132865,20.485535476075452
294,0.51895544037582142,0.51895544037582142,20.357788117563491
295,0.39566315291863219,0.53145988511448883,20.850758410404115
296,0.55288249510292986,0.55288249510292986,20.731612420816294
297,0.38762708027526221,0.517799136300369,19.843412224120179
298,0.41368425731864561,0.53657117339183236,21.569260246921395
299,0.54422546988448839,0.54422546988448839,20.861464172230932
300,0.42887233226567201,0.56366048703699978,22.511354229992442
301,0.51659281701398818,0.51659281701398818,21.277528907568552
302,0.43324492253831526,0.58114915139784573,22.16693293857325
303,0.37948046772765054,0.52383428183879377,21.140166984245813
304,0.5465503321886287,0.5465503321886287,20.939433333987878
305,0.44048737596767235,0.58352319029655664,22.235702191351361
306,0.23017083327575913,0.54266572077853548,21.411008901964479
307,0.57728939752198971,0.57728939752198971,21.054841708467087
308,0.37048983763676302,0.52235794557859094,20.612427655084502
309,0.58759832004370671,0.58759832004370671,21.113920304392209
310,0.41466543321228688,0.5626530144713231,20.519654080712563
311,0.43095047284255655,0.57569926619738254,21.412603873173602
312,0.5879133256713337,0.5879133256713337,20.149491864266896
313,0.57452384930927791,0.57452384930927791,20.358730993030395
314,0.43562017038636569,0.57745337673081087,21.531885050296431
315,0.34696867859119923,0.51131760633547008,20.728955927361532
316,0.6094108676125527,0.6094108676125527,20.763600656313123
317,0.41612217142846591,0.55946754632056872,20.530836733648218
318,0.55907324946259318,0.55907324946259318,20.844623586072821
319,0.46415187141259279,0.60568820875061546,21.26197637153394
320,0.5705031986666943,0.5705031986666943,20.85263507649881
321,0.53475394810817056,0.53475394810817056,20.74494364048866
322,0.44434025971290525,0.57397531319703932,20.757421509858343
323,0.53594312240539821,0.53594312240539821,20.412296878789224
324,0.48847904393025254,0.48847904393025254,19.731136576346799
325,0.5192277364764214,0.5192277364764214,20.433947124142779
326,0.41782683073967453,0.55011419189748856,20.562334590971382
327,0.51400184120669556,0.51400184120669556,20.28863467507697
328,0.41036051310177157,0.54898750766939741,21.273775999300234
329,0.39257919537927305,0.52872618296991125,22.000513661016548
330,0.23020284602605989,0.53649930662966472,22.480582572852079
331,0.42327880387844691,0.57810966767983096,21.896378591552629
332,0.42800137685337702,0.56375005758681906,21.018508016397465
333,0.57282495808153577,0.57282495808153577,20.541372106944532
334,0.37861869469329795,0.53080943758889476,20.568873860348617
335,0.57782966120323365,0.57782966120323365,21.388350817269558
336,0.54878619313970523,0.54878619313970523,21.917131211069112
337,0.3969926407437977,0.53248102206199877,20.71793580038986
338,0.2545824352463994,0.54355514103427549,20.742523803537658
339,0.55369134994805136,0.55369134994805136,20.454049289751275
340,0.43278103461230089,0.5720637859919051,20.856447653219625
341,0.41160161135034173,0.53619230640998106,21.142769925113438
342,0.36616592831305805,0.51388427458620178,21.56963443171426
343,0.39262821021814059,0.55504923716947907,21.582083110337532
344,0.26568471426640033,0.58622021978297922,21.479724524184583
345,0.60029158823845252,0.60029158823845252,21.173126671288987
346,0.53982673776012169,0.53982673776012169,20.612792524216268
347,0.43834498203597461,0.55626412659054103,20.107248319818382
348,0.56017077483445987,0.56017077483445987,20.030814150454425
349,0.42771984958541642,0.56347909837785404,20.250412004429652
350,0.56420884028938467,0.56420884028938467,20.158940088755564
351,0.42829470197754393,0.56609636961066023,21.090524517588058
352,0.5229248129469537,0.5229248129469537,19.573000904751993
353,0.35756008287079061,0.48064368077761743,21.172736726835563
354,0.38182261331240969,0.5299170287799303,21.896710489547132
355,0.38229209299576206,0.52340967842241071,20.893502906285768
356,0.49232885919162611,0.49232885919162611,19.80389585021344
357,0.52412845196576807,0.52412845196576807,20.469268892246472
358,0.44004870423041098,0.57552482000960326,21.015150509336554
359,0.46430856469743487,0.62338923614171238,21.31640138976875
360,0.43067204894680799,0.58485221755159789,20.874887301479156
361,0.28288868646502263,0.56676652055585408,21.03288198774964
362,0.58972645925931633,0.58972645925931633,21.870559038240067
363,0.29031935699483669,0.60136826535846577,22.009091384659804
364,0.40979950973161638,0.56971067014003585,20.560416411234694
365,0.60295275382490099,0.60295275382490099,21.217619742466617
366,0.55709333165418895,0.55709333165418895,21.250897839789442
367,0.22805223482931725,0.55707211046198402,21.224829251304548
368,0.57692774661600255,0.57692774661600255,20.85779817161767
369,0.36760671960133767,0.50523185731902975,20.718351850742373
370,0.35548909536001932,0.53398369274223567,20.930204977928334
371,0.42216961895132404,0.54856385565848609,20.1325904967903
372,0.22067403369506428,0.54132597886971046,21.227272489994199
373,0.39263884327808984,0.53399257491532937,21.283304563127441
374,0.5448004910088492,0.5448004910088492,21.276325648592987
375,0.3972649620760651,0.55461386644691435,20.593217997652026
376,0.5269261502351148,0.5269261502351148,19.643764743662238
377,0.49408021190944806,0.49408021190944806,19.722931765997057
378,0.39040374938598121,0.51297421500766205,19.654316209809025
379,0.439028201983304,0.58427102870953695,20.433810105450114
380,0.58520662930936518,0.58520662930936518,20.555260650872079
381,0.49779241394658091,0.49779241394658091,20.961139788855256
382,0.52271508398638244,0.52271508398638244,22.039518874322148
383,0.42761870231003529,0.58729736567166146,21.663676270604924
384,0.54203047534022608,0.54203047534022608,19.627602258667615
385,0.51978533299333329,0.51978533299333329,20.822412096203362
386,0.38958038866860817,0.51931399353794117,21.315933388361049
387,0.4131543177083728,0.5309052877257785,21.25937876695572
388,0.54768848138763826,0.54768848138763826,20.250589488389732
389,0.43304267040665845,0.57965340307932389,19.664273213478591
390,0.56629021827222825,0.56629021827222825,19.156202984250513
391,0.58474274575870178,0.58474274575870178,19.953963034460564
392,0.37621906364403862,0.48806686791335857,21.076705749308548
393,0.5181555662663675,0.5181555662663675,21.946991295651234
394,0.3934092806198673,0.55714271783376645,21.10065380848955
395,0.40367438611849049,0.53958441557297065,20.516205695809912
396,0.41948524293321637,0.54285478421083844,21.419823206664024
397,0.57022957366069971,0.57022957366069971,20.323375098024769
398,0.41586226826361344,0.577176713496236,20.747549393463174
399,0.52577238494512801,0.52577238494512801,20.787670763429041
400,0.59687995472119593,0.59687995472119593,21.064374831745418
401,0.55904474637418666,0.55904474637418666,20.660380457279302
402,0.3805356307059129,0.52235809528123933,20.107753922648751
403,0.54825277582770104,0.54825277582770104,20.230462205950722
404,0.36899525835530633,0.5260422029827585,20.508519242840102
405,0.42953410121244467,0.55270545505319713,20.772437232815793
406,0.42305182960850318,0.5873157408452242,21.528854429808334
407,0.059796896343390762,0.55048672698599244,21.926976629577645
408,0.54327679208022628,0.54327679208022628,22.91783483722508
409,0.25837651205786688,0.58224192175412193,22.60029471236939
410,0.62942623083699289,0.62942623083699289,20.810135409351993
411,0.58701643872489218,0.58701643872489218,20.510514395282474
412,0.44423589854036083,0.59425457427055683,20.709752288216261
413,0.58489602823855713,0.58489602823855713,20.525071876848649
414,0.45217162246123321,0.59502040708482562,20.683954772861433
415,0.57058072503489576,0.57058072503489576,21.281028348774569
416,0.52673139917526568,0.52673139917526568,21.060542893926829
417,0.53302980332643146,0.53302980332643146,21.191223018942718
418,0.40687201005504797,0.56179304778828965,20.731692221853486
419,0.57057778970436412,0.57057778970436412,19.933797804234128
420,0.4406091574989367,0.57583779420374948,20.694443006657753
421,0.56117181870190203,0.56117181870190203,20.654750317917753
422,0.42528167981306408,0.59347484852574939,22.006414343036866
423,0.4460967810677155,0.59183559863461488,22.046188945691604
424,0.36824932627207663,0.52393019104161065,20.833756612536177
425,0.44438071353444064,0.58077912956615485,20.83809332122572
426,0.56089214201119564,0.56089214201119564,20.983959510186487
427,0.40411099420916008,0.55951290668827414,20.063434395280531
428,0.53318841124238026,0.53318841124238026,20.216853270040129
429,0.55295282720161654,0.55295282720161654,20.45534443270266
430,0.54652384629321848,0.54652384629321848,21.266867183159682
431,0.41032115857568857,0.53635050492583791,21.635194993940935
432,0.43079839837593747,0.57571542964991007,22.402769827195254
433,0.43643685804013088,0.58752873416597373,22.356274417090649
434,0.27358201762509576,0.53725099113952746,21.090047271213109
435,0.55084227026573551,0.55084227026573551,20.216103833123597
436,0.43410232288246753,0.57293159099242552,19.952120289799748
437,0.52331835662647397,0.52331835662647397,20.666031553110265
438,0.38153604832938337,0.53976011392729895,21.37469097660329
439,0.54505556182766368,0.54505556182766368,20.655329863806202
440,0.4215987132267246,0.56445111709721119,20.813802078725189
441,0.54948428799639581,0.54948428799639581,21.004127855707885
442,0.5079645620709361,0.5079645620709361,19.957079684628475
443,0.57456547767634447,0.57456547767634447,20.693158952859584
444,0.25651713119336,0.56724774376929155,20.853815707198439
445,0.26398222564700424,0.5675644566987722,20.182600264219786
446,0.52661953747657952,0.52661953747657952,20.354856834843719
447,0.35557812683352574,0.53319438964143417,20.649305269350165
448,0.24087636632391085,0.5670591522425279,20.368320787563654
449,0.61573283970509773,0.61573283970509773,21.014098198162849
450,0.44982107008373184,0.60298327838244048,21.84555565584542
451,0.43961298693366413,0.6220741272562228,21.363102181259137
452,0.54355339565839478,0.54355339565839478,20.966664585997918
453,0.52902396724010969,0.52902396724010969,20.170580522284915
454,0.38143568173598097,0.52812422184614816,20.230611634766518
455,0.38484805776517261,0.51397346874999272,19.703120089779524
456,0.57724401644417545,0.57724401644417545,19.999786958006091
457,0.41852129546677863,0.593017519227656,20.5991329876666
458,0.57848344820203479,0.57848344820203479,21.661847959277061
459,0.42560964786213129,0.58485548656185193,22.188208793397173
460,0.43280922020007812,0.56578412179118998,21.627023115191282
461,0.57629337438419959,0.57629337438419959,20.914126614706213
462,0.58714110825805399,0.58714110825805399,21.210881825656021
463,0.42281859171460195,0.55097966207781268,20.921387863237324
464,0.57097133633646868,0.57097133633646868,19.657651033871296
465,0.60361803085742838,0.60361803085742838,20.382394955570518
466,0.55343824749114756,0.55343824749114756,20.446491291125206
467,0.41112119219647864,0.56437236722344053,20.150705844811284
468,0.55162670470284003,0.55162670470284003,19.618388524832586
469,0.42352388176041023,0.56789674641324395,20.289820174163673
470,0.5702862139421343,0.5702862139421343,20.982541334179995
471,0.3961569814041429,0.56475917998316283,21.408013507143998
472,0.42163567488303555,0.56195024901183255,21.079139816682723
473,0.40408444583719599,0.53267136311411245,21.054734248965197
474,0.49612911793339826,0.49612911793339826,20.574801006222952
475,0.4420134007717193,0.57801917131048774,20.923776424281787
476,0.55419394524150323,0.55419394524150323,21.522183214512669
477,0.44110050563848313,0.58308042849321617,20.901073064174973
478,0.43718432240433824,0.56733505968315656,20.661604694203085
479,0.58419018497819575,0.58419018497819575,19.949377911429576
480,0.42456692005235502,0.57827200160306769,20.777319161621321
481,0.39870347788424965,0.54772319900022393,20.628970750516849
482,0.20531653270377492,0.50522193819680028,20.359379614488361
483,0.53487200554516867,0.53487200554516867,20.790197040810092
484,0.25255088964497319,0.57355899956129686,21.249533938565044
485,0.3723104541072505,0.54493865308894662,21.072550833449196
486,0.5584934584988982,0.5584934584988982,20.652188839654755
487,0.40069036598804075,0.53383685547025161,19.969320460293154
488,0.558495168786453,0.558495168786453,20.574582598788929
489,0.41429895033161152,0.54925375912001184,20.893231948968374
490,0.40195082703062629,0.54425402849778881,20.636021784129863
491,0.54928602469297405,0.54928602469297405,19.585534562878824
492,0.5740192067928509,0.5740192067928509,19.51716386092933
493,0.54983355397516176,0.54983355397516176,19.38749117223859
494,0.56717619508575678,0.56717619508575678,20.609532158717972
495,0.55252914205574755,0.55252914205574755,19.530812493058082
