episode,av_g_reward,av_legit_traffic,av_total_load
114,0.15972896457186167,0.15972896457186167,83.170685759106846
115,0.14471153138022272,0.14471153138022272,81.724990124950594
116,0.13668033458709838,0.13668033458709838,81.224554113885446
117,0.083981673871766666,0.083981673871766666,83.33336076800984
118,0.12325114932110323,0.12325114932110323,85.962936425509298
119,0.21122751552949967,0.21122751552949967,78.811628791483855
120,0.14736282350472599,0.14736282350472599,87.686305816647533
121,0.13008131968362094,0.13008131968362094,81.570765664226741
122,0.22750213115990475,0.22750213115990475,89.653826830273985
123,0.15832901348725018,0.15832901348725018,93.138253496667147
124,0.17757913652862217,0.17757913652862217,82.883818435588651
125,0.20024710930966783,0.20024710930966783,88.859739086178266
126,0.14932981214446589,0.14932981214446589,84.396836856920956
127,0.20060591881309625,0.20060591881309625,88.331995546879767
128,0.19515180216248856,0.19515180216248856,83.189166640532648
129,0.21655706903376903,0.21655706903376903,81.772307451347402
130,0.12996826799348007,0.12996826799348007,79.350106045366744
131,0.20158155202749431,0.20158155202749431,83.753723467463004
132,0.31667528510356002,0.31667528510356002,96.748517753066949
133,0.10072593439057069,0.10072593439057069,76.666953067679259
134,0.1079448192167167,0.26322714283854121,84.307231131122634
135,0.32594424001596545,0.32594424001596545,86.166697655986738
136,0.41052488767600687,0.41052488767600687,91.763018448596966
137,0.33395940584740347,0.33395940584740347,93.081135215232806
138,0.26981663785958976,0.26981663785958976,87.883149611342844
139,0.23290612671671079,0.23290612671671079,92.612071950172563
140,0.28702942074125687,0.28702942074125687,97.104324034898724
141,0.34843415802007421,0.34843415802007421,99.03418039580454
142,0.23832615494165985,0.23832615494165985,84.716840717676391
143,0.40463768695731472,0.40463768695731472,92.552397331113951
144,0.18966593221038028,0.38402866903375493,92.320021818077208
145,0.25505089693864647,0.25505089693864647,85.074170500090844
146,0.31853627024566411,0.31853627024566411,86.489741651708087
147,0.13344622126176703,0.13344622126176703,82.653742709008341
148,0.33158043703685769,0.33158043703685769,96.233380151800617
149,0.11573584092694138,0.11573584092694138,83.189731845352384
150,0.30965138431158212,0.30965138431158212,94.387448026717735
151,0.4084265947911061,0.4084265947911061,96.097787675354354
152,0.21605257157450514,0.21605257157450514,89.922135268579041
153,0.34728029558605539,0.34728029558605539,92.016915518608741
154,0.13382528818273992,0.13382528818273992,79.629003675517566
155,0.25172636987157965,0.25172636987157965,88.499381232370453
156,0.32563628044753845,0.32563628044753845,92.704772892798573
157,0.22343517245428468,0.22343517245428468,89.797676493991403
158,0.24495663496296513,0.24495663496296513,83.247825265176914
159,0.30251210886548224,0.30251210886548224,88.94174327939497
160,0.093805623138804389,0.19388236570364789,96.179717421448601
161,0.28957129256121777,0.28957129256121777,91.653184112904427
162,0.24915609310552753,0.24915609310552753,90.708931646912617
163,0.14196190611842349,0.14196190611842349,87.409123199747256
164,0.21264120453810786,0.21264120453810786,93.105848901223496
165,0.31057167252697637,0.31057167252697637,93.178829056762154
166,0.27787866313547005,0.27787866313547005,96.768040752302539
167,0.26091084660074287,0.26091084660074287,94.419178616567734
168,0.32329988798929732,0.32329988798929732,103.141097493103
169,0.16828058053548106,0.16828058053548106,95.524493199520634
170,0.21377686821463696,0.21377686821463696,90.315344091350042
171,0.1202158408144804,0.1202158408144804,84.348200531727926
172,0.21010599810425101,0.21010599810425101,92.162282609413097
173,0.18280238606961655,0.18280238606961655,93.169180578630488
174,0.12423508756587109,0.12423508756587109,91.263683757968892
175,0.19021107774957324,0.19021107774957324,93.282422142347286
176,0.16473633680807692,0.16473633680807692,88.60709165533261
177,0.16184999261613589,0.16184999261613589,93.104052989352837
178,0.15217516384894958,0.15217516384894958,97.200269103681734
179,0.19135239048216432,0.19135239048216432,91.430502910665297
180,0.30468673498651538,0.30468673498651538,98.699393012721373
181,0.19397129756541492,0.19397129756541492,101.34057430867563
182,0.20188019482291558,0.20188019482291558,99.668628188785902
183,0.24509292129275023,0.24509292129275023,101.84719972781842
184,0.09712793053648959,0.23114240838417172,100.03512783795233
185,0.24352243281516209,0.24352243281516209,102.7961887268909
186,0.18993579281939502,0.18993579281939502,98.534333731306234
187,0.088980103057778884,0.088980103057778884,95.376663807107363
188,0.17951905036426674,0.17951905036426674,95.946634939731879
189,0.098113683763020126,0.1986834210391159,98.004152501123386
190,0.16490969841747111,0.28532273584197848,103.88638481173186
191,0.13207108858514136,0.13207108858514136,97.989224665199757
192,0.20630311932609949,0.20630311932609949,100.03867334467179
193,0.087571439311411953,0.087571439311411953,98.111821300619368
194,0.26675501809983748,0.26675501809983748,101.61840946094172
195,0.13707027386464296,0.13707027386464296,95.65581650118871
196,0.15445198912505134,0.15445198912505134,98.309721521772175
197,0.27931348038233378,0.27931348038233378,100.02371812444797
198,0.15162147598507184,0.15162147598507184,99.617008631856805
199,-0.010415593865048419,0.092607875275973847,99.573110695601144
200,0.060994113919778437,0.060994113919778437,93.893313343557239
201,0.13895391285112096,0.13895391285112096,97.702558058822405
202,0.058642706485010174,0.18584505479430577,102.39686289503865
203,0.071133759855957754,0.17779967000687008,98.790044963263284
204,0.046109950527015386,0.16427110897303637,96.404039388707517
205,0.18446942662406945,0.18446942662406945,99.799473282151737
206,-0.011074969552394013,0.09055951672024129,99.702793785784067
207,0.20084734665955403,0.20084734665955403,102.25814673682362
208,0.14341577344867004,0.24413971328824555,102.71985125313158
209,0.13133859775846815,0.13133859775846815,100.36655381219862
210,0.019798843221339492,0.2197988432213395,103.6903121657239
211,0.094102253434342739,0.094102253434342739,98.920295524778638
212,0.24577764363439494,0.24577764363439494,102.42662830791502
213,0.19095521203584903,0.19095521203584903,102.47693858662549
214,0.16753632137335178,0.16753632137335178,98.921026381603184
215,-0.12474947024701488,0.14103606933007878,100.69664091338454
216,0.22711812986762356,0.22711812986762356,102.77369593348048
217,0.18224907151654285,0.18224907151654285,101.94124551615366
218,0.16381724738769565,0.16381724738769565,97.665039374816303
219,0.17802257916254122,0.27802257916254119,103.12574776551598
220,0.23940895391329761,0.23940895391329761,99.635121735074847
221,0.11437238514980996,0.28346794226998323,104.96634850836999
222,0.071132877693437971,0.27113287769343797,103.20748155649714
223,0.16938752892618578,0.26963202903075512,102.5019121625616
224,0.25667413484434659,0.25667413484434659,100.09904155326578
225,0.37069988683391586,0.37069988683391586,105.73001443772577
226,0.14658426354826623,0.34242433880029099,106.36005050809497
227,-0.0047225790720763607,0.25113726464953323,104.27806076174363
228,0.19465946908989012,0.19465946908989012,99.23376719855726
229,0.3623266431303433,0.3623266431303433,101.11947107749238
230,0.2665832835940104,0.2665832835940104,102.60373769653161
231,0.11746596900272059,0.21746596900272061,101.91218622802046
232,0.09837022751131505,0.2591395614620044,104.05290643594131
233,0.24269346871182443,0.24269346871182443,103.26299916584688
234,0.26172322211677573,0.40827849571709096,112.38287927753279
235,0.16554188444967693,0.26554188444967697,102.30017114353379
236,0.072391105507603512,0.1723911055076035,103.80332396907394
237,0.26559580552025591,0.37126175644425496,107.1575856533739
238,0.27693218205325459,0.27693218205325459,103.39399376535971
239,0.14259031314514689,0.14259031314514689,100.71739573092192
240,0.16800043407454174,0.16800043407454174,96.35191057955997
241,0.36470062977445283,0.36470062977445283,106.63148220879357
242,0.048521762643340079,0.14852176264334011,100.16093622453526
243,0.26951711628528258,0.26951711628528258,105.68506192102772
244,0.057750956401923424,0.16644225828521358,96.746584330450617
245,0.1671852561019935,0.1671852561019935,101.3415742722282
246,0.18908944360654584,0.18908944360654584,101.58454981592104
247,0.082405106155634331,0.20991131236432783,101.33228306363493
248,0.15184376258278581,0.15184376258278581,98.042434514792404
249,0.038971589912113899,0.15379587276547563,100.73900798872947
250,0.1445748355975584,0.27279410543143384,103.52093418872369
251,0.049961224774477064,0.14996122477447707,101.14878399649167
252,0.0020682033447125105,0.12023070388858828,98.696109635285353
253,0.071926737601812979,0.22429636889219809,100.41410902848364
254,0.24182184491638753,0.24182184491638753,102.87669929371778
255,0.066254739250401817,0.22098337951054164,101.64792535003343
256,0.19812821193040456,0.19812821193040456,96.096976085276339
257,0.14687204276137034,0.14687204276137034,100.52041061090789
258,0.023689858766902366,0.12570884709911745,97.25620701528031
259,-0.28661604968314836,0.23562199286720786,102.74638785926572
260,0.19344756437908575,0.19344756437908575,100.18996543974831
261,0.23520367023180078,0.23520367023180078,103.78199812947192
262,0.21562096194246014,0.21562096194246014,102.39378019393685
263,0.15249082730323898,0.25521792868272253,102.86385469839672
264,0.33861209119345836,0.33861209119345836,105.65751083651178
265,0.15870340364359858,0.15870340364359858,100.6121385225086
266,-0.046447862053435374,0.10146375803323907,98.528816548892323
267,0.16394081724729764,0.16394081724729764,100.30676545924084
268,-0.23566355855527835,0.25201781180093324,104.31867500657361
269,0.1392558984370601,0.1392558984370601,99.649222716312295
270,0.14709439226664295,0.26645015748265177,104.56959227727597
271,0.20131279635109872,0.20131279635109872,102.46715009173117
272,0.20556155419102368,0.37434238400053854,107.30375854524532
273,0.28482576657172098,0.28482576657172098,105.17392901166893
274,0.13215051125660288,0.23841365482466031,103.63655630648923
275,0.35762573261171571,0.35762573261171571,106.85656827307048
276,0.17984876943351563,0.17984876943351563,100.16148726853085
277,0.22861341616877434,0.36348620663660874,110.71645443571087
278,0.27461317821555109,0.27461317821555109,107.41576239713649
279,0.32071272324552902,0.42071272324552911,109.60215644562963
280,0.25974170106945826,0.25974170106945826,106.96077228743464
281,0.16535582545887603,0.27559937363069825,109.54314333132075
282,0.36798450415124206,0.36798450415124206,111.15690619695064
283,0.32582592928559961,0.32582592928559961,107.50264972100653
284,0.25697242327609426,0.25697242327609426,102.23587067609381
285,0.33318082853150888,0.33318082853150888,103.34332874710685
286,0.20014054430757641,0.4398233252596645,108.53324315810599
287,0.16264875535251,0.26660131574981827,106.61927616893516
288,0.32173346427989613,0.32173346427989613,105.67397330602118
289,0.26261929079721852,0.26261929079721852,103.20416010468789
290,0.1005953755596416,0.35247157058636375,107.57102544821433
291,0.46223882066133787,0.46223882066133787,105.96706615929057
292,0.35362997419662062,0.35362997419662062,107.25481684309825
293,0.19616227868985692,0.19616227868985692,99.644803193330972
294,0.35105771827498211,0.35105771827498211,107.38658079417053
295,-0.12097163645542816,0.21883807813776066,101.05271141634276
296,0.24053014664249289,0.34053014664249293,106.10859958692581
297,0.12830084040712258,0.12830084040712258,96.864416434806373
298,0.082493436756427063,0.24511816943502138,98.802730457843495
299,0.44715649334488583,0.44715649334488583,106.85146525110576
300,0.13690419306337037,0.13690419306337037,96.30773305497209
301,0.25671204741451509,0.25671204741451509,99.396937753975777
302,0.33943121834309109,0.33943121834309109,105.43825539677661
303,0.32857323705349872,0.32857323705349872,102.39947923180594
304,0.33313672564531027,0.33313672564531027,102.7828489237839
305,0.12638866009266592,0.23762697783978753,103.72095091348599
306,0.37630698082673308,0.37630698082673308,103.18050456066567
307,0.25989313625554555,0.36585341482264139,105.34631872258721
308,0.30967714655243184,0.30967714655243184,101.36125474193121
309,0.23373111152102338,0.23373111152102338,99.491563472893162
310,0.035408280422533793,0.14793955619360888,96.275164694062227
311,0.3628047763743093,0.3628047763743093,104.07087591656992
312,0.14277421171257831,0.14277421171257831,97.323327425094604
313,0.1931095264804627,0.1931095264804627,98.58496717386268
314,0.20459136711473155,0.20459136711473155,98.007825103226935
315,0.24797446958072747,0.24797446958072747,94.440097039223545
316,0.22026212172104603,0.22026212172104603,98.7127451579602
317,0.26944629588006341,0.26944629588006341,100.8699331771047
318,0.23101331704712802,0.23101331704712802,99.381842416650983
319,0.30391571564955888,0.30391571564955888,101.96253396066379
320,0.24079012113498513,0.41098814939732609,103.58967773981472
321,0.1712888458081947,0.1712888458081947,96.1583358835273
322,0.2859452707188892,0.2859452707188892,100.08089313129332
323,0.11418070944046692,0.21418070944046691,95.811679714542691
324,0.29386915101568545,0.29386915101568545,101.42987881435513
325,0.2160351750671004,0.2160351750671004,97.73670237325608
326,0.28651836519295709,0.28651836519295709,98.360279324567159
327,0.18647742789532226,0.28837392789713773,100.13104060254534
328,0.19655022832277316,0.19655022832277316,96.881401821919184
329,0.23069634636572109,0.23069634636572109,100.30893103588934
330,0.26962256442769139,0.26962256442769139,98.544971697900095
331,0.16161114912009353,0.28838352000393341,95.007300388623108
332,0.37304782137283038,0.37304782137283038,105.18071622276936
333,0.25310300771949634,0.25310300771949634,98.319645194380911
334,0.22053903391075366,0.22053903391075366,99.82491074418337
335,0.30467602715353781,0.30467602715353781,101.74755012521514
336,0.24862349343048679,0.34862349343048676,101.70189978372836
337,0.35945643090447721,0.35945643090447721,99.432729541476107
338,0.29553810440219758,0.29553810440219758,99.238401807748062
339,0.092529425890655187,0.1961503877631314,98.68001905655494
340,0.26511589832014049,0.26511589832014049,98.62343650710929
341,0.20638252831021964,0.20638252831021964,97.814027366293033
342,0.25766868733192705,0.35960972116902878,104.33789217011001
343,0.23594653107549718,0.23594653107549718,101.39791898234658
344,0.26661211506298277,0.26661211506298277,105.38522899297989
345,0.11635905116002117,0.25141716793770424,99.387388767499687
346,0.27475451663588557,0.27475451663588557,98.987182190549575
347,0.32444693693860882,0.32444693693860882,100.53101113094704
348,0.26542792533491127,0.26542792533491127,99.61797905136072
349,0.17562775617915219,0.17562775617915219,95.494085393295137
350,0.23000445001958356,0.23000445001958356,98.250606642880172
351,0.24642189068713111,0.24642189068713111,97.27881574582311
352,0.18172298008106449,0.18172298008106449,96.55186359155968
353,0.047314342234752484,0.14731434223475248,97.774113054897398
354,0.42437398119226694,0.42437398119226694,105.4284151189128
355,0.29644706393757769,0.29644706393757769,104.11073059230132
356,0.32287546351753454,0.32287546351753454,103.03918450567703
357,0.46832180459191253,0.46832180459191253,112.7231847442572
358,0.40310353201655147,0.5148241278795439,106.2521673675939
359,0.23283245097117539,0.3675890525224208,100.16535401510076
360,0.49717922279561133,0.49717922279561133,104.62502398535192
361,0.2571723854190644,0.2571723854190644,96.546804611235729
362,0.0016734812543429457,0.28746493815052282,96.281117732684351
363,0.14442726333747835,0.24442726333747836,96.222532444133307
364,0.40269081950333374,0.40269081950333374,99.164794994233105
365,0.25019990255954089,0.25019990255954089,93.97293502401979
366,0.27271538110370319,0.27271538110370319,95.506994111281728
367,0.16890444914174838,0.16890444914174838,92.115643602719274
368,0.16071658486925816,0.27792507793410087,96.872510420849281
369,0.25865718247748537,0.25865718247748537,95.857659192488242
370,0.15833607593946578,0.15833607593946578,88.674570816248689
371,0.23764020262242616,0.23764020262242616,94.478327901417941
372,0.20118965869784447,0.20118965869784447,94.221884320360417
373,0.24567555524493612,0.24567555524493612,95.42844202562722
374,0.33307777404361677,0.33307777404361677,97.977329160598089
375,0.35782005134224082,0.35782005134224082,99.621194791397244
376,0.23406873924470895,0.33406873924470892,100.66070702831391
377,0.37338017269287332,0.37338017269287332,99.535578824961846
378,0.39409627637074357,0.39409627637074357,100.00095865109287
379,0.33069077948797054,0.33069077948797054,94.021284337945872
380,0.27214510786878182,0.39390040732836484,100.68688144243211
381,0.34791063169030406,0.34791063169030406,96.80029370895474
382,0.25038283213516815,0.25038283213516815,94.364601286177304
383,0.46026799604809676,0.46026799604809676,103.76370326689698
384,0.17514741945005899,0.17514741945005899,89.183506800322945
385,0.3937763215665292,0.3937763215665292,98.099844203119829
386,0.13747899034955724,0.23758037498226589,91.581499269491374
387,0.23338618294716049,0.23338618294716049,91.377812922353357
388,0.15767558216855779,0.15767558216855779,89.170172518080022
389,0.25207404106930004,0.25207404106930004,91.71168682742632
390,0.2269901566083147,0.2269901566083147,89.69592703557845
391,0.26283273448928302,0.26283273448928302,89.641499239196975
392,0.21746091317310326,0.21746091317310326,88.839138004362638
393,0.14281684551511836,0.14281684551511836,87.476458899068078
394,0.1469548669215614,0.2477969725226567,92.56406555625837
395,0.40312152033779147,0.40312152033779147,96.551552108432531
396,0.21809708499570393,0.31809708499570394,94.765565205423016
397,0.34105768436850858,0.34105768436850858,94.152914377825212
398,0.090153086446488173,0.090153086446488173,86.438056041348347
399,0.15965657159105123,0.15965657159105123,88.155982404072205
400,0.15539952287021888,0.3089440531553968,93.878139832901155
401,0.32772109219838552,0.32772109219838552,93.642323230067916
402,0.19763371968321183,0.19763371968321183,90.317995726168007
403,0.23792851090718453,0.23792851090718453,91.602246744659851
404,0.094801802623338968,0.19793307893691248,90.538712575869951
405,0.2487596675184392,0.2487596675184392,95.569377401952053
406,0.45025401375904001,0.45025401375904001,101.93611631065502
407,0.22223321334627427,0.22223321334627427,90.878722669619293
408,0.33213033498754635,0.33213033498754635,96.56185325242582
409,0.27144065942647255,0.27144065942647255,91.744097520485411
410,0.1164444046264819,0.1164444046264819,88.067809022871558
411,0.28555591568806366,0.28555591568806366,92.463348277514427
412,0.43176952961442028,0.43176952961442028,98.066538990662679
413,0.17465198495806281,0.17465198495806281,88.911646243802537
414,0.45700295513866518,0.45700295513866518,99.201703400378477
415,0.35518405395889924,0.35518405395889924,95.01127085821895
416,0.38270790865418963,0.38270790865418963,95.204909602598534
417,0.35013263852139048,0.35013263852139048,93.99583979783857
418,0.29156453059352216,0.29156453059352216,93.981129379475647
419,0.26085752941498652,0.26085752941498652,91.166762202641777
420,0.41139057125506556,0.41139057125506556,94.691165336946554
421,0.56718333510641306,0.56718333510641306,102.28877426687731
422,0.42790897684326124,0.42790897684326124,96.529776996207801
423,0.37117579303492942,0.37117579303492942,93.591366352127523
424,0.22885450000241497,0.22885450000241497,91.08575165685815
425,0.27169404938190894,0.27169404938190894,92.942747568971981
426,0.43183731897391214,0.43183731897391214,99.217288800409676
427,0.36444956054599925,0.36444956054599925,95.019377041476531
428,0.32725613313945007,0.32725613313945007,97.442740688078047
429,0.33316923572192519,0.46810008205500492,103.17767442526038
430,0.23178972468024303,0.23178972468024303,91.326058267635773
431,0.27832384080563199,0.27832384080563199,92.73115880491217
432,0.18112944404016434,0.28122162981218096,93.024230354674756
433,0.21638351802304628,0.33242024282439531,93.959539599955264
434,0.2500751999145881,0.2500751999145881,93.100562208885208
435,0.28457956671496459,0.28457956671496459,93.16960242766325
436,0.19688309267213608,0.19688309267213608,89.317703504062621
437,0.16037112778969767,0.16037112778969767,89.314474108666289
438,0.55513362986164827,0.55513362986164827,103.7547693117011
439,0.030712831941517204,0.2307128319415172,90.838263190114532
440,0.43281279294599828,0.43281279294599828,104.46096858532565
441,0.4477364017872148,0.4477364017872148,98.696229597061304
442,0.26296060277367189,0.26296060277367189,92.173898230673004
443,0.34013259694155307,0.4737885662309208,100.0728272119064
444,0.19193406549134789,0.32680536005620703,92.877288081628038
445,0.25689166930217672,0.4141252976159282,97.175333213639263
446,0.49598765661907757,0.49598765661907757,101.19460221907183
447,0.43270819373964953,0.43270819373964953,103.08152608883586
448,0.26121472885185598,0.38491971810675213,102.23590389466811
449,0.42605656570288436,0.42605656570288436,101.25692130607469
450,0.3800321291483017,0.3800321291483017,100.7743958924855
451,0.27272625790564636,0.3727262579056464,98.367091813817183
452,0.3077812463461867,0.45893906158205378,104.66840061763219
453,0.47471036522867183,0.47471036522867183,103.26809276295765
454,0.49779684624369269,0.49779684624369269,106.89859785952687
455,0.33377654485569319,0.33377654485569319,103.49651106464751
456,0.4197131299361897,0.4197131299361897,99.102721617438291
457,0.22666532876328316,0.22666532876328316,85.227420304713533
458,0.39729497830539651,0.39729497830539651,101.52319946977228
459,0.53794430385596326,0.53794430385596326,99.546554706655826
460,0.5869445780071636,0.5869445780071636,101.84593976441951
461,0.40997788969287663,0.40997788969287663,97.469445258616346
462,0.39514128242761803,0.39514128242761803,96.074574084133417
463,0.43569419247113084,0.43569419247113084,95.463197359229724
464,0.39021907050585686,0.39021907050585686,106.2220747905338
465,0.61895215225215483,0.61895215225215483,107.77952250880305
466,0.55422022099927482,0.55422022099927482,108.30491100080738
467,0.44350656208479861,0.54350656208479864,106.06304825405512
468,0.42373300025105981,0.42373300025105981,104.42294338970166
469,0.4752118378162562,0.58328459614978967,105.9287180245625
470,0.36978937591758837,0.53047223674422239,108.74913613122922
471,0.53395579060024922,0.53395579060024922,101.95412304632886
472,0.61320390053251272,0.61320390053251272,108.94038189082876
473,0.53397202522517817,0.53397202522517817,110.1037879389459
474,0.48170985933149446,0.48170985933149446,103.71510104267261
475,0.56331818494040964,0.56331818494040964,105.77799109706385
476,0.35658430888128639,0.47106289264329038,102.50995632918575
477,0.5920249261373034,0.5920249261373034,106.78801400614979
478,0.48769827271737382,0.68310478634051308,114.28368340898211
479,0.52167261914828222,0.52167261914828222,104.55286181522465
480,0.40379899030267963,0.50379899030267972,105.905057844693
481,0.62832460181282901,0.62832460181282901,104.53633252658435
482,0.65800663120146741,0.65800663120146741,107.84227804610327
483,0.33743878803848915,0.33743878803848915,95.763140496981237
484,0.46788420409830644,0.46788420409830644,96.385494170022909
485,0.52397342519351375,0.52397342519351375,103.82360091064761
486,0.202844455616049,0.302844455616049,93.878438598431529
487,0.45635671381951737,0.45635671381951737,109.50868417125757
488,0.61698468307553811,0.61698468307553811,107.06580113229745
489,0.62791421924374746,0.62791421924374746,103.44140775407175
490,0.36075335828369004,0.36075335828369004,93.467523698711602
491,0.40129472265155031,0.40129472265155031,101.19826277915521
492,0.45700500043464992,0.45700500043464992,97.852815975363256
493,0.22439769395950693,0.38473809414714449,96.001518127516164
494,0.2933209809708805,0.2933209809708805,91.520721048558499
495,0.26267677680996843,0.41170151728033338,98.834913552819202
496,0.2654711567692648,0.2654711567692648,92.403257652315716
