episode,av_g_reward,av_legit_traffic,av_total_load
2570,0.57963353235024984,0.57963353235024984,38.328937643693784
2571,0.57500186361886985,0.57500186361886985,39.730764167991168
2572,0.49650405755038263,0.49650405755038263,34.160318608043767
2573,0.62885802587508477,0.62885802587508477,38.374070614502799
2574,0.58962094794522213,0.58962094794522213,36.190319683753934
2575,0.52752627300140076,0.52752627300140076,36.316114603414874
2576,0.60007510273471276,0.60007510273471276,36.986986145437029
2577,0.56728751446219827,0.56728751446219827,36.296211790005749
2578,0.64789359208599162,0.64789359208599162,37.952167931733257
2579,0.57479803522256856,0.57479803522256856,38.349569797096457
2580,0.51558234130319858,0.51558234130319858,36.257606973292887
2581,0.50482242414115652,0.50482242414115652,38.282722307864297
2582,0.58363279537933876,0.58363279537933876,37.991160301983918
2583,0.60383063714129048,0.60383063714129048,38.702966244844887
2584,0.6047704356548067,0.6047704356548067,38.01446759079186
2585,0.57703868256008928,0.57703868256008928,38.897921750264615
2586,0.5730928772426237,0.5730928772426237,38.62070804323919
2587,0.62493143962373698,0.62493143962373698,40.624462221893751
2588,0.60256479150323972,0.60256479150323972,37.80726899803004
2589,0.60948466399791812,0.60948466399791812,38.203199987325753
2590,0.59313399082488594,0.59313399082488594,39.712231217685392
2591,0.61373981655807319,0.61373981655807319,38.056285742983007
2592,0.62516928862587906,0.62516928862587906,37.876588992693556
2593,0.55825811226122324,0.55825811226122324,37.980441704276743
2594,0.61377235952429987,0.61377235952429987,40.354664859660041
2595,0.5934287736597359,0.5934287736597359,37.577606196242556
2596,0.59153082287339265,0.59153082287339265,37.516822247899519
2597,0.53435994035060186,0.53435994035060186,38.077423158406383
2598,0.58902950315969038,0.58902950315969038,40.087992678776715
2599,0.56549333360102749,0.56549333360102749,38.606848083881054
2600,0.56717211328333961,0.56717211328333961,37.561497318223459
2601,0.57145466645234866,0.57145466645234866,36.990049827598014
2602,0.5438411268979727,0.5438411268979727,38.620689111456201
2603,0.56726783282275872,0.56726783282275872,35.722375542118172
2604,0.61068650955165815,0.61068650955165815,37.920589006345587
2605,0.65986061590726275,0.65986061590726275,39.592890503285261
2606,0.50376422286754885,0.50376422286754885,36.279175920390983
2607,0.60136770113533478,0.60136770113533478,37.064757795320553
2608,0.52746235239320727,0.52746235239320727,35.085838100153211
2609,0.62246321906997315,0.62246321906997315,39.849188408108844
2610,0.58109795511444973,0.58109795511444973,38.35869372914631
2611,0.63587209794182864,0.63587209794182864,40.768647855488162
2612,0.60462054822493416,0.60462054822493416,37.02322407610427
2613,0.57098609084616714,0.57098609084616714,38.366623036801705
2614,0.53255222037906247,0.53255222037906247,36.574572685353857
2615,0.58217819426541217,0.58217819426541217,38.42467465471821
2616,0.60236883481290548,0.60236883481290548,38.025435797515776
2617,0.62570975545561969,0.62570975545561969,38.490210495660847
2618,0.53137450248837825,0.53137450248837825,37.649182408823755
2619,0.53966993457893475,0.53966993457893475,38.178108397097901
2620,0.53565645564011377,0.53565645564011377,39.232778305174989
2621,0.58044943484571632,0.58044943484571632,35.576678987374478
2622,0.61239103690976826,0.61239103690976826,37.82760854251859
2623,0.53396620967665398,0.53396620967665398,37.139247876125907
2624,0.58298621745696477,0.58298621745696477,38.532518013093409
2625,0.57624040126141252,0.57624040126141252,39.008079887521788
2626,0.56755804873010507,0.56755804873010507,37.187369263828053
2627,0.57768288376814847,0.57768288376814847,39.180304943183707
2628,0.61728690916647522,0.61728690916647522,39.972880585494593
2629,0.58229429120727239,0.58229429120727239,38.556508419443439
2630,0.59328748510225959,0.59328748510225959,38.283846928575841
2631,0.56539942981508395,0.56539942981508395,39.248298751256605
2632,0.5487387996541353,0.5487387996541353,37.664609559168525
2633,0.59864423351929763,0.59864423351929763,38.907619572635838
2634,0.63595659713966801,0.63595659713966801,39.887952719467293
2635,0.56448531507312771,0.56448531507312771,37.069069357753015
2636,0.59897658821088273,0.59897658821088273,42.341914546351369
2637,0.62730789510911056,0.62730789510911056,38.804529122749962
2638,0.53918322376507244,0.53918322376507244,38.246025056436977
2639,0.54119259609221593,0.54119259609221593,35.569060720627881
2640,0.62378299249817637,0.62378299249817637,38.311907199792138
2641,0.57332664768747255,0.57332664768747255,37.791845074519586
2642,0.49781580506151324,0.49781580506151324,37.487598303123306
2643,0.54317381413544008,0.54317381413544008,39.285962091829745
2644,0.60679684209117202,0.60679684209117202,38.683624075674231
2645,0.56405287558687389,0.56405287558687389,38.436675132112427
2646,0.59133262661960229,0.59133262661960229,38.884354305543297
2647,0.52467066268985252,0.52467066268985252,37.112981169215807
2648,0.56742403818293297,0.56742403818293297,38.012024996688908
2649,0.60781489649730003,0.60781489649730003,39.239457941588228
2650,0.61324098252252868,0.61324098252252868,39.941628616333517
2651,0.57079402289198355,0.57079402289198355,39.02629413963713
2652,0.5048343841675329,0.5048343841675329,36.739332227801064
2653,0.58318960155573296,0.58318960155573296,37.099113757087181
2654,0.62621032477472105,0.62621032477472105,38.830561964936471
2655,0.48328568177858122,0.48328568177858122,36.378338037636922
2656,0.59404549120904115,0.59404549120904115,39.656553308515115
2657,0.60418209837428782,0.60418209837428782,39.345751436153648
2658,0.57178716335478053,0.57178716335478053,38.1533598821973
2659,0.62099917518073766,0.62099917518073766,39.239935806382348
2660,0.58687036464985798,0.58687036464985798,36.814436002062862
2661,0.55873815740125399,0.55873815740125399,37.732734950594384
2662,0.58318947217146955,0.58318947217146955,39.652038927327318
2663,0.60339043510503543,0.60339043510503543,39.118468273850475
2664,0.53881777913935947,0.53881777913935947,38.950811900976547
2665,0.46925762951140515,0.46925762951140515,36.255776679776567
2666,0.65702393261760028,0.65702393261760028,37.592412575472721
2667,0.56569799757306294,0.56569799757306294,37.086057157946684
2668,0.58127699586893022,0.58127699586893022,38.350652701175164
2669,0.61449631931739779,0.61449631931739779,37.857082331030909
2670,0.56125358468879694,0.56125358468879694,38.212963491072273
2671,0.64226189642584619,0.64226189642584619,39.708443626287
2672,0.56876214349404874,0.56876214349404874,37.434913589101427
2673,0.58025997806322338,0.58025997806322338,40.000746845484016
2674,0.57104648996947416,0.57104648996947416,37.455901556248463
2675,0.58465534293329391,0.58465534293329391,39.23363182611704
2676,0.60323969830314861,0.60323969830314861,38.751134826923824
2677,0.58546303444891301,0.58546303444891301,38.517973757985899
2678,0.62028186739147606,0.62028186739147606,39.974578543149178
2679,0.53124818998236001,0.53124818998236001,37.612582107063879
2680,0.60685609929996565,0.60685609929996565,37.682993547263862
2681,0.62213718478503033,0.62213718478503033,39.764539921228085
2682,0.53962999713126203,0.53962999713126203,37.223593675938837
2683,0.56763459210372003,0.56763459210372003,37.859216491984782
2684,0.5764084589912013,0.5764084589912013,36.040524853948554
2685,0.61475012646702287,0.61475012646702287,39.288093869800164
2686,0.53174767626769825,0.53174767626769825,37.218728467577286
2687,0.58312545911004243,0.58312545911004243,38.802246813440625
2688,0.59425569027845393,0.59425569027845393,39.268260867551746
2689,0.54229142537074537,0.54229142537074537,36.21537251453131
2690,0.60340244792197484,0.60340244792197484,39.137899785400904
2691,0.56981873132999328,0.56981873132999328,38.159217727948267
2692,0.62632560790178826,0.62632560790178826,41.947664491805753
2693,0.58273322332496347,0.58273322332496347,38.450739192693234
2694,0.58423761252130124,0.58423761252130124,38.284939165954853
2695,0.63270270996202227,0.63270270996202227,41.203864788611625
2696,0.59316843502178362,0.59316843502178362,37.376590043225931
2697,0.60431140679264028,0.60431140679264028,38.779548777455254
2698,0.61742118298921878,0.61742118298921878,39.635677966775255
2699,0.59880785577321538,0.59880785577321538,38.656760463194203
2700,0.59116444348806474,0.59116444348806474,39.502450505045701
2701,0.50995166496590216,0.50995166496590216,36.55167887138731
2702,0.55889616961094624,0.55889616961094624,36.835112647618807
2703,0.5839704773944685,0.5839704773944685,38.942963302531822
2704,0.61919399641668638,0.61919399641668638,38.220549035273692
2705,0.54877287105821271,0.54877287105821271,35.527536308828573
2706,0.60159895031928923,0.60159895031928923,38.697238337571278
2707,0.5758124229068935,0.5758124229068935,38.759960097558761
2708,0.65325834842606345,0.65325834842606345,36.400598089606447
2709,0.53609491307119517,0.53609491307119517,38.951708808782492
2710,0.65038646519645549,0.65038646519645549,37.86593352049502
2711,0.5821182473937716,0.5821182473937716,39.846608683178907
2712,0.64599381294366442,0.64599381294366442,38.480605587533795
2713,0.59081824862002796,0.59081824862002796,40.192837033426528
2714,0.54553909298008452,0.54553909298008452,36.85063045521764
2715,0.61211791755431399,0.61211791755431399,39.725853437985862
2716,0.54404371881118208,0.54404371881118208,36.305811851338547
2717,0.59679754179676381,0.59679754179676381,35.984710559883219
2718,0.57931195936465774,0.57931195936465774,38.937494596852872
2719,0.57049846356633993,0.57049846356633993,37.958739394983319
2720,0.58888527613476493,0.58888527613476493,38.1953803837484
2721,0.53738196990139719,0.53738196990139719,37.884663489535605
2722,0.53958565799580893,0.53958565799580893,36.785963599311046
2723,0.61155932224128817,0.61155932224128817,38.603915351531327
2724,0.60101974362365884,0.60101974362365884,38.136963340954551
2725,0.54649744703613246,0.54649744703613246,34.773544297863921
2726,0.63652928692983124,0.63652928692983124,40.245600299804039
2727,0.53866326328745162,0.53866326328745162,35.391368619217609
2728,0.63638696993378063,0.63638696993378063,39.977382852660767
2729,0.58316044667778844,0.58316044667778844,38.915828069262375
2730,0.538562948860559,0.538562948860559,37.147162076881237
2731,0.60379328720823788,0.60379328720823788,37.681951638283046
2732,0.60861781171708562,0.60861781171708562,39.219578258704836
2733,0.56388858683164345,0.56388858683164345,37.484813581995972
2734,0.57061006047779483,0.57061006047779483,40.123028395267951
2735,0.61387026184255444,0.61387026184255444,39.964908428204225
2736,0.6089197395051873,0.6089197395051873,39.384134703118193
2737,0.60249915214045513,0.60249915214045513,40.2791921723515
2738,0.5947238914338483,0.5947238914338483,39.424322259303224
2739,0.51614714299793552,0.51614714299793552,37.943492814948307
2740,0.61690816071547994,0.61690816071547994,39.350432506086506
2741,0.56861880167768608,0.56861880167768608,37.712292969628251
2742,0.61414091307468532,0.61414091307468532,38.911838277831521
2743,0.5781862867340688,0.5781862867340688,38.18409818702672
2744,0.59679172954710502,0.59679172954710502,39.251484748966824
2745,0.55240559106351461,0.55240559106351461,36.298518838866372
2746,0.57652282599659155,0.57652282599659155,38.496088304726264
2747,0.56041644716483852,0.56041644716483852,39.405040051014872
2748,0.63841934718130455,0.63841934718130455,40.869999089638789
2749,0.55856054599040772,0.55856054599040772,39.674862780358296
2750,0.53992548795353767,0.53992548795353767,37.74209425251253
2751,0.56083455020182504,0.56083455020182504,36.743580089161959
2752,0.57246883233260604,0.57246883233260604,38.034459805326001
2753,0.59299510545172551,0.59299510545172551,39.043885027273895
2754,0.59774307161340001,0.59774307161340001,37.288473024243423
2755,0.57498927407375788,0.57498927407375788,38.429597574803793
2756,0.53054666107589132,0.53054666107589132,38.71608803062869
2757,0.62097872080096295,0.62097872080096295,38.983195457297064
2758,0.54077234366632809,0.54077234366632809,37.595587313788876
2759,0.57220894314146609,0.57220894314146609,36.763845707795724
2760,0.59695053713211288,0.59695053713211288,38.531384574096805
2761,0.58216323063717534,0.58216323063717534,37.54142685148274
2762,0.57660964479346355,0.57660964479346355,37.348688040565058
2763,0.57180928706587086,0.57180928706587086,35.507297146674482
2764,0.53781098290121843,0.53781098290121843,37.466307221949442
2765,0.59830254112969239,0.59830254112969239,39.362472555298972
2766,0.57013560851705647,0.57013560851705647,38.349939584408574
2767,0.59310065489741792,0.59310065489741792,39.941437318097577
2768,0.54900779897205509,0.54900779897205509,36.336943651626328
2769,0.58865290673044224,0.58865290673044224,37.933025252793087
2770,0.58697692844143368,0.58697692844143368,38.02553192833652
2771,0.59328353497471742,0.59328353497471742,37.991968936031682
2772,0.57322095696752773,0.57322095696752773,38.483601533903723
2773,0.56510755950187042,0.56510755950187042,38.977545876757596
2774,0.57743830572218013,0.57743830572218013,40.169360246950426
2775,0.61338331990705919,0.61338331990705919,39.30330421140512
2776,0.56923832473297886,0.56923832473297886,38.13715080601348
2777,0.56109528322720181,0.56109528322720181,37.777333000913345
2778,0.54980285998689638,0.54980285998689638,39.04400357100959
2779,0.62395143983186563,0.62395143983186563,36.607792918105837
2780,0.45977135190879759,0.45977135190879759,36.662424902321973
2781,0.65759969190220158,0.65759969190220158,39.27334211971489
2782,0.57806091455018049,0.57806091455018049,39.026879089155443
2783,0.61145902152407894,0.61145902152407894,38.828842331999255
2784,0.55337441782545871,0.55337441782545871,39.706002701593455
2785,0.66523511593065587,0.66523511593065587,40.776373697215426
2786,0.58388383605722649,0.58388383605722649,37.461241512738447
2787,0.54851554511826428,0.54851554511826428,38.7482157284472
2788,0.55838822393339582,0.55838822393339582,38.164700242451239
2789,0.53236469655154406,0.53236469655154406,35.389551547188709
2790,0.54052776184186369,0.54052776184186369,37.116539069883764
2791,0.62622205530960096,0.62622205530960096,38.874038541308892
2792,0.57495680212125422,0.57495680212125422,37.286295847553269
2793,0.62635236312169607,0.62635236312169607,38.237164773565453
2794,0.57214089293621773,0.57214089293621773,38.84579809563683
2795,0.57314586426596981,0.57314586426596981,36.522611837788631
2796,0.56624136980293072,0.56624136980293072,37.2647275374215
2797,0.56657188743497688,0.56657188743497688,36.686392806462479
2798,0.53501864862982029,0.53501864862982029,36.563445000690265
2799,0.54272165987843901,0.54272165987843901,37.095114293240073
2800,0.56415187014583934,0.56415187014583934,37.35945073696773
2801,0.58203807944240915,0.58203807944240915,36.715925589637394
2802,0.58506868984445348,0.58506868984445348,38.865245688232335
2803,0.59730904236185123,0.59730904236185123,38.90076048734484
2804,0.52601450420474749,0.52601450420474749,36.518121327914358
2805,0.56878022606889511,0.56878022606889511,37.374403188566582
2806,0.57794847581585052,0.57794847581585052,39.496615333670157
2807,0.56373047369593032,0.56373047369593032,36.957794164925005
2808,0.6386427262131853,0.6386427262131853,39.715252385353267
2809,0.58500718410290142,0.58500718410290142,37.17147534164355
2810,0.59680586504435607,0.59680586504435607,38.445997412262287
2811,0.60218399742007422,0.60218399742007422,38.728417066641235
2812,0.54262720424851563,0.54262720424851563,37.538947681213742
2813,0.53365717309960137,0.53365717309960137,38.163800375841376
2814,0.60115389769141425,0.60115389769141425,37.304089732135616
2815,0.52939477094080101,0.52939477094080101,37.528477944099322
2816,0.54988632211539756,0.54988632211539756,39.581281719800579
2817,0.53804195494930551,0.53804195494930551,36.132663269737144
2818,0.55919180245872058,0.55919180245872058,37.980926919805157
2819,0.6538096131007064,0.6538096131007064,37.950388901176687
2820,0.5938887896375088,0.5938887896375088,38.395233105224627
2821,0.56548698271504272,0.56548698271504272,37.921535539600306
2822,0.6122982169286777,0.6122982169286777,37.796660440555691
2823,0.56406707391597188,0.56406707391597188,36.992887090856023
2824,0.54870930597126943,0.54870930597126943,37.545695016030415
2825,0.54179589126467331,0.54179589126467331,39.381470178738255
2826,0.60915553794297939,0.60915553794297939,40.555788770371962
2827,0.61279238909638933,0.61279238909638933,39.047670767548418
2828,0.58716538530858664,0.58716538530858664,37.517125523172773
2829,0.61633080850608368,0.61633080850608368,37.963172664951692
2830,0.58926308471998534,0.58926308471998534,39.175664482064526
2831,0.52151082715115782,0.52151082715115782,37.460791494217673
2832,0.574222616944155,0.574222616944155,38.822838908351763
2833,0.53037615847356312,0.53037615847356312,38.555950372754552
2834,0.60830116624637032,0.60830116624637032,37.187267703486086
2835,0.63213281838164392,0.63213281838164392,37.909932748738882
2836,0.59419373293094324,0.59419373293094324,37.579624280869588
2837,0.54901266028321183,0.54901266028321183,39.119430228738203
2838,0.62144318320808023,0.62144318320808023,36.705025928368812
2839,0.59637228660242525,0.59637228660242525,37.318522420485841
2840,0.53045443470379383,0.53045443470379383,38.228284396330061
2841,0.5138884591271119,0.5138884591271119,34.907602197113242
2842,0.56202498586495531,0.56202498586495531,37.945074207335935
2843,0.6223902144309349,0.6223902144309349,39.315109273878491
2844,0.54810265374057487,0.54810265374057487,37.717286534173112
2845,0.57631164316800176,0.57631164316800176,38.610754284654718
2846,0.60568311457231261,0.60568311457231261,37.855167186217379
2847,0.6002893438124618,0.6002893438124618,38.259950449892742
2848,0.54203203530010902,0.54203203530010902,38.051380557589013
2849,0.57823023516198302,0.57823023516198302,39.125210266210601
2850,0.6108613432414135,0.6108613432414135,40.0638350163605
2851,0.60397630502464617,0.60397630502464617,39.92724883482164
2852,0.57016757569886012,0.57016757569886012,38.689083639266968
2853,0.56584714331976271,0.56584714331976271,37.961035830934875
2854,0.58873991888610377,0.58873991888610377,38.239013448543894
2855,0.61741477598775485,0.61741477598775485,38.522355613957252
2856,0.54961672319396315,0.54961672319396315,37.544910672237606
2857,0.60071451803927245,0.60071451803927245,37.726329338235004
2858,0.55107371183301834,0.55107371183301834,36.52315690733333
2859,0.54846233915989417,0.54846233915989417,38.271782422268629
2860,0.60305352333081053,0.60305352333081053,39.213218734206727
2861,0.61614540319810696,0.61614540319810696,38.784210644633312
2862,0.61385720117439069,0.61385720117439069,38.79542912255598
2863,0.54835527792060623,0.54835527792060623,39.158829137687789
2864,0.56954905873105921,0.56954905873105921,38.776923358956957
2865,0.60118283892661539,0.60118283892661539,36.985554691677486
2866,0.60470954696165413,0.60470954696165413,37.757366688587105
2867,0.56792535811476497,0.56792535811476497,37.017242150375807
2868,0.56949142063657476,0.56949142063657476,39.493471015043568
2869,0.57067208623367727,0.57067208623367727,39.311263027490334
2870,0.4683490851619595,0.4683490851619595,35.49109444722918
2871,0.6176145263549444,0.6176145263549444,36.64644704178086
2872,0.55317590522550319,0.55317590522550319,36.645050974931948
2873,0.59454941126218919,0.59454941126218919,38.646516045537581
2874,0.55639934418089121,0.55639934418089121,37.941999513740797
2875,0.60587102380375446,0.60587102380375446,39.369030539717961
2876,0.52202163808132274,0.52202163808132274,37.812860942789996
2877,0.56607583419401653,0.56607583419401653,36.630712117321778
2878,0.54486142987813868,0.54486142987813868,36.987746946014489
2879,0.60910042599185699,0.60910042599185699,38.500031423602707
2880,0.5518609197860298,0.5518609197860298,37.556155032322081
2881,0.62867823200786088,0.62867823200786088,38.824983661367106
2882,0.47975772438360825,0.47975772438360825,35.694085684947744
2883,0.57892370068860965,0.57892370068860965,37.763748865019593
2884,0.58960196234115636,0.58960196234115636,39.018709223840183
2885,0.54783902307676369,0.54783902307676369,37.719732405708406
2886,0.57213821230207285,0.57213821230207285,36.948622820949346
2887,0.55089923470903468,0.55089923470903468,39.354809993934467
2888,0.62254249900897318,0.62254249900897318,38.713625965571509
2889,0.53759112694204636,0.53759112694204636,37.934383891460612
2890,0.62298803114681522,0.62298803114681522,39.61498406749331
2891,0.51097472001950006,0.51097472001950006,37.225917094562007
2892,0.57212998112200231,0.57212998112200231,37.123401613001448
2893,0.59297248959205617,0.59297248959205617,38.277273466225779
2894,0.57928342028283308,0.57928342028283308,38.243240087844313
2895,0.52794559336393809,0.52794559336393809,37.007943380710557
2896,0.57209176011400364,0.57209176011400364,38.496252038448539
2897,0.60149294248611651,0.60149294248611651,37.110856819558549
2898,0.57760262651486982,0.57760262651486982,36.773416721340197
2899,0.56876488006005155,0.56876488006005155,38.295431477869407
2900,0.5778077106152415,0.5778077106152415,38.545058612125239
2901,0.50065863435894897,0.50065863435894897,38.417916388240165
2902,0.58247357186993631,0.58247357186993631,38.458540519276895
2903,0.55217410550212676,0.55217410550212676,38.984119405436928
2904,0.63552683919057951,0.63552683919057951,39.622345896618391
2905,0.5209024262574814,0.5209024262574814,36.546676865252778
2906,0.58080382128600705,0.58080382128600705,37.033450697680919
2907,0.64107928044673657,0.64107928044673657,38.162239265344851
2908,0.6293427341847655,0.6293427341847655,38.593472112305768
2909,0.54235819179707234,0.54235819179707234,35.902455350191907
2910,0.62791753404747985,0.62791753404747985,38.575141245024241
2911,0.58300346644368461,0.58300346644368461,37.424871954492588
2912,0.63581773855527868,0.63581773855527868,38.973285721945096
2913,0.53120293495129878,0.53120293495129878,35.993098606092403
2914,0.54536748449467698,0.54536748449467698,36.921971719606361
2915,0.60713775497966327,0.60713775497966327,38.488646725383703
2916,0.63652276777241901,0.63652276777241901,39.325722438560703
2917,0.57512904471512416,0.57512904471512416,39.445791114823685
2918,0.61420368788191082,0.61420368788191082,39.417423640793238
2919,0.55800669880976095,0.55800669880976095,39.265149266011065
2920,0.57314829885690854,0.57314829885690854,37.505876642550184
2921,0.66441180625137208,0.66441180625137208,39.903808946261677
2922,0.57198087262705255,0.57198087262705255,37.98351307775561
2923,0.54761585662359369,0.54761585662359369,39.1033044792011
2924,0.54096501423865262,0.54096501423865262,37.693644840867208
2925,0.5736305242035149,0.5736305242035149,36.848266391883371
2926,0.58159850157244752,0.58159850157244752,37.215235183022344
2927,0.47238808132770221,0.47238808132770221,34.840953335676716
2928,0.57243573911404044,0.57243573911404044,38.494383763947454
2929,0.56910688414235577,0.56910688414235577,36.728697816558523
2930,0.58446371699827759,0.58446371699827759,39.234670764427186
2931,0.53548198423629478,0.53548198423629478,36.087676651565417
2932,0.54953052323660745,0.54953052323660745,37.386742559384039
2933,0.64928150305664567,0.64928150305664567,38.549778250874667
2934,0.63517932543484024,0.63517932543484024,39.127972588355405
2935,0.51576587374578586,0.51576587374578586,34.863228060539278
2936,0.53510391003440483,0.53510391003440483,37.698444822748058
2937,0.59711548085439692,0.59711548085439692,39.234354671629454
2938,0.55209119166350185,0.55209119166350185,38.4607752336684
2939,0.59485228646025123,0.59485228646025123,37.363243290130967
2940,0.53614858765286622,0.53614858765286622,37.220330115195893
2941,0.5484043466078351,0.5484043466078351,36.589861356712788
2942,0.5865789755175943,0.5865789755175943,38.020006517653165
2943,0.65291297571690921,0.65291297571690921,39.30175792181219
2944,0.57962257399047212,0.57962257399047212,38.102370496907199
2945,0.55957879353765561,0.55957879353765561,39.940750448581483
2946,0.63105540349498279,0.63105540349498279,38.832665359428439
2947,0.61269304166424876,0.61269304166424876,40.602662659497568
2948,0.56010823073125959,0.56010823073125959,38.302171401064221
2949,0.61294019186553006,0.61294019186553006,39.636058170437792
2950,0.57977365709422779,0.57977365709422779,37.90537544929979
2951,0.59631939441349913,0.59631939441349913,39.083105700349471
2952,0.57262166236519163,0.57262166236519163,39.744602352803199
2953,0.55776279734689305,0.55776279734689305,37.766193337351908
2954,0.54588827090917624,0.54588827090917624,37.993428825275217
2955,0.55666427937693852,0.55666427937693852,37.103081932833177
2956,0.55548806348682134,0.55548806348682134,38.382798093790697
2957,0.54444044999319141,0.54444044999319141,37.785808574384369
2958,0.55567479954235077,0.55567479954235077,39.680383368517319
2959,0.53173275327710445,0.53173275327710445,38.688560339729932
2960,0.5867878515552738,0.5867878515552738,39.284712092088327
2961,0.55440379168713727,0.55440379168713727,39.225659456751025
2962,0.57429565420761775,0.57429565420761775,38.551855589319914
2963,0.56253198443596553,0.56253198443596553,41.21887744374218
2964,0.59827966989378911,0.59827966989378911,37.950585879277703
2965,0.56476328732916314,0.56476328732916314,38.036108676536074
2966,0.59606801551393451,0.59606801551393451,39.219030916810866
2967,0.60046686562691343,0.60046686562691343,39.088280396486297
2968,0.55183405068248681,0.55183405068248681,37.360166105852677
2969,0.53809224667475131,0.53809224667475131,38.938246436391516
2970,0.56316644819858153,0.56316644819858153,38.09443834343223
2971,0.55570638517145154,0.55570638517145154,37.783127033861618
2972,0.58213693086787699,0.58213693086787699,38.324780423957932
2973,0.59814086474568695,0.59814086474568695,38.147605410596974
2974,0.62900154837792654,0.62900154837792654,39.067602250417288
2975,0.62687483488732842,0.62687483488732842,37.684122447722331
2976,0.66580884184209066,0.66580884184209066,40.545390782637377
2977,0.57331356393081034,0.57331356393081034,37.325925036910924
2978,0.53489934818629492,0.53489934818629492,35.470479455816097
2979,0.61000027913480337,0.61000027913480337,38.796293115222745
2980,0.59217415978335919,0.59217415978335919,37.029624727230555
2981,0.57923179406214642,0.57923179406214642,38.971553151895364
2982,0.57485163024958774,0.57485163024958774,38.441963802993442
2983,0.61444124706924241,0.61444124706924241,36.763279731862461
2984,0.57593422684049611,0.57593422684049611,36.468292450629001
2985,0.59127465207871854,0.59127465207871854,36.145581250642472
2986,0.53748657494282281,0.53748657494282281,36.911513086556511
2987,0.56706252000245783,0.56706252000245783,39.498908323032154
2988,0.62838810859779426,0.62838810859779426,39.874756057903774
2989,0.58087056072881249,0.58087056072881249,39.036622891371323
2990,0.58938706912461591,0.58938706912461591,36.760917875656091
2991,0.53610172534518941,0.53610172534518941,37.857560734101142
2992,0.61031733163645829,0.61031733163645829,39.861214785287039
2993,0.63838127034908121,0.63838127034908121,40.154748233078365
2994,0.55208087172725184,0.55208087172725184,36.856536044025333
2995,0.5575635375948127,0.5575635375948127,36.016880043795275
2996,0.61608591068621399,0.61608591068621399,38.87192938519896
2997,0.53420520180669384,0.53420520180669384,36.611194025564274
2998,0.56580950082886017,0.56580950082886017,37.639300339471376
2999,0.59105513179693536,0.59105513179693536,39.694140489870463
3000,0.65656003667000462,0.65656003667000462,39.891114144647055
3001,0.58869581199678855,0.58869581199678855,38.7035477620365
3002,0.6126921143593308,0.6126921143593308,40.438146399329703
3003,0.59019848803792363,0.59019848803792363,38.595510613085608
3004,0.50148901833888659,0.50148901833888659,36.28522740105204
3005,0.60618279021240729,0.60618279021240729,38.15337501057359
3006,0.56199224733418873,0.56199224733418873,38.286491269666797
3007,0.57949457351760914,0.57949457351760914,36.473895782663398
3008,0.58415456151559186,0.58415456151559186,37.510371645896974
3009,0.60176231009513348,0.60176231009513348,38.832043972694322
3010,0.5238540737952222,0.5238540737952222,36.466639961585564
3011,0.63294506827759722,0.63294506827759722,40.212607904072243
3012,0.64529034221562065,0.64529034221562065,38.931232636915439
3013,0.63203268494825005,0.63203268494825005,41.062889539065502
3014,0.58559890730428854,0.58559890730428854,39.793803145267177
3015,0.57877891508913382,0.57877891508913382,38.967550669656376
3016,0.55532965362159581,0.55532965362159581,38.708086785985671
3017,0.60981067994698068,0.60981067994698068,38.320330006844024
3018,0.53304408949907134,0.53304408949907134,38.44526513509701
3019,0.5184518797784764,0.5184518797784764,36.272620889342249
3020,0.58136427726036266,0.58136427726036266,36.481847786900779
3021,0.59917244524678459,0.59917244524678459,39.949423104423701
3022,0.5756405472079138,0.5756405472079138,39.652536306673973
3023,0.57320328314260482,0.57320328314260482,37.23802198966969
3024,0.57341693704954877,0.57341693704954877,38.892099985221492
3025,0.59598675705706095,0.59598675705706095,36.977436745297133
3026,0.60200676976436251,0.60200676976436251,37.294762316163769
3027,0.56633421855525734,0.56633421855525734,38.205854911244636
3028,0.62841222588156176,0.62841222588156176,36.685895506589333
3029,0.63204367156208718,0.63204367156208718,40.323018317212636
3030,0.55662014133071347,0.55662014133071347,37.179227614007935
3031,0.62153596071896344,0.62153596071896344,38.862056412460831
3032,0.61935242426262804,0.61935242426262804,40.533687736278644
3033,0.55697789406472542,0.55697789406472542,36.329679001421304
3034,0.56057517227908993,0.56057517227908993,38.450203802174379
3035,0.6120358906947454,0.6120358906947454,39.831910982695817
3036,0.53456973695901389,0.53456973695901389,37.81430603758745
3037,0.53688459320867266,0.53688459320867266,38.059520637781091
3038,0.59215179610048874,0.59215179610048874,39.135216827326943
3039,0.61926857389273726,0.61926857389273726,36.879886727633185
3040,0.5648585174242845,0.5648585174242845,36.271439082495412
3041,0.55138154373832904,0.55138154373832904,37.366026407383266
3042,0.57388685464202138,0.57388685464202138,36.566809893840606
3043,0.60363992171893643,0.60363992171893643,39.130735085731246
3044,0.61034757757557889,0.61034757757557889,36.426946782222316
3045,0.57925717556348699,0.57925717556348699,37.944648729311616
3046,0.61554958110299896,0.61554958110299896,38.475450164614927
3047,0.56285883547777016,0.56285883547777016,38.885508747501071
3048,0.55415912153626778,0.55415912153626778,37.06812729599752
3049,0.59678211429958239,0.59678211429958239,37.778809208248042
3050,0.57755440658644286,0.57755440658644286,37.73726453173019
3051,0.57263191670940849,0.57263191670940849,36.224075894060476
