episode,av_g_reward,av_legit_traffic,av_total_load
171,0.47759891289485734,0.47759891289485734,18.393620755245045
172,0.60232153985491865,0.60232153985491865,19.858656262293088
173,0.55810273358545204,0.55810273358545204,21.865815666392972
174,0.5700240769299687,0.5700240769299687,19.820330654797338
175,0.71108956106200871,0.71108956106200871,20.832687416729357
176,0.53204973247217802,0.53204973247217802,20.346735262020811
177,0.70819440667166078,0.70819440667166078,22.307299080875708
178,0.57709189683006057,0.57709189683006057,21.473284547687751
179,0.64798750890480661,0.64798750890480661,19.711254707056487
180,0.59068069662964706,0.59068069662964706,20.678553755622435
181,0.65799954970800723,0.65799954970800723,23.149575403221498
182,0.5895283934712966,0.5895283934712966,22.338535760510929
183,0.43940687268492684,0.43940687268492684,21.327814068383208
184,0.49643880082620895,0.49643880082620895,20.43923574422849
185,0.692349288764736,0.692349288764736,22.972093159349615
186,0.93373663714219324,0.93373663714219324,27.975339844174083
187,0.73261307188396552,0.73261307188396552,23.907637607172134
188,0.68290284640782928,0.68290284640782928,23.484281684251204
189,0.67749864555292105,0.67749864555292105,21.46607126433377
190,0.62979569397366719,0.62979569397366719,22.108307297296474
191,0.63045842715455336,0.63045842715455336,19.485622080293854
192,0.71732366867049657,0.71732366867049657,21.560512504231852
193,0.69732819351888942,0.69732819351888942,21.783710387003698
194,0.81004904398516564,0.81004904398516564,23.481640605726646
195,0.74737268917725763,0.74737268917725763,22.269964038146334
196,0.8279893407023049,0.8279893407023049,24.046403183665767
197,0.75345243148733887,0.75345243148733887,23.74350383523149
198,0.63272324951971737,0.63272324951971737,20.305271227048671
199,0.56611090969126177,0.56611090969126177,20.151290526681137
200,0.63369754842850523,0.63369754842850523,21.688480416659388
201,0.50078602761310809,0.50078602761310809,18.739233523296036
202,0.40828127761628041,0.40828127761628041,18.311588792446656
203,0.742647491474975,0.742647491474975,21.491729915905246
204,0.67383847672506414,0.67383847672506414,23.92544609390983
205,0.63499151029364942,0.63499151029364942,20.40624051729592
206,0.63391382013624586,0.63391382013624586,20.05366817539133
207,0.62773643618200548,0.62773643618200548,19.361041760237249
208,0.58350689283964552,0.58350689283964552,19.805786630078099
209,0.56473827920473596,0.56473827920473596,20.317946616831179
210,0.64955388922195822,0.64955388922195822,21.982845891803212
211,0.53481932089662521,0.53481932089662521,19.444854112600048
212,0.39286112642546228,0.39286112642546228,18.467337852837321
213,0.63048138558720279,0.63048138558720279,19.587342742746308
214,0.62466470008396535,0.62466470008396535,22.115304320901934
215,0.69596380105277489,0.69596380105277489,22.346795333665405
216,0.85027518445368366,0.85027518445368366,25.009632471261675
217,0.6806258620407869,0.6806258620407869,21.364676717357018
218,0.55372383156597293,0.55372383156597293,20.429106019502903
219,0.32569128446528628,0.32569128446528628,17.068186572086091
220,0.54372042175086388,0.54372042175086388,18.914339350592698
221,0.42871017707206505,0.42871017707206505,19.62451134369508
222,0.47240608307768939,0.47240608307768939,18.899340217769314
223,0.48797648123098619,0.48797648123098619,19.375696134269283
224,0.49028533069221075,0.49028533069221075,19.012131027194606
225,0.83360532313941316,0.83360532313941316,24.407132011407906
226,0.70507631254933512,0.70507631254933512,22.822302679014722
227,0.88049894498560355,0.88049894498560355,24.227324940002084
228,0.66870621250755136,0.66870621250755136,24.415825084933243
229,0.77759541401378507,0.77759541401378507,24.619663507963459
230,0.44204329602765141,0.44204329602765141,18.266648190885732
231,0.3987949674185215,0.3987949674185215,18.639743274004466
232,0.51744850063465153,0.51744850063465153,19.954675537546578
233,0.73358686090012415,0.73358686090012415,22.25966963447868
234,0.44039045035515612,0.44039045035515612,17.435909411981822
235,0.40854612655856448,0.40854612655856448,18.822899990726381
236,0.44885063244596929,0.44885063244596929,18.995087699603921
237,0.67607355758210419,0.67607355758210419,21.512696539750802
238,0.56218887373791626,0.56218887373791626,21.711555429675908
239,0.61416333142934387,0.61416333142934387,21.663543967328959
240,0.51087319394775421,0.51087319394775421,19.441063014178397
241,0.47504283380230838,0.47504283380230838,18.928111122124648
242,0.63414922128464646,0.63414922128464646,21.230092549365139
243,0.63641662310768032,0.63641662310768032,20.10989973060332
244,0.59654098393999955,0.59654098393999955,20.381872274498711
245,0.48125490590262582,0.48125490590262582,18.402261873896542
246,0.66756181509074397,0.66756181509074397,21.850008850024349
247,0.50130238377849168,0.50130238377849168,20.418577564689894
248,0.49585608647559321,0.49585608647559321,18.775988872262452
249,0.59757457827652827,0.59757457827652827,18.844346249676317
250,0.48750156348980767,0.48750156348980767,17.845868925233148
251,0.68440510670259536,0.68440510670259536,21.547508289425004
252,0.66303752920961878,0.66303752920961878,20.569672392187577
253,0.54938359700155637,0.54938359700155637,23.544812442641287
254,0.68349107732791803,0.68349107732791803,22.135700946266695
255,0.71042116115227838,0.71042116115227838,21.736712818114224
256,0.59070735716044065,0.59070735716044065,21.032259212071374
257,0.44690044246470795,0.44690044246470795,19.889611905048639
258,0.64156714843709095,0.64156714843709095,21.396856342486039
259,0.54758922221670914,0.54758922221670914,19.214232169221674
260,0.70496022244301126,0.70496022244301126,23.692596747217671
261,0.6910955336931639,0.6910955336931639,23.029686048145702
262,0.66982609101669111,0.66982609101669111,22.203271933344219
263,0.59848025774452862,0.59848025774452862,20.684100487074367
264,0.55280119605734057,0.55280119605734057,19.729627896541601
265,0.61480591729310785,0.61480591729310785,19.598352231147523
266,0.48331635265388273,0.48331635265388273,19.105628522154934
267,0.40367438401942496,0.40367438401942496,17.787177226699484
268,0.73066125278353888,0.73066125278353888,21.739857865469933
269,0.65804182243238829,0.65804182243238829,19.971809234835639
270,0.74605187199024159,0.74605187199024159,25.81274425615797
271,0.68026818544468104,0.68026818544468104,25.424495800540221
272,0.61294924286741326,0.61294924286741326,23.322450679272912
273,0.71071404228847701,0.71071404228847701,22.839878683328067
274,0.51652263312584623,0.51652263312584623,19.006677437330502
275,0.47450004556264214,0.47450004556264214,18.920283850609795
276,0.66402602018178603,0.66402602018178603,21.586006667498019
277,0.59174378161137309,0.59174378161137309,20.210434172296665
278,0.48132993851398209,0.48132993851398209,20.537055431392467
279,0.52132026411432364,0.52132026411432364,20.677606402446742
280,0.78865435819296648,0.78865435819296648,23.292967305124876
281,0.67946755727922625,0.67946755727922625,22.879825987284395
282,0.55836846439337906,0.55836846439337906,20.806975271213354
283,0.58021241687737501,0.58021241687737501,21.429030878820711
284,0.48999354434580134,0.48999354434580134,19.09468720018954
285,0.5303054037067072,0.5303054037067072,18.40941981988632
286,0.5155575341444768,0.5155575341444768,20.773918294797756
287,0.68101618935907404,0.68101618935907404,23.869106281305875
288,0.59107074841366203,0.59107074841366203,20.51696999275466
289,0.52903483070650592,0.52903483070650592,19.626625370333191
290,0.49440890768460316,0.49440890768460316,18.948383054650677
291,0.62943794059276781,0.62943794059276781,19.435864614876767
292,0.78597878549692923,0.78597878549692923,22.739558673483934
293,0.57521873999316364,0.57521873999316364,20.24448559461046
294,0.33895516146106064,0.33895516146106064,18.651129662343269
295,0.7295147173487303,0.7295147173487303,21.667188029507081
296,0.59994610156470007,0.59994610156470007,19.622135474271396
297,0.61694949914819408,0.61694949914819408,22.004229893183116
298,0.56615507575189894,0.56615507575189894,21.772398426617801
299,0.56614318338041936,0.56614318338041936,21.206796972009336
300,0.45919203828897109,0.45919203828897109,20.316224826306922
301,0.40213058620686948,0.40213058620686948,17.753128893912624
302,0.60449451342534133,0.60449451342534133,21.844178412969892
303,0.77701845832095284,0.77701845832095284,23.732800662753696
304,0.55414178847431939,0.55414178847431939,21.296326355513976
305,0.48866733683364372,0.48866733683364372,19.539014710622418
306,0.6405886084798339,0.6405886084798339,19.993510450383901
307,0.51304041908246656,0.51304041908246656,18.706709112884656
308,0.48810635751128373,0.48810635751128373,18.202156747380748
309,0.56871383522185215,0.56871383522185215,19.666777682166945
310,0.64123701376212949,0.64123701376212949,21.438761143167071
311,0.8026934435284353,0.8026934435284353,21.761945458996756
312,0.6835634778014581,0.6835634778014581,21.757727948047869
313,0.54211209846578423,0.54211209846578423,19.33442779171477
314,0.50310529370829027,0.50310529370829027,19.581572129730453
315,0.52226097380248704,0.52226097380248704,18.192301860944731
316,0.62552764866433641,0.62552764866433641,20.14406995938209
317,0.452101547627482,0.452101547627482,18.90272973522146
318,0.40193094602891505,0.40193094602891505,17.439002705723002
319,0.64791857394268582,0.64791857394268582,20.411727612784397
320,0.80200010996417714,0.80200010996417714,25.854573057324927
321,0.7666465871873489,0.7666465871873489,24.060891032993169
322,0.46826629549160775,0.46826629549160775,19.829561547111123
323,0.43083459595256085,0.43083459595256085,19.270713878316577
324,0.70825540825680178,0.70825540825680178,22.897123180244584
325,0.86963021515790939,0.86963021515790939,24.660032360288188
326,0.71308389668025329,0.71308389668025329,21.74867054190269
327,0.63831898021738553,0.63831898021738553,21.68717692395316
328,0.72616037200094341,0.72616037200094341,24.780435411211435
329,0.80085346675064417,0.80085346675064417,24.969596206325456
330,0.54463595743925319,0.54463595743925319,21.515015585105623
331,0.56867690315721042,0.56867690315721042,21.446744586880719
332,0.56500055529699422,0.56500055529699422,22.683058677837337
333,0.76321593549704247,0.76321593549704247,24.913280469154923
334,0.4313321390277608,0.4313321390277608,19.996539513095264
335,0.44972340872978112,0.44972340872978112,18.688519006421242
336,0.70198531465754488,0.70198531465754488,21.524501600179718
337,0.83596179401681547,0.83596179401681547,23.192841904921877
338,0.67886776118174885,0.67886776118174885,23.373891427388397
339,0.67552064021237102,0.67552064021237102,22.362501698678923
340,0.64807446167593252,0.64807446167593252,24.111863875587286
341,0.58513481839631731,0.58513481839631731,21.355332447975904
342,0.67116194484478331,0.67116194484478331,23.054791229393739
343,0.56884265741467499,0.56884265741467499,24.153378260721077
344,0.74750224126122078,0.74750224126122078,25.546908334020095
345,0.83376343671681141,0.83376343671681141,25.237287932926215
346,0.7696971017226435,0.7696971017226435,22.838258289206799
347,0.58448488270397814,0.58448488270397814,20.272805350263617
348,0.5618174216396129,0.5618174216396129,18.862055002761696
349,0.65174713774613435,0.65174713774613435,22.068641183477265
350,0.53977288994454098,0.53977288994454098,20.61207298746055
351,0.49761915387537936,0.49761915387537936,20.034045042133993
352,0.48912856425422702,0.48912856425422702,20.39053319396195
353,0.75106434927207033,0.75106434927207033,23.459998646066531
354,0.5980687055876549,0.5980687055876549,22.214866032331649
355,0.73299533078929247,0.73299533078929247,23.436624478980594
356,0.58077857755709272,0.58077857755709272,20.598709800653822
357,0.62810716290677726,0.62810716290677726,22.640540565455201
358,0.60985639711319772,0.60985639711319772,22.693932361382615
359,0.65858989175510541,0.65858989175510541,23.075982795811633
360,0.66402532985659457,0.66402532985659457,20.784132061681781
361,0.70768807107081177,0.70768807107081177,22.332450575152887
362,0.55645991414479012,0.55645991414479012,19.62074478583683
363,0.50110577984638938,0.50110577984638938,18.208709180559335
364,0.63433407115308171,0.63433407115308171,21.356788564669515
365,0.6699718643833027,0.6699718643833027,22.872841285460545
366,0.49513348893207726,0.49513348893207726,19.099000519496567
367,0.54235113082425479,0.54235113082425479,18.887845267344922
368,0.43370346561881662,0.43370346561881662,19.572462838161584
369,0.69466551652017394,0.69466551652017394,22.494156502986808
370,0.78140499168963706,0.78140499168963706,24.391368108741954
371,0.50365482103204628,0.50365482103204628,19.508759784018075
372,0.40469513356479397,0.40469513356479397,17.969189198347134
373,0.48349365551656576,0.48349365551656576,19.829609511603628
374,0.50029095458282113,0.50029095458282113,20.160996529248536
375,0.66392139267856032,0.66392139267856032,20.996387327744046
376,0.68745657450170927,0.68745657450170927,21.502636441128622
377,0.3791859403792861,0.3791859403792861,18.661755904001289
378,0.66282186123381648,0.66282186123381648,19.744726199782111
379,0.62952622187198815,0.62952622187198815,21.482639802999913
380,0.52986469095916999,0.52986469095916999,18.784237669020122
381,0.54609179777148209,0.54609179777148209,19.708126358928936
382,0.45363318852309087,0.45363318852309087,18.385926039462301
383,0.60591547472541063,0.60591547472541063,20.141982922548909
384,0.68780035292589059,0.68780035292589059,21.425708655974766
385,0.4789794531890591,0.4789794531890591,20.55962883064425
386,0.5819763610880424,0.5819763610880424,21.284232915702095
387,0.53513477123903352,0.53513477123903352,18.944655837172697
388,0.61549952457809454,0.61549952457809454,19.776660822865004
389,0.69922945750560195,0.69922945750560195,21.515039871640283
390,0.51867188451083679,0.51867188451083679,19.514390113923348
391,0.5158314954396428,0.5158314954396428,19.187307414843289
392,0.6651253324260451,0.6651253324260451,20.1927381258011
393,0.50832350245423008,0.50832350245423008,18.15584607308163
394,0.40300081386779824,0.40300081386779824,17.72893118177533
395,0.41324757776914439,0.41324757776914439,17.854755537125559
396,0.76318135442309032,0.76318135442309032,20.999970529912517
397,0.69387218794969352,0.69387218794969352,21.666389932855893
398,0.61232287840482991,0.61232287840482991,20.352291706229
399,0.29845098959467564,0.29845098959467564,17.763472754834773
400,0.51822274750823472,0.51822274750823472,18.380500222389891
401,0.4499562143952171,0.4499562143952171,20.441028329642592
402,0.57061589886665609,0.57061589886665609,22.118694927807081
403,0.62238413049692254,0.62238413049692254,22.249021511886003
404,0.51515745496469134,0.51515745496469134,21.437936784993994
405,0.63734321756769918,0.63734321756769918,21.899336597329029
406,0.5616885098338058,0.5616885098338058,19.741676209714175
407,0.65731879146274275,0.65731879146274275,22.867108107185736
408,0.46981666844072822,0.46981666844072822,19.221816773668682
409,0.54002123493305254,0.54002123493305254,20.317365362938535
410,0.58163120342833696,0.58163120342833696,20.306495976929373
411,0.68468248359649508,0.68468248359649508,20.857729168830076
412,0.55711685389942112,0.55711685389942112,20.381557181980515
413,0.32426145079593127,0.32426145079593127,16.646308182979247
414,0.55639546178227828,0.55639546178227828,20.096863234430533
415,0.71536982367161195,0.71536982367161195,23.309415003219179
416,0.61584514829621095,0.61584514829621095,23.456532730166181
417,0.61257057188058683,0.61257057188058683,21.519402907483162
418,0.48799402073498427,0.48799402073498427,20.283414217400907
419,0.74100677816447258,0.74100677816447258,26.606163073444499
420,0.70868278903440773,0.70868278903440773,21.629405675408101
421,0.51544944655469305,0.51544944655469305,19.896189847473615
422,0.4724000282590774,0.4724000282590774,21.527422965048192
423,0.58208383996186375,0.58208383996186375,22.930138263424773
424,0.60625894519123769,0.60625894519123769,21.82262993601293
425,0.39289885747356551,0.39289885747356551,20.446341682681723
426,0.5838799109678835,0.5838799109678835,22.261318206035451
427,0.54487587063963128,0.54487587063963128,21.266481286648741
428,0.57784643100872812,0.57784643100872812,21.109973640133941
429,0.48782864838237749,0.48782864838237749,19.920287096215695
430,0.75105315281718199,0.75105315281718199,23.481623115310676
431,0.63500112110554963,0.63500112110554963,22.015010419272127
432,0.69431518201053233,0.69431518201053233,22.089998690132653
433,0.4548393243899011,0.4548393243899011,19.567071059795545
434,0.61552523789131686,0.61552523789131686,19.91279213592119
435,0.44993658035728723,0.44993658035728723,19.409683835398731
436,0.41821500421107827,0.41821500421107827,18.713639332728036
437,0.23865830066107502,0.23865830066107502,16.834658396130671
438,0.47234709565820632,0.47234709565820632,19.355448794413512
439,0.57121689632239425,0.57121689632239425,20.914740336966503
440,0.68182203338906988,0.68182203338906988,22.848897235586147
441,0.56800103775884248,0.56800103775884248,21.776717384078744
442,0.63340537393762786,0.63340537393762786,22.989170202919802
443,0.58626724461613899,0.58626724461613899,20.689448243698315
444,0.54414475641690263,0.54414475641690263,20.720530786288883
445,0.63809222158855194,0.63809222158855194,20.511457206527709
446,0.61579997648318652,0.61579997648318652,20.244170179642559
447,0.65672818630228758,0.65672818630228758,20.995992135097339
448,0.4486500918781724,0.4486500918781724,19.135459933562565
449,0.64972341894441832,0.64972341894441832,19.734263815133858
450,0.78487927427141868,0.78487927427141868,22.76005036909941
451,0.47439229379765369,0.47439229379765369,18.53419807580584
452,0.54551046034051487,0.54551046034051487,20.986635062942483
453,0.45218382940055529,0.45218382940055529,18.535005768056688
454,0.86947589614087639,0.86947589614087639,26.633960338798278
455,0.49825292227807338,0.49825292227807338,21.095627322720155
456,0.48860919600188579,0.48860919600188579,19.885276894865918
457,0.60746070755420278,0.60746070755420278,21.414945137459334
458,0.66210205871283245,0.66210205871283245,21.138620832123152
459,0.47856253839924179,0.47856253839924179,19.112695635093367
460,0.68761028998556684,0.68761028998556684,22.742895338725795
461,0.52804704229077171,0.52804704229077171,20.64355783498349
462,0.72624715099169157,0.72624715099169157,23.242217889909366
463,0.69245158911177396,0.69245158911177396,23.721203133848171
464,0.40204589528536133,0.40204589528536133,17.821606936676545
465,0.62732967171039677,0.62732967171039677,19.617987537643554
466,0.65327503451414248,0.65327503451414248,22.907196199367228
467,0.64150364084618228,0.64150364084618228,23.486602790844135
468,0.44527166985517502,0.44527166985517502,17.697881588867357
469,0.30441756424546529,0.30441756424546529,16.621654452637454
470,0.52274535786033793,0.52274535786033793,19.734053953009269
471,0.6449608286517019,0.6449608286517019,23.51085414476989
472,0.48714997049566405,0.48714997049566405,19.014094639108198
473,0.5586597143028994,0.5586597143028994,21.472745470820115
474,0.76936613480751048,0.76936613480751048,22.293919316852804
475,0.80721692570835568,0.80721692570835568,23.224923918183435
476,0.62655470841463157,0.62655470841463157,22.465319869138675
477,0.71427507886873087,0.71427507886873087,24.812711587359427
478,0.60007078582803142,0.60007078582803142,21.932372291029399
479,0.4981613787422699,0.4981613787422699,19.787533381055741
480,0.58381420921780924,0.58381420921780924,19.381423011137272
481,0.65005546631021383,0.65005546631021383,20.676760499755368
482,0.61044658027943366,0.61044658027943366,22.207949030246787
483,0.6039499401257844,0.6039499401257844,20.082782044517625
484,0.54862433491432661,0.54862433491432661,20.1873506921557
485,0.59874402883711897,0.59874402883711897,20.067640930665345
486,0.77980211163154212,0.77980211163154212,23.719856105093061
487,0.75969815956883358,0.75969815956883358,22.186100870158679
488,0.51297934658155775,0.51297934658155775,19.542882526261121
489,0.42451162566746359,0.42451162566746359,17.442440462449706
490,0.59105981227427873,0.59105981227427873,22.138362880455407
491,0.6320121528382685,0.6320121528382685,20.894048414678867
492,0.58298091467938229,0.58298091467938229,20.411315028007522
493,0.67732539342204201,0.67732539342204201,22.305238931670672
494,0.53593900975334363,0.53593900975334363,20.518763902009688
495,0.62084054949407452,0.62084054949407452,20.341193908238257
496,0.71249721338862915,0.71249721338862915,22.13991166329771
497,0.54936071578635448,0.54936071578635448,19.612932108655592
