episode,av_g_reward,av_legit_traffic,av_total_load
99,-0.34422030587705088,0.13349853918960936,23.365287701769276
100,-0.392681348438778,0.10111741192629117,21.806118100015151
101,-0.41940283006079948,0.097069131625899002,23.310058191194159
102,-0.4367098014604805,0.19893649564288227,25.766716386264271
103,-0.23970033422007808,0.36665448595234951,25.295694668136306
104,-0.26227403732672444,0.24824846508682413,23.435438074357045
105,-0.2995071876565511,0.18915076958234117,23.260007439248202
106,-0.3895318297327523,0.050257873921126642,21.746493297532393
107,-0.37835260028240503,0.03659665701948521,21.30830502985453
108,-0.38675272192207505,0.09818576759655695,23.596050570831203
109,-0.53186640016023201,0.21060034005550757,24.690025686620171
110,-0.36055830159542984,0.14926757845148778,23.311192320194355
111,-0.45417965715698488,0.10877495650544038,23.67878993920921
112,-0.34950233411225023,0.22303416194205275,24.038908641229064
113,-0.34452700195218749,0.15863545377611854,23.107628352677423
114,-0.40538649440046831,0.12136618351513247,24.112206608816376
115,-0.40768639532643364,0.18306995950343063,24.220086003266424
116,-0.37465893504702447,0.37490287495157681,26.621498176915367
117,-0.33273899505838028,0.21677332445834468,26.50038460560404
118,-0.36198490390724353,0.30910031324774123,26.296883739706892
119,-0.26179579838528144,0.3609212105456992,26.490349496296222
120,-0.29390023099255935,0.33638672470937947,25.559546287604913
121,-0.29563393519452935,0.39178610475745357,25.892610399978576
122,-0.37361102147220882,0.1912201687515937,24.876894538397099
123,-0.31587027998897638,0.16353341036947694,23.542601303211047
124,-0.39822413651569438,0.17519789454746665,24.376652458071852
125,-0.38803568681853512,0.10433201274775288,23.673891887714934
126,-0.45335000621209637,0.07753875938692785,24.405114975679851
127,-0.56858060491230067,0.072259254763836697,23.468651541158902
128,-0.39281275438885482,0.17224878232103782,22.564529838578103
129,-0.43018205177257773,0.16095999201550218,24.033479950701963
130,-0.33253532144247799,0.17747307840914017,25.694476674550987
131,-0.34880045093194628,0.21441934313376051,25.401050019927077
132,-0.29880415848123026,0.28530769863347583,26.569556210685811
133,-0.35050156292824414,0.35736766823893706,26.195711967667499
134,-0.33556104749900378,0.21531248262415631,22.917468075725516
135,-0.27485186077962714,0.27337480492589911,23.235095077657057
136,-0.24914045907542551,0.23875739150900777,23.137622747256991
137,-0.31285149795495981,0.23891138666519313,24.903591609554436
138,-0.34983367915634306,0.22526103628048372,23.539902914282699
139,-0.29201679364764599,0.17250818967206311,24.383496140040084
140,-0.32674840958515217,0.19162712978134266,23.197586045141765
141,-0.31481509562049514,0.12671681568622511,23.497218010970986
142,-0.39800366177816654,0.083501620390954934,21.239311846103334
143,-0.44866508260468529,0.040468127984928437,19.758430459006263
144,-0.3962383981361326,0.079045976053847139,21.092373345205321
145,-0.17652507538694079,0.27241764597159079,24.842926850096795
146,-0.24641085640930194,0.36829489381312069,27.537948725385128
147,-0.21115800174236546,0.22767680815197999,23.823583818909125
148,-0.014911317196763807,0.40613390229881174,25.73054797584043
149,-0.31248181754052795,0.10121399001335396,20.48114831596579
150,-0.2250307695590478,0.2340779787480059,22.553958277658754
151,-0.34381322171309991,0.049576699739339612,20.232665281772359
152,-0.28003252750450724,0.17663049965323391,23.786428785343539
153,-0.2230233120858458,0.29306726877950562,24.490432124925864
154,-0.21400168457308685,0.2633776759071445,21.725827902270055
155,-0.24268043215448398,0.20234148020564269,22.859869215249965
156,-0.24248254353685622,0.10363596500705889,20.19308172749038
157,-0.26503760335655968,0.16586022176850373,19.674200396606327
158,-0.13209025000903857,0.24774298111162513,19.842314875367695
159,-0.22220822953698655,0.10651498181187655,20.222191290583993
160,-0.34805217029642688,0.11398942765726863,22.00964064516964
161,-0.2306516009831901,0.14683459727036896,22.666785014070364
162,-0.099616889178211029,0.21873181970690286,22.00418573349484
163,-0.24220271287383169,0.10779728712616832,20.451252931657379
164,-0.24600999903420204,0.10399000096579798,20.800900832607649
165,-0.34223804818349102,0.0084827647658325452,19.722946995098745
166,-0.17991201356954512,0.17315169695964136,22.102774176611252
167,-0.23578621668312683,0.153676102518229,20.52835943337012
168,-0.14087580322946641,0.29492333433468304,21.035654168953211
169,-0.13050265647148213,0.23880917994192635,22.395848933287539
170,-0.14375544437960325,0.19918310896470071,21.073056539730505
171,-0.21505905837707312,0.11750618400746951,21.561683099731532
172,-0.27210368590545186,0.078020015160537942,19.468699102100455
173,-0.29083511764458281,0.080705896109864922,21.114473813658474
174,-0.38785632202837789,0.036203098470797876,20.272878444247418
175,-0.18896244491837175,0.14407593721350886,21.652311372887802
176,-0.15159923120219057,0.171491438566958,21.6952111849413
177,-0.30596699495575874,0.19990080324086493,23.740889826144095
178,-0.20768419167126922,0.20343582032720064,21.236217098817871
179,-0.27853482869105423,0.102382539974223,20.647567750283169
180,-0.1242177522890235,0.20878590206641484,23.538627871940758
181,-0.29001530471185394,0.075349581801095591,20.675735945199076
182,-0.17409177603443765,0.19474504815322491,20.924808408271375
183,-0.18625094019365535,0.15666654350880971,20.626645043030955
184,-0.22290713764878825,0.18473225393495701,23.601467606516685
185,-0.13450725468833089,0.29856154907708693,25.1965484541055
186,-0.19657794729020536,0.23594946364855973,23.366183933184438
187,-0.29306578319730647,0.057557915011648884,22.380072640518868
188,-0.35780315488011161,0.12488663373747869,23.499013220578341
189,-0.23529899374834198,0.066016330206826596,20.195944654946523
190,-0.29320173452232579,0.060089247672494975,21.193762534201348
191,-0.22768892341903796,0.12069830673957346,23.594008303604525
192,-0.25135106148802533,0.048813688849081403,20.897199060584612
193,-0.36880809632296824,0.035203472359330697,19.727881920229148
194,-0.19067221621113575,0.13532340655699049,20.773557092788991
195,-0.08636854343666632,0.28727164652991471,21.6128278881299
196,-0.26128191930251454,0.20504355290653536,21.403890777682481
197,-0.23429680088410548,0.067291383963976964,19.449717372743255
198,-0.31450325365024956,0.19222943975197976,21.561014718217869
199,-0.2115516143324403,0.1903544889872191,24.182435368820631
200,-0.30458817531607285,0.12188290024911563,21.157140291494287
201,-0.31192400840335943,0.038189919102331112,20.066645813839163
202,-0.20271701179475707,0.1969505220010194,20.370879111388241
203,-0.1696089597785583,0.16021071570174261,22.356177575770769
204,-0.14450107359361861,0.27571497866893657,23.398466608169382
205,-0.19958213397608948,0.19875145206521597,22.148884539526211
206,-0.2438763356166937,0.24902808277470195,22.387413830478859
207,-0.27275195448478129,0.12042767293923513,19.585299416974269
208,-0.2867918882249586,0.076224610552258598,20.771396895628818
209,-0.32897611247130193,0.021099596856888728,21.268224490138849
210,-0.35729102589851791,0.12432654582663946,20.770554838666733
211,-0.20926287931754178,0.21517699991862624,22.583637064385297
212,-0.29212450608662099,0.059809411605727746,20.845058231836081
213,-0.1701991361164315,0.22587529849362048,20.941331818174305
214,-0.22418115757051776,0.28191963438426543,25.478903719081551
215,-0.22844835911250722,0.27007524637172542,24.808715040755953
216,-0.24286097847223384,0.15845539674724196,20.631543346164602
217,-0.27439739277239295,0.027557710104976502,19.224109789580805
218,-0.28124539682588978,0.019865365335126294,19.930801885914711
219,-0.25594114016095781,0.044109363709127457,20.331155574678156
220,-0.31674605334310246,0.045670840765718847,21.004080786573873
221,-0.27006387573261553,0.12463901297578128,21.779656890791372
222,-0.28756854849147995,0.15288593603063669,21.078042662113557
223,-0.24868979887028445,0.24513302691633307,25.249484580701541
224,-0.30792362985750199,0.25281453235858631,25.168389710464442
225,-0.21938457647264625,0.30164279610594025,25.572140790873704
226,-0.1877636202076777,0.17866038221882574,24.953409197159356
227,-0.083891288441050982,0.38858498250539852,26.627442445462428
228,-0.16418582382444552,0.29134816950649817,26.505950486475097
229,-0.21911263074798368,0.18390881845090842,23.828197438256133
230,-0.29492827488396561,0.13065685861786597,22.691227237196763
231,-0.021345476998499258,0.44749545399544399,28.862895442427675
232,-0.10612613205571417,0.28831368658412482,23.531682966256618
233,-0.19357490609578465,0.29365149146414327,23.691430806420861
234,-0.31814352983853772,0.12019675535063412,21.177395992189069
235,-0.27986421823818475,0.12403694909791203,22.265268683772156
236,-0.14933674271479846,0.18430394350330426,22.896917396641697
237,-0.1878252112086852,0.12819763068689491,20.734866623821365
238,-0.24770147118413566,0.10560503386489979,21.788991365223307
239,-0.24730767332636239,0.14933616443621067,22.024655598357043
240,-0.22922547241433938,0.070774527585660635,21.557784850012847
241,-0.34144841339927734,0.093990966505102483,21.717118008309178
242,-0.14364420089296209,0.24596979764262553,21.736959691613102
243,-0.21325014064675543,0.088057289318719117,21.568956689990394
244,-0.088181116459400702,0.36288785708179311,26.001918049749953
245,-0.10920769532144114,0.32479064024126358,25.176757388606589
246,-0.24740811853709896,0.14280640392957436,22.820700581660702
247,-0.15379862274117734,0.22213035225154637,23.773108149721413
248,-0.037168114265097051,0.39606114072581605,25.153292763270308
249,-0.16500137048885186,0.26898097867968979,24.563327734527988
250,-0.29835167289348219,0.15534849377333862,22.778706771762842
251,-0.24855289291111821,0.26474825678523117,24.19316125770926
252,-0.15887514459315732,0.25095038018523469,22.603695281586294
253,-0.19224382158845943,0.1136419405537082,20.468998705843092
254,-0.13989144866774969,0.16236325466264601,22.398004101547478
255,-0.21931030522908596,0.37257927666450119,22.552850998942755
256,-0.16391414768662943,0.40396692688710656,25.730303417792136
257,-0.24143390494518652,0.15254064478955626,22.76636909755619
258,-0.26224129644260807,0.12178604019864962,19.684274185337223
259,-0.27795456770845733,0.022045432291542651,20.507397679071396
260,-0.3604990643138879,0.10142134191408139,21.055587353630127
261,-0.3115858107518143,0.13848540897624109,23.621799450975612
262,-0.23891040616949208,0.18645190856767127,22.9305842203723
263,-0.29534567123493471,0.15662899422775839,23.98915084581531
264,-0.33592795237654555,0.13690757332196743,23.539849945969259
265,-0.39829756840631564,0.0539908693129326,22.761684158294152
266,-0.23526304769749098,0.26011259359853423,25.317351059745917
267,-0.3138687881783408,0.062883340552387035,21.585469299136374
268,-0.20223978576954882,0.18131555961927406,24.408207991293519
269,-0.30138843248032482,0.15917184109709365,25.233051800186193
270,-0.39450688962263619,0.082409212578883201,23.474869402560977
271,-0.36808936457729741,0.093235638413431479,21.786716811884798
272,-0.2327180391629104,0.14187886619104689,22.019005210745007
273,-0.18993104503046596,0.11349395837124439,21.618732127694734
274,-0.16192355084669102,0.23690177315593081,23.18041707531281
275,-0.10857452223612504,0.27705034329891165,23.922775514422998
276,-0.23255595511866217,0.17264814920720326,20.020969104434702
277,-0.15825791936165101,0.26828011026290272,22.618289944108234
278,-0.28514567516364064,0.16276823106823785,24.107808095337511
279,-0.32305617347676108,0.27980723558443932,25.282637755572061
280,-0.307095327209085,0.25441204851177662,23.769079536082526
281,-0.22159693601289718,0.19212536207436889,23.982837600889916
282,-0.29314191081976032,0.17170717271759359,23.772764912408519
283,-0.34810037594305776,0.067189060621598878,22.967162417532322
284,-0.39701570458242291,0.24559575521936652,24.599935765500099
285,-0.14820382661074971,0.2074508309715597,25.863658799645815
286,-0.28091625097256268,0.34031434926166465,24.248903481948492
287,-0.24805252236605124,0.24300746197313322,24.33677638434137
288,-0.22906824098126605,0.15114267536490569,21.626858316698609
289,-0.16596869520074406,0.23608946796604591,23.256729800045793
290,-0.24972493105827995,0.27529456988827594,24.462627100406912
291,-0.22006906401261625,0.13211091699014849,22.909343512663717
292,-0.26913423823530802,0.096444138637835033,21.577943418945932
293,-0.29339294445258457,0.074098725292990594,20.311096462357273
294,-0.32202298995944384,0.21126372451725484,19.021448893278802
295,-0.3972979227459647,0.099280587679933543,17.991777005270553
296,-0.18048978713004116,0.29531502616099442,22.04753830178257
297,-0.27916249967014933,0.15237178914211658,22.89348888375882
298,-0.29860126427293726,0.013158789246267403,20.380061463765411
299,-0.26950040490473437,0.031239965729294931,20.756035061660857
300,-0.26461363778157937,0.036283203348122982,20.517019808370804
301,-0.29226657629781733,0.067935833707812865,21.597337589267241
302,-0.4460449633693272,0.0039550366306727513,20.7558713425855
303,-0.37466653831929031,0.090882208148415772,21.63416398351211
304,-0.27875220275310147,0.20482177694900688,20.918049471384993
305,-0.29191202180719039,0.18920841278576639,22.952717692012392
306,-0.29774281011495757,0.11251479388812917,23.186385502922612
307,-0.34988155205129345,0.00019412036885216286,19.82993911520159
308,-0.2978014518476752,0.11965258147949853,22.610665513193794
309,-0.13915215339464909,0.2731734944225373,22.639490501818209
310,-0.14677040120846546,0.28940207156328274,22.761991747249901
311,-0.22496549167813976,0.19367109381841058,21.071219654002725
312,-0.30356188246941473,0.089920684100773071,20.636884755335487
313,-0.20879069492963151,0.28416603081895558,23.025708941539605
314,-0.23750493448676013,0.24213919985894247,24.414662776942635
315,-0.14396799358264784,0.27380587743432949,22.548020568576426
316,-0.021736880584965479,0.43302714582118229,27.574589208183205
317,-0.1918080039588036,0.15824864588512438,22.581638866780683
318,-0.16179919699265849,0.281365095501452,22.818956478926559
319,-0.18611166588238082,0.1164590783518948,21.586626833912341
320,-0.3269351205379083,0.077280999112495807,21.651738246620162
321,-0.48219899755321449,0.14862659190294919,22.984416647499025
322,-0.36899120654208306,0.16628266637899367,22.795037380592401
323,-0.20258448455770334,0.23749512022105829,23.948144808609875
324,-0.13507737524180835,0.2004767703281333,22.079441788138631
325,-0.24169241407922751,0.14571716778116534,20.100839155075626
326,-0.17644932497706434,0.15905652097133274,19.477670783100816
327,-0.14751379146030391,0.17555517925152361,20.188944623159024
328,-0.2418570541501833,0.10814294584981668,21.452820269158821
329,-0.21268107914064943,0.090695216290278463,22.695116567851343
330,-0.25900964815558442,0.099317159799631641,20.411000456513413
331,-0.13884445928957331,0.25105348077737594,22.493058217443359
332,-0.30805692762703446,0.054766998327934392,20.646606652902893
333,-0.27100225252460625,0.032818970669290612,20.945424130579475
334,-0.2943595989751121,0.025226078651997896,20.908616149248139
335,-0.19217266977142902,0.16281138945051882,20.445658302342146
336,-0.24774174407212285,0.099671495734936791,20.404222189653012
337,-0.20976576689975471,0.17348002169706084,22.973287553796919
338,-0.21571036036227645,0.18774440223113506,22.99516457204961
339,-0.2804865449890242,0.26663062375036428,23.075727323379557
340,-0.30002590621125835,0.10350520285135385,18.902272199093883
341,-0.31277568760860963,0.19327451218210659,20.713532514707136
342,-0.35637318622901371,0.19098479317745296,23.226114932066785
343,-0.17387419891832312,0.28330567784106114,22.754898430443291
344,-0.23454685253846538,0.11676368299792386,20.014083907108162
345,-0.24671780748423539,0.1198533558834554,21.515259804488174
346,-0.14371940992383953,0.30039558322396503,24.09116490654176
347,-0.2367193859802065,0.11506697021815937,21.736304999026608
348,-0.19947514926567214,0.22705188315922026,23.587000420606451
349,-0.17319652492430743,0.17814070474879501,23.163394200491389
350,-0.23580671675463888,0.11419328324536113,20.7181609133442
351,-0.34924534280978198,0.032381479711831355,20.641367484950862
352,-0.32765759323776372,0.025345021821735807,21.783110781982607
353,-0.34476437596309234,0.12885971207354924,22.94100730466495
354,-0.28421108551939256,0.017588875408043679,19.917893702056176
355,-0.27574076025479038,0.024694139323924665,18.107520513920004
356,-0.23654804117636666,0.09263624433834082,18.916583021834036
357,-0.14446830766307336,0.21396312260234635,21.500421242154463
358,-0.25,0.15968748064475746,22.382821575364034
359,-0.33533288128336747,0.13489359414236962,22.374167552521691
360,-0.38646073723835972,0.013605971418242102,18.289869455804769
361,-0.30712457484497158,0.075541015042053239,19.492594364321828
362,-0.34915773394786825,0.10946452512047426,20.574439586208431
363,-0.29239807587832528,0.17778851177094537,20.112823789743128
364,-0.24625837018999555,0.10611382781134186,21.821306727634774
365,-0.198980656963547,0.22556480022653616,21.570690210798972
366,-0.24518941041349707,0.054810589586502978,20.047123255922504
367,-0.32138249297580429,0.029121114950425797,20.842148432238339
368,-0.34131999802615293,0.012954621641429031,20.97559341006162
369,-0.31477994595860859,0.036591046671145391,19.821276190029344
370,-0.34215929346631413,0.036692759317678555,20.101108535511578
371,-0.24300313624394781,0.18259533036293324,22.192575420351545
372,-0.22421583133096457,0.18865886772354465,21.913987953775326
373,-0.38111274815654006,0.14652695871653815,21.896739302228248
374,-0.24408258928268514,0.24375727706924888,22.290312180321358
375,-0.35811581281592819,0.21837981216736235,23.590100515083972
376,-0.34281223843901554,0.10056400542041119,20.081425887852557
377,-0.30943050016436519,0.086086976849400448,20.595102482277262
378,-0.23161613491539831,0.091344891658737659,21.612944302042486
379,-0.31906002601738892,0.0925752896473203,22.387067838629413
380,-0.395495079234497,0.18275210963904262,22.191161777142
381,-0.22323810532174906,0.17842729920133726,21.135982004125623
382,-0.19870459545007632,0.36625869109558673,22.420774567965264
383,-0.20756520071379608,0.24187412858117785,21.630188449323676
384,-0.31675456280532777,0.1599169726105191,21.986784515298218
385,-0.24193303047909803,0.13675193471455918,19.690439222251683
386,-0.24368518167970121,0.090818567092506491,20.227149438721788
387,-0.26618121817415258,0.15626595694607665,20.483520075981687
388,-0.19867304870781838,0.24407453094684622,20.122246154333592
389,-0.27433390976391714,0.10666009434269028,21.123298341649765
390,-0.21120025047240917,0.11382114511556676,21.802950567469296
391,-0.24407488552804626,0.12758698185869893,21.668085974059668
392,-0.20324767056384491,0.15584837553624684,21.752001487526201
393,-0.29678821875551165,0.087659758149783426,20.522029131700133
394,-0.22834827802255506,0.1232621150873722,21.884720819494444
395,-0.32055083651736227,0.21238340101065073,22.343360745028843
396,-0.24380434938874881,0.18892149979949863,19.472169564301787
397,-0.27744674806491892,0.023778122905941713,19.043882992137732
398,-0.27763170611344923,0.073881012792537337,20.741376196664607
399,-0.31220631855881964,0.037793681441180386,19.977362827911403
400,-0.22921599621370264,0.16807896289719626,21.622011069404643
401,-0.32383923681409027,0.076631965396207452,21.344923683496823
402,-0.26495350969250575,0.086271936246425152,20.074430576969885
403,-0.16095919152005664,0.21020931787723826,22.165711205275972
404,-0.34587783783450743,0.1307213606500443,23.032674445969111
405,-0.42799834110269164,0.11644611411716195,23.216056249972606
406,-0.16276633163022036,0.2165715200413037,23.510297446114826
407,-0.27228579848355927,0.14253370020169981,20.32946624636368
408,-0.34499674602622765,0.17679157863088876,21.284938358724311
409,-0.38645085632037335,0.20263516984556157,24.153032975486077
410,-0.25653995404122937,0.19931429023467867,23.546784878185946
411,-0.23520819096895984,0.2375972251535246,24.415145792546713
412,-0.29426202872780338,0.32395109827932733,25.997538408048161
413,-0.37928298075853345,0.052970585564147486,20.779193624316228
414,-0.29775202898973124,0.2725731851442747,23.341365130000092
415,-0.23965845346268652,0.16983675155800029,23.389177634661635
416,-0.27935646297699318,0.16965718849055417,23.522195472288196
417,-0.14543195190073069,0.45306632588353823,26.680752608405498
418,-0.13732129850469185,0.2681631655748602,23.944978500627961
419,-0.16419837626133327,0.16743734156221687,22.198216655875584
420,-0.2581981238914941,0.20009518383616581,24.505610260192995
421,-0.14564915526498812,0.22927924418955276,23.338609425773136
422,-0.21808215366307121,0.20289385558790518,22.833794027787377
423,-0.27893301369466189,0.25261558548023749,23.568547837918452
424,-0.1472126743391316,0.40147889729550046,25.529966135815474
425,-0.12675492997818741,0.32802910562991955,24.399166798603467
426,-0.1700382219151399,0.32661325039796218,23.037040667492896
427,-0.38251724874820991,0.14148368768175895,21.860117221867579
428,-0.12968982830324099,0.39967162168049414,27.195087378523006
429,-0.28754086693721448,0.25005834289638917,24.409207505133399
430,-0.30464393758579728,0.10808247392311636,22.890399281971749
431,-0.25787424302119411,0.12810230269192449,22.501278734077953
432,-0.20029492706675162,0.170464641238248,22.298037953746441
433,-0.2332958568761439,0.11670414312385609,22.858799101268723
434,-0.14612208044594113,0.29199676112170708,23.921545188900506
435,-0.38219806406431522,0.024343299144882709,20.474421657961738
436,-0.2540837831711692,0.21574373242083719,24.03557655138356
437,-0.18354562948129829,0.20066664458430877,22.433719664484023
438,-0.29548582692696568,0.078840910872015793,21.68311514270874
439,-0.43694988707863142,0.16176329857210192,25.560596581592474
440,-0.24346899191116136,0.27735088966655586,23.503103602067828
441,-0.206631657188238,0.143368342811762,21.629845118659386
442,-0.321928142734969,0.049211258666144064,18.901254793648786
443,-0.33306119246458266,0.017083936682131023,19.918276331640708
444,-0.44119870367324882,0.0088012963267511922,20.441121798553116
445,-0.40804391083317276,0.050949809777587972,19.645025856473289
446,-0.19662152731932775,0.20121405477055748,21.672560038547555
447,-0.25576446829491906,0.10941890080777532,20.393260472086006
448,-0.26806974247963811,0.14808564794975748,19.793916516154862
449,-0.23708250620391999,0.0630020626717996,19.622062230268849
450,-0.21984954236886164,0.17703104145988591,22.307508264539102
451,-0.25764045407688091,0.10137800414055886,22.233510673401419
452,-0.38111200093914699,0.10843896314234591,21.076988010536756
453,-0.22451267948234926,0.10910388453041679,21.728650163519827
454,-0.1944800104233087,0.10563359375412218,21.51771206081952
455,-0.24357914676223946,0.12648077967973168,20.175714432103401
456,-0.24816100380767875,0.24590452971652638,22.55378714297872
457,-0.13339476010135773,0.32680132395358436,22.394278807853357
458,-0.23687787851775469,0.31687564311054117,22.313186243481418
459,-0.25866275891269824,0.041519731119709379,19.666266519092211
460,-0.34785405760995819,0.0037635060663680428,20.683033009382719
461,-0.2997671648431382,0.1452975534730627,20.468552114697946
462,-0.17612357836057671,0.18674398360929559,23.153423027674584
463,-0.24726027585685503,0.16215881856731257,22.029724474321231
464,-0.43795166986532774,0.10081942032799925,21.784427557097022
465,-0.39374069366465414,0.078926111504619562,22.640692318520205
466,-0.37783936886698732,0.023211401432982982,20.656649727068871
467,-0.28193587742901616,0.068064122570983848,20.928295495448332
468,-0.34607514860742022,0.083185587219209975,22.332643163085795
469,-0.22368017138032328,0.20368672044767244,25.090139479962946
470,-0.3611888816653594,0.038935685154112235,21.976154059547337
471,-0.25068154764883777,0.20876298272349483,24.194127714357105
472,-0.24111717854772413,0.37335300509260277,23.649814505564443
473,-0.35294310021823266,0.14113854850602686,21.548308677460206
474,-0.37458522709527403,0.026838621006350583,21.651042507773692
475,-0.306674273035762,0.043325726964237962,19.770983674870006
476,-0.24439026538950864,0.15798912177065455,20.317376190916157
477,-0.34643380622952247,0.0075160718182144025,21.779216436592037
478,-0.30289024888176347,0.048447489620997215,22.151175120730869
479,-0.34073628927305599,0.011230534974550673,20.753935793711545
480,-0.20936083941001654,0.21233571716691046,22.365929024357236
