episode,av_g_reward,av_legit_traffic,av_total_load
97,0.45322635080761814,0.45322635080761814,81.312590642484821
98,0.44464530519944184,0.44464530519944184,77.338127763431245
99,0.43021184170611299,0.43021184170611299,79.290192913446944
100,0.4628641479268894,0.4628641479268894,80.511537303241909
101,0.48028950524023556,0.48028950524023556,81.579123760605526
102,0.45126692487960857,0.45126692487960857,77.544871843566298
103,0.50991393722892497,0.50991393722892497,85.370254010749932
104,0.49021268000196799,0.49021268000196799,82.676850880092076
105,0.42043058743421174,0.42043058743421174,78.816751211646618
106,0.47858963684103017,0.47858963684103017,83.122374142660078
107,0.46238580351377723,0.46238580351377723,83.59454743881858
108,0.53055772000477008,0.53055772000477008,87.04547241558268
109,0.50724141226390396,0.50724141226390396,83.648707486733031
110,0.46796290515522332,0.46796290515522332,79.108393718587266
111,0.50365695844570513,0.50365695844570513,82.619811102035243
112,0.50186084224619498,0.50186084224619498,85.461751126324742
113,0.50310447138063485,0.50310447138063485,85.866073257548166
114,0.44478600638095489,0.44478600638095489,79.814024200100278
115,0.46222103024680095,0.46222103024680095,84.251794704940238
116,0.45842357994346095,0.45842357994346095,83.310336012465456
117,0.50885572017551051,0.50885572017551051,84.883367707883664
118,0.46508163837490618,0.46508163837490618,83.235747190665251
119,0.45193081673038488,0.45193081673038488,76.719898632545366
120,0.44726991055532306,0.44726991055532306,72.937321315049331
121,0.45909530030060824,0.45909530030060824,80.612597879516201
122,0.47818697285874262,0.47818697285874262,82.833443549433468
123,0.44145625159538959,0.44145625159538959,78.454758417995919
124,0.50608488500415982,0.50608488500415982,84.702064020008805
125,0.46670077036813479,0.46670077036813479,85.210182931331047
126,0.45667251896320449,0.45667251896320449,79.957066545745221
127,0.44692768277451389,0.44692768277451389,79.488239838415126
128,0.45208179222488398,0.45208179222488398,79.409018842684233
129,0.46235374157605147,0.46235374157605147,81.973325628887466
130,0.50818349859000289,0.50818349859000289,87.616872727976329
131,0.43004096141157983,0.43004096141157983,80.261440903736982
132,0.45274914631940594,0.45274914631940594,81.496884016631185
133,0.48429361106595759,0.48429361106595759,85.240573875046195
134,0.46424835038197776,0.46424835038197776,83.27758249895659
135,0.46444487917135263,0.46444487917135263,79.488781637087456
136,0.47962089374135009,0.47962089374135009,85.751321177482779
137,0.47966698987998529,0.47966698987998529,84.338198049262445
138,0.46308613751104477,0.46308613751104477,84.270054448961631
139,0.46097165646792498,0.46097165646792498,81.5454190127423
140,0.46730267708543993,0.46730267708543993,85.451801343050761
141,0.45377640175783085,0.45377640175783085,84.42285188025906
142,0.47255603601113882,0.47255603601113882,84.93353666873027
143,0.47350657794603307,0.47350657794603307,84.34893231227025
144,0.46540434195911579,0.46540434195911579,84.999229351894925
145,0.44960936932045603,0.44960936932045603,81.196171535303591
146,0.44594027437844358,0.44594027437844358,81.941362473646933
147,0.48188383712645277,0.48188383712645277,86.174866285337316
148,0.4696572677812208,0.4696572677812208,86.718131667871418
149,0.47645679830609416,0.47645679830609416,88.946165710077992
150,0.48016297288579202,0.48016297288579202,85.056552497811623
151,0.53192963865789489,0.53192963865789489,85.35538958431269
152,0.50922855663490441,0.50922855663490441,87.061190422977887
153,0.489377123629537,0.489377123629537,89.354936491821334
154,0.44964746219344792,0.44964746219344792,87.397540425949089
155,0.4820089339307061,0.4820089339307061,86.53111343918691
156,0.45034156231619848,0.45034156231619848,87.866800637833649
157,0.47710540190480755,0.47710540190480755,89.807352617970338
158,0.47690043382482833,0.47690043382482833,87.239707329995653
159,0.504997833237949,0.504997833237949,85.864974376411865
160,0.48889985522701762,0.48889985522701762,86.900179534741511
161,0.45578262765004424,0.45578262765004424,83.925601414800383
162,0.48605239660927479,0.48605239660927479,87.275615177598894
163,0.45837246873235465,0.45837246873235465,87.43417980343591
164,0.44397786659833127,0.44397786659833127,86.628949932816241
165,0.47361648863369171,0.47361648863369171,88.788591572406773
166,0.44335924730338166,0.44335924730338166,85.372568108515651
167,0.44148883479744638,0.44148883479744638,88.912494481607368
168,0.45131659714972427,0.45131659714972427,86.360760973923291
169,0.46864398806658852,0.46864398806658852,85.790559278418328
170,0.46264043319840731,0.46264043319840731,85.967093569757395
171,0.43326689145811603,0.43326689145811603,84.058017948531045
172,0.45775934790677936,0.45775934790677936,85.996377420691417
173,0.47430061968032994,0.47430061968032994,87.522289292300485
174,0.4376072765024735,0.4376072765024735,85.173395645267604
175,0.47312311272222063,0.47312311272222063,84.895605254730015
176,0.48774158807809442,0.48774158807809442,89.776851489445306
177,0.47736915834607829,0.47736915834607829,89.646259107829167
178,0.50352813943562436,0.50352813943562436,87.235964462609417
179,0.45774710593720747,0.45774710593720747,88.055312651114647
180,0.46590786133760648,0.46590786133760648,86.341356431740124
181,0.43996509428387576,0.43996509428387576,84.689205806516753
182,0.43749315635343711,0.43749315635343711,84.471510362779327
183,0.41643380964807142,0.41643380964807142,84.910496588379786
184,0.42234564274379094,0.42234564274379094,82.3858729300714
185,0.33278014725453781,0.49168519370727093,88.091159994915657
186,0.53096891453584028,0.53096891453584028,89.637638905119161
187,0.50583993691953721,0.50583993691953721,92.950203926754142
188,0.52407707729017938,0.52407707729017938,92.713871093719447
189,0.52934794079479652,0.52934794079479652,86.440200850581761
190,0.46446034304201317,0.46446034304201317,88.656811401264832
191,0.47335364379302769,0.47335364379302769,90.346938300781389
192,0.49009508735775248,0.49009508735775248,90.250778913429286
193,0.47374078911006406,0.47374078911006406,88.834541247541907
194,0.49450367016565783,0.49450367016565783,89.457988772960931
195,0.48342892663965814,0.48342892663965814,89.7074607508317
196,0.50146671363868445,0.50146671363868445,91.668440773864461
197,0.50105657743150323,0.50105657743150323,88.864230848121395
198,0.44878654076573499,0.44878654076573499,82.768913060268559
199,0.50119510691706493,0.50119510691706493,86.74510550013909
200,0.49246152615652872,0.49246152615652872,90.038431671669088
201,0.49013681328601699,0.49013681328601699,86.617908697375611
202,0.46689961423990411,0.46689961423990411,82.788938342998961
203,0.47295707818619082,0.47295707818619082,83.393811882373484
204,0.4394668056199883,0.4394668056199883,83.002220566231017
205,0.49702504089726957,0.49702504089726957,85.734040811533617
206,0.48336087259199845,0.48336087259199845,86.453821916826257
207,0.48321833191094743,0.48321833191094743,85.985666265732021
208,0.49179349190559229,0.49179349190559229,87.487503249665224
209,0.50124306196928159,0.50124306196928159,88.166839781970495
210,0.51996150771414196,0.51996150771414196,88.386224805636772
211,0.46950114137673404,0.46950114137673404,87.40956940468854
212,0.48995245055481507,0.48995245055481507,90.40541375846351
213,0.51488911981346885,0.51488911981346885,88.281817648461072
214,0.45151483411295218,0.45151483411295218,81.964910209016239
215,0.45745952977457227,0.45745952977457227,79.90300902112125
216,0.44286595248115557,0.44286595248115557,77.61188980360167
217,0.4800212588665328,0.4800212588665328,82.118076300793433
218,0.50736575052916988,0.50736575052916988,87.970068467151805
219,0.48185789748545071,0.48185789748545071,86.170826000290361
220,0.49822690035115424,0.49822690035115424,81.578600745549934
221,0.50896565798508497,0.50896565798508497,87.628201861220802
222,0.46348972899185154,0.46348972899185154,83.925894744188142
223,0.45359799313732357,0.45359799313732357,77.597623053086153
224,0.47361085448041129,0.47361085448041129,81.631824566969286
225,0.49283630835855624,0.49283630835855624,81.973130946323636
226,0.48848041506237666,0.48848041506237666,82.529884988645478
227,0.50019644240957839,0.50019644240957839,83.357067819433055
228,0.55618751251080822,0.55618751251080822,84.484683353481415
229,0.53159882526157698,0.53159882526157698,86.531761164397835
230,0.47731042015396374,0.47731042015396374,79.047645049817916
231,0.48921009965285328,0.48921009965285328,81.224278906377791
232,0.50330965336162448,0.50330965336162448,79.919542043889123
233,0.49012128713888303,0.49012128713888303,78.430153006485043
234,0.48694802316642533,0.48694802316642533,80.891802574634355
235,0.47267982594471381,0.47267982594471381,77.367214521522214
236,0.49207199672431995,0.49207199672431995,79.090652362161777
237,0.4834558312859264,0.4834558312859264,80.949607533692785
238,0.48899141014910519,0.48899141014910519,81.943240142399688
239,0.51039434999895406,0.51039434999895406,84.58676048505933
240,0.44647813478640919,0.44647813478640919,76.873488110776947
241,0.46272590273886732,0.46272590273886732,75.905323431111739
242,0.44761604085746676,0.44761604085746676,76.569480812042826
243,0.50494346681470681,0.50494346681470681,81.53998584971049
244,0.4787883394071607,0.4787883394071607,79.929552026206466
245,0.47902575773767986,0.47902575773767986,76.181656807794539
246,0.44563097201660706,0.44563097201660706,77.248212895286628
247,0.49129514455878792,0.49129514455878792,79.914756163064069
248,0.52896781285472394,0.52896781285472394,81.945814909302868
249,0.4952767522190758,0.4952767522190758,80.649109733985881
250,0.52493434219283208,0.52493434219283208,85.087700997740143
251,0.46171040906732752,0.46171040906732752,81.704648237609675
252,0.48176720779994187,0.48176720779994187,79.214712550470878
253,0.49470039855092951,0.49470039855092951,79.033834412045991
254,0.51686479478970004,0.51686479478970004,82.848403900089536
255,0.50520542757285625,0.50520542757285625,81.681584220889164
256,0.463569055056052,0.463569055056052,75.811833744376969
257,0.47846927084997359,0.47846927084997359,77.344936918132106
258,0.49189964269690789,0.49189964269690789,83.454325402402262
259,0.51157982125742862,0.51157982125742862,83.389542649315175
260,0.46849009425124299,0.46849009425124299,75.853745867417018
261,0.48250248261577527,0.48250248261577527,76.772017288380042
262,0.49158713173524671,0.49158713173524671,81.503072676780675
263,0.48826428307900704,0.48826428307900704,78.007018130876347
264,0.42769527530076179,0.42769527530076179,77.242168774969599
265,0.49351152039924517,0.49351152039924517,79.239610655196415
266,0.4914040433747916,0.4914040433747916,80.273196751057839
267,0.47255807196443661,0.47255807196443661,80.59985753658431
268,0.4995539172864274,0.4995539172864274,78.857941411581095
269,0.52786437934879848,0.52786437934879848,82.462793726448695
270,0.48523256151118599,0.48523256151118599,79.266205339453606
271,0.48449412601948244,0.48449412601948244,78.229984671023288
272,0.54913795575520497,0.54913795575520497,83.513986124225852
273,0.53871803033181764,0.53871803033181764,85.29106398888554
274,0.49766091226000053,0.49766091226000053,83.734061424427409
275,0.54015377155544253,0.54015377155544253,82.06359048103775
276,0.51341124759928758,0.51341124759928758,82.460345367789401
277,0.48559483379379886,0.48559483379379886,82.021072557494122
278,0.55548351114737238,0.55548351114737238,82.824693606020418
279,0.49950870440116557,0.49950870440116557,82.248928316357123
280,0.51851433875386366,0.51851433875386366,81.275074963776504
281,0.49445404210228006,0.49445404210228006,80.184575604567229
282,0.51098091433564685,0.51098091433564685,81.854070089306376
283,0.50909988663390682,0.50909988663390682,81.287780557681558
284,0.51802768133006438,0.51802768133006438,80.674720353827098
285,0.50273404838714641,0.50273404838714641,81.635330453333992
286,0.53164446979283841,0.53164446979283841,83.895035044840398
287,0.56711002540229694,0.56711002540229694,84.63367303253824
288,0.52955251046824692,0.52955251046824692,81.69483004128918
289,0.50464454700963857,0.50464454700963857,84.16339397728072
290,0.44985934963032648,0.44985934963032648,78.776636984340755
291,0.49892499773036186,0.49892499773036186,87.100047158990861
292,0.48495019100271852,0.48495019100271852,79.970868230872867
293,0.51762119058260603,0.51762119058260603,78.349566130900698
294,0.51849560690919749,0.51849560690919749,81.518638292683889
295,0.5103856298536058,0.5103856298536058,84.076916976013095
296,0.50755550261023985,0.50755550261023985,84.689003151790757
297,0.537857865781733,0.537857865781733,82.222093761165127
298,0.51243309171067308,0.51243309171067308,77.522906307899603
299,0.52299628361743922,0.52299628361743922,78.247892975375777
300,0.51498494926983884,0.51498494926983884,81.439405672294797
301,0.52855828203258715,0.52855828203258715,81.323157033842762
302,0.51603145599779787,0.51603145599779787,82.12086026274315
303,0.51543256171656504,0.51543256171656504,82.202186671972257
304,0.58781367551539221,0.58781367551539221,86.823142274653335
305,0.56563478427178671,0.56563478427178671,80.82149607417935
306,0.56652632969014616,0.56652632969014616,81.233934943446158
307,0.54660104379693952,0.54660104379693952,80.000142743776365
308,0.50427158598719202,0.50427158598719202,81.331583194562455
309,0.53093853551122316,0.53093853551122316,85.601336164915665
310,0.52046881855065175,0.52046881855065175,86.089683974667679
311,0.54550847740648556,0.54550847740648556,83.230698000366161
312,0.52893545255322127,0.52893545255322127,83.763345361179006
313,0.53118426098725302,0.53118426098725302,81.772561708757479
314,0.50782794116445429,0.50782794116445429,80.502703720509061
315,0.47895259416938546,0.47895259416938546,81.090615391867033
316,0.49923854040179344,0.49923854040179344,80.01711024500824
317,0.49117639191309992,0.49117639191309992,80.34267965295922
318,0.33667827949976786,0.49837348936907205,80.268132506001095
319,0.53781227751032001,0.53781227751032001,81.501574550234949
320,0.58157597008891748,0.58157597008891748,86.630817694329394
321,0.55430470221017636,0.55430470221017636,81.040748738854234
322,0.51315890560374833,0.51315890560374833,80.210925419385902
323,0.47885483178936844,0.47885483178936844,80.696035760714608
324,0.52077174374114776,0.52077174374114776,82.045091028142281
325,0.51259984943851666,0.51259984943851666,81.224150314302463
326,0.49449799245292886,0.49449799245292886,82.614951355985937
327,0.52631395298701966,0.52631395298701966,81.658978287586649
328,0.5450526569410743,0.5450526569410743,81.247970913344858
329,0.48967421853735349,0.48967421853735349,80.780235690511006
330,0.493100761323855,0.493100761323855,79.111795574137986
331,0.49104427303473841,0.49104427303473841,80.094928490795652
332,0.47607443318821641,0.47607443318821641,79.021405904390676
333,0.4893936751582208,0.4893936751582208,77.407802707611495
334,0.54516292292197666,0.54516292292197666,84.23892260920546
335,0.51299868106784063,0.51299868106784063,83.236989624372455
336,0.48024666629901824,0.48024666629901824,83.86821931419297
337,0.49186242955131465,0.49186242955131465,82.018924778172433
338,0.4812710055049737,0.4812710055049737,84.125342148462735
339,0.56252446545257517,0.56252446545257517,83.065729853068774
340,0.5288525387726658,0.5288525387726658,81.693755550669977
341,0.52236035842045969,0.52236035842045969,78.662537920394442
342,0.47897274651640076,0.47897274651640076,81.830800410689449
343,0.47722445334309549,0.47722445334309549,78.993813234182454
344,0.51412356395213954,0.51412356395213954,85.132080056895944
345,0.50747271460511478,0.50747271460511478,81.556693281808393
346,0.50025449027396496,0.50025449027396496,80.933840360203789
347,0.49347141980623749,0.49347141980623749,83.013322571752809
348,0.4970303640847934,0.4970303640847934,81.690135126688787
349,0.46863338218667439,0.46863338218667439,77.111977013650886
350,0.48365829706127894,0.48365829706127894,78.710875823444894
351,0.49980521662092031,0.49980521662092031,81.227029337171899
352,0.47379823010495664,0.47379823010495664,82.430106704117662
353,0.50028506201617384,0.50028506201617384,81.754032499647082
354,0.49582725995903926,0.49582725995903926,82.835603516033203
355,0.47420994397569949,0.47420994397569949,82.392227815342522
356,0.47388031620216947,0.47388031620216947,80.347255109748176
357,0.53594800625165129,0.53594800625165129,84.85940510068238
358,0.53033995594263339,0.53033995594263339,82.665963632695806
359,0.53444563056997474,0.53444563056997474,86.014170406623776
360,0.48200679648945916,0.48200679648945916,81.240959690109406
361,0.51466825008904471,0.51466825008904471,86.63918154145631
362,0.50741466497999332,0.50741466497999332,82.967389677478849
363,0.51935325714057823,0.51935325714057823,85.17947688421944
364,0.56000393029164242,0.56000393029164242,84.555816031829039
365,0.50026300840606475,0.50026300840606475,82.448048636550823
366,0.5466611491617458,0.5466611491617458,82.80548699525302
367,0.47336011816973322,0.47336011816973322,81.912333436246357
368,0.45038708888463708,0.45038708888463708,79.661076302438047
369,0.49435262782344019,0.49435262782344019,83.829459980472365
370,0.47427516847910967,0.47427516847910967,78.450282996428854
371,0.46876888736977873,0.46876888736977873,79.23102172363626
372,0.50310245145615107,0.50310245145615107,81.306081461978309
373,0.50014988465581367,0.50014988465581367,79.233380785403881
374,0.46622414170879301,0.46622414170879301,75.516734368470139
375,0.47668359905453428,0.47668359905453428,76.111006139885433
376,0.4617187138548845,0.4617187138548845,75.580535261528553
377,0.50486203921688499,0.50486203921688499,78.298081420594571
378,0.49478264378997289,0.49478264378997289,77.501937800116849
379,0.50768892664820375,0.50768892664820375,80.832208961428364
380,0.39754921862479159,0.53188225068166783,80.881760469680316
381,0.49927870545943315,0.49927870545943315,78.697256304739454
382,0.51697409283614526,0.51697409283614526,77.752840543399188
383,0.52806015338120715,0.52806015338120715,77.661579307248161
384,0.48445080741109281,0.48445080741109281,77.106180739377223
385,0.50799517076542244,0.50799517076542244,79.869232132838391
386,0.51183721960129025,0.51183721960129025,78.627471101213075
387,0.49762824924587512,0.49762824924587512,80.166919716290039
388,0.46559290772680095,0.46559290772680095,78.97439154136184
389,0.44885031908005857,0.44885031908005857,80.343186077951842
390,0.52530606247777889,0.52530606247777889,82.738979177673372
391,0.48327323014570772,0.48327323014570772,80.396586487442292
392,0.49640493505452649,0.49640493505452649,81.551096900481667
393,0.48902411441856081,0.48902411441856081,79.273129520029443
394,0.46542157080180269,0.46542157080180269,78.040914180178916
395,0.49201896002687906,0.49201896002687906,79.818512422352484
396,0.49831634132717528,0.49831634132717528,82.65824385918944
397,0.5022078778323078,0.5022078778323078,81.478360271433658
398,0.45702079078260543,0.45702079078260543,78.694179216403171
399,0.49584998539488828,0.49584998539488828,78.843452311559304
400,0.49414109490471619,0.49414109490471619,81.541509676530879
401,0.47559161193471222,0.47559161193471222,79.838430445997361
402,0.51259059879215985,0.51259059879215985,82.106081684510599
403,0.49832856544956783,0.49832856544956783,78.589433059615274
404,0.54545392733289122,0.54545392733289122,83.817810317990393
405,0.53127047963145912,0.53127047963145912,82.923990938968245
406,0.50699358951501472,0.50699358951501472,78.094280472895917
407,0.51063283800662429,0.51063283800662429,78.835858246823335
408,0.5437817262454584,0.5437817262454584,81.652768323547761
409,0.52492724709406657,0.52492724709406657,80.830366024511179
410,0.50630568302253409,0.50630568302253409,80.845470331104977
411,0.55757261785869605,0.55757261785869605,79.145448661434514
412,0.5069740500814528,0.5069740500814528,77.18375022610266
413,0.48004430966352868,0.48004430966352868,76.425112384131111
414,0.35078126456645553,0.51572120435160373,76.370509166732802
415,0.52094523999770781,0.52094523999770781,78.064513085303957
416,0.51283143923961672,0.51283143923961672,79.087348523717665
417,0.52828727079150828,0.52828727079150828,81.203847672444368
418,0.51735056276285274,0.51735056276285274,80.553876772550311
419,0.51907173287905539,0.51907173287905539,80.701787786461892
420,0.53213744336482416,0.53213744336482416,79.182524491780072
421,0.51480065334796432,0.51480065334796432,79.020605585183858
422,0.51136266734841584,0.51136266734841584,79.648380041324643
423,0.53400510580231786,0.53400510580231786,80.052283967261332
424,0.51544640245188478,0.51544640245188478,79.89430868956731
425,0.55837320907795085,0.55837320907795085,83.305745661681115
426,0.50829966752753186,0.50829966752753186,84.170552215396484
427,0.5197625668287682,0.5197625668287682,84.290853543984639
428,0.50531314683415673,0.50531314683415673,83.140878817559809
429,0.54670103201648768,0.54670103201648768,83.782123329190782
430,0.52533832565435912,0.52533832565435912,83.140384373995502
431,0.51636708263352793,0.51636708263352793,83.149153996805126
432,0.47121140822181251,0.47121140822181251,81.231781774938099
433,0.51499676477009471,0.51499676477009471,81.876522773226398
434,0.52074189000510651,0.52074189000510651,80.959210715794455
435,0.50719545409673561,0.50719545409673561,79.148401251933961
436,0.4926685818642908,0.4926685818642908,80.723981637007199
437,0.54312692490924408,0.54312692490924408,80.496216174790291
438,0.52734159149543869,0.52734159149543869,81.243401119766716
439,0.50837994802888997,0.50837994802888997,80.388606754694109
440,0.52950410799762015,0.52950410799762015,78.88174889695037
441,0.53008311868942626,0.53008311868942626,81.210012816822726
442,0.51656913790378245,0.51656913790378245,79.799620552146138
443,0.51800930095113862,0.51800930095113862,78.567526646250272
444,0.49771638242135213,0.49771638242135213,79.129582750945062
445,0.50098736942636268,0.50098736942636268,79.763655620214706
446,0.5240135878666714,0.5240135878666714,79.69064380943054
447,0.50845791706026944,0.50845791706026944,76.479750227203482
448,0.51567346403470826,0.51567346403470826,78.612056827904297
449,0.53803264586580901,0.53803264586580901,81.249950801312366
450,0.53705910885153452,0.53705910885153452,82.505052608863934
451,0.57057944142763484,0.57057944142763484,81.814051532240896
452,0.54558265318858901,0.54558265318858901,83.044234166980701
453,0.54471054157990706,0.54471054157990706,83.047770502614156
454,0.53985454625278273,0.53985454625278273,82.092692009220499
455,0.54563301227626193,0.54563301227626193,82.460609709850559
456,0.49155301051284689,0.49155301051284689,80.838718518132268
457,0.53940723626916143,0.53940723626916143,83.626094229444192
458,0.53211063217935928,0.53211063217935928,83.405666720177962
459,0.51715955940668157,0.51715955940668157,83.250602357165434
460,0.51820315063548095,0.51820315063548095,83.179957834967382
461,0.51415558452849563,0.51415558452849563,81.766751425079732
462,0.56047509272255103,0.56047509272255103,81.938494977013718
463,0.51045266567600911,0.51045266567600911,80.778528636314533
464,0.5745060803356774,0.5745060803356774,83.396641777163765
465,0.57955601522558464,0.57955601522558464,85.495359438606911
466,0.49159146571389406,0.49159146571389406,82.65474964176552
467,0.56113688030345998,0.56113688030345998,84.709549090937713
468,0.59489284201617054,0.59489284201617054,85.584281181925846
469,0.54337480920520442,0.54337480920520442,84.765273936316902
470,0.53223878748676134,0.53223878748676134,84.615470743491713
471,0.54268094000858613,0.54268094000858613,84.893287484438844
472,0.49754080771079756,0.49754080771079756,80.908756103848731
473,0.52305353845857783,0.52305353845857783,84.606858297155185
474,0.51477105130153034,0.51477105130153034,84.662489270401437
475,0.51404495621928326,0.51404495621928326,84.33580588029659
476,0.4993773486081361,0.4993773486081361,83.518689730179958
477,0.52034149704210364,0.52034149704210364,86.22649452293814
478,0.56027877752723332,0.56027877752723332,86.573618533833638
479,0.54014544939509734,0.54014544939509734,86.972484642450667
480,0.51476505767964509,0.51476505767964509,85.857215456151991
481,0.52599986887881522,0.52599986887881522,86.833188073928753
482,0.53322444942404901,0.53322444942404901,85.517029129957351
483,0.50610122593492479,0.50610122593492479,85.249162017382019
484,0.53698141576024072,0.53698141576024072,83.612591618955861
485,0.55664642674978426,0.55664642674978426,82.687432624814491
486,0.51247770015882566,0.51247770015882566,80.376855138543192
487,0.5261432676910236,0.5261432676910236,81.252471438655931
488,0.50527525293950415,0.50527525293950415,80.784871525222258
489,0.47796038898693471,0.47796038898693471,80.336348291948156
490,0.51981999568328419,0.51981999568328419,81.423103513468973
491,0.4788258860181947,0.4788258860181947,78.692388606028175
492,0.54550638055718648,0.54550638055718648,83.396043972262675
493,0.51177548500525583,0.51177548500525583,83.582936451917107
494,0.53760479170987452,0.53760479170987452,83.252000900220082
495,0.52532257363970825,0.52532257363970825,82.221314171717452
496,0.5260546875680977,0.5260546875680977,82.326065950429637
497,0.50653773976182703,0.50653773976182703,82.085849475787711
