episode,av_g_reward,av_legit_traffic,av_total_load
1761,0.28259828471648751,0.28259828471648751,43.669444940269287
1762,0.38831811626325519,0.38831811626325519,48.800679365780844
1763,0.17268066224466497,0.37268066224466495,49.87704165562058
1764,0.39501051282072225,0.39501051282072225,48.642276870674849
1765,0.44877186184887474,0.44877186184887474,49.02139768952442
1766,0.31568295463823204,0.31568295463823204,48.21379007568347
1767,0.20784545074553087,0.30784545074553088,47.519458503878127
1768,0.3626766466019159,0.3626766466019159,45.838385757889434
1769,0.22725455384605614,0.22725455384605614,44.700327817318261
1770,0.38524544620005796,0.38524544620005796,44.978734587621929
1771,0.37117401909567371,0.37117401909567371,45.330459568223532
1772,0.35181401084676656,0.35181401084676656,45.85719652205097
1773,0.35872900691888682,0.35872900691888682,49.547391626658182
1774,0.42007064074823158,0.62007064074823159,55.76557233516877
1775,0.21520748899509479,0.41520748899509485,49.461299769158217
1776,0.29163834311143089,0.39163834311143086,48.706738551110341
1777,0.23870433642454678,0.23870433642454678,45.884182757595667
1778,0.27464587559812847,0.37464587559812845,46.776171121732247
1779,0.44632861719012346,0.44632861719012346,47.08710429530408
1780,0.45564192235120898,0.45564192235120898,48.032413194873683
1781,0.0047558098826644734,0.25104904895301955,44.513631766911239
1782,0.38410342956081467,0.50086646025167481,50.000576463717877
1783,0.47333556362615309,0.47333556362615309,47.760926376439819
1784,0.53348940502041586,0.53348940502041586,48.019851750864994
1785,0.25995176025048977,0.42597943818106387,47.09984227671309
1786,0.38343356601042966,0.38343356601042966,46.446997704288485
1787,0.37190352897375256,0.37190352897375256,44.358784237797281
1788,0.26907696885289406,0.26907696885289406,42.556328507165929
1789,0.25617749694307312,0.25617749694307312,43.215398542834976
1790,0.65010851370188627,0.65010851370188627,51.628227200855562
1791,0.54658412358282649,0.54658412358282649,50.185470862159384
1792,0.45983754821680406,0.45983754821680406,51.894058871102843
1793,0.48810465715723311,0.48810465715723311,50.464837023610315
1794,0.4916781802221129,0.4916781802221129,52.975011907132114
1795,0.53601138159142692,0.53601138159142692,50.618431625906609
1796,0.30307112367236799,0.30307112367236799,47.22515662690445
1797,0.52512004916981214,0.52512004916981214,51.858071863683882
1798,0.45941670783406163,0.45941670783406163,49.672262818761929
1799,0.32177931103876312,0.32177931103876312,44.01447687525804
1800,0.45557465760343308,0.45557465760343308,46.306005589870594
1801,0.53570921428021945,0.53570921428021945,46.947521652007552
1802,0.32063255310971617,0.32063255310971617,43.833159850825261
1803,0.28698479735248622,0.28698479735248622,42.698793314723318
1804,0.27166411361759341,0.27166411361759341,41.625560125641591
1805,0.18009585436326248,0.18009585436326248,40.593058230834416
1806,0.29485568762598052,0.29485568762598052,43.335083481618319
1807,0.3516228191070242,0.3516228191070242,42.137059890467178
1808,0.37831321598013312,0.37831321598013312,43.907851483908161
1809,0.41734453787100384,0.41734453787100384,46.3793484010653
1810,0.45444931374305275,0.45444931374305275,47.56836581791017
1811,0.43907007393083897,0.43907007393083897,47.627459030176595
1812,0.36917933023521188,0.36917933023521188,47.253794090298967
1813,0.33246163753523295,0.33246163753523295,46.746181278197021
1814,0.46857422247213354,0.46857422247213354,47.164516047184478
1815,0.57055224195211318,0.57055224195211318,51.980297082412122
1816,0.040506027712155723,0.34050602771215577,48.520819224833929
1817,0.25387384237572513,0.25387384237572513,43.344518450631853
1818,0.32248822454870019,0.32248822454870019,45.815255945372122
1819,0.36827398883963708,0.36827398883963708,45.73755951629294
1820,0.23987487550983574,0.23987487550983574,45.66242886683181
1821,0.47406854483382521,0.47406854483382521,47.385161351031343
1822,0.57433148718782623,0.57433148718782623,51.570763186125895
1823,0.46884007225405522,0.46884007225405522,48.921562146077243
1824,0.51305357022678544,0.51305357022678544,49.868869619931232
1825,0.15707001973771909,0.27519499646143702,44.979125022948267
1826,0.22757630537823642,0.22757630537823642,45.206946332759621
1827,0.55007235156247281,0.55007235156247281,48.707668787239363
1828,0.4563383918636571,0.4563383918636571,48.875795664470047
1829,0.27808815892692562,0.41976590330419583,48.393808381218669
1830,0.33749506212275771,0.33749506212275771,46.867727910984442
1831,0.2303988718179879,0.3752781909994658,46.860755260476722
1832,0.22654106875079441,0.35645598521678556,45.054349835299568
1833,0.21658411586470377,0.35405107093272903,45.787168428063111
1834,0.076902069997316275,0.33904427525295139,45.752119409420978
1835,0.18079310683759403,0.33288057046759467,45.909806365822249
1836,0.27109136922663024,0.27109136922663024,45.036329218002457
1837,0.32765912170219919,0.32765912170219919,47.948710114318388
1838,0.065704743801030613,0.21993142993194637,45.897531237778381
1839,0.36835932249166048,0.36835932249166048,50.87483808698606
1840,-0.076234416184044515,0.19625771307020948,44.305736096425676
1841,0.24097866221961822,0.24097866221961822,42.042109918773086
1842,0.33998438918379065,0.33998438918379065,45.863314872060293
1843,0.26019083454140601,0.39191469801180323,46.378933845779493
1844,0.38002007206228061,0.38002007206228061,48.943985853892187
1845,0.21556349570232713,0.31765006047029731,48.359792457439895
1846,0.082342657769568353,0.18239709346636562,43.710318553638174
1847,0.10668528567331163,0.10668528567331163,41.89202613448532
1848,0.058643348743938575,0.15864334874393857,42.648870481785714
1849,0.12404651464341621,0.22416595829913763,45.494128409083999
1850,0.23566542450941727,0.35522284555194178,48.080197727392743
1851,0.24410891504009763,0.40151809335165894,47.906808018505714
1852,0.1896216771881197,0.2994024832425089,46.765901558849599
1853,0.28626324056250629,0.28626324056250629,46.321598964866872
1854,0.30043259284607704,0.30043259284607704,45.940082084424546
1855,0.43116670599854584,0.43116670599854584,46.689857331275071
1856,0.23905312869994591,0.35878831069578943,48.941005441104473
1857,0.16239782928112634,0.26239782928112632,44.274834437712343
1858,0.10988765683469266,0.23968942296670553,44.39653624543655
1859,0.24342891105083447,0.24342891105083447,45.427764748195465
1860,0.20359326783810219,0.31675599527401438,47.357649127982178
1861,0.45099090903632477,0.45099090903632477,50.740408306697972
1862,0.078220731412196459,0.19275806605127938,43.983262077078379
1863,0.17039427512582467,0.17039427512582467,42.96784964710195
1864,0.19190473527123847,0.3050758609606411,46.670984231367278
1865,0.37083027250725975,0.37083027250725975,44.910034436552806
1866,0.16179156269320538,0.26179156269320536,47.229950840374514
1867,0.54508754698645012,0.54508754698645012,52.905536271780932
1868,0.44049063721867238,0.44049063721867238,49.594529913080244
1869,0.021303789886208135,0.13782966345240705,42.646754019226563
1870,0.36179491298997424,0.36179491298997424,47.42586871329484
1871,0.36421363538641593,0.36421363538641593,47.047446129782259
1872,0.27211230998762775,0.42806220093300479,49.476389990344508
1873,0.30736953688061314,0.30736953688061314,45.622694393322462
1874,0.36017887870267529,0.36017887870267529,45.456106076211775
1875,0.17182462231967205,0.27182462231967203,45.426582337891929
1876,0.28983698033594579,0.28983698033594579,46.491054408477126
1877,0.2654616319440633,0.37795116623734748,47.870704995618269
1878,0.45660777369431277,0.5566077736943128,53.908108878584152
1879,0.30246269982340379,0.52974002332896086,50.710133115916811
1880,0.36511503997245398,0.4914063557695692,48.790219372878127
1881,0.4487452963544788,0.56412891065274606,50.283441438472579
1882,0.21334975568242304,0.21334975568242304,41.023761363645711
1883,0.20192187667514552,0.32406686525720585,43.471511846510921
1884,0.20092853457873794,0.20092853457873794,41.955335862886159
1885,0.17515984850536906,0.29409805737797196,43.727159620148427
1886,0.51164255046929652,0.51164255046929652,48.978899191836703
1887,0.15450092464852339,0.45645324138754334,47.527734123572813
1888,0.31415164810025453,0.31415164810025453,45.486121739042751
1889,0.2775335925205788,0.2775335925205788,44.407607431845939
1890,0.19046694542005344,0.29046694542005341,44.117755862406696
1891,0.20541190451337013,0.45798219661133877,50.029340126417992
1892,0.063183202294017124,0.36318320229401718,48.386824385780812
1893,0.34194398096462786,0.34194398096462786,49.408391845821882
1894,0.26227989071339503,0.39767254119718792,46.245629141444887
1895,0.41885205027942723,0.41885205027942723,46.860370024980405
1896,0.062638935017479053,0.32193347257317023,42.930335365113976
1897,0.41078734018766638,0.41078734018766638,44.343339226785105
1898,0.26290214259429895,0.26290214259429895,41.385037774005312
1899,0.21552185152563816,0.37852886138070152,44.072335127375709
1900,0.32886589514136533,0.32886589514136533,42.104333204642657
1901,0.26088380488726276,0.36610589533602089,44.221443073235314
1902,0.32791149893774996,0.32791149893774996,43.780575727196002
1903,0.33050862417662541,0.43050862417662544,46.315692033015708
1904,0.20994373776345937,0.20994373776345937,41.291051577437727
1905,0.40908230338701757,0.40908230338701757,44.833271792167537
1906,0.38876543468948971,0.51121796442390699,47.068452362819947
1907,0.2694909419318447,0.38066182938047372,48.357477827656666
1908,0.18712141620806028,0.32642569057408838,44.819041705311591
1909,-0.073179770268482616,0.12929355969934261,41.263173790552685
1910,0.2487113411422866,0.35007822175406511,43.728710358589282
1911,0.25650950944642026,0.25650950944642026,43.240893085757968
1912,0.17609233090025836,0.27609233090025836,43.66844645159513
1913,0.059873378108646347,0.18215462405016095,42.641401840556497
1914,0.074456344002471433,0.21449413378979298,43.232069980123264
1915,0.23934569529887254,0.34035361730601904,44.304731084670138
1916,0.14220138968445242,0.29286518046110344,43.446732925376104
1917,0.30363364684415439,0.40461435424969422,48.998807117046084
1918,0.50692127182528324,0.50692127182528324,51.349535080711519
1919,0.42690400306831738,0.42690400306831738,47.435009902295235
1920,0.28640759177456498,0.44661887286362278,47.412800352936252
1921,0.067457222729854022,0.35153630185801588,46.191993653965689
1922,0.16274150628030926,0.28139973082577396,44.119876223097208
1923,0.11728192373016463,0.33486191808245913,46.225606896514414
1924,0.23402214314535935,0.33402214314535933,47.720366072414777
1925,0.4007527898346252,0.4007527898346252,46.007037221014976
1926,0.34399664847069794,0.44399664847069797,46.631269343911711
1927,0.35747614078710743,0.35747614078710743,44.316645440947227
1928,0.20124056736022672,0.31599238576905053,43.351176513274076
1929,0.47311557738920162,0.47311557738920162,45.919169091579647
1930,0.27714450757696241,0.44724170583051182,46.205486697897967
1931,0.25704315312321696,0.36817855408348865,44.613738769056603
1932,0.2459727369801808,0.2459727369801808,42.752199303966577
1933,0.6141470600707758,0.6141470600707758,54.473278594224723
1934,0.35852983099206753,0.45852983099206746,50.302750045234234
1935,0.27151213627806609,0.4166791530574076,49.800162929138189
1936,0.3653804301436786,0.3653804301436786,47.87113734653154
1937,0.33319802509517377,0.33319802509517377,43.916669377633141
1938,0.096021040463392326,0.25380564305499048,44.759868755951189
1939,0.014520428404748226,0.34342388774451021,48.26978751159286
1940,0.41513888672906285,0.56072369299837199,54.62281860019425
1941,-0.0025512839594341585,0.5211006182552318,53.842487628759841
1942,0.28914815160043178,0.59009684753283431,58.322762712770079
1943,0.26851923245972842,0.47119831539131141,57.343694912687639
1944,0.38949737735117357,0.48954041990079789,54.578332059997479
1945,0.46780913895107756,0.61020082111516749,52.330116161828037
1946,-0.059267909696257726,0.2309732632902724,46.720171066425692
1947,0.32429379519806706,0.32429379519806706,48.901650374313348
1948,0.28857426592286994,0.40198076969655894,55.880014045574306
1949,0.0073310922911405587,0.20855353461538878,47.816604808537328
1950,0.17334603405078827,0.27857389570759883,53.204972164438104
1951,0.37373186643448386,0.37373186643448386,53.965801942942974
1952,0.4730880271987748,0.4730880271987748,53.403069110083308
1953,0.26674150003292896,0.36674150003292894,50.669028694727402
1954,0.054324823447897221,0.34286804175547192,49.001647288743065
1955,0.47298324936980024,0.47298324936980024,52.449647947900203
1956,0.56603987268188438,0.70833720454099047,55.966011673058503
1957,0.25882927918441501,0.42271540793353307,49.647037517902724
1958,0.305318935430752,0.305318935430752,47.109011598019137
1959,0.33214862970256698,0.33214862970256698,45.839344761304652
1960,0.48110795383591104,0.48110795383591104,50.080755874902387
1961,0.18551366179970707,0.18551366179970707,44.122532120681072
1962,0.28576992751878594,0.48576992751878595,49.388044753661269
1963,0.4800792477428783,0.4800792477428783,48.217582698848787
1964,0.10031864113044109,0.26331215018539789,45.847356162589719
1965,0.37345017514035239,0.37345017514035239,47.989413518296189
1966,0.21732511092273782,0.21732511092273782,44.492519849612947
1967,0.39525065647512636,0.39525065647512636,47.168336052918576
1968,0.28373159939013248,0.28373159939013248,48.763068566371103
1969,0.32372385685872718,0.32372385685872718,52.474624310240912
1970,0.23255816208152535,0.43255816208152531,52.931166897262997
1971,0.13517519990881119,0.28037730648807085,47.139268298684506
1972,0.44939036339700705,0.44939036339700705,49.936998484176073
1973,0.11046434390829885,0.29248806450010989,45.826873176463288
1974,0.60835093947115693,0.60835093947115693,49.207674061698256
1975,0.43384946223039494,0.43384946223039494,49.426629437883243
1976,0.36365953242908206,0.46365953242908209,50.463241245868502
1977,0.37733537524831401,0.37733537524831401,48.458837458033713
1978,0.3437669240718052,0.3437669240718052,46.141128900261251
1979,0.32760123510432126,0.32760123510432126,44.045325713091351
1980,0.21558900111410545,0.38370930398798259,47.66024262594604
1981,0.18938887147240005,0.35195570807025389,47.00310320441784
1982,0.39538731332646498,0.39538731332646498,45.987903101785477
1983,0.4469775729369016,0.4469775729369016,46.089107276219963
1984,0.52117860817257644,0.52117860817257644,47.975311116320086
1985,0.29792249905629153,0.29792249905629153,43.387084655952691
1986,0.35028878672404851,0.35028878672404851,44.402487068336413
1987,0.29569256803707344,0.4162484759813897,46.722221411763599
1988,0.16526255157164016,0.16526255157164016,45.113324016407752
1989,0.37264585618262103,0.37264585618262103,47.375314034511533
1990,0.26675204432104993,0.39230104630144258,50.626776865781913
1991,0.23680362823386489,0.35848963827534769,49.780754783439086
1992,0.32880930718870649,0.32880930718870649,46.108037341581309
1993,0.31221521558739845,0.31221521558739845,47.114971888393711
1994,0.33857257880797509,0.4386256396007025,49.418671697562118
1995,0.4320791524703636,0.4320791524703636,48.155988719942869
1996,0.63944626958833573,0.63944626958833573,51.991279643304594
1997,0.28615934806606463,0.41550592614918597,46.985669205804378
1998,0.13690820665043829,0.26050527109116262,44.299087481965756
1999,0.079317233222277156,0.19744880264750497,44.345360572569668
2000,0.38025725163254248,0.38025725163254248,48.766458307546614
2001,0.44134049952813015,0.44134049952813015,46.40336168573689
2002,0.40019792629562057,0.40019792629562057,47.811425514372004
2003,0.28489339063018276,0.48489339063018272,49.839593386640232
2004,0.26272503572340528,0.26272503572340528,47.463185474829494
2005,0.28281050817090436,0.28281050817090436,47.570756994456232
2006,0.24210288625439014,0.38604328098175855,48.324770278353597
2007,0.067525622368281274,0.16989015076763797,41.441467577959358
2008,0.24866460749783958,0.24866460749783958,44.012859618574922
2009,0.43166792586807706,0.43166792586807706,49.260839022232616
2010,0.30870456594823575,0.30870456594823575,44.988312937813667
2011,0.31906903871553599,0.31906903871553599,44.558558290386216
2012,0.2777847371107553,0.56854735615356478,49.369035850729084
2013,0.23241236286544592,0.3324123628654459,47.374153940857532
2014,0.41994778926658449,0.41994778926658449,47.899100007968521
2015,0.29280422230523384,0.43660107477264198,46.963175953125422
2016,0.4704137682755426,0.4704137682755426,50.622840138665637
2017,0.30661632053840088,0.44948618603143498,46.422840020211659
2018,0.37021511895590314,0.37021511895590314,46.412022870601326
2019,0.29129544029717291,0.29129544029717291,44.570423179781542
2020,0.30128229203785206,0.49048210696338934,49.641447104727327
2021,0.53440939806918464,0.53440939806918464,53.725766786505496
2022,0.48876602248364709,0.48876602248364709,46.25467396270205
2023,0.19910844520064619,0.38061351376927743,44.446901686844598
2024,0.41587405642057257,0.41587405642057257,46.383705901128295
2025,0.35411485586208008,0.53314316467202993,51.676080557445076
2026,0.55754361405878838,0.55754361405878838,50.622632393043773
2027,0.23370438662055054,0.23370438662055054,43.99247655063823
2028,0.44800075010704205,0.44800075010704205,50.021195891916477
2029,0.35192069773685042,0.47843405406991979,47.860986085048694
2030,0.3798218526152578,0.3798218526152578,45.610363997167894
2031,0.22691498351445105,0.34456965169274156,46.985129127280196
2032,0.38399500820653615,0.38399500820653615,45.883003348556045
2033,0.39684568742790594,0.39684568742790594,47.09546288591585
2034,0.086404830588755588,0.2274156491648176,45.577293002856706
2035,0.33353236376908019,0.33353236376908019,45.876753777129835
2036,0.68857803654757521,0.68857803654757521,54.065033218734719
2037,0.6193860084400431,0.6193860084400431,51.073354856976366
2038,0.24906099392120482,0.4490609939212048,48.57132867643918
2039,0.41655948901142015,0.41655948901142015,48.155166393661055
2040,0.59452748529327626,0.59452748529327626,52.058737369255667
2041,0.35610821283333721,0.55610821283333722,50.599830598452058
2042,0.52273811479391219,0.52273811479391219,50.295244553079719
2043,0.35205521338179485,0.35205521338179485,50.800001160088144
2044,0.24709974571659768,0.44709974571659766,51.454004239689922
2045,0.20598986718060117,0.40331268639202467,51.093774408001053
2046,0.40876137964905868,0.40876137964905868,50.887853994998785
2047,0.58283878795090038,0.58283878795090038,55.34098895086656
2048,0.64931563215626653,0.64931563215626653,58.377507172789421
2049,0.2830689967416854,0.48306899674168535,52.300582070338159
2050,0.27983189661718005,0.37983189661718003,48.562772605169371
2051,0.29997346080804704,0.29997346080804704,50.659322078322418
2052,0.40271280954685384,0.51547535953262835,55.930741349359593
2053,0.26419668052261741,0.4523074406024829,52.200500633045451
2054,0.27227927770611082,0.4350714771875287,50.410182416645199
2055,0.15651068870946433,0.43015138932710234,51.362585640999654
2056,0.24758837565671624,0.39228711335166278,51.18946513721594
2057,0.30980679032628117,0.45716170591327721,54.071183313315885
2058,0.25424693241911189,0.36853433050335138,53.476138729579702
2059,0.39115572568489271,0.39115572568489271,50.328114890480961
2060,0.2267739787708547,0.32677397877085468,49.439555363568502
2061,0.43101820223219417,0.43101820223219417,52.096147754295714
2062,0.45256296214215375,0.45256296214215375,54.726179633236356
2063,0.29639883207831103,0.39639883207831106,49.069027579062187
2064,0.52784069022063751,0.52784069022063751,51.457279710926478
2065,0.3994364422042106,0.49943644220421063,52.451178781335578
2066,0.34390535988751181,0.51560586675677267,52.943728520915045
2067,0.36041352700540252,0.36041352700540252,50.240627155926802
2068,0.29880045955474444,0.42017855600461285,50.225866674352631
2069,0.29479716911921239,0.39935848319606498,50.695117184155428
2070,0.41355424436319294,0.41355424436319294,52.301631763086121
2071,0.22699774359631714,0.43122810385274912,49.335342287025284
2072,0.45632662326259243,0.45632662326259243,48.366873197605955
2073,0.37323778058642665,0.47376989751199428,51.579557110765109
2074,0.067445097037687765,0.27613697477853572,48.679413142077358
2075,0.48958622285011855,0.48958622285011855,50.999606913671776
2076,0.12723603477115122,0.2272360347711512,47.587543682084657
2077,0.1125903157750181,0.21259031577501811,45.014281460263774
2078,0.16968578191495634,0.26968578191495635,44.599876943035845
2079,0.50104578706656844,0.50104578706656844,50.58559720249832
2080,0.32787091857427242,0.42787091857427245,50.245565099186969
2081,0.24551901122869454,0.24551901122869454,46.037944885033099
2082,0.32467740095507519,0.32467740095507519,50.169337937843615
2083,0.2733468635198415,0.39389877581722427,50.730497425375482
2084,0.44061695509652721,0.54061695509652719,56.284410996436023
2085,0.45620547770570308,0.45620547770570308,49.021634507432879
2086,0.060792090534621104,0.41860297775848976,47.559983729676411
2087,0.36784284079108837,0.36784284079108837,47.130864975938273
2088,0.28639116280492805,0.43636748857716345,47.624701037193134
2089,0.26793031454978083,0.46793031454978096,49.09046863860884
2090,0.15360980931827031,0.25360980931827026,45.039145851412101
2091,0.16376495672961103,0.26495986191563115,44.109669686735245
2092,0.37107602470829648,0.37107602470829648,45.956224635986658
2093,0.6400475444220658,0.6400475444220658,53.933961114427767
2094,0.5216677787629761,0.5216677787629761,53.454064011764181
2095,0.22095842128945425,0.42095842128945427,47.619885218961926
2096,0.20585267517465983,0.20585267517465983,44.481348575317313
2097,0.27387987576115658,0.27387987576115658,46.655798859881671
2098,-0.0039818359659850259,0.3770133243771569,49.484710445199141
2099,0.43552243996222073,0.43552243996222073,49.88962662917001
2100,0.091521597202409155,0.30864908572446254,47.52619883213741
2101,0.36827476131569664,0.5068987094454398,52.503427374176759
2102,0.14058170012790142,0.24058170012790142,49.873060013272379
2103,0.44929632686298093,0.44929632686298093,55.620006561880494
2104,-0.071934199047344938,0.38138043443114411,48.957943363247963
2105,0.65401556234404468,0.65401556234404468,55.98684381931929
2106,0.42198959537488817,0.42198959537488817,52.324186660264921
2107,0.16673516253832205,0.3692603065683091,53.336035092297891
2108,0.6884890792780296,0.6884890792780296,58.837497526326629
2109,0.4757965315165924,0.63843842306990362,54.855723539806505
2110,0.38895535756847938,0.38895535756847938,49.81783529537266
2111,0.34290562086711907,0.44290562086711904,51.037929790839421
2112,0.30956857250969905,0.43813106316306882,51.974245698892176
2113,0.11608524274102314,0.38267134910004569,51.161134480851658
2114,0.15297643930285315,0.43550630023592057,51.301924897185891
2115,0.47321039975116597,0.47321039975116597,53.379915802178083
2116,0.20968695823885514,0.50771153665953628,51.777505492262492
2117,0.4970276133943054,0.4970276133943054,53.716896849492016
2118,0.47387459327596948,0.61470017090479756,57.833028743392809
2119,0.28483822420171345,0.45275519796864555,56.588004988269972
2120,0.17446304766163662,0.59588196132963511,59.046258885295586
2121,0.49421601804906318,0.49421601804906318,58.017984536685596
2122,0.35621217113001868,0.45627326777738286,57.38890015195998
2123,0.24197078227049024,0.55346264537893719,57.200479726610851
2124,0.31884537170538801,0.47664574474827537,54.255049714890518
2125,0.49238314319498711,0.49238314319498711,53.083785846855889
2126,0.37666656180146935,0.37666656180146935,50.71125012235197
2127,0.12813372452123722,0.47952822169161219,52.029121404647057
2128,0.30059159089411158,0.48988446774765981,51.248258983778385
2129,0.45795054457426848,0.45795054457426848,51.678403512250853
2130,0.10836906904842418,0.20836906904842417,47.911098996747036
2131,0.1988201682472551,0.31703180447262713,47.70114735758478
2132,0.28325409016258829,0.28325409016258829,47.265867006001585
2133,0.076671052139645895,0.23324679241634194,47.555930951519386
2134,0.14013744114172039,0.33150856139184387,48.916234548070804
2135,0.44561898714815557,0.44561898714815557,50.281016348499406
2136,0.0094048652481472754,0.25366612003380989,47.556574302250802
2137,0.48615670969788133,0.48615670969788133,53.435512843853886
2138,-0.083245150023566222,0.11786950109199985,46.27660271068136
2139,0.024650028578202265,0.30307888763142382,48.603624875371302
2140,0.11937293874679913,0.55372059187266398,55.638389492081807
2141,0.23622840031228262,0.57217036826997014,56.072907096534017
2142,0.28662410977060387,0.38920059894388415,49.222210057694895
2143,0.19303736394637522,0.53556719149401455,53.078722688506936
2144,0.19748060185883096,0.52752708052986086,56.467991636938848
2145,0.37859626896685372,0.47859626896685381,52.249817914458433
2146,0.2702093192015072,0.2702093192015072,46.907190019082108
2147,0.060099940934068452,0.35292953171369279,48.288777403452848
2148,0.26786004247514372,0.36908445510264964,47.611301573270296
2149,0.30090505833347447,0.30090505833347447,48.405286877903137
2150,0.48735882887646476,0.48735882887646476,54.825923424184204
2151,0.37620755714125076,0.57620755714125083,57.746645260742113
2152,0.37273786265489262,0.47273786265489265,52.038852938119945
2153,-0.10163494268058368,0.20104376912999161,47.38423105164626
2154,0.5097985295287184,0.5097985295287184,53.210634366131558
2155,0.15392313566411017,0.50994166955630849,52.049086484593964
2156,-0.098234600106345174,0.35222151389138739,50.633793811873062
2157,-0.0010878353992633039,0.47900851613270146,52.548526880747488
2158,0.29927708590631324,0.45733933862936632,52.7192254075877
2159,0.44811582510078313,0.44811582510078313,56.914165173890026
2160,0.1751308796829929,0.41928527735606025,56.221160053061979
2161,0.35158442032684162,0.48302651013224251,51.298430241507489
2162,0.22688333389939525,0.35768888495415596,50.920315208089313
2163,0.24701511529021686,0.34701511529021689,51.831120458088137
2164,0.24432382005190467,0.34659570233492454,54.738623428668745
2165,0.21121170451642907,0.41121170451642908,50.988613475067041
2166,0.34615833836564969,0.34615833836564969,48.959647228028537
2167,0.20588880938436588,0.49898009559400264,51.392897753971205
2168,0.48973173699773398,0.48973173699773398,49.33748883329924
2169,0.25630304322301994,0.40892589397962464,48.060246126726767
2170,0.40389610938926135,0.50389610938926133,51.025292946710699
2171,0.33128810784093926,0.48369346761212428,50.727578033476902
2172,-0.022876740129457129,0.17826192659643886,46.547941141046103
2173,0.29810237166978976,0.39810237166978968,51.02293648712218
2174,0.31698898830761701,0.43128168676369966,53.444250529164627
2175,0.3638003549487101,0.46385310679906516,51.646916167715418
2176,0.34059024574586438,0.44179660639599883,53.111079482352615
2177,0.17501808385669354,0.27501808385669357,47.902125686617318
2178,0.3308976131974391,0.44082761561967754,52.019787436478282
2179,0.43679755997540737,0.43679755997540737,51.462946885417026
2180,0.1810923613363295,0.35021382224242958,50.920554460678758
2181,0.31655890849983842,0.4212132562428324,50.361151812082973
2182,0.24563163556133838,0.24563163556133838,46.342323246014786
2183,0.26461491005865057,0.40141336493453467,49.435619008387462
2184,0.24595276415674716,0.37436930568949567,50.201710408084388
2185,0.27846023823708604,0.45605067193165222,52.662131305981617
2186,0.20355071492108828,0.36493699705106303,50.167862008151495
2187,0.18857913513967201,0.35559239845513102,47.167589295202767
2188,0.40754946250448931,0.40754946250448931,49.080744315611291
2189,0.18874096022999245,0.46528618407113065,51.480233999173358
2190,0.33068449441965503,0.33068449441965503,47.800397958043646
2191,0.13416462431110956,0.36468280142973974,49.015778797196077
2192,0.43952654253051293,0.43952654253051293,49.308016669997826
2193,0.41889387228036634,0.41889387228036634,48.290988845041007
2194,0.26626077167826545,0.36626077167826543,50.676029804669305
2195,0.33776570875851164,0.50563629682488187,51.381922974684628
2196,0.24105971787759822,0.34226921095846718,50.257354382796805
2197,0.3282860254014156,0.3282860254014156,49.387305157838583
2198,0.034662368802891308,0.31319733938523148,47.556000172741918
2199,0.42565857721241029,0.42565857721241029,51.553662378075181
2200,0.3171895349795753,0.3171895349795753,50.211759459716824
2201,0.29129545235923138,0.47622106902723871,50.62121410590715
2202,0.22482029829609212,0.32487187082743063,49.066573057764195
2203,0.13100642824207628,0.45673665259563168,52.838009259310105
2204,0.27846115465611121,0.65476673806379249,57.747434382703133
2205,0.26451729302779248,0.37872234385181686,51.762152594084924
2206,0.33514795649629986,0.33514795649629986,50.642343600132271
2207,0.1300687898290106,0.33419557784931542,52.316749157931199
2208,0.37048174639993448,0.50636252351777977,58.66756625160567
2209,0.30928395571034645,0.50928395571034657,54.107623913993379
2210,0.3511142271864407,0.3511142271864407,47.23338657423924
2211,0.13556904074638348,0.33996977380641635,47.527258847269337
2212,0.2930632218582892,0.2930632218582892,45.61479897834149
2213,0.18476302160214178,0.4533125694347942,48.776674685487912
2214,0.46060915028554633,0.46060915028554633,49.723311236299018
2215,0.33683905823878563,0.43683905823878566,50.153413121293262
2216,0.26847217099104193,0.26847217099104193,46.115775545689829
2217,0.42754020609791388,0.42754020609791388,50.264948065947884
2218,0.1927708307871151,0.29395381511313673,46.569689074181909
2219,0.26385566641659464,0.46385566641659465,48.738859699662285
2220,0.10974605795591925,0.20974605795591925,45.320043617444341
2221,0.33245399337398268,0.33245399337398268,49.125280415857205
2222,0.70815064130963834,0.70815064130963834,53.060458363063901
2223,0.3152289974246032,0.41522899742460317,48.363183747962147
2224,0.37950363503835921,0.37950363503835921,49.304581765493239
2225,0.27161307149459013,0.27161307149459013,47.870077524011357
2226,0.22756667741146802,0.327566677411468,49.57267826508469
2227,0.50603355401911787,0.50603355401911787,50.562745450968087
2228,0.40203990378110638,0.53763821976355908,50.809551663727987
2229,0.30512249467342556,0.30512249467342556,49.541724152350888
2230,0.27679577692085611,0.37684687372531239,49.733733240540587
2231,0.40779925009279677,0.40779925009279677,48.595442377748377
2232,0.22238355404649174,0.32238355404649172,46.799443428844839
2233,0.36472297460450898,0.36472297460450898,47.546700970345931
2234,0.41340514180708005,0.41340514180708005,47.814409180847143
2235,0.26398569443905684,0.36398569443905682,47.975919946837465
2236,0.27815260764859689,0.27815260764859689,44.574293961528568
2237,0.24284207198022298,0.34284207198022298,47.158837001032381
2238,0.24769416874093703,0.34775462050663669,47.281756437401576
2239,0.43304979265345311,0.43304979265345311,52.202095301642295
2240,0.46713735141738211,0.56719133662043342,56.552260177887661
2241,0.54428210753052375,0.54428210753052375,58.780573064828545
