episode,av_g_reward,av_legit_traffic,av_total_load
1729,0.58299823004272466,0.58299823004272466,108.5265804406062
1730,0.57046187994776965,0.57046187994776965,102.94057312578325
1731,0.65246078404845409,0.65246078404845409,106.57207710982091
1732,0.70803006666910018,0.70803006666910018,110.54875978313298
1733,0.63304847082123605,0.63304847082123605,109.20349504370567
1734,0.65850162129613365,0.65850162129613365,107.93820147979629
1735,0.55810918697069223,0.55810918697069223,99.250910408693272
1736,0.72316306847296075,0.72316306847296075,111.5939884182814
1737,0.68693435850660456,0.68693435850660456,110.53005557490312
1738,0.79027855827691729,0.79027855827691729,117.94132206062356
1739,0.76922001230437898,0.76922001230437898,118.437027044918
1740,0.60282272007889259,0.60282272007889259,104.78473154789761
1741,0.59899895180754636,0.59899895180754636,105.05828490167414
1742,0.78432752659120208,0.78432752659120208,120.76846081378471
1743,0.71739299788257582,0.71739299788257582,116.45406714190942
1744,0.5345152593881356,0.5345152593881356,105.12357709127858
1745,0.49870743433626696,0.49870743433626696,101.28348774072913
1746,0.62147468322897981,0.62147468322897981,107.26570352083577
1747,0.64111183641817404,0.64111183641817404,112.66631703961896
1748,0.73527192210460213,0.73527192210460213,117.42074008827758
1749,0.6272015562197597,0.6272015562197597,110.71695382927369
1750,0.67339846391558966,0.67339846391558966,112.59428761964057
1751,0.62184265592144727,0.62184265592144727,110.90421066192975
1752,0.64595716838620754,0.64595716838620754,115.61510903126273
1753,0.751725231927027,0.751725231927027,123.55892021545803
1754,0.61942782416139031,0.61942782416139031,113.76965241891421
1755,0.63498010768311786,0.63498010768311786,109.46568128941848
1756,0.67067012566630679,0.67067012566630679,112.85907056310484
1757,0.53994909377392841,0.53994909377392841,103.96602774437372
1758,0.65733592463072077,0.65733592463072077,112.40386099968755
1759,0.7503410535301126,0.7503410535301126,118.38507416915427
1760,0.66060861202443233,0.66060861202443233,114.44110724241609
1761,0.54062683065562767,0.54062683065562767,104.94444730139074
1762,0.62434314252137046,0.62434314252137046,112.19536660498996
1763,0.63132186531186174,0.63132186531186174,111.18209283298923
1764,0.60234620010968354,0.60234620010968354,107.46988715320029
1765,0.64482061477565611,0.64482061477565611,112.707148142737
1766,0.71348259024142013,0.71348259024142013,116.39031470587756
1767,0.50461246729431219,0.50461246729431219,102.22147389801778
1768,0.65672821731029851,0.65672821731029851,109.75515448522383
1769,0.6009864531017366,0.6009864531017366,108.74342098865759
1770,0.70735681164332542,0.70735681164332542,115.7789465673369
1771,0.76106195186615344,0.76106195186615344,117.22833763687558
1772,0.5172164459285099,0.5172164459285099,104.06314341388563
1773,0.46947723301172217,0.46947723301172217,98.890609807541566
1774,0.66076666252122029,0.66076666252122029,110.80537349787798
1775,0.60970712366283408,0.60970712366283408,106.03504456901987
1776,0.66904604956020841,0.66904604956020841,110.78442475925608
1777,0.59276795716273745,0.59276795716273745,108.28626763787379
1778,0.58364716221973589,0.58364716221973589,107.88465906622363
1779,0.58631154510312089,0.58631154510312089,110.04419670092375
1780,0.53089586312194448,0.53089586312194448,105.34734730932965
1781,0.63609546006493667,0.63609546006493667,109.03869640892954
1782,0.5755373444091928,0.5755373444091928,104.34662796413818
1783,0.5175108590184534,0.5175108590184534,100.09901801004736
1784,0.55458875048907696,0.55458875048907696,101.92973384754868
1785,0.50996277889045005,0.50996277889045005,100.14610520863428
1786,0.46190980814402388,0.46190980814402388,97.279184364587522
1787,0.57782765401990355,0.57782765401990355,102.59907970362781
1788,0.58009950910512986,0.58009950910512986,103.65163335423816
1789,0.53624266756285599,0.53624266756285599,97.929884784125392
1790,0.60680221877720886,0.60680221877720886,102.02236016354489
1791,0.52906965973098929,0.52906965973098929,101.53573211147612
1792,0.49918300880839073,0.49918300880839073,98.249753349031835
1793,0.54071132318045778,0.54071132318045778,104.30826845334123
1794,0.55371134911852116,0.55371134911852116,104.34624302007239
1795,0.6250058863577731,0.6250058863577731,108.11155599754775
1796,0.64741580716522029,0.64741580716522029,109.99153442835704
1797,0.68291049461812914,0.68291049461812914,113.49880447304422
1798,0.54193974372532361,0.54193974372532361,102.22213158639124
1799,0.56221672319923433,0.56221672319923433,104.80600454125374
1800,0.61840236724656594,0.61840236724656594,110.67021262154549
1801,0.63831356636324355,0.63831356636324355,110.92002372542251
1802,0.72709002600914974,0.72709002600914974,118.95929637258351
1803,0.64987548467242207,0.64987548467242207,112.11289885077625
1804,0.7016566161847877,0.7016566161847877,114.31056824025367
1805,0.68798778732891164,0.68798778732891164,115.68144479615015
1806,0.51300913896161859,0.51300913896161859,103.63524321051645
1807,0.32199980795531202,0.32199980795531202,92.923718781431432
1808,0.43597041386935365,0.43597041386935365,97.06391339154348
1809,0.642796082510522,0.642796082510522,108.6932269116182
1810,0.6458689797166024,0.6458689797166024,111.34441190346448
1811,0.44338199292948088,0.44338199292948088,101.14965276369014
1812,0.64016632965861964,0.64016632965861964,113.16170115564346
1813,0.68496488897310348,0.68496488897310348,117.81520180477928
1814,0.77023733761898305,0.77023733761898305,119.23727401183706
1815,0.6865741685519714,0.6865741685519714,113.11107540636792
1816,0.71477142777476987,0.71477142777476987,114.14232568063751
1817,0.70020543109413702,0.70020543109413702,111.50849620159731
1818,0.66279683969843595,0.66279683969843595,115.7251914855497
1819,0.7184841386966021,0.7184841386966021,115.4841603279917
1820,0.67735367212085373,0.67735367212085373,116.08559007320176
1821,0.76262750964041726,0.76262750964041726,118.57494710893964
1822,0.74550967703800308,0.74550967703800308,120.75039002242201
1823,0.61802883939813558,0.61802883939813558,112.54306843255597
1824,0.57866925971968941,0.57866925971968941,106.816757270631
1825,0.55220646597320955,0.55220646597320955,106.79406511741573
1826,0.62722811167199877,0.62722811167199877,115.70005473110368
1827,0.57337511872164026,0.57337511872164026,107.08320116606308
1828,0.52953134300769744,0.52953134300769744,105.81528647252549
1829,0.63627157327720663,0.63627157327720663,110.32858337557695
1830,0.50139157277732038,0.50139157277732038,104.01607864732928
1831,0.48234286247065078,0.48234286247065078,102.1460721748078
1832,0.57628880368913671,0.57628880368913671,109.99691178225969
1833,0.59994629641784647,0.59994629641784647,112.87498385163443
1834,0.65794858155158031,0.65794858155158031,114.29525289229598
1835,0.54943783045187655,0.54943783045187655,104.7558799831331
1836,0.62614362376337207,0.62614362376337207,109.98572501834001
1837,0.54697485826319137,0.54697485826319137,106.1622990783098
1838,0.64667976644998082,0.64667976644998082,113.63756396368144
1839,0.5340561177901596,0.5340561177901596,107.57350077251442
1840,0.63731901383925971,0.63731901383925971,109.37064563842834
1841,0.70112499709984455,0.70112499709984455,115.16483115251545
1842,0.69094318989392023,0.69094318989392023,114.60042523780059
1843,0.6922397128677924,0.6922397128677924,116.16683694778723
1844,0.75396137536295582,0.75396137536295582,121.3832308897908
1845,0.68487231475217691,0.68487231475217691,114.3219052254212
1846,0.59704733797793585,0.59704733797793585,109.19584972886555
1847,0.44902103165471868,0.44902103165471868,103.87682744977526
1848,0.54681638286563128,0.54681638286563128,107.57208157618349
1849,0.61029521917893748,0.61029521917893748,113.13295952579108
1850,0.71442308553125111,0.71442308553125111,118.42043124425376
1851,0.756716644200783,0.756716644200783,118.83313858975964
1852,0.78799912771977243,0.78799912771977243,122.5241662218943
1853,0.73074157454454514,0.73074157454454514,122.01699840916191
1854,0.69752226350971702,0.69752226350971702,118.03308104310008
1855,0.62994529094706664,0.62994529094706664,110.50918644580574
1856,0.58243455898389151,0.58243455898389151,106.59634857058577
1857,0.61322221413747047,0.61322221413747047,110.91786721497449
1858,0.71302033427303568,0.71302033427303568,116.90786898440601
1859,0.65914683301494059,0.65914683301494059,107.39471967657839
1860,0.67635040128964241,0.67635040128964241,114.40638691752436
1861,0.66247256793407205,0.66247256793407205,108.69753839702916
1862,0.60677311825653057,0.60677311825653057,106.40434515249179
1863,0.47040289877881342,0.47040289877881342,99.40006282762036
1864,0.33822685041681089,0.33822685041681089,90.979110255924255
1865,0.41785194675677861,0.41785194675677861,97.327818900287724
1866,0.623424462839413,0.623424462839413,110.9129481721656
1867,0.57857354808914663,0.57857354808914663,109.09035396044615
1868,0.53302686108867592,0.53302686108867592,106.04509735801646
1869,0.71721520680217332,0.71721520680217332,114.62788864623397
1870,0.61833180234584384,0.61833180234584384,108.70404724019428
1871,0.62318444056559841,0.62318444056559841,107.16532671871127
1872,0.67128820632759489,0.67128820632759489,114.22186756208507
1873,0.59525663980209487,0.59525663980209487,108.07701456488319
1874,0.64354316642347098,0.64354316642347098,110.97639328911843
1875,0.54273650182466804,0.54273650182466804,103.04441018049792
1876,0.68892384592719069,0.68892384592719069,110.98026850071228
1877,0.6326416892843405,0.6326416892843405,114.21241479448929
1878,0.61435252611061053,0.61435252611061053,111.04308530031263
1879,0.64863094959727641,0.64863094959727641,108.4683281957105
1880,0.56434458346181005,0.56434458346181005,104.28627652824893
1881,0.49129851910520339,0.49129851910520339,101.24477748472331
1882,0.57761107867661943,0.57761107867661943,104.98082187756559
1883,0.54765747060150771,0.54765747060150771,105.40709291325535
1884,0.57196749640877365,0.57196749640877365,107.03013282256214
1885,0.59114277119063341,0.59114277119063341,105.77052100112228
1886,0.68102947376573819,0.68102947376573819,110.78323079550735
1887,0.65227208030342321,0.65227208030342321,110.57663639681905
1888,0.66289841379432457,0.66289841379432457,111.97712463743792
1889,0.58235855244179924,0.58235855244179924,108.15028547327154
1890,0.67419177141574638,0.67419177141574638,111.86487583210598
1891,0.58782640953281529,0.58782640953281529,106.04734514292014
1892,0.59709713031363754,0.59709713031363754,108.83591899513021
1893,0.72965015327458738,0.72965015327458738,116.92680594258029
1894,0.62523554997077946,0.62523554997077946,108.48075113341767
1895,0.66019165432640958,0.66019165432640958,107.13640168879401
1896,0.66872118562299021,0.66872118562299021,111.19890573763853
1897,0.62103832846260554,0.62103832846260554,105.66585920317047
1898,0.48080694309647765,0.48080694309647765,100.90307626044924
1899,0.50511254539341688,0.50511254539341688,100.80703695306813
1900,0.3599420525363527,0.3599420525363527,92.82599405041762
1901,0.61941176041936041,0.61941176041936041,107.44750390134827
1902,0.73425066124576099,0.73425066124576099,115.88727765898811
1903,0.69342100094650194,0.69342100094650194,110.39756461678124
1904,0.70567881904940699,0.70567881904940699,116.19935586430222
1905,0.59022861013237893,0.59022861013237893,104.40096413757367
1906,0.47447427752786603,0.47447427752786603,96.982130457209649
1907,0.57821336208670115,0.57821336208670115,99.461484267834891
1908,0.53751388449138715,0.53751388449138715,100.17467136134596
1909,0.54464943274043121,0.54464943274043121,98.389200230792397
1910,0.5643798268725132,0.5643798268725132,100.95750033224111
1911,0.68384411285647007,0.68384411285647007,106.41637083318751
1912,0.71823161645669231,0.71823161645669231,111.84165302614858
1913,0.65354552431929336,0.65354552431929336,103.23922172163313
1914,0.71539561257384521,0.71539561257384521,110.14637603413344
1915,0.40404133573295364,0.40404133573295364,88.864790007446274
1916,0.44517606007910765,0.44517606007910765,93.86498600400742
1917,0.43098363468895257,0.43098363468895257,91.970487222033142
1918,0.53705465474935521,0.53705465474935521,97.670619706237432
1919,0.50097974653423216,0.50097974653423216,97.600673930497877
1920,0.65369106068556859,0.65369106068556859,108.7872885727656
1921,0.65713120141168457,0.65713120141168457,108.34353190046548
1922,0.54482174902617131,0.54482174902617131,98.14364979211652
1923,0.61326969782521634,0.61326969782521634,104.40714772983895
1924,0.61501219070405067,0.61501219070405067,100.75765204913262
1925,0.65106414322506745,0.65106414322506745,102.23548653611536
1926,0.53660903819322736,0.53660903819322736,96.435598192772147
1927,0.4913123826667703,0.4913123826667703,92.376005550432879
1928,0.45386301525897166,0.45386301525897166,92.712791854430606
1929,0.53247128104764319,0.53247128104764319,95.229883890131958
1930,0.63093225899971406,0.63093225899971406,99.291628927931555
1931,0.65599318333699386,0.65599318333699386,101.04696898691867
1932,0.48768775024692906,0.48768775024692906,88.316930390400202
1933,0.58798087868234561,0.58798087868234561,95.447163933495744
1934,0.61382026046181914,0.61382026046181914,95.393625225894567
1935,0.61539685706986846,0.61539685706986846,97.300080124110309
1936,0.60381975198290982,0.60381975198290982,96.00210656399581
1937,0.55099518979883988,0.55099518979883988,89.421809326873728
1938,0.52832699738171596,0.52832699738171596,93.679244953302444
1939,0.47231084166491233,0.47231084166491233,88.816830457318858
1940,0.67329011866657595,0.67329011866657595,100.73426383688322
1941,0.58645330210510849,0.58645330210510849,96.945146872586378
1942,0.66365596071623612,0.66365596071623612,104.3837691538203
1943,0.57947619444160536,0.57947619444160536,97.342520163953424
1944,0.62228218290862247,0.62228218290862247,100.23837051924076
1945,0.53306857764438687,0.53306857764438687,94.851737410935343
1946,0.62633373754332866,0.62633373754332866,100.95876358050852
1947,0.5708838708324756,0.5708838708324756,101.60093724323796
1948,0.61518547919280375,0.61518547919280375,101.57832639906914
1949,0.64496850868921263,0.64496850868921263,105.08836480561433
1950,0.65341892455113548,0.65341892455113548,106.226577317611
1951,0.63775997754756664,0.63775997754756664,108.70370172144264
1952,0.63351171605558898,0.63351171605558898,108.59185434120729
1953,0.51798432042555587,0.51798432042555587,101.68700803007252
1954,0.5498613561357153,0.5498613561357153,101.33769297799934
1955,0.71288619560528788,0.71288619560528788,111.43841590647082
1956,0.67983399505205722,0.67983399505205722,112.51344791619439
1957,0.7965660496249416,0.7965660496249416,123.76926972761214
1958,0.69273290204135995,0.69273290204135995,114.95480075858238
1959,0.62897014929279171,0.62897014929279171,108.31139379852159
1960,0.68614647195390366,0.68614647195390366,110.85436976817513
1961,0.71327925044864526,0.71327925044864526,113.75168574177621
1962,0.6367437817663768,0.6367437817663768,113.60420967077475
1963,0.66486950396387046,0.66486950396387046,114.75745357778401
1964,0.56327859032637717,0.56327859032637717,108.77863559297964
1965,0.71340903895868668,0.71340903895868668,114.40658296669213
1966,0.69718746844625756,0.69718746844625756,114.45552464135196
1967,0.70080494838697294,0.70080494838697294,115.72434942102991
1968,0.67581147556049692,0.67581147556049692,114.082881302353
1969,0.53271770864666146,0.53271770864666146,107.06963181165193
1970,0.6972913481513634,0.6972913481513634,117.13920729357037
1971,0.63960036081601246,0.63960036081601246,110.22907939361423
1972,0.66960928169355793,0.66960928169355793,112.32541700313945
1973,0.65403194069670179,0.65403194069670179,113.07301635469437
1974,0.74969107088510278,0.74969107088510278,119.53570278172927
1975,0.65894587881698319,0.65894587881698319,115.84231843889202
1976,0.61906071736404056,0.61906071736404056,109.89799186634214
1977,0.7158708601328716,0.7158708601328716,113.60609766459012
1978,0.53373182440020939,0.53373182440020939,104.5469366974713
1979,0.71463410257853854,0.71463410257853854,115.91712033768412
1980,0.61923946042569522,0.61923946042569522,109.48425354126348
1981,0.62588900804027803,0.62588900804027803,106.7011765341319
1982,0.69055959745971318,0.69055959745971318,111.69434424998224
1983,0.6402841763812821,0.6402841763812821,110.19127203991836
1984,0.63914228388725147,0.63914228388725147,109.24722797887618
1985,0.64886580125989191,0.64886580125989191,107.05324989229317
1986,0.63796651862555809,0.63796651862555809,105.31113594072947
1987,0.64816693119134539,0.64816693119134539,108.49523661401608
1988,0.61917469240682022,0.61917469240682022,103.7426031543592
1989,0.71452028174839455,0.71452028174839455,107.10792879052551
1990,0.61557291522758306,0.61557291522758306,103.08537323508115
1991,0.67390865627540875,0.67390865627540875,107.77216396231941
1992,0.65780478593414093,0.65780478593414093,106.59119554499004
1993,0.49562971682339363,0.49562971682339363,99.28536364664447
1994,0.68575345346337546,0.68575345346337546,112.49896847599527
1995,0.59095846094295412,0.59095846094295412,103.26326994836863
1996,0.69490143029875351,0.69490143029875351,113.78683451844259
1997,0.56792369234058937,0.56792369234058937,105.99799320888664
1998,0.58711547248755536,0.58711547248755536,103.87345865277739
1999,0.54058930839130626,0.54058930839130626,102.31186110791215
2000,0.592329286211003,0.592329286211003,103.30409065605875
2001,0.65260408289140748,0.65260408289140748,102.82622066221636
2002,0.61816135838290698,0.61816135838290698,101.5085404835618
2003,0.56877420946008928,0.56877420946008928,99.079168881100344
2004,0.50765242216708928,0.50765242216708928,94.292656479725281
2005,0.34638891199965072,0.34638891199965072,86.621764986941002
2006,0.64865581803500272,0.64865581803500272,104.08840812457524
2007,0.71880005698720939,0.71880005698720939,109.87930481931349
2008,0.86291968439154032,0.86291968439154032,115.97397665159031
2009,0.7130498115911531,0.7130498115911531,107.848684121113
2010,0.59889159484730337,0.59889159484730337,100.73833909659194
2011,0.54216086393142582,0.54216086393142582,92.070281257843618
2012,0.59442937203420554,0.59442937203420554,96.01708668640417
2013,0.63991320916302052,0.63991320916302052,101.10414131149713
2014,0.63130168473765214,0.63130168473765214,103.49737294371278
2015,0.5595863628792539,0.5595863628792539,97.286919769817985
2016,0.69915589895058727,0.69915589895058727,107.20398994576593
2017,0.60267975344539004,0.60267975344539004,98.311035934374161
2018,0.53344625850819927,0.53344625850819927,96.630106969759169
2019,0.63923332597036264,0.63923332597036264,101.58993505094725
2020,0.63750711425669215,0.63750711425669215,104.74512043111274
2021,0.61395790416282536,0.61395790416282536,103.09192896857731
2022,0.58807321936306767,0.58807321936306767,99.209925212524709
2023,0.52868727116662917,0.52868727116662917,97.881909730152415
2024,0.64449394188862552,0.64449394188862552,109.13833905125981
2025,0.49494162253443613,0.49494162253443613,95.65066652765401
2026,0.63900718715251548,0.63900718715251548,103.39974829713651
2027,0.56814655538018277,0.56814655538018277,100.04755170369256
2028,0.63825124643043751,0.63825124643043751,102.22899816858329
2029,0.73472229643193943,0.73472229643193943,109.96995474597156
2030,0.58312116562805927,0.58312116562805927,101.35318301212959
2031,0.59303227268320657,0.59303227268320657,103.1944637234177
2032,0.73352530272431804,0.73352530272431804,112.86862815714531
2033,0.69245031503467469,0.69245031503467469,106.76970871208611
2034,0.62391319847069027,0.62391319847069027,108.41926105412215
2035,0.52996487999197395,0.52996487999197395,98.924809904408249
2036,0.63026443167588375,0.63026443167588375,109.39476734174757
2037,0.72188883759777656,0.72188883759777656,107.95543490290336
2038,0.6876047661033361,0.6876047661033361,110.07048309096406
2039,0.55810220100206287,0.55810220100206287,104.39431663070673
2040,0.55281022728119644,0.55281022728119644,102.8151059664436
2041,0.59704857520220433,0.59704857520220433,112.95992853200767
2042,0.76431076909683837,0.76431076909683837,115.96320906083754
2043,0.7194671251651743,0.7194671251651743,111.90136458117306
2044,0.75892884570284991,0.75892884570284991,114.26878174088253
2045,0.80718630594896223,0.80718630594896223,121.54029208240763
2046,0.69030444620711184,0.69030444620711184,116.22110834869855
2047,0.63894844818218155,0.63894844818218155,110.56084671770506
2048,0.60191386110165657,0.60191386110165657,111.59588084035533
2049,0.7465104495166599,0.7465104495166599,117.8486389229826
2050,0.75597507822736842,0.75597507822736842,114.06270404910106
2051,0.61084130266043368,0.61084130266043368,104.85764594266284
2052,0.5400103641983669,0.5400103641983669,102.32402552468838
2053,0.69294755770444172,0.69294755770444172,111.16050958054025
2054,0.5794882637789216,0.5794882637789216,103.5991066350919
2055,0.70423990367823164,0.70423990367823164,111.37967807363002
2056,0.61211398954967433,0.61211398954967433,112.19940320414455
2057,0.74343947229375507,0.74343947229375507,114.63994976488645
2058,0.71694098748704227,0.71694098748704227,112.17124675030777
2059,0.69666996368558709,0.69666996368558709,110.0501828169984
2060,0.65271073833139615,0.65271073833139615,117.4864104542489
2061,0.60902065156309693,0.60902065156309693,106.85969883594571
2062,0.71702515786500809,0.71702515786500809,114.27640920024029
2063,0.68908124721967057,0.68908124721967057,110.54998050885806
2064,0.75085086792674649,0.75085086792674649,115.11432862661619
2065,0.7864036861533672,0.7864036861533672,118.95951919608369
2066,0.55804143834312003,0.55804143834312003,106.54872846111043
2067,0.49416935116162686,0.49416935116162686,102.50362939548077
2068,0.66785998877002284,0.66785998877002284,111.24836593243288
2069,0.72128603068314456,0.72128603068314456,112.75287997799242
2070,0.70597679428074989,0.70597679428074989,111.93831023792536
2071,0.52977436160519964,0.52977436160519964,99.765210886146264
2072,0.55993465605265269,0.55993465605265269,102.07917678777318
2073,0.60313581591444609,0.60313581591444609,104.3604409351049
2074,0.68945275996710476,0.68945275996710476,110.77935398357484
2075,0.59946231685596996,0.59946231685596996,104.25898860566085
2076,0.48161159827164768,0.48161159827164768,93.487572329053378
2077,0.50592791115142843,0.50592791115142843,92.254934239074402
2078,0.54582493541661914,0.54582493541661914,94.427709471307296
2079,0.77050379620538267,0.77050379620538267,108.18581504203954
2080,0.60107251755794044,0.60107251755794044,95.488506666435143
2081,0.74376468958788278,0.74376468958788278,109.2147218914818
2082,0.79360223538008134,0.79360223538008134,110.08981587951409
2083,0.75451705126448054,0.75451705126448054,113.76600642987296
2084,0.77114931214773252,0.77114931214773252,110.99612410092693
2085,0.66204316390685636,0.66204316390685636,105.63823712522233
2086,0.64616085925706168,0.64616085925706168,107.08740860477978
2087,0.61590462047099415,0.61590462047099415,105.9612640316773
2088,0.55795125326752992,0.55795125326752992,97.362029217490843
2089,0.56422122184949886,0.56422122184949886,99.554760740349153
2090,0.54439995864260804,0.54439995864260804,100.37720768466656
2091,0.67001851139985402,0.67001851139985402,107.46329403073571
2092,0.74480475499716847,0.74480475499716847,109.37556943575683
2093,0.60130251770627252,0.60130251770627252,102.9824466807252
2094,0.70941524828443259,0.70941524828443259,114.76936541207742
2095,0.55613834373421811,0.55613834373421811,102.50564528068814
2096,0.57007917162577892,0.57007917162577892,101.72005411849064
2097,0.50815037587472989,0.50815037587472989,96.853264885198669
2098,0.67144797573264814,0.67144797573264814,105.64498981956449
2099,0.73112809105130272,0.73112809105130272,108.80498735194206
2100,0.81959498620968474,0.81959498620968474,117.82163544572204
2101,0.72401583479824305,0.72401583479824305,112.44960239741758
2102,0.65717665167785022,0.65717665167785022,105.99706444108406
2103,0.69737947297074443,0.69737947297074443,107.99762706313417
2104,0.67478275137951305,0.67478275137951305,106.43671807581526
2105,0.63897957733886013,0.63897957733886013,104.99716634954193
2106,0.60665228320429865,0.60665228320429865,100.03838232740216
2107,0.63403209908660096,0.63403209908660096,107.74556786069051
2108,0.60972436182630874,0.60972436182630874,106.6513298688332
2109,0.5659842771034711,0.5659842771034711,101.32809924584004
2110,0.66656216196341911,0.66656216196341911,111.66980926759102
2111,0.6803038287373957,0.6803038287373957,112.55884642602466
2112,0.57795928871805813,0.57795928871805813,106.67601570860647
2113,0.50257979340737147,0.50257979340737147,100.90725429234081
2114,0.67841219338176639,0.67841219338176639,109.05468609184329
2115,0.64648293503668763,0.64648293503668763,105.94060719612131
2116,0.77467488084124581,0.77467488084124581,117.78328184823749
2117,0.74312069848985596,0.74312069848985596,117.85512972987526
2118,0.68146849903141082,0.68146849903141082,110.7296340208926
2119,0.6797538603324178,0.6797538603324178,108.53600382474076
2120,0.75916678966871021,0.75916678966871021,113.81448801165125
2121,0.78075767336693291,0.78075767336693291,116.68245900657834
2122,0.65516100862808169,0.65516100862808169,111.18544951861766
2123,0.6381140701310184,0.6381140701310184,109.21572124309016
2124,0.59669089037695,0.59669089037695,105.39474324142347
2125,0.63162942209375417,0.63162942209375417,110.00645512244382
2126,0.70763385753191432,0.70763385753191432,112.18095942758058
2127,0.72532914621618738,0.72532914621618738,116.16883526862296
2128,0.66003963504847341,0.66003963504847341,104.25886122339554
2129,0.5067601414341838,0.5067601414341838,98.650308666294876
2130,0.56181879696727077,0.56181879696727077,100.75298936109405
2131,0.57045984168349695,0.57045984168349695,99.449492956437254
2132,0.61840660038988382,0.61840660038988382,100.37469450587008
2133,0.75621219253285599,0.75621219253285599,112.10147942030262
2134,0.54430143091545968,0.54430143091545968,97.370135707331485
2135,0.55371737714163349,0.55371737714163349,99.250647608376681
2136,0.65341931159107347,0.65341931159107347,105.96467731507786
2137,0.64706133595553994,0.64706133595553994,106.78327199332296
2138,0.50122098674954851,0.50122098674954851,101.51684305038023
2139,0.71378918793602519,0.71378918793602519,110.73777599627658
2140,0.68792739059309915,0.68792739059309915,112.94620204541692
2141,0.64723025547203838,0.64723025547203838,111.99158653390478
2142,0.63736326838186896,0.63736326838186896,104.76250561156471
2143,0.68466692805697849,0.68466692805697849,107.15912813656166
2144,0.64404225246809266,0.64404225246809266,103.72453692238109
2145,0.57788459548405346,0.57788459548405346,102.60702469395839
2146,0.61573438605296726,0.61573438605296726,104.56126523977926
2147,0.61551301494581456,0.61551301494581456,105.33922915788401
2148,0.6815454155456846,0.6815454155456846,107.16752961230381
2149,0.5909554983314258,0.5909554983314258,103.74588753407082
2150,0.61097415952851397,0.61097415952851397,101.25283278932224
2151,0.64506394253027122,0.64506394253027122,103.03795640341745
2152,0.67616219043081438,0.67616219043081438,103.67334869581528
2153,0.55715244303007616,0.55715244303007616,99.086274675809733
2154,0.5924709170624517,0.5924709170624517,97.111753192288106
2155,0.5765814852565041,0.5765814852565041,97.433653802369449
2156,0.61508781709370264,0.61508781709370264,96.117880594040443
2157,0.64435599795180187,0.64435599795180187,101.46872945910205
2158,0.6144769359316119,0.6144769359316119,98.095675966139453
2159,0.6662974847262948,0.6662974847262948,108.99067324656589
2160,0.57550964786263403,0.57550964786263403,103.4314359009276
2161,0.52704145168534056,0.52704145168534056,99.790877425180611
2162,0.5678702570375932,0.5678702570375932,103.68798507232256
2163,0.77177799029985172,0.77177799029985172,113.64653571026807
2164,0.71060899719316939,0.71060899719316939,114.50782668230272
2165,0.58687201113168841,0.58687201113168841,107.32905914669149
2166,0.72091102120261275,0.72091102120261275,110.48761217614251
2167,0.64198851728028405,0.64198851728028405,106.03514862617348
2168,0.4547611365509508,0.4547611365509508,95.028264487477514
2169,0.69026512848534849,0.69026512848534849,109.85707085267691
2170,0.60721857263255152,0.60721857263255152,104.2492501046539
2171,0.68748467047167339,0.68748467047167339,109.55212419184954
2172,0.76760493601992219,0.76760493601992219,116.18064697447835
2173,0.67106981479025318,0.67106981479025318,110.20617418468649
2174,0.69996949244360507,0.69996949244360507,109.85415284414228
2175,0.70255077500104646,0.70255077500104646,111.54352374959649
2176,0.76863131060354517,0.76863131060354517,121.18991960256112
2177,0.77247997875497842,0.77247997875497842,116.90597815481131
2178,0.66189410064229415,0.66189410064229415,111.25935676102033
2179,0.65544904431071704,0.65544904431071704,110.15058724865762
2180,0.45731815549974575,0.45731815549974575,99.426779586006859
2181,0.56402665420111942,0.56402665420111942,104.40014223188659
2182,0.56900753566960427,0.56900753566960427,103.85088189525933
2183,0.46620462587210032,0.46620462587210032,96.967448600066305
2184,0.52636872981901317,0.52636872981901317,99.658477193108297
2185,0.64354829730514318,0.64354829730514318,106.92274561135343
2186,0.47638102862662796,0.47638102862662796,97.364415656584328
2187,0.62594907358320839,0.62594907358320839,105.55754668855488
2188,0.52685414726653923,0.52685414726653923,100.74029753907067
2189,0.57272522947121041,0.57272522947121041,106.67913732463725
2190,0.59812821213449818,0.59812821213449818,104.74898131819926
2191,0.58262313199463545,0.58262313199463545,102.04746464531354
2192,0.61962915671672003,0.61962915671672003,109.61323140122306
2193,0.69814369367311435,0.69814369367311435,112.17776595826383
2194,0.66408787194989904,0.66408787194989904,107.25146001149392
2195,0.62928850266925007,0.62928850266925007,103.99043959890817
2196,0.6900965085436136,0.6900965085436136,109.77600715684711
2197,0.59345724650237552,0.59345724650237552,105.24164726905067
2198,0.63974807954338364,0.63974807954338364,107.20246367695361
2199,0.63538424892652157,0.63538424892652157,105.50855925308156
2200,0.62164245838453747,0.62164245838453747,103.10950596592684
2201,0.62530561196868961,0.62530561196868961,101.87388494702638
2202,0.67853737722340579,0.67853737722340579,106.25399093866281
2203,0.68107171926258836,0.68107171926258836,105.41983543442657
2204,0.4865243632603401,0.4865243632603401,93.624276503978166
2205,0.49448119645915611,0.49448119645915611,93.803141131074952
2206,0.63670013446970242,0.63670013446970242,99.891871277389086
2207,0.49984942695452189,0.49984942695452189,92.73941522388813
2208,0.58693910125774917,0.58693910125774917,98.765596157415715
2209,0.57078219942473951,0.57078219942473951,99.043284117593174
2210,0.58447574661518642,0.58447574661518642,99.413722583916808
