episode,av_g_reward,av_legit_traffic,av_total_load
1239,0.30733595233820593,0.30733595233820593,109.48454905220861
1240,0.37309304536241594,0.37309304536241594,111.63825971557397
1241,0.19812791785356615,0.19812791785356615,102.91198507637799
1242,0.41508872245414441,0.41508872245414441,113.37167540892433
1243,0.23273089419497212,0.34759547365319193,106.73586855862281
1244,0.4868547313497279,0.4868547313497279,114.21618351844593
1245,0.47626484803785418,0.47626484803785418,112.28444434367366
1246,0.43745435580843423,0.43745435580843423,112.28832125467466
1247,0.48704597766798707,0.48704597766798707,113.02702139045536
1248,0.20022620644334124,0.40022620644334123,111.14519444336338
1249,0.33630705869224453,0.33630705869224453,107.54396253233377
1250,0.29865779032609241,0.29865779032609241,105.01703116828132
1251,0.45782456087020484,0.45782456087020484,116.02266596171903
1252,0.43824042117870077,0.43824042117870077,116.57661340658592
1253,0.54286342016299183,0.54286342016299183,119.52533178087315
1254,0.34738657963217773,0.34738657963217773,107.68604019221225
1255,0.46172592468096285,0.46172592468096285,111.14595674263521
1256,0.41054431476128228,0.41054431476128228,109.49650746272661
1257,0.42371687134793257,0.42371687134793257,110.13316343683978
1258,0.27869742001528286,0.27869742001528286,105.18063274832448
1259,0.46924537764823349,0.46924537764823349,111.52112948145916
1260,0.46642725546438746,0.46642725546438746,111.12242829732156
1261,0.42909117812431929,0.42909117812431929,110.6174393960965
1262,0.52310374363226908,0.52310374363226908,114.59958400487258
1263,0.25606741622491563,0.25606741622491563,103.97102203954304
1264,0.59832188835543454,0.59832188835543454,124.18163736417164
1265,0.62959285009510835,0.62959285009510835,122.5802330720378
1266,0.41529231938953426,0.41529231938953426,112.30934551492753
1267,0.35037926911075623,0.35037926911075623,112.47287894446004
1268,0.38212711172204272,0.38212711172204272,115.19556150073208
1269,0.35320525838930356,0.35320525838930356,110.34721128928638
1270,0.34692027898978262,0.34692027898978262,106.66606672383
1271,0.29917863799884797,0.29917863799884797,106.99241227442383
1272,0.40661138782362738,0.40661138782362738,109.15131722268561
1273,0.14043873538014831,0.241061831216208,104.38584867988531
1274,0.44666793579632219,0.44666793579632219,111.04885060872088
1275,0.2331983707948094,0.2331983707948094,104.14645951660535
1276,0.36267837410128068,0.36267837410128068,107.84310685494066
1277,0.2799145587710643,0.2799145587710643,106.56442769470898
1278,0.3164898350590723,0.3164898350590723,106.49355591674512
1279,0.43310738247406527,0.43310738247406527,116.22518821420135
1280,0.22934168826610229,0.22934168826610229,103.63191838255798
1281,0.40055710273127659,0.40055710273127659,108.60502927712642
1282,0.23134542432319999,0.23134542432319999,104.09442339748868
1283,0.36284662917024912,0.36284662917024912,108.23562003123236
1284,0.16440891823004594,0.16440891823004594,101.49605494106081
1285,0.40441697356233125,0.40441697356233125,110.40230495241158
1286,0.1669947395959834,0.1669947395959834,101.1721722207746
1287,0.30333612407587773,0.30333612407587773,105.49934414533296
1288,0.33956753387745792,0.33956753387745792,107.40402457675671
1289,0.25156640991739304,0.36681983354931724,114.50004622401259
1290,0.29364420829226834,0.29364420829226834,108.0648321255654
1291,0.40717149507192324,0.40717149507192324,116.74028271153222
1292,0.45946612954428667,0.45946612954428667,115.15203871400267
1293,0.28926961984250738,0.28926961984250738,107.81089730705007
1294,0.39520094608533979,0.39520094608533979,108.5141408703212
1295,0.27131483771471065,0.27131483771471065,105.29542978966586
1296,0.34298355717193546,0.34298355717193546,110.23353216708681
1297,0.4683737932598433,0.4683737932598433,112.63900135044813
1298,0.3672598430511268,0.3672598430511268,109.92885186891633
1299,0.31796864408017411,0.31796864408017411,106.99259385597543
1300,0.29535357750543834,0.29535357750543834,105.91894449112097
1301,0.25323970299293774,0.25323970299293774,104.07782141553335
1302,0.36008266267522038,0.36008266267522038,110.01900523171628
1303,0.37803236501833998,0.37803236501833998,115.56867114889883
1304,0.37376928460094316,0.37376928460094316,112.91450877755851
1305,0.35277343569545749,0.35277343569545749,108.53976487940167
1306,0.29995756778288801,0.29995756778288801,105.68699877399688
1307,0.18223980359248276,0.18223980359248276,101.35933111278787
1308,0.29121315434126871,0.29121315434126871,104.90284491649015
1309,0.50266591144609829,0.50266591144609829,111.66420101644249
1310,0.49820030795722803,0.49820030795722803,110.53305932010421
1311,0.35782345810548227,0.35782345810548227,105.81680515809576
1312,0.44733830347451387,0.44733830347451387,112.06526646046174
1313,0.49804222504644047,0.49804222504644047,111.34179858176253
1314,0.29532361985687211,0.29532361985687211,104.22073580826869
1315,0.38561036490776418,0.38561036490776418,112.76798354717005
1316,0.31454716752757295,0.31454716752757295,105.01364899292871
1317,0.42429775121258506,0.42429775121258506,118.52721244677571
1318,0.31549371355461331,0.31549371355461331,104.84019311387821
1319,0.38300324513472495,0.38300324513472495,107.86423353196847
1320,0.15930828919516024,0.15930828919516024,101.89411474814013
1321,0.50594503659219137,0.50594503659219137,111.9484067983847
1322,0.40033908583988181,0.40033908583988181,112.69984021059045
1323,0.38119648701868819,0.38119648701868819,107.21841230325765
1324,0.31028174733188196,0.31028174733188196,106.17250732167319
1325,0.23089800083505443,0.40165508655572635,107.75060275086894
1326,0.34643435406029555,0.34643435406029555,107.00670344809464
1327,0.43914575653843768,0.43914575653843768,114.12836347522352
1328,0.31401128932821221,0.31401128932821221,102.48638357367119
1329,0.3107494645409325,0.3107494645409325,108.17449900964496
1330,0.35349483353874595,0.35349483353874595,106.52506680060837
1331,0.40541979482513196,0.40541979482513196,109.6386101080038
1332,0.1890151406728191,0.1890151406728191,100.86882892891052
1333,0.40205417911419872,0.40205417911419872,107.95987373012784
1334,0.24428066000790935,0.24428066000790935,101.5687989802055
1335,0.25535904060590825,0.25535904060590825,102.12695607817129
1336,0.30817346182961508,0.30817346182961508,105.90242933746954
1337,0.2396955788134715,0.2396955788134715,101.52013622441743
1338,0.27152233040679713,0.27152233040679713,102.64236588121464
1339,0.20577931036069849,0.33869513194058959,103.22134163335981
1340,0.32979939001766445,0.32979939001766445,103.49733948316214
1341,0.25530994627695047,0.25530994627695047,100.9465136005731
1342,0.42599570097363404,0.42599570097363404,106.53744598386936
1343,0.25995767530939978,0.25995767530939978,102.23124390601357
1344,0.2173777423541737,0.2173777423541737,101.03495799769578
1345,0.10489861503000472,0.23576415539663911,99.080489583152399
1346,0.18657584821302073,0.18657584821302073,97.600042944826185
1347,0.42355344261666622,0.42355344261666622,105.72553907117194
1348,0.30195914467145479,0.30195914467145479,104.56051652005667
1349,0.34982259489293449,0.34982259489293449,106.61473429391076
1350,0.34070291186600454,0.34070291186600454,105.47322895162208
1351,0.49462850750121257,0.49462850750121257,112.89867604626254
1352,0.27183828077830097,0.27183828077830097,102.40518961403373
1353,0.28694141112539318,0.28694141112539318,102.59875997118502
1354,0.21652826057365124,0.21652826057365124,100.19053196951539
1355,0.40132189962575165,0.40132189962575165,107.09389570747253
1356,0.14483078817302994,0.14483078817302994,99.648852757529255
1357,0.25759961768699757,0.25759961768699757,103.20844302556986
1358,0.26741623263393149,0.26741623263393149,104.52209896657055
1359,0.11773166860165016,0.21773166860165016,103.93311062106386
1360,0.50007358981514949,0.50007358981514949,116.08882268656221
1361,0.3166096208922532,0.3166096208922532,111.23567116521842
1362,0.38475310303751298,0.38475310303751298,115.09719543379308
1363,0.23144023113009005,0.23144023113009005,108.97037720047157
1364,0.35157177815345808,0.35157177815345808,106.06830270477849
1365,0.24761844076679954,0.24761844076679954,105.76165768223431
1366,0.2534898241723707,0.2534898241723707,104.14980017340659
1367,0.35907170040189074,0.35907170040189074,106.84824662746246
1368,0.43219930696248782,0.43219930696248782,115.51577698962669
1369,0.4203510192551968,0.4203510192551968,113.81381758953871
1370,0.40639057699577152,0.40639057699577152,107.30158470941997
1371,0.30596945684300858,0.30596945684300858,105.49808070953998
1372,0.18916361588531189,0.28916361588531192,106.04329030200691
1373,0.21043023926411183,0.21043023926411183,101.82127328134519
1374,0.19791043684458071,0.19791043684458071,103.7094941416625
1375,0.13952008706528579,0.13952008706528579,100.71189924337429
1376,0.2637143887131817,0.2637143887131817,103.60101952288706
1377,0.17765868418963443,0.17765868418963443,101.24964913191766
1378,0.13550813005167542,0.13550813005167542,99.701351901799399
1379,0.10573523918613055,0.10573523918613055,98.917390429230153
1380,0.31724218543767585,0.31724218543767585,108.35355315087
1381,0.28172356289180833,0.28172356289180833,112.34781144173394
1382,0.28687936543739817,0.28687936543739817,107.93415235566658
1383,0.2894395758522042,0.2894395758522042,105.95531601863067
1384,0.2287713787965274,0.2287713787965274,104.51976460111391
1385,0.3062483074548189,0.3062483074548189,105.07039457123535
1386,0.35167645807600051,0.35167645807600051,107.590606390305
1387,0.15166920715512294,0.15166920715512294,100.89056433133678
1388,0.24468437607259191,0.24468437607259191,104.08356629665045
1389,0.24923318659474408,0.24923318659474408,104.53505509242841
1390,0.28270909336118216,0.28270909336118216,103.78495851144316
1391,0.26128471604340486,0.26128471604340486,102.56765664495845
1392,0.22995521462023683,0.22995521462023683,103.75549215296601
1393,0.27338027125817377,0.27338027125817377,107.30107085338534
1394,0.35604302356035583,0.35604302356035583,107.48473757291588
1395,0.2405177722326409,0.2405177722326409,103.59618261705052
1396,0.24477195765279927,0.24477195765279927,103.69269456164295
1397,0.3111016916555559,0.3111016916555559,106.11926042745336
1398,0.21327534244687199,0.21327534244687199,102.35660366151245
1399,0.28831662075814862,0.28831662075814862,108.52729453030702
1400,0.30512129803897337,0.30512129803897337,104.21281321602874
1401,0.39014996753624265,0.39014996753624265,109.81577378278408
1402,0.2687771782539225,0.2687771782539225,103.65754652261337
1403,0.20753320060376659,0.20753320060376659,102.32911201984764
1404,0.36313237966552503,0.36313237966552503,108.1291543903989
1405,0.21616107070833798,0.21616107070833798,102.84720054896698
1406,0.24339828280339706,0.24339828280339706,103.03728791167164
1407,0.30527177425625618,0.30527177425625618,107.64427429456984
1408,0.2867570384009267,0.2867570384009267,105.42955714213981
1409,0.42709124306259449,0.42709124306259449,109.03713207965104
1410,0.28084750961223726,0.28084750961223726,105.77981283898218
1411,0.30543542775012478,0.30543542775012478,104.9590728842326
1412,0.31080333946534422,0.31080333946534422,107.41672282621266
1413,0.24801114379301495,0.24801114379301495,105.18151219035276
1414,0.2474465309522961,0.2474465309522961,101.74403792753887
1415,0.31480066599164214,0.31480066599164214,113.92599100200209
1416,0.3650936586733583,0.3650936586733583,115.04786771063519
1417,0.37198257981182242,0.37198257981182242,107.16223576910787
1418,0.13430926962931258,0.23430926962931259,108.71659616983338
1419,0.40595060725015608,0.40595060725015608,112.82559010707405
1420,0.44831920115328544,0.44831920115328544,115.36029958336034
1421,0.42345817726739965,0.42345817726739965,118.23383039635337
1422,0.35638316768799105,0.35638316768799105,109.24744614406265
1423,0.4713413864750674,0.4713413864750674,122.89806029794367
1424,0.42156594991476409,0.42156594991476409,116.69667474060529
1425,0.36419912870816307,0.36419912870816307,108.35948367969237
1426,0.46974843613500061,0.46974843613500061,117.6140834715256
1427,0.40156014693306369,0.40156014693306369,117.26391887208615
1428,0.50342454526426839,0.50342454526426839,120.64608284021021
1429,0.35095155411994311,0.35095155411994311,107.48150667641853
1430,0.43309768722965103,0.43309768722965103,113.48423209049739
1431,0.3019039836487209,0.3019039836487209,105.96493061487558
1432,0.34612168997257481,0.34612168997257481,110.36095629633994
1433,0.39851960522337398,0.39851960522337398,113.62990623837763
1434,0.25749569826573765,0.25749569826573765,105.01390803415498
1435,0.30129508174267494,0.30129508174267494,107.9023738732014
1436,0.21552088840913361,0.21552088840913361,102.79529165637477
1437,0.27415962753697842,0.27415962753697842,104.66507006340461
1438,0.30360531981319921,0.30360531981319921,109.13741948149257
1439,0.38396841470422227,0.38396841470422227,109.06781449538491
1440,0.16061729084264445,0.16061729084264445,101.7132582586151
1441,0.41287670094240581,0.41287670094240581,109.49712454539421
1442,0.12867463663107911,0.12867463663107911,101.17112903902323
1443,0.30056735209430574,0.30056735209430574,105.832679524776
1444,0.14804532827119968,0.14804532827119968,101.94272123928343
1445,0.30258854883357394,0.30258854883357394,105.26888517076102
1446,0.27309050687584974,0.27309050687584974,105.934715722844
1447,0.40669599193512268,0.40669599193512268,108.81831182630397
1448,0.26535490044916948,0.26535490044916948,108.4650681680057
1449,0.25915430606155276,0.25915430606155276,105.10564376085365
1450,0.33206587002451876,0.33206587002451876,109.34584889128541
1451,0.17783904590310423,0.17783904590310423,102.44057904290628
1452,0.39460935210005371,0.39460935210005371,114.56988875095416
1453,0.23904990448325564,0.23904990448325564,103.89054119010953
1454,0.4899609755037444,0.4899609755037444,121.45560028002441
1455,0.25945318093973879,0.25945318093973879,104.45587926631772
1456,0.35013238623963805,0.35013238623963805,110.39655487799988
1457,0.3321414095815563,0.3321414095815563,107.27487424920552
1458,0.28903505468962926,0.28903505468962926,105.59093498307277
1459,0.2689356277135172,0.2689356277135172,104.70125844097819
1460,0.44631757142561679,0.44631757142561679,111.34061540400663
1461,0.25953700661097795,0.25953700661097795,105.22039711097482
1462,0.29366421671091747,0.29366421671091747,106.38742058351984
1463,0.26709345957142439,0.26709345957142439,105.30386035978452
1464,0.28384591428901879,0.28384591428901879,106.543207334784
1465,0.35119885447196458,0.35119885447196458,109.11848357706569
1466,0.1083095017678409,0.23719915569621969,104.03248542790338
1467,0.31254858329250024,0.31254858329250024,106.51135576392615
1468,0.41383267763336196,0.41383267763336196,108.98854482432164
1469,0.46909417720439645,0.46909417720439645,115.89383679630683
1470,0.45106572879468143,0.45106572879468143,112.01742533712809
1471,0.43794871387296475,0.43794871387296475,109.25505053012084
1472,0.32221509200114562,0.32221509200114562,111.63320778682851
1473,0.45692144935169177,0.45692144935169177,112.87096451685083
1474,0.37895107088627539,0.37895107088627539,115.46410171150255
1475,0.19858198498353641,0.39858198498353642,115.03534814484235
1476,0.32789152248696357,0.32789152248696357,114.831828983891
1477,0.37294775832746907,0.37294775832746907,113.38175979367118
1478,0.33948729658101168,0.33948729658101168,112.61530851319662
1479,0.23472227556562567,0.23472227556562567,102.7468925292809
1480,0.44898412699950396,0.44898412699950396,109.39770325515201
1481,0.36417208460654282,0.36417208460654282,108.01650448553865
1482,0.22187730184195384,0.22187730184195384,103.42907364812739
1483,0.32989761803947293,0.32989761803947293,106.87066463674736
1484,0.39877789747670855,0.39877789747670855,110.28342739087987
1485,0.16082974025789804,0.16082974025789804,102.14144680691967
1486,0.3579728293517026,0.3579728293517026,108.50606528929575
1487,0.21211190466030566,0.21211190466030566,103.54519325232408
1488,0.35174886137107475,0.35174886137107475,107.41318440884336
1489,0.16925639244799778,0.16925639244799778,101.62805495614668
1490,0.29345822225113516,0.29345822225113516,106.70885213899321
1491,0.27230437153937365,0.27230437153937365,104.46780112703156
1492,0.35268628744241093,0.35268628744241093,106.55905494916126
1493,0.22031406913233414,0.22031406913233414,103.31707087536475
1494,0.4443576434814176,0.4443576434814176,117.46312839776253
1495,0.37981825057143437,0.37981825057143437,110.91741501202175
1496,0.41862968409560219,0.41862968409560219,116.90351760090854
1497,0.33803710188537894,0.33803710188537894,106.49122101816465
1498,0.34286378305483411,0.34286378305483411,108.39422850667867
1499,0.23315262870684203,0.23315262870684203,103.55508166296272
1500,0.19157858339332814,0.19157858339332814,102.7630992148504
1501,0.29020820309548684,0.29020820309548684,106.19384091836153
1502,0.33476731525029185,0.33476731525029185,107.61629800955011
1503,0.22911156488387299,0.22911156488387299,104.00730866183885
1504,0.4372744871621112,0.4372744871621112,115.30225535987174
1505,0.19749968848334512,0.19749968848334512,102.3633658700964
1506,0.41858696418863461,0.41858696418863461,111.87008484785278
1507,0.38177373300715939,0.38177373300715939,112.83211948456952
1508,0.31602009111104551,0.31602009111104551,110.47335728580909
1509,0.26687816226990374,0.38641703886944584,111.06347295778501
1510,0.3168355753506133,0.3168355753506133,107.39521681223671
1511,0.31686855312857232,0.31686855312857232,105.98882410901533
1512,0.18097684675264838,0.18097684675264838,102.45996631222749
1513,0.21984526725418382,0.21984526725418382,103.94941906123623
1514,0.19706942652904552,0.19706942652904552,103.19770959788261
1515,0.23093705711503185,0.23093705711503185,104.5663452785839
1516,0.22397107364667285,0.22397107364667285,103.62273890486649
1517,0.2383597352934918,0.2383597352934918,103.65544481752879
1518,0.27620441519624517,0.27620441519624517,105.1300043532794
1519,0.37407197864518088,0.37407197864518088,109.4390972345019
1520,0.20990261688091053,0.20990261688091053,103.19642458355868
1521,0.2790708608866932,0.2790708608866932,104.8381878194737
1522,0.3850168828959476,0.3850168828959476,107.61695744767846
1523,0.49042146423539068,0.49042146423539068,112.10942525008738
1524,0.42846307012455831,0.42846307012455831,112.29851167304344
1525,0.46812395080545122,0.46812395080545122,111.53898888137569
1526,0.51310236835878897,0.51310236835878897,116.48962563193049
1527,0.42032317845466727,0.42032317845466727,113.99532506056008
1528,0.49894916453509169,0.49894916453509169,117.29655796090751
1529,0.35691877822153273,0.35691877822153273,107.71754330822937
1530,0.36477223302113709,0.36477223302113709,109.1505850450886
1531,0.41621867260271167,0.41621867260271167,116.41501404357409
1532,0.48191759519028021,0.48191759519028021,123.32270916448363
1533,0.39733887256909983,0.39733887256909983,110.41333495010474
1534,0.40938053282346498,0.40938053282346498,114.15647426361906
1535,0.4385735596317103,0.4385735596317103,111.54128191077498
1536,0.45521354520635493,0.45521354520635493,120.51948383934334
1537,0.44957986682881002,0.44957986682881002,116.28471774643872
1538,0.37133261366361942,0.37133261366361942,111.96393200366454
1539,0.56943574300342203,0.56943574300342203,114.15507687728973
1540,0.34418849344365204,0.34418849344365204,106.77808839499141
1541,0.38295163391364329,0.38295163391364329,112.58913112280538
1542,0.33638205620522976,0.33638205620522976,107.04756390113521
1543,0.4119590847597096,0.4119590847597096,110.46456793638065
1544,0.26283066100476876,0.26283066100476876,103.50138813937951
1545,0.23388452983321911,0.23388452983321911,103.91855835272372
1546,0.31258282151998595,0.31258282151998595,107.16847023322048
1547,0.29256400188081039,0.29256400188081039,106.2228682666511
1548,0.42446243064189926,0.42446243064189926,111.39215552367918
1549,0.24629817834294335,0.24629817834294335,105.76836303949688
1550,0.35364486335229317,0.35364486335229317,107.44229986003893
1551,0.30630371338843893,0.30630371338843893,106.0414923957142
1552,0.45808306980616786,0.45808306980616786,110.54782974623208
1553,0.41392360602190104,0.41392360602190104,110.21146463321875
1554,0.4137466006353761,0.4137466006353761,113.74417257538175
1555,0.4142960222389071,0.4142960222389071,110.76018090923249
1556,0.35193488037965764,0.35193488037965764,110.96760725994484
1557,0.22604231019788359,0.22604231019788359,104.03256952326747
1558,0.33913535910622861,0.33913535910622861,108.53121219161979
1559,0.35899753135064844,0.35899753135064844,108.46792398259939
1560,0.39185650362711416,0.39185650362711416,113.30570614490964
1561,0.39646096152948102,0.39646096152948102,113.63306063267137
1562,0.2067857038412928,0.2067857038412928,109.83825554214043
1563,0.29983635768588962,0.29983635768588962,111.89265619565387
1564,0.15532849991694572,0.25617616003121857,111.31405617265463
1565,0.39774216888642072,0.39774216888642072,118.31811987179519
1566,0.34071750346704632,0.34071750346704632,114.16333935784515
1567,0.38529554768626001,0.38529554768626001,115.37859465876458
1568,0.39934009205879495,0.39934009205879495,116.42417137804269
1569,0.33057385585196464,0.33057385585196464,112.57164470877001
1570,0.16052591864534899,0.26052591864534896,111.05063543749343
1571,0.3581468541543259,0.3581468541543259,108.70144234775834
1572,0.24968082958297702,0.24968082958297702,108.95262055712988
1573,0.37585626119172033,0.37585626119172033,109.17672820116563
1574,0.25852738232970385,0.25852738232970385,106.79582766531743
1575,0.35473338220628603,0.35473338220628603,107.56417466485907
1576,0.20776672748582614,0.20776672748582614,104.11876292214602
1577,0.30405736937528532,0.30405736937528532,105.74826030481445
1578,0.2531836662505757,0.2531836662505757,104.27821509335851
1579,0.20046427980629528,0.20046427980629528,103.25259487825483
1580,0.19201102118812888,0.19201102118812888,103.02491088581458
1581,0.26468306618525234,0.26468306618525234,105.07689518283397
1582,0.18327197390273472,0.18327197390273472,102.81074519535207
1583,0.18950266606406502,0.18950266606406502,102.72425316953684
1584,0.25830161083276104,0.25830161083276104,104.00841957457321
1585,0.15142450578166639,0.15142450578166639,101.49717628184561
1586,0.25435058507681918,0.25435058507681918,104.87165981000217
1587,0.26073574278872302,0.26073574278872302,105.10470629461972
1588,0.27977035606146783,0.27977035606146783,105.02612436932436
1589,0.22864707144598101,0.22864707144598101,104.53778100167918
1590,0.25935859415275164,0.25935859415275164,105.45659355256559
1591,0.3627928067342775,0.3627928067342775,111.08354759340145
1592,0.25875435553396031,0.25875435553396031,104.90413132528344
1593,0.23398501438141012,0.23398501438141012,103.4995474382885
1594,0.14094724243125598,0.24150263695306901,104.68331887233822
1595,0.094689813159414715,0.094689813159414715,99.787762625442184
1596,0.30596212669527079,0.30596212669527079,105.77279617942258
1597,0.28906712155754311,0.28906712155754311,106.93559388768381
1598,0.36512405384374935,0.36512405384374935,108.52809292970623
1599,0.24723256456553858,0.24723256456553858,104.24727790818513
1600,0.24015129404102359,0.24015129404102359,103.88845480758214
1601,0.31468869570570124,0.31468869570570124,106.03998898296909
1602,0.21388259057927889,0.21388259057927889,103.51611392619495
1603,0.3363345425151163,0.3363345425151163,107.75882526028954
1604,0.36153189038706524,0.36153189038706524,108.21548586620914
1605,0.22044186188422682,0.22044186188422682,103.43048681766837
1606,0.36131740969971921,0.36131740969971921,107.49438644371371
1607,0.34010994755187401,0.34010994755187401,107.35963216431108
1608,0.36124901569864465,0.36124901569864465,106.98548199451844
1609,0.29008527964968361,0.29008527964968361,105.79763993151246
1610,0.27185341765542176,0.27185341765542176,105.84283497197437
1611,0.26123894308264556,0.26123894308264556,104.04982447834932
1612,0.3256002139757575,0.3256002139757575,106.9376805324483
1613,0.30469104325794261,0.30469104325794261,106.21347644639486
1614,0.28598104365630073,0.28598104365630073,104.39089756631479
1615,0.20875868515826285,0.20875868515826285,102.97150472641276
1616,0.36722504089002822,0.36722504089002822,108.0922601292111
1617,0.43624538155348658,0.43624538155348658,110.56902897558116
1618,0.33397134759205599,0.33397134759205599,107.27254109180637
1619,0.39194951766552,0.39194951766552,111.75097768770986
1620,0.3473911759594645,0.3473911759594645,112.58318889364133
1621,0.29744147878218957,0.29744147878218957,109.20324123320037
1622,0.20156027155459694,0.20156027155459694,106.52997822309649
1623,0.28074181791991759,0.28074181791991759,106.19666099306762
1624,0.35855576825936258,0.35855576825936258,111.41638649720369
1625,0.29914869764137542,0.29914869764137542,108.55048339217046
1626,0.28547076292827583,0.28547076292827583,106.19011176839517
1627,0.32308411012924398,0.32308411012924398,106.09167597879711
1628,0.2307782134714591,0.2307782134714591,102.36258991706934
1629,0.50095337347838875,0.50095337347838875,109.01501636340026
1630,0.24521944503924642,0.24521944503924642,105.31624312346841
1631,0.25530676908484651,0.25530676908484651,102.31102637216449
1632,0.17944920168835049,0.17944920168835049,100.18917785292622
1633,0.32511117568792131,0.32511117568792131,106.08771419660727
1634,0.16076692692850891,0.16076692692850891,100.78249971910154
1635,0.2647666528082111,0.2647666528082111,103.99557594126179
1636,0.31647011159572802,0.31647011159572802,106.88641934991219
1637,0.32186175489405483,0.32186175489405483,107.26336567167752
1638,0.493362890239467,0.493362890239467,112.12733682269416
1639,0.28259284978153565,0.28259284978153565,110.70856025121191
1640,0.21258172085413532,0.21258172085413532,102.93950759267571
1641,0.22173971914017562,0.22173971914017562,105.36688951695695
1642,0.24559411513124499,0.24559411513124499,104.37730368569439
1643,0.44402181232091004,0.44402181232091004,109.36076754339699
1644,0.25081116278734072,0.25081116278734072,103.19491790525538
1645,0.12658830561545198,0.23216867540816785,103.20736989714025
1646,0.12289392592007564,0.24780376103360574,101.34358719827819
1647,0.19913509767231852,0.19913509767231852,104.6513142203394
1648,0.29976045823388631,0.29976045823388631,105.84790516026911
1649,0.17738649122067976,0.27819316974023067,106.92240635818993
1650,0.24663786313793978,0.24663786313793978,105.19531241585833
1651,0.30397334934233633,0.30397334934233633,106.76053141614747
1652,0.24613876542761476,0.24613876542761476,104.34304522256585
1653,0.3490418197448647,0.3490418197448647,113.27385280189461
1654,0.39696123869662558,0.39696123869662558,114.74178388346108
1655,0.31479488791799726,0.31479488791799726,110.71629340561132
1656,0.26562101156496232,0.26562101156496232,105.09527243733638
1657,0.24876369228596773,0.24876369228596773,105.15536545194512
1658,0.24108037486384704,0.42403870547945421,113.15107124478527
1659,0.43107226514945018,0.43107226514945018,109.96788648035424
1660,0.49838817833592886,0.49838817833592886,120.60363247738242
1661,0.41716803787219742,0.41716803787219742,112.7809009694557
1662,0.45045500588981158,0.45045500588981158,117.22297888454791
1663,0.18783000617592183,0.18783000617592183,102.56344989471684
1664,0.12869146706394333,0.32869146706394331,111.78574293112938
1665,0.28543571791255012,0.28543571791255012,105.28957221396199
1666,0.2616924268231976,0.2616924268231976,105.59386405181628
1667,0.26789386368589879,0.26789386368589879,104.98036841298058
1668,0.33675515724869132,0.33675515724869132,112.24142617656136
1669,0.26835282978070596,0.26835282978070596,105.65602595281464
1670,0.36467377580227567,0.36467377580227567,108.08966210512226
1671,0.25498876331212739,0.25498876331212739,105.52472934256973
1672,0.22781071105466816,0.33836420121323346,109.09817043562047
1673,0.24500638696460397,0.24500638696460397,104.71221363545298
1674,0.18339338641780292,0.18339338641780292,102.73479430472261
1675,0.14670867588188768,0.14670867588188768,101.46442188668757
1676,0.29641964674884519,0.29641964674884519,106.03183553156529
1677,0.10211418434442221,0.10211418434442221,99.666416841828863
1678,0.3072272891450481,0.3072272891450481,106.15802629759511
1679,0.19562580843237903,0.19562580843237903,102.78557982690324
1680,0.41427088604894352,0.41427088604894352,108.76156852631489
1681,0.40636667346444372,0.40636667346444372,106.66191784475848
1682,0.41697667333562771,0.41697667333562771,110.44349259735525
1683,0.34128304787951713,0.34128304787951713,106.35627979850048
1684,0.25692064065420361,0.25692064065420361,109.26567895192113
1685,0.32286293314303666,0.32286293314303666,108.95715794590834
1686,0.59905711126458761,0.59905711126458761,116.03725856939798
1687,0.41473201714243446,0.41473201714243446,106.31235992672471
1688,0.65233639115986253,0.65233639115986253,121.54676809313212
1689,0.35180482334932506,0.35180482334932506,106.32419752843846
1690,0.27072156158301131,0.27072156158301131,105.5173412570432
1691,0.29497250603556874,0.29497250603556874,111.06702000755493
1692,0.24632711374944111,0.24632711374944111,105.13968485650385
1693,0.27529244804429387,0.27529244804429387,104.47071072265999
1694,0.21601681378801763,0.21601681378801763,101.34584572844769
1695,0.21584996959096464,0.21584996959096464,102.3889875006133
1696,0.36332377654534603,0.36332377654534603,110.98492345794202
1697,0.36116128489557819,0.36116128489557819,106.9214726372381
1698,0.30454785798467787,0.30454785798467787,104.80801976691312
1699,0.37973454323193545,0.37973454323193545,108.7738795708652
1700,0.29615730786731209,0.29615730786731209,108.21582809963373
1701,0.36706342625644139,0.36706342625644139,111.96457894830192
1702,0.28358190921147608,0.28358190921147608,109.02564138456276
1703,0.2998167527023286,0.44625888082510839,118.19059790886699
1704,0.35969832759884918,0.35969832759884918,110.16272774545557
1705,0.34213147009597977,0.34213147009597977,107.00334121938099
1706,0.33774659602742174,0.33774659602742174,110.67251846617042
1707,0.20546268495653813,0.20546268495653813,102.273681621675
1708,0.20024729574966771,0.35653904292433075,107.48283685266676
1709,0.35077051041205048,0.35077051041205048,110.08282786522223
1710,0.37412426551762051,0.37412426551762051,107.71745525490448
1711,0.44753083168580671,0.44753083168580671,114.43887718778035
1712,0.33748289852672625,0.33748289852672625,106.35847668185454
1713,0.39868971807061115,0.39868971807061115,110.59132962382887
1714,0.3263301917401743,0.3263301917401743,104.50846305206987
1715,0.3753697974741752,0.3753697974741752,108.24382798833105
1716,0.40727843418681731,0.40727843418681731,108.36254241195172
1717,0.26832021487644631,0.26832021487644631,103.53355157471067
1718,0.35881404019516056,0.35881404019516056,106.76140206654172
1719,0.18836412773763669,0.18836412773763669,101.44326838536148
1720,0.23137913443871239,0.23137913443871239,105.64435426386497
