episode,av_g_reward,av_legit_traffic,av_total_load
88,0.71504791266087919,0.71504791266087919,25.729413862470903
89,0.40778060522048848,0.55367172677403154,23.257758234178588
90,0.50857748773170752,0.63759099492870297,23.203260370858509
91,0.56487052534933924,0.56487052534933924,22.216876336496309
92,0.39399667258552534,0.39399667258552534,21.361308881327894
93,0.31415435450897267,0.51415435450897262,22.134862983115351
94,0.34210979335242653,0.44210979335242656,22.623048438475944
95,0.71410877452032617,0.71410877452032617,26.728968438692892
96,0.80502436033702307,0.80502436033702307,27.163806880285215
97,0.71011458599955835,0.91011458599955852,26.839497797917648
98,0.78572072374680957,0.78572072374680957,26.024489418781819
99,0.39436619961589003,0.51032654841226077,22.457821834721592
100,0.59884331269408175,0.59884331269408175,21.473475484933424
101,0.65495674192753184,0.65495674192753184,23.108694268895508
102,0.49045277729826109,0.69045277729826116,25.325489848873435
103,0.51224646474301716,0.69690582004297208,24.947876611629663
104,0.68696340655855193,0.81719687236886374,28.901251139378793
105,0.54938566095771457,0.66464590075814223,27.778315333841835
106,0.87263332054746701,0.87263332054746701,31.690196768477914
107,0.74572022205693356,0.74572022205693356,25.531298839937115
108,0.71251717097985767,0.82274581830403437,28.582626565717067
109,0.61718222492771702,0.81718222492771697,29.576807122801988
110,0.47266687487445153,0.67266687487445154,27.255565495014519
111,0.51894490090131506,0.51894490090131506,23.56150451810295
112,0.3969306054160841,0.59266851462082148,23.270603760127237
113,0.51044534113911977,0.71044534113911983,24.752536196107275
114,0.42024369670137568,0.42024369670137568,22.355983003036975
115,0.62702656581890703,0.62702656581890703,22.697474469652867
116,0.46851906561115353,0.6685190656111536,23.769586238967058
117,0.5162920552408311,0.5162920552408311,21.957833996978845
118,0.46048241175600174,0.61851367772339916,27.099052772682676
119,0.46838220497149108,0.66838220497149103,26.063109932787238
120,0.61036643617836361,0.61036643617836361,25.156164101150541
121,0.62146062973278637,0.62146062973278637,24.623901773172673
122,0.70188253045479609,0.70188253045479609,26.799435779098104
123,0.68721877686360233,0.68721877686360233,25.277980571686406
124,0.27936228136597829,0.4793622813659783,23.110838503747594
125,0.76755227475360366,0.76755227475360366,27.363101774340862
126,0.53588587324450887,0.73588587324450894,24.377157444883572
127,0.62978883209497982,0.62978883209497982,23.146962261925161
128,0.46330474991418946,0.66330474991418942,25.275920506315479
129,0.64451959838227735,0.64451959838227735,26.479941209942581
130,0.52799270632935846,0.72799270632935831,28.086074838147017
131,0.77676906286102732,0.77676906286102732,25.609762112994549
132,0.76836207017916891,0.76836207017916891,23.863728631586845
133,0.60670586020871131,0.60670586020871131,21.749530907323564
134,0.66110399214986282,0.66110399214986282,25.316441944559195
135,0.50136893100354929,0.50136893100354929,22.315074595517228
136,0.64439395106984798,0.64439395106984798,25.282809328905511
137,0.46538978487040278,0.46538978487040278,22.165653500991805
138,0.47360146956051963,0.47360146956051963,22.497535028513056
139,0.59847599674474161,0.59847599674474161,23.228771179809716
140,0.87936980038740042,0.87936980038740042,25.85495267945894
141,0.40404483758594478,0.40404483758594478,20.518401418328185
142,0.40492949464711875,0.40492949464711875,20.356314749485449
143,0.70520491070790658,0.70520491070790658,24.809166221607825
144,0.66759005583132702,0.66759005583132702,25.709212141318471
145,0.67495273595150995,0.67495273595150995,24.480513865954943
146,0.6408707163728049,0.6408707163728049,23.040889298443766
147,0.59565479921670583,0.59565479921670583,24.1743529440168
148,0.74578991794713967,0.74578991794713967,25.933896335666816
149,0.60625706143150115,0.60625706143150115,25.616540304767348
150,0.5810045257866292,0.5810045257866292,24.391517920885285
151,0.7149792685816585,0.7149792685816585,26.112896892113088
152,0.64003763849018247,0.64003763849018247,23.085480177684335
153,0.8836409599592624,0.8836409599592624,26.354187025071354
154,0.84759512476957077,0.84759512476957077,27.021282785397705
155,0.84187984797849569,0.84187984797849569,25.401048622411448
156,0.54178956287847924,0.54178956287847924,21.985275710433918
157,0.62205210642602382,0.62205210642602382,22.579003663468114
158,0.53984798795275502,0.53984798795275502,22.516272633274077
159,0.58887909607869438,0.58887909607869438,22.355389956795978
160,0.79016875434123102,0.79016875434123102,26.387355086892363
161,0.84807152894701066,0.84807152894701066,26.546990192932402
162,0.60715229190368725,0.60715229190368725,21.84567993160109
163,0.41811772859274987,0.41811772859274987,20.131197108874023
164,0.65927076586454214,0.65927076586454214,22.828082715433045
165,0.73025096965292513,0.73025096965292513,23.645552035931441
166,0.52851450120554111,0.52851450120554111,20.786190299921614
167,0.48455070975887188,0.48455070975887188,21.141378469455667
168,0.66155016020977608,0.66155016020977608,24.846855511237855
169,0.58301287432717785,0.58301287432717785,23.889625741475772
170,0.68526629160639629,0.68526629160639629,24.374019029735443
171,0.59845072124268828,0.59845072124268828,22.699426046305888
172,0.41791964094323114,0.41791964094323114,20.013079360948552
173,0.64875878120533204,0.64875878120533204,22.393975001151819
174,0.47163557591936156,0.47163557591936156,21.655326533861583
175,0.52553778121014094,0.52553778121014094,21.596879449743533
176,0.52780567004807666,0.52780567004807666,20.638867187932327
177,0.41652377349210445,0.41652377349210445,19.734258954853779
178,0.59345173345753666,0.59345173345753666,21.736099886107624
179,0.66271898920615757,0.66271898920615757,24.73151564675722
180,0.62141570910187827,0.62141570910187827,23.355019951394304
181,0.68927137221257717,0.68927137221257717,24.809694116911494
182,0.52939867036391053,0.52939867036391053,21.361201998864125
183,0.61436841083685823,0.61436841083685823,21.531151268261411
184,0.71326493899816157,0.71326493899816157,23.584592073334147
185,0.40491568605116751,0.40491568605116751,19.975982695716148
186,0.46775622222494506,0.46775622222494506,21.187706745537334
187,0.48924226179376012,0.48924226179376012,20.814280712891993
188,0.5878091329249594,0.5878091329249594,22.906347107960908
189,0.79275286213340335,0.79275286213340335,26.397450111815864
190,0.77817615978019405,0.77817615978019405,25.768165279341286
191,0.69885357415451443,0.69885357415451443,23.266893675689808
192,0.52812138575983281,0.52812138575983281,21.224303925055658
193,0.58070851189306105,0.58070851189306105,21.37508825477823
194,0.45931307556616974,0.45931307556616974,20.76523776077601
195,0.25256304508750466,0.25256304508750466,19.171313688434971
196,0.55052559312363014,0.55052559312363014,23.042927051644085
197,0.71295356540282762,0.71295356540282762,23.128710416425552
198,0.54719863816963499,0.54719863816963499,21.257439819238421
199,0.36649797911839133,0.36649797911839133,21.327213606653565
200,0.67629224736083093,0.67629224736083093,23.898005409738204
201,0.43976573167300276,0.43976573167300276,21.042710413674165
202,0.63659189191074228,0.63659189191074228,23.264650730926704
203,0.27116209339226788,0.27116209339226788,19.767258359010661
204,0.69029570515454775,0.69029570515454775,24.331197326407626
205,0.75318737134819425,0.75318737134819425,25.770081534295194
206,0.57140553389731452,0.57140553389731452,22.61397046549089
207,0.59035564843487542,0.59035564843487542,22.488200778668091
208,0.69861199479529601,0.69861199479529601,24.082179126592514
209,0.59734228291409242,0.59734228291409242,22.104764554936441
210,0.7493667620266321,0.7493667620266321,24.498481075084921
211,0.67843344730728172,0.67843344730728172,23.920892251568464
212,0.70145093893668242,0.70145093893668242,23.054921988075865
213,0.6447338514012444,0.6447338514012444,21.953209564088695
214,0.43848622123217951,0.43848622123217951,20.785363399508768
215,0.58117169956127168,0.58117169956127168,22.928407463857106
216,0.3091753802525451,0.3091753802525451,19.65018545432746
217,0.23065238246131603,0.23065238246131603,17.816726599327914
218,0.35606214347701021,0.35606214347701021,19.732593814762861
219,0.5830006826775922,0.5830006826775922,23.473344685498894
220,0.46945627290589742,0.46945627290589742,21.657508249389029
221,0.60801431376439274,0.60801431376439274,23.392588452123018
222,0.55705153778940864,0.55705153778940864,23.962443175263207
223,0.63556764995916137,0.63556764995916137,22.359687449558066
224,0.38486023373915962,0.38486023373915962,19.052053758535443
225,0.46339853004223264,0.46339853004223264,21.262963717212987
226,0.82233126881052754,0.82233126881052754,25.281222497911763
227,0.64043981027529495,0.64043981027529495,21.88284489009364
228,0.6240129313154722,0.6240129313154722,21.838558220184098
229,0.68083121868269636,0.68083121868269636,24.318950167809341
230,0.69142120874428914,0.69142120874428914,22.816976184070036
231,0.52928989685945604,0.52928989685945604,20.951289836636882
232,0.48297902135111193,0.48297902135111193,22.698389301702676
233,0.53754595364830682,0.53754595364830682,20.63543837990921
234,0.51240220433985895,0.51240220433985895,21.857777561800813
235,0.6234000011526375,0.6234000011526375,21.187198990468247
236,0.46126243633744413,0.46126243633744413,20.475070358603155
237,0.603811634464545,0.603811634464545,21.889040873939955
238,0.34344322907782249,0.34344322907782249,18.865567844769409
239,0.61119557369700295,0.61119557369700295,22.294830242979344
240,0.78046312292249931,0.78046312292249931,29.074743460027427
241,0.64356154530067267,0.64356154530067267,25.435896999393762
242,0.5484569058513179,0.5484569058513179,25.525634926601125
243,0.55266016940707419,0.55266016940707419,24.292368704019673
244,0.78369812485607471,0.78369812485607471,25.393565834446026
245,0.66058120269698384,0.66058120269698384,23.62399508013678
246,0.67338733180677279,0.67338733180677279,24.424953150856151
247,0.76384960854655293,0.76384960854655293,25.440957337159489
248,0.94070944339336804,0.94070944339336804,27.088401494908954
249,0.84745851780243553,0.84745851780243553,24.768673350091007
250,0.57703468531013913,0.57703468531013913,24.290218675860814
251,0.65277187251783553,0.65277187251783553,24.54951040399434
252,0.58519701893365761,0.58519701893365761,24.038293153970507
253,0.78385292170053533,0.78385292170053533,24.686923550395257
254,0.76002607813325573,0.76002607813325573,26.88628853138453
255,0.75176881112759242,0.75176881112759242,26.551042138522405
256,0.65393573956749051,0.65393573956749051,25.350652193767232
257,0.63521041261394706,0.63521041261394706,23.864233174596716
258,0.69490609405511461,0.69490609405511461,25.835432163470028
259,0.61853924077291389,0.61853924077291389,25.493661078446433
260,0.69227346568603532,0.69227346568603532,23.641157911022272
261,0.67510636015828762,0.67510636015828762,25.129726672147079
262,0.58717677673400015,0.58717677673400015,22.447136025500875
263,0.51284762347031299,0.51284762347031299,21.058656291243459
264,0.69584448715517533,0.69584448715517533,23.428090633629399
265,0.81798479327490914,0.81798479327490914,25.679361158485534
266,0.67564524431328876,0.67564524431328876,23.281387376766553
267,0.43051092818024655,0.43051092818024655,21.980228741545965
268,0.41871963900923587,0.41871963900923587,22.375371939646257
269,0.67968164017006782,0.67968164017006782,22.70568115314947
270,0.53419800187562727,0.53419800187562727,22.675626236839776
271,0.6169175379777383,0.6169175379777383,23.011056848239324
272,0.63358695669399556,0.63358695669399556,22.579260816965103
273,0.64121343125064334,0.64121343125064334,23.99680026387459
274,0.59473218647368453,0.59473218647368453,22.151103409270164
275,0.42986754461036847,0.42986754461036847,20.557196860790949
276,0.42984464977595993,0.42984464977595993,20.224913340299754
277,0.52313233505895584,0.52313233505895584,21.71693793273014
278,0.51775508761408007,0.51775508761408007,20.978135218590769
279,0.7146023337110794,0.7146023337110794,23.190041233985962
280,0.68242127659143403,0.68242127659143403,23.372514127018668
281,0.67121608418331857,0.67121608418331857,23.456488729590831
282,0.79809516864499985,0.79809516864499985,24.291150622336197
283,0.60900278070092839,0.60900278070092839,22.089296606626895
284,0.59445176725540139,0.59445176725540139,21.536015743399197
285,0.59052157469235989,0.59052157469235989,23.052029305191375
286,0.62637040790851761,0.62637040790851761,22.755647598732871
287,0.58505380039120425,0.58505380039120425,22.650749983621012
288,0.70478332172379232,0.70478332172379232,23.522652965668577
289,0.62977200138479661,0.62977200138479661,23.297787542916225
290,0.6375642769922083,0.6375642769922083,24.860023785465462
291,0.79482167625663735,0.79482167625663735,24.654794394637925
292,0.86980282388082486,0.86980282388082486,26.513356750336875
293,0.63720376948371538,0.63720376948371538,22.834089271531973
294,0.4544428682658978,0.4544428682658978,20.138117861167011
295,0.62683593806467386,0.62683593806467386,22.651324911036795
296,0.42316859758498354,0.42316859758498354,21.865511504081688
297,0.52382209696126181,0.52382209696126181,22.856726066896712
298,0.62427438325257456,0.62427438325257456,24.148553565224869
299,0.49522003301637235,0.49522003301637235,20.913667359409796
300,0.67063882590791635,0.67063882590791635,23.706919674456408
301,0.6848535263410811,0.6848535263410811,23.443266572863759
302,0.59898361615609219,0.59898361615609219,23.986045309002915
303,0.69661202759738017,0.69661202759738017,23.445135307503826
304,0.65466026204807271,0.65466026204807271,24.384503292285064
305,0.65549991143347641,0.65549991143347641,23.167877119830859
306,0.55073646783421371,0.55073646783421371,21.173681221770423
307,0.56724528013977193,0.56724528013977193,22.710719580000166
308,0.60473388043169574,0.60473388043169574,22.340514905230002
309,0.46255951166492054,0.46255951166492054,21.920626727284592
310,0.64283154097813822,0.64283154097813822,23.381390164763182
311,0.67573372659315489,0.67573372659315489,23.173540110942117
312,0.56708919722627849,0.56708919722627849,21.882213561636924
313,0.32908334844223169,0.32908334844223169,20.015362767259816
314,0.35578428766720088,0.35578428766720088,20.878483162009669
315,0.53689985022050757,0.53689985022050757,20.978601464292716
316,0.52168568538556026,0.52168568538556026,22.285739116958865
317,0.74699919117687741,0.74699919117687741,24.036530755606275
318,0.60089053629417166,0.60089053629417166,22.393737368721538
319,0.62599546050741894,0.62599546050741894,23.394385099917194
320,0.48903953269423822,0.48903953269423822,21.067064950314418
321,0.40563791979864972,0.40563791979864972,20.685718564619659
322,0.63520623241515717,0.63520623241515717,22.646304834761057
323,0.4722069147383815,0.4722069147383815,22.730795725348848
324,0.64763773947649184,0.64763773947649184,22.380662161639066
325,0.69503332175024513,0.69503332175024513,23.231011293761725
326,0.63373828312335534,0.63373828312335534,23.036194957089172
327,0.4417180854888117,0.4417180854888117,21.360845241759897
328,0.46186886166003543,0.46186886166003543,21.015418110928113
329,0.66634495131568561,0.66634495131568561,22.087197562831641
330,0.63934233913961314,0.63934233913961314,23.087409874819429
331,0.63755320496729684,0.63755320496729684,21.525758871848765
332,0.55085169294329694,0.55085169294329694,21.824179080127152
333,0.66128427521687205,0.66128427521687205,23.696961210018802
334,0.33791728294230738,0.33791728294230738,20.733095161628263
335,0.28701790960067453,0.28701790960067453,18.717109768572382
336,0.72734250083575946,0.72734250083575946,23.632927424726066
337,0.6696858868186587,0.6696858868186587,23.146294748271465
338,0.60770031814434056,0.60770031814434056,21.410691728248445
339,0.64313380409429022,0.64313380409429022,24.793678872859783
340,0.59794290666796979,0.59794290666796979,23.952585750307534
341,0.68927314625752401,0.68927314625752401,24.94305669545566
342,0.55230502222149969,0.55230502222149969,23.750936111263918
343,0.85247587038597994,0.85247587038597994,27.617531197390782
344,0.80662542478481369,0.80662542478481369,27.425982485823727
345,0.63223419209137277,0.63223419209137277,25.045879375539208
346,0.69671589339239937,0.69671589339239937,23.767785990187321
347,0.64479010596964481,0.64479010596964481,22.996047061504065
348,0.56331943483339875,0.56331943483339875,21.814701284867063
349,0.52528040404623744,0.52528040404623744,23.44086722860321
350,0.57218432541994246,0.57218432541994246,21.160485055203988
351,0.43329491690576438,0.43329491690576438,20.720475557013611
352,0.5842563927137483,0.5842563927137483,23.050279108751973
353,0.45780281903393555,0.45780281903393555,22.73602292518509
354,0.58002576433303821,0.58002576433303821,22.277730069990298
355,0.75112070671769127,0.75112070671769127,26.735522677652433
356,0.66035897248604725,0.66035897248604725,26.961745482262483
357,0.80408653771210903,0.80408653771210903,25.847709730264086
358,0.61181365739883486,0.61181365739883486,22.25411335400117
359,0.70282471250751155,0.70282471250751155,22.662296965814125
360,0.71208611294525703,0.71208611294525703,23.595164430586159
361,0.39785173819709041,0.39785173819709041,20.300844791852846
362,0.30487169806502323,0.30487169806502323,19.692005326906067
363,0.39368776880960465,0.39368776880960465,21.120938122214959
364,0.62493018306130188,0.62493018306130188,22.99794285416646
365,0.72320628689908784,0.72320628689908784,24.947269226652036
366,0.67096645873366156,0.67096645873366156,24.177051951142978
367,0.69548255826466188,0.69548255826466188,25.001313450164872
368,0.67523333835930033,0.67523333835930033,28.53599349376189
369,0.75048663818345351,0.75048663818345351,28.201479867652303
370,0.62698458579394922,0.62698458579394922,25.460203933556809
371,0.62546597313200647,0.62546597313200647,25.71134988108064
372,0.87027666215371191,0.87027666215371191,26.888324097580114
373,0.83121277782159186,0.83121277782159186,28.959146706243068
374,0.62282051865879762,0.62282051865879762,27.093269307366473
375,0.59685252986839477,0.59685252986839477,25.088887582284421
376,0.64139048951376298,0.64139048951376298,25.16069383504523
377,0.80451541016687111,0.80451541016687111,27.328439546543915
378,0.74961340607452942,0.74961340607452942,25.704442489655417
379,0.43736289531585887,0.43736289531585887,21.321947808093917
380,0.63149078435197492,0.63149078435197492,21.857724834020512
381,0.5494857291793982,0.5494857291793982,22.467880449634347
382,0.35464119384403475,0.35464119384403475,20.860124350732029
383,0.4493627004479146,0.4493627004479146,22.822888837510526
384,0.67489747569858183,0.67489747569858183,24.133526929178533
385,0.77444727009774839,0.77444727009774839,27.635157938794386
386,0.78502324891772102,0.78502324891772102,25.401066202659301
387,0.71179604736414481,0.71179604736414481,22.463350447881236
388,0.3533092951724443,0.3533092951724443,20.118342377929839
389,0.61286977022345113,0.61286977022345113,21.214425732491595
390,0.7753973373605636,0.7753973373605636,24.95512740016164
391,0.5961184375622901,0.5961184375622901,22.565882698008899
392,0.47443798085260991,0.47443798085260991,21.179339791493557
393,0.44327731100751794,0.44327731100751794,20.186798803253446
394,0.38489087001156952,0.38489087001156952,18.834160810831232
395,0.39444220608154129,0.39444220608154129,19.799795537633834
396,0.62106126721660382,0.62106126721660382,24.248516327488183
397,0.65694136494471134,0.65694136494471134,21.941973833494369
398,0.5820119326104719,0.5820119326104719,23.087980303888138
399,0.49030399507877725,0.49030399507877725,20.079520918433932
400,0.4915251131721895,0.4915251131721895,21.381407686849137
401,0.60832182436399695,0.60832182436399695,22.880274159164614
402,0.29059025372194336,0.29059025372194336,18.021313846516598
403,0.37952402727111029,0.37952402727111029,20.629440031114644
404,0.84286796190127933,0.84286796190127933,27.849469730727414
405,0.50428029319162282,0.50428029319162282,22.548357470097407
406,0.46068187632441127,0.46068187632441127,21.546544939893757
407,0.67861875151904383,0.67861875151904383,24.355456731262663
408,0.69820332485631487,0.69820332485631487,22.890242354885583
409,0.36392814725971279,0.36392814725971279,19.467297110224472
410,0.63503941794347507,0.63503941794347507,22.612114989170085
411,0.71773411630034767,0.71773411630034767,24.595691129401722
412,0.45315849791852336,0.45315849791852336,22.182550644122959
413,0.5024415272465218,0.5024415272465218,22.751358530678026
414,0.65248497287550489,0.65248497287550489,22.810569270194044
415,0.52834925992277371,0.52834925992277371,21.271076244792233
416,0.36890017742630044,0.36890017742630044,19.867129259444447
417,0.60623894474572904,0.60623894474572904,22.010329837853778
418,0.49092714812642263,0.49092714812642263,22.917180395535418
419,0.56248809562659341,0.56248809562659341,21.727929988454168
420,0.26859018563614911,0.26859018563614911,19.028530055741097
421,0.47000838182314464,0.47000838182314464,19.895020163285587
422,0.61164751589862187,0.61164751589862187,21.776073509969276
423,0.50645310262157728,0.50645310262157728,21.543325759441498
424,0.4121870352058557,0.4121870352058557,20.282686687683569
425,0.50291797948697325,0.50291797948697325,20.946171302882465
426,0.48815573183596389,0.48815573183596389,20.664278948931695
427,0.51983588925564805,0.51983588925564805,21.907655954731169
428,0.6487941123613955,0.6487941123613955,23.452222645615702
429,0.40867321929178191,0.40867321929178191,20.403929141846938
430,0.3512390284909615,0.3512390284909615,20.117107618925168
431,0.47151341717204076,0.47151341717204076,21.273113715594491
432,0.61909329113781486,0.61909329113781486,23.901239797611492
433,0.43568971663440959,0.43568971663440959,21.758298588759072
434,0.47683501746956641,0.47683501746956641,20.116589630995684
435,0.46208226699775434,0.46208226699775434,21.943260574822908
436,0.53002243719977704,0.53002243719977704,22.479451875703703
437,0.43616726511304221,0.43616726511304221,21.690193245068613
438,0.38786105342247923,0.38786105342247923,19.756462497706828
439,0.4326549294830514,0.4326549294830514,20.849256619917391
440,0.60612394107954359,0.60612394107954359,23.001568321171032
441,0.70165506591722593,0.70165506591722593,25.523920445985461
442,0.67587666907253341,0.67587666907253341,23.160776317909864
443,0.31649464969876762,0.31649464969876762,19.678872548629073
444,0.50720875425483702,0.50720875425483702,21.654568881048256
445,0.50503480007789692,0.50503480007789692,21.191164618660416
446,0.52203855333117133,0.52203855333117133,21.487525356444092
447,0.33483406538048854,0.33483406538048854,21.218303978216202
448,0.39854176477292147,0.39854176477292147,21.713124422386546
449,0.59971491913941166,0.59971491913941166,23.437598746852576
450,0.6459806308106385,0.6459806308106385,25.283132926677379
451,0.49430503728552255,0.49430503728552255,22.154357567302899
452,0.50031168841397855,0.50031168841397855,21.687218239216939
453,0.39081654764773743,0.39081654764773743,22.777432197588098
454,0.49978750090517698,0.49978750090517698,24.39492502886177
455,0.66459386691676448,0.66459386691676448,25.10302510632102
456,0.63105477123401865,0.63105477123401865,26.329058530928727
457,0.68937672477265011,0.68937672477265011,25.657512358562428
458,0.62573366216224768,0.62573366216224768,23.738896878160499
459,0.63933758099240734,0.63933758099240734,24.176531652713951
460,0.60440992613828237,0.60440992613828237,23.614743962924152
461,0.46227537903571359,0.46227537903571359,21.405739921478386
462,0.56510819235588061,0.56510819235588061,23.043764301329507
463,0.40808469498036593,0.40808469498036593,20.78995991459913
464,0.4002859870377784,0.4002859870377784,20.770517297024828
465,0.53763619571229426,0.53763619571229426,22.228781239347363
466,0.4274418010512484,0.4274418010512484,20.831690079731821
467,0.59671681237329532,0.59671681237329532,22.90125264547212
468,0.61834511134527514,0.61834511134527514,23.564492637325312
469,0.65675542392481556,0.65675542392481556,26.366271350926905
470,0.61529477217948814,0.61529477217948814,25.665363395545164
471,0.72949785482313356,0.72949785482313356,25.570569369596804
472,0.56981217600785417,0.56981217600785417,23.843391673071658
473,0.58558077627061711,0.58558077627061711,23.603365046139679
474,0.51899175557648958,0.51899175557648958,21.810363465292674
475,0.73257530809539473,0.73257530809539473,25.199416964440815
476,0.55032200600815229,0.55032200600815229,23.157367842551771
477,0.41214577671097707,0.55912196960274008,20.973542895483604
478,0.41740341658498314,0.41740341658498314,20.534462739678471
479,0.53493749772364962,0.53493749772364962,22.624626394503089
480,0.79936806762097157,0.79936806762097157,24.778401646660868
481,0.7709975824205576,0.7709975824205576,25.578399947888936
482,0.80141009756292514,0.80141009756292514,23.546960816883615
483,0.83033234060096783,0.83033234060096783,26.89170825539663
484,0.71586197848412481,0.71586197848412481,25.178159885040479
485,0.57331429177113546,0.57331429177113546,22.53951456604053
486,0.43570416936555006,0.43570416936555006,19.827667790660932
487,0.58714592286476608,0.58714592286476608,23.0195849347101
488,0.61478380648573483,0.61478380648573483,24.935023822018437
489,0.45941591804069104,0.45941591804069104,23.625596802366843
490,0.47591186672444674,0.47591186672444674,22.247099489511289
491,0.42226231435845135,0.42226231435845135,20.111006385786354
492,0.52638564719997838,0.52638564719997838,21.124704870984864
493,0.67338613548328541,0.67338613548328541,23.099504856743216
494,0.4092911249295591,0.4092911249295591,20.457142806632362
495,0.6954026061836629,0.6954026061836629,24.909167583157775
496,0.65412761068067438,0.65412761068067438,21.505369865805037
