episode,av_g_reward,av_legit_traffic,av_total_load
1067,0.33328422296659421,0.33328422296659421,14.332007760318291
1068,0.29371877505047661,0.29371877505047661,15.520203520767868
1069,0.30692667113000782,0.30692667113000782,15.394544986198889
1070,0.30160139488924431,0.30160139488924431,14.479706221503912
1071,0.30255258623208442,0.30255258623208442,14.84107174330704
1072,0.30716030670434891,0.30716030670434891,15.458394379119785
1073,0.28038599154833344,0.28038599154833344,14.388026409575147
1074,0.17857861200186212,0.32408993198297847,16.698288954173478
1075,0.30751260454424784,0.30751260454424784,14.879569992253824
1076,0.30579556400994895,0.30579556400994895,13.626849229605176
1077,0.32071141557276633,0.32071141557276633,13.323029242475048
1078,0.30230884999330987,0.30230884999330987,14.945777910019036
1079,0.30288767141030853,0.30288767141030853,13.787457720031961
1080,0.2668397594652232,0.2668397594652232,14.852213618141857
1081,0.27717404855418643,0.27717404855418643,14.97346244073546
1082,0.33092555877246854,0.33092555877246854,14.425884996909923
1083,0.32207613875374863,0.32207613875374863,14.963299892199165
1084,0.3404830598314843,0.3404830598314843,15.134090037387955
1085,0.33123200973107025,0.33123200973107025,15.567072702879338
1086,0.27345808432094976,0.27345808432094976,14.121990013699101
1087,0.27980421640939357,0.27980421640939357,13.477267271543861
1088,0.29062676372303031,0.29062676372303031,14.387419258743037
1089,0.28565075475622959,0.28565075475622959,13.295201664357268
1090,0.31322594308383545,0.31322594308383545,15.598356524301252
1091,0.26510545709219502,0.26510545709219502,15.456014490038218
1092,0.32038432065184191,0.32038432065184191,14.131658103941007
1093,0.2900393336385732,0.2900393336385732,14.758639689901477
1094,0.28562146204260791,0.28562146204260791,14.094953910569945
1095,0.32909077567957551,0.32909077567957551,15.45565858929136
1096,0.31823761434951947,0.31823761434951947,14.384361082396941
1097,0.27118326616197408,0.27118326616197408,13.809016469362859
1098,0.28390221561995233,0.28390221561995233,12.417465370365417
1099,0.32220609954443696,0.32220609954443696,15.540577083091957
1100,0.33297538865248522,0.33297538865248522,15.150490130263833
1101,0.28480777642160876,0.28480777642160876,15.033281897666308
1102,0.29937754135077294,0.29937754135077294,14.370210797892977
1103,0.31370598834128804,0.31370598834128804,15.617943965108628
1104,0.31907501096682378,0.31907501096682378,15.060979809662111
1105,0.2877855637105351,0.2877855637105351,15.949073903266145
1106,0.29989158648481906,0.29989158648481906,14.077054829417772
1107,0.30164653700209731,0.30164653700209731,13.555673863246449
1108,0.32635259702453262,0.32635259702453262,14.618646227287893
1109,0.32881761280432714,0.32881761280432714,15.709331869482565
1110,0.34515975421342276,0.34515975421342276,15.049404814434089
1111,0.27273581910729328,0.27273581910729328,14.584271504165859
1112,0.32055821583579142,0.32055821583579142,15.47134590203172
1113,0.33964093495220948,0.33964093495220948,14.628269086738381
1114,0.31460991430841367,0.31460991430841367,14.784263976287795
1115,0.28554368470853475,0.28554368470853475,13.65063499998997
1116,0.31004175503561843,0.31004175503561843,14.577828489214451
1117,0.27020412689836332,0.27020412689836332,13.602147963930415
1118,0.30588769647096808,0.30588769647096808,14.172175413300163
1119,0.26460737259969092,0.26460737259969092,13.761293007121083
1120,0.2586444045831256,0.2586444045831256,14.414385055800178
1121,0.30396182427359625,0.30396182427359625,15.817304987581645
1122,0.31610529491096695,0.31610529491096695,14.105346722375149
1123,0.31102738654651868,0.31102738654651868,15.175922926265063
1124,0.3051745225069632,0.3051745225069632,15.14000137361926
1125,0.30608785968636187,0.30608785968636187,15.523039715357196
1126,0.26400515107238764,0.26400515107238764,14.792733390204239
1127,0.33866046603674682,0.33866046603674682,15.494231537437704
1128,0.33144272923500773,0.33144272923500773,14.42561039124924
1129,0.31345880487573841,0.31345880487573841,14.363577881768112
1130,0.30064606279298378,0.30064606279298378,14.978800363487682
1131,0.3148986635606395,0.3148986635606395,15.212716970299107
1132,0.30878195174526546,0.30878195174526546,15.255075519544752
1133,0.30038092749237327,0.30038092749237327,15.771316310230606
1134,0.30272246513097978,0.30272246513097978,14.518717380219901
1135,0.29991213623611801,0.29991213623611801,14.648884413699069
1136,0.30157382480598338,0.30157382480598338,14.866328895062505
1137,0.32390141284854546,0.32390141284854546,15.325490959825093
1138,0.30019979595154284,0.30019979595154284,14.057506775029584
1139,0.31631766465196665,0.31631766465196665,14.416945167021694
1140,0.30472288313243612,0.30472288313243612,14.596687253854299
1141,0.27004496171876263,0.27004496171876263,14.665834543100681
1142,0.32229386905291774,0.32229386905291774,13.681649449007049
1143,0.31896052998704599,0.31896052998704599,14.562701313466587
1144,0.3026689158218398,0.3026689158218398,13.768173572804338
1145,0.34126490050653868,0.34126490050653868,14.048507770532819
1146,0.31505850257673518,0.31505850257673518,14.345198858231612
1147,0.33199258538064691,0.33199258538064691,15.19876625468169
1148,0.27970193240310748,0.27970193240310748,13.922680615132023
1149,0.31694416595203811,0.31694416595203811,13.594585264343532
1150,0.33783893222920153,0.33783893222920153,14.161259277251776
1151,0.33121599630564724,0.33121599630564724,15.788806542431043
1152,0.28340668956373305,0.28340668956373305,13.492758706506255
1153,0.30601615856999032,0.30601615856999032,14.44594985902811
1154,0.28120755628378036,0.28120755628378036,14.8742138682455
1155,0.29436126155309689,0.29436126155309689,13.713942716409893
1156,0.3231903311555443,0.3231903311555443,14.175173403622509
1157,0.33804380545617291,0.33804380545617291,15.142892543523564
1158,0.3205032806169299,0.3205032806169299,14.313094549333945
1159,0.28737239275505022,0.28737239275505022,14.560164987830522
1160,0.34928164754732965,0.34928164754732965,14.650678537266206
1161,0.3208384243463438,0.3208384243463438,14.943004378740373
1162,0.28860761544394498,0.28860761544394498,13.562411097423867
1163,0.32886767755570434,0.32886767755570434,14.219561055108425
1164,0.32794952257950005,0.32794952257950005,15.073070551507593
1165,0.31487080203376305,0.31487080203376305,15.323520460011489
1166,0.28456939027675565,0.28456939027675565,14.409096586902837
1167,0.38254030485177765,0.38254030485177765,15.039100281275187
1168,0.32994949927519635,0.32994949927519635,14.57273991050209
1169,0.31560524598489864,0.31560524598489864,15.829951949305325
1170,0.31163842897860611,0.31163842897860611,14.744107792043504
1171,0.31991641626060618,0.31991641626060618,15.16240338336387
1172,0.32395859988302184,0.32395859988302184,15.111616291645655
1173,0.31328386383429635,0.31328386383429635,15.832038551178949
1174,0.3009813739639311,0.3009813739639311,14.078461532573922
1175,0.33769790385216009,0.33769790385216009,13.874519348805794
1176,0.32890900036095128,0.32890900036095128,16.129792616498531
1177,0.32634806986854625,0.32634806986854625,14.06492572472747
1178,0.31438362934482067,0.31438362934482067,15.99814652847895
1179,0.31233308418134903,0.31233308418134903,14.111795987904447
1180,0.3291954240037866,0.3291954240037866,15.579703011101632
1181,0.30428642835998881,0.30428642835998881,13.845092522112802
1182,0.27691974730903718,0.27691974730903718,14.577103957874376
1183,0.3091490041870934,0.3091490041870934,15.138930884424392
1184,0.31024237295307167,0.31024237295307167,15.45312349849876
1185,0.3277761378013383,0.3277761378013383,16.460379944837452
1186,0.2735143632053133,0.2735143632053133,14.721708447938866
1187,0.32491034896838628,0.32491034896838628,16.745806333842221
1188,0.31819078712571669,0.31819078712571669,14.590452963471261
1189,0.29975721289385698,0.29975721289385698,14.47437126675859
1190,0.3204791121899434,0.3204791121899434,15.572438527597999
1191,0.27846898696021988,0.27846898696021988,14.96632685783951
1192,0.34624725666838052,0.34624725666838052,15.753608186464376
1193,0.31513234647882021,0.31513234647882021,15.125236441546921
1194,0.27662861728850158,0.27662861728850158,14.570876861819844
1195,0.33539955199759197,0.33539955199759197,13.513328055359533
1196,0.33795714937665017,0.33795714937665017,15.284823230003417
1197,0.32792325180540738,0.32792325180540738,17.203804950412859
1198,0.32481056867804414,0.32481056867804414,13.639155647355556
1199,0.31019961264746648,0.31019961264746648,15.84852748600891
1200,0.30621630584557891,0.30621630584557891,14.546305178653729
1201,0.34189262628323347,0.34189262628323347,14.955397286249474
1202,0.34303969402931012,0.34303969402931012,16.236551485694569
1203,0.29828015489513982,0.29828015489513982,15.202602297197876
1204,0.33407135158670781,0.33407135158670781,14.301729410560389
1205,0.26751882611493372,0.26751882611493372,14.237769477443148
1206,0.29352643255318356,0.29352643255318356,15.111331183676663
1207,0.31961323304628131,0.31961323304628131,13.900728358419366
1208,0.36997639183853032,0.36997639183853032,15.7394915648084
1209,0.3267075630896551,0.3267075630896551,15.906281265396061
1210,0.29747255480704721,0.29747255480704721,14.945040270948104
1211,0.32934594533847611,0.32934594533847611,15.449370830134782
1212,0.30790398913838762,0.30790398913838762,13.902500586212913
1213,0.322298335688399,0.322298335688399,15.682843932121688
1214,0.34511189314420709,0.34511189314420709,14.97470388618369
1215,0.33903261006361085,0.33903261006361085,15.352603896133065
1216,0.31034251177550176,0.31034251177550176,15.266265732131842
1217,0.27936285160686997,0.27936285160686997,14.937172718956623
1218,0.3134207024902893,0.3134207024902893,15.372727036483287
1219,0.32207237633188002,0.32207237633188002,14.105872789291542
1220,0.32997075446577712,0.32997075446577712,14.351803789164922
1221,0.30262335867419499,0.30262335867419499,13.876991447943714
1222,0.31344637675560821,0.31344637675560821,15.614989627520966
1223,0.3305308580775112,0.3305308580775112,15.396494167300677
1224,0.35046442365750735,0.35046442365750735,14.779187742892024
1225,0.31660326300459146,0.31660326300459146,13.981984012856653
1226,0.36289785315068906,0.36289785315068906,16.254253552282741
1227,0.32005436371234752,0.32005436371234752,14.020241525767911
1228,0.31560409460196032,0.31560409460196032,14.680260198229613
1229,0.35713500041419299,0.35713500041419299,15.238104554162945
1230,0.33140861045366832,0.33140861045366832,16.150874725937651
1231,0.31753097494821952,0.31753097494821952,14.286611136995749
1232,0.28735959627019281,0.28735959627019281,14.025922418714945
1233,0.28672857270071678,0.28672857270071678,15.321422992916151
1234,0.32714262021026952,0.32714262021026952,15.076519968193566
1235,0.28927391521884799,0.28927391521884799,16.636296338510626
1236,0.29845040472753059,0.29845040472753059,15.119891838989645
1237,0.33056803191585893,0.33056803191585893,17.114423696633452
1238,0.35033457874328489,0.35033457874328489,17.104633105778959
1239,0.20676504833183054,0.34663704205404244,16.868692407855413
1240,0.15235589006945388,0.30547394674650985,17.972175232004524
1241,0.29600990667201077,0.29600990667201077,14.560675031244799
1242,0.31145254904878411,0.31145254904878411,13.971488493697631
1243,0.33375703755206826,0.33375703755206826,14.786522494087606
1244,0.32215008316178978,0.32215008316178978,15.333521677664084
1245,0.19508919937775832,0.34651801042989122,17.626545704700401
1246,0.33807927362631546,0.33807927362631546,15.360394382447023
1247,0.32656766984897068,0.32656766984897068,16.246367172736932
1248,0.34438997087071377,0.34438997087071377,15.477836371897197
1249,0.31768993787214755,0.31768993787214755,14.372873131077251
1250,0.30451395115406771,0.30451395115406771,14.763266916216363
1251,0.3370527703873919,0.3370527703873919,15.337769769957788
1252,0.28374395549169679,0.28374395549169679,15.221463305179816
1253,0.32212846589488237,0.32212846589488237,15.314287582719462
1254,0.36268720867226428,0.36268720867226428,16.659923100075829
1255,0.31230681948378952,0.31230681948378952,15.819309415326739
1256,0.32870388631521852,0.32870388631521852,15.276922489673236
1257,0.34171665845510935,0.34171665845510935,15.002300826991478
1258,0.33135414017560905,0.33135414017560905,16.22059847594786
1259,0.2570785475941374,0.2570785475941374,13.702223063570051
1260,0.3418438630837059,0.3418438630837059,16.489421367505791
1261,0.33413970047549102,0.33413970047549102,15.634038996163778
1262,0.30411098414272403,0.30411098414272403,14.75355097376961
1263,0.34832378588953938,0.34832378588953938,15.849804829530603
1264,0.34757272307242459,0.34757272307242459,15.495316718265022
1265,0.32621203467981741,0.32621203467981741,13.712448094197688
1266,0.28460265266892859,0.28460265266892859,14.391766084377945
1267,0.30233271272248169,0.30233271272248169,15.48637712229033
1268,0.32441419576704333,0.32441419576704333,13.925582098892988
1269,0.35930483011372799,0.35930483011372799,15.105161492323671
1270,0.34980815853428221,0.34980815853428221,15.230222621374853
1271,0.36539842222612384,0.36539842222612384,17.161832386457696
1272,0.37265008085606799,0.37265008085606799,14.938380491144736
1273,0.33415274276422374,0.33415274276422374,17.215480220474273
1274,0.37097112884469963,0.37097112884469963,16.134752559960194
1275,0.33390290478677731,0.33390290478677731,15.959167501577884
1276,0.19275061693471035,0.34457689167136091,16.918551677413141
1277,0.33305012488349589,0.33305012488349589,14.229304408467765
1278,0.3205420997456021,0.3205420997456021,16.006810414103089
1279,0.35838635242143962,0.35838635242143962,16.731434736637517
1280,0.355486399260945,0.355486399260945,17.091385479667458
1281,0.3476548859857706,0.3476548859857706,17.052585278159661
1282,0.32974348891156458,0.32974348891156458,14.842976727280533
1283,0.372576685168588,0.372576685168588,15.347392503721064
1284,0.37738275145394901,0.37738275145394901,17.340598793372784
1285,0.19908250935278921,0.35014579041601335,17.528111226408591
1286,0.32941582221455457,0.32941582221455457,15.950980648126523
1287,0.20722189492683113,0.37884281475770354,16.683647481793692
1288,0.33362515052340636,0.33362515052340636,16.150556957029572
1289,0.29554484510436768,0.29554484510436768,14.83595633111484
1290,0.36460801036341983,0.36460801036341983,16.020684954821675
1291,0.32500252691021281,0.32500252691021281,14.41772167600862
1292,0.33950401384465756,0.33950401384465756,15.950661294683593
1293,0.3243032962579887,0.3243032962579887,16.752485845769534
1294,0.38761994809439959,0.38761994809439959,16.266359557034797
1295,0.31945996720216963,0.31945996720216963,16.430518374059602
1296,0.31761865723414873,0.31761865723414873,15.342731534153495
1297,0.1665176741622813,0.32162860367627594,18.498355465796379
1298,0.34998515370687427,0.34998515370687427,15.486940214662791
1299,0.35190746781468224,0.35190746781468224,17.958795812702768
1300,0.31927271809418906,0.31927271809418906,15.609594248674707
1301,0.32852478887221293,0.32852478887221293,15.965700951327003
1302,0.36090694679752461,0.36090694679752461,16.652685660346368
1303,0.31456298996882981,0.31456298996882981,14.586988113361002
1304,0.32576675499978391,0.32576675499978391,15.34942865899267
1305,0.18355800023501539,0.31918285910736277,15.835880162707692
1306,0.16950398327762228,0.30240405016785088,18.269326189480406
1307,0.30803283691180711,0.30803283691180711,16.859427805855784
1308,0.35848401558354548,0.35848401558354548,17.357092223355913
1309,0.30626702745070911,0.30626702745070911,17.086001628665109
1310,0.29739642604756494,0.29739642604756494,17.016142496337341
1311,0.21902799174188087,0.35585484770052889,18.479363219576598
1312,0.31539391144484469,0.31539391144484469,18.072401888809509
1313,0.32247973141342834,0.32247973141342834,18.095098349418414
1314,0.28360481215214756,0.28360481215214756,16.450093552798201
1315,0.34413698961146066,0.34413698961146066,17.543615928701623
1316,0.32134384091810897,0.32134384091810897,16.476857513286973
1317,0.31179575099267687,0.31179575099267687,17.332038468823619
1318,0.33216425688019852,0.33216425688019852,18.071677897116537
1319,0.33764383050131624,0.33764383050131624,17.534253801307571
1320,0.29391078577438756,0.29391078577438756,16.916730652759984
1321,0.32011140559770185,0.32011140559770185,17.489826184527679
1322,0.18460034058829883,0.31893468671740005,17.129055327206153
1323,0.34260746059837682,0.34260746059837682,15.445527658772241
1324,0.29671349846230577,0.29671349846230577,16.753071903701219
1325,0.34680482937566903,0.34680482937566903,16.144440400986042
1326,0.32294596201081466,0.32294596201081466,16.804738907976464
1327,0.3511469336114838,0.3511469336114838,17.122724906685413
1328,0.29690108371710566,0.29690108371710566,18.247450098960805
1329,0.36511439056975398,0.36511439056975398,18.441018444203969
1330,0.31259602001079367,0.31259602001079367,17.59524758826414
1331,0.27981134529817359,0.27981134529817359,16.540551678150319
1332,0.30865588115497411,0.30865588115497411,16.984337849147881
1333,0.31292384368480569,0.31292384368480569,16.519400045651324
1334,0.29363925805314223,0.29363925805314223,15.860884310964527
1335,0.29945256273899762,0.29945256273899762,16.530329285763347
1336,0.23572901950100786,0.37820168925929532,18.776974662114458
1337,0.13746974650176572,0.32015787969260157,19.610441093264384
1338,0.37476684932146387,0.37476684932146387,18.906411073514555
1339,0.33291252931421267,0.33291252931421267,16.887041652251561
1340,0.18081714992733353,0.35300373910889316,18.92021127801177
1341,0.33339210767403099,0.33339210767403099,18.122407551193117
1342,0.3575940390765826,0.3575940390765826,16.950876498170583
1343,0.35076460083553357,0.35076460083553357,19.76740094943094
1344,0.35260121320215909,0.35260121320215909,18.655105458627578
1345,0.37636291183286896,0.37636291183286896,18.527406691108105
1346,0.32796174225399422,0.32796174225399422,17.129921399502731
1347,0.21109235765696002,0.35082173790044091,18.716226369660664
1348,0.37467689102874796,0.37467689102874796,19.76421933349236
1349,0.32971255673990996,0.32971255673990996,17.367064173871192
1350,0.34621088780645853,0.34621088780645853,17.864273558338034
1351,0.33123081631000539,0.33123081631000539,19.378009097635527
1352,0.34394908271949626,0.34394908271949626,18.054295448112732
1353,0.31784388211292552,0.31784388211292552,16.35683283174447
1354,0.34191916751705326,0.34191916751705326,20.028638981663356
1355,0.18625962870301876,0.31970453797973708,17.715890001785045
1356,0.20111168102251339,0.35497865925867766,20.017334596918662
1357,0.33602510972126098,0.33602510972126098,18.091375002489009
1358,0.37460775917478684,0.37460775917478684,18.123047133171717
1359,0.36927302911167148,0.36927302911167148,17.042188296392659
1360,0.38304241996017419,0.38304241996017419,19.256909249571123
1361,0.18640708185234306,0.34732294016814091,19.055847108737805
1362,0.34518811569252933,0.34518811569252933,17.028306502908482
1363,0.33935242527016474,0.33935242527016474,18.026512288177649
1364,0.36286171763406694,0.36286171763406694,17.544558994236077
1365,0.36460390886991967,0.36460390886991967,18.296047503340809
1366,0.37057454381873584,0.37057454381873584,18.995423280335448
1367,0.38289790468337559,0.38289790468337559,16.783615696254071
1368,0.33037033890861495,0.33037033890861495,17.766124289450772
1369,0.33490792590317187,0.33490792590317187,16.391026961388672
1370,0.33086135616270596,0.33086135616270596,16.628984919499231
1371,0.34347641324680145,0.34347641324680145,17.008344036261008
1372,0.33467662923231745,0.33467662923231745,16.604485910234711
1373,0.40539748459753139,0.40539748459753139,17.110730938293308
1374,0.32882614889628603,0.32882614889628603,15.016835357662837
1375,0.3754754427531799,0.3754754427531799,16.50271657078968
1376,0.21483439598154316,0.36163662695722987,17.621746821990275
1377,0.3734221906014642,0.3734221906014642,15.907285589216766
1378,0.40957837522633334,0.40957837522633334,17.044979283265462
1379,0.36424156537745561,0.36424156537745561,17.58715317694422
1380,0.42929333019645249,0.42929333019645249,17.434552516662773
1381,0.32016494388429323,0.32016494388429323,14.200144739389078
1382,0.36104517780024187,0.36104517780024187,17.639204774136605
1383,0.2405212655668838,0.39572729706990872,17.753593308258697
1384,0.33995478745907332,0.33995478745907332,15.86912054529264
1385,0.38945389688033022,0.38945389688033022,16.023265909783632
1386,0.35980689299490193,0.35980689299490193,17.794449145306093
1387,0.39438637722181408,0.39438637722181408,17.912489915555302
1388,0.36966210826178697,0.36966210826178697,16.789864026916742
1389,0.33359359304545361,0.33359359304545361,16.522999175171073
1390,0.38583387577723777,0.38583387577723777,16.616271940672171
1391,0.37081618978735698,0.37081618978735698,15.852982503221179
1392,0.34522623312057826,0.34522623312057826,16.870254195697484
1393,0.3728950336809092,0.3728950336809092,16.082247459354992
1394,0.3674508898880916,0.3674508898880916,16.496858768273999
1395,0.34518372702415223,0.34518372702415223,16.780078290858523
1396,0.3451184242624773,0.3451184242624773,16.077396596013617
1397,0.34340101480109808,0.34340101480109808,16.577595312988027
1398,0.08891565399460355,0.39502111067176482,19.333111540502124
1399,0.35347074128397998,0.35347074128397998,17.724106045456328
1400,0.33905995980404841,0.33905995980404841,18.034183805829478
1401,0.30338084208319238,0.30338084208319238,15.90840714616329
1402,0.3905456151618244,0.3905456151618244,17.568271712911582
1403,0.33501132333149125,0.33501132333149125,17.113402639456815
1404,0.2343897397498135,0.38264107180931839,17.850238515095342
1405,0.35428587877566453,0.35428587877566453,18.33298804143584
1406,0.33533568749796999,0.33533568749796999,18.651294176703061
1407,0.32248845816865007,0.32248845816865007,16.266131729530237
1408,0.30669194422163071,0.30669194422163071,16.919090370147259
1409,0.32464844632316081,0.32464844632316081,17.853615965771429
1410,0.35457408655624706,0.35457408655624706,16.691785325874768
1411,0.39697218832989589,0.39697218832989589,18.078532369184085
1412,0.3272537167364703,0.3272537167364703,18.268070268200166
1413,0.32261610880564662,0.32261610880564662,15.977381382339988
1414,0.39575090722427914,0.39575090722427914,18.178491789386417
1415,0.34597622909756309,0.34597622909756309,16.721386959412094
1416,0.30517793990521047,0.30517793990521047,17.227794001509213
1417,0.36117904753595448,0.36117904753595448,16.033160087212231
1418,0.33005719405452766,0.33005719405452766,17.601844421421795
1419,0.33942949174962223,0.33942949174962223,18.182567428310485
1420,0.32748941025310196,0.32748941025310196,18.938586000188323
1421,0.34852053661418153,0.34852053661418153,17.477652941018459
1422,0.31697542655053079,0.31697542655053079,16.2517760143431
1423,0.3660506813071126,0.3660506813071126,16.538284017661603
1424,0.33347387662382816,0.33347387662382816,17.847745978802191
1425,0.32574373629213726,0.32574373629213726,17.101138763393788
1426,0.34829020211580397,0.34829020211580397,16.236792098595878
1427,0.18133132113362574,0.33607811091322987,19.936493807428342
1428,0.36450755805896723,0.36450755805896723,15.985892516512981
1429,0.30064833006078079,0.30064833006078079,15.491219948916912
1430,0.23219530229913882,0.39380554986593974,17.864010620816327
1431,0.21197278467517031,0.37414775554524438,15.451698695459072
1432,0.18473681073090514,0.32881818249682954,16.947341422701538
1433,0.30672341985649443,0.30672341985649443,15.33935452197295
1434,0.30817667361155388,0.30817667361155388,17.215900791504147
1435,0.37894729977708003,0.37894729977708003,18.719765320978379
1436,0.3492486245107651,0.3492486245107651,17.314467852512763
1437,0.29032851072351845,0.29032851072351845,16.608613355794965
1438,0.32666621503829357,0.32666621503829357,15.844134379112379
1439,0.33277216022233608,0.33277216022233608,16.443135277596774
1440,0.31530577068900345,0.31530577068900345,16.154023697812605
1441,0.32593279488184163,0.32593279488184163,17.836422730860722
1442,0.35882613172142108,0.35882613172142108,18.246655626343617
1443,0.32316348687288354,0.32316348687288354,16.98612178515868
1444,0.34633867580913069,0.34633867580913069,17.842084501000073
1445,0.3155559469509,0.3155559469509,16.12419374932902
1446,0.34506986673343543,0.34506986673343543,16.425538333990492
1447,0.21849543142760935,0.36361179161288709,19.125162993052953
1448,0.32511061722488765,0.32511061722488765,17.875928876410729
1449,0.32225229349572915,0.32225229349572915,16.993722561912353
1450,0.20691495146372207,0.32255580247219651,17.289797671607342
1451,0.35284743761163362,0.35284743761163362,17.486653083334069
1452,0.35413553060823694,0.35413553060823694,17.257043219229434
1453,0.3303182711083138,0.3303182711083138,17.807783288811773
1454,0.33402970167927026,0.33402970167927026,17.252104667573512
1455,0.33525992176149072,0.33525992176149072,16.296652828234528
1456,0.33664803804255539,0.33664803804255539,17.402503787837976
1457,0.35566238202858369,0.35566238202858369,18.495571957139806
1458,0.32954191623571344,0.32954191623571344,17.262854307880929
1459,0.30625861390175946,0.30625861390175946,15.110142421543681
1460,0.21855354684538275,0.36196936924568163,18.306605493296434
1461,0.22162235068124819,0.36091896004695406,18.15857872061509
1462,0.33127516955084796,0.33127516955084796,17.705739130823765
1463,0.37609534713454218,0.37609534713454218,17.190623746809134
1464,0.35447095059969647,0.35447095059969647,16.295258508221458
1465,0.33804788749982484,0.33804788749982484,16.832665177717811
1466,0.37825592232269373,0.37825592232269373,17.582607506931634
1467,0.36301315153051056,0.36301315153051056,17.880641272260412
1468,0.20659769312847623,0.35388891074165779,17.863264008263705
1469,0.36895616144222554,0.36895616144222554,17.547270584855063
1470,0.374673998461791,0.374673998461791,17.265675582568491
1471,0.24250515685934274,0.37126623060592151,17.960909334146493
1472,0.32241314691038553,0.32241314691038553,16.222339837199478
1473,0.38192852720625969,0.38192852720625969,17.189138664273692
1474,0.37900894262903312,0.37900894262903312,18.051704042195514
1475,0.3913369861637882,0.3913369861637882,16.572170715154989
1476,0.3450449976969675,0.3450449976969675,18.04997942638051
1477,0.47536969317953021,0.47536969317953021,18.145201843363953
1478,0.40415335917236728,0.40415335917236728,18.303081734334132
1479,0.39980235988486029,0.39980235988486029,18.685287928982167
1480,0.38471485102895769,0.38471485102895769,16.399541948717577
1481,0.39897672287284236,0.39897672287284236,16.55886040391092
1482,0.38733341476078659,0.38733341476078659,17.606445762013529
1483,0.42537671270604455,0.42537671270604455,17.376180513233184
1484,0.37143261299189057,0.37143261299189057,17.167163746477108
1485,0.37604318630243755,0.37604318630243755,16.301369917751174
1486,0.21682996546726896,0.37731098219630038,18.38309297746115
1487,0.40527868432804731,0.40527868432804731,16.146779440855546
1488,0.26655796109165381,0.40403589130947803,18.310690841248853
1489,0.42083770014489597,0.42083770014489597,17.915002025567638
1490,0.18415691386501482,0.38415691386501483,17.917537776428741
1491,0.38960605318516695,0.38960605318516695,15.760453149427002
1492,0.37862321894921142,0.37862321894921142,16.315833319428272
1493,0.35777315597693327,0.35777315597693327,18.102175632016859
1494,0.33933053500574289,0.33933053500574289,16.355122555799564
1495,0.24914674822147206,0.37713650721798392,17.112542541649738
1496,0.31830182600253987,0.31830182600253987,17.420840966787384
1497,0.38171282600877332,0.38171282600877332,16.972098530614922
1498,0.32330110391427752,0.32330110391427752,17.255766110429864
1499,0.36518262799450973,0.36518262799450973,17.62795776171631
1500,0.35366412006004688,0.35366412006004688,17.02526034386295
1501,0.36861865061434018,0.36861865061434018,17.158341343965059
1502,0.33972236398416461,0.33972236398416461,15.638236183086192
1503,0.39543774825817157,0.39543774825817157,16.905689065503697
1504,0.37263607544768607,0.37263607544768607,16.509932842953745
1505,0.35844885601588111,0.35844885601588111,15.614871831772501
1506,0.36064209841958456,0.36064209841958456,15.471328675709577
1507,0.33699106905232201,0.33699106905232201,17.336275820480047
1508,0.40032585411688215,0.40032585411688215,16.533555056291807
1509,0.37563974633121505,0.37563974633121505,16.887821840592977
1510,0.39453323391066286,0.39453323391066286,19.062057839465076
1511,0.18430935559472542,0.35851514423451197,16.13090514448637
1512,0.35984952251946833,0.35984952251946833,18.534837888935041
1513,0.33188546983730127,0.33188546983730127,16.00824650736687
1514,0.35100422114657548,0.35100422114657548,16.871009931922821
1515,0.32455699911609892,0.32455699911609892,15.184927502799477
1516,0.33233348428775222,0.33233348428775222,17.097752704433589
1517,0.39561666968801668,0.39561666968801668,16.570490583092504
1518,0.37776837017262521,0.37776837017262521,17.415744117546929
1519,0.39347752370606887,0.39347752370606887,17.340859055523165
1520,0.36867138275422773,0.36867138275422773,16.143562766640787
1521,0.37873336931196261,0.37873336931196261,16.640017382915051
1522,0.3712892453047168,0.3712892453047168,18.452440179035388
1523,0.38752800789676617,0.38752800789676617,17.988705176904126
1524,0.36812526820690061,0.36812526820690061,16.90094451011252
1525,0.33345426751181922,0.33345426751181922,15.356599454325618
1526,0.33779595371619014,0.33779595371619014,17.267591872109286
1527,0.35840914361523402,0.35840914361523402,16.536437757976575
1528,0.324949811576972,0.324949811576972,15.836103110617776
1529,0.18941338574390221,0.34313808198203799,18.80761581415976
1530,0.21727705881026674,0.34610851967815037,17.782567865891679
1531,0.38613036365899511,0.38613036365899511,17.271002902580165
1532,0.35562292822884412,0.35562292822884412,17.100808441705617
1533,0.37326181304052952,0.37326181304052952,17.288521682884799
1534,0.33044772893575347,0.33044772893575347,16.544331358030185
1535,0.33136355769692349,0.33136355769692349,16.763810953370413
1536,0.37139314120586586,0.37139314120586586,16.388942063847153
1537,0.41484213231294487,0.41484213231294487,17.326610194506852
1538,0.33584204332873285,0.33584204332873285,16.734069863261585
1539,0.38354966812042729,0.38354966812042729,18.169506426965636
1540,0.36287057863784744,0.36287057863784744,16.13181171284144
1541,0.39398135432453796,0.39398135432453796,17.032202095152378
1542,0.35403905588635387,0.35403905588635387,18.14041731983928
1543,0.41007436252296869,0.41007436252296869,17.060193894732706
1544,0.2162792280299683,0.33668764153528741,17.938170900604835
1545,0.33524781212406546,0.33524781212406546,16.953626713941222
1546,0.19552278559622754,0.38707952915890143,18.33494803314148
1547,0.37510298225859767,0.37510298225859767,15.342056488650258
1548,0.24431773470076501,0.38116310310840246,18.308198588111946
