episode,av_g_reward,av_legit_traffic,av_total_load
91,0.218449750658055,0.218449750658055,85.451400463116201
92,0.074310030795546031,0.074310030795546031,78.796437291658293
93,0.15199368983815895,0.15199368983815895,84.372575761544184
94,0.1158410042306488,0.1158410042306488,80.245326388146879
95,0.18922833245376092,0.18922833245376092,85.666888924430154
96,0.073040165576722521,0.073040165576722521,80.651652261811677
97,0.07346519555165075,0.07346519555165075,77.809577540319069
98,0.15546439447276214,0.15546439447276214,77.789557563036183
99,0.072106994465173838,0.072106994465173838,77.095534938802061
100,0.17571390788950886,0.17571390788950886,77.883119705196052
101,0.12438008593093226,0.12438008593093226,75.013040100483337
102,0.10845693324358259,0.10845693324358259,79.911259895867687
103,0.11367352626537879,0.11367352626537879,81.781405289704509
104,0.067446492864544252,0.067446492864544252,77.626867814865363
105,0.11762062077099329,0.11762062077099329,81.944253410183322
106,0.081050329539107624,0.081050329539107624,72.984550895685501
107,0.084973076893694391,0.084973076893694391,76.325816303517399
108,0.078021724484045818,0.078021724484045818,78.026179774523655
109,0.063370067691849385,0.063370067691849385,70.519378017780411
110,0.11666842207468857,0.11666842207468857,73.686751104278287
111,0.049882092081379878,0.049882092081379878,67.266732021440617
112,0.097657980828139243,0.097657980828139243,75.122437502590103
113,0.060010566007505907,0.060010566007505907,81.515035525131282
114,0.096176570058988539,0.096176570058988539,78.615026168036735
115,0.086395433803493044,0.086395433803493044,72.186566889737207
116,0.11786509539809305,0.11786509539809305,77.562056934866931
117,0.11391534008673639,0.11391534008673639,78.327588886561486
118,0.085397574638941265,0.085397574638941265,81.226707755953186
119,0.12188469814394169,0.12188469814394169,82.030669719327463
120,0.059827544497299878,0.059827544497299878,79.969472003201318
121,0.12687739131970072,0.12687739131970072,84.453403752822311
122,0.10919909442180138,0.10919909442180138,78.569087390243951
123,0.094209756805559652,0.094209756805559652,85.061387582447566
124,0.10968235196025586,0.10968235196025586,87.468722969974976
125,0.13208927018434619,0.13208927018434619,89.559109245390147
126,0.063335755599227272,0.063335755599227272,80.479766261512538
127,0.05183129399740375,0.05183129399740375,74.504699733639043
128,0.042636749169233559,0.042636749169233559,78.270504429505735
129,0.041893137298033241,0.041893137298033241,87.140803748149366
130,0.075820011623003364,0.075820011623003364,86.395000903295355
131,0.038188858811395748,0.038188858811395748,75.458398591533808
132,0.11031369207097315,0.11031369207097315,74.502076690433171
133,0.11866796329525475,0.11866796329525475,83.594115422977438
134,0.064925116641733532,0.064925116641733532,83.278396621634528
135,0.03152907709168,0.03152907709168,72.91184342908943
136,0.27106296418290532,0.27106296418290532,91.40701749677649
137,0.050494896757433495,0.050494896757433495,76.194137673685304
138,0.08409971245986092,0.08409971245986092,81.628490312823558
139,0.058000372643575146,0.058000372643575146,73.957706230851571
140,0.064235602975777267,0.064235602975777267,85.090848300390135
141,0.089917686235773481,0.089917686235773481,87.87270501107767
142,0.05713630435100063,0.05713630435100063,83.397747160526734
143,0.03499651187925442,0.03499651187925442,81.121002448883587
144,0.096087709143125893,0.096087709143125893,83.751916296757358
145,0.082078682822565696,0.082078682822565696,79.511188246710077
146,0.1340910742297951,0.1340910742297951,85.605918445550046
147,0.092948473397772874,0.092948473397772874,92.229775437738155
148,0.050369151717738439,0.050369151717738439,78.774279579842784
149,0.024091880142481658,0.024091880142481658,77.927153284154471
150,0.053805221962329085,0.053805221962329085,77.812930347280982
151,0.056959821551670141,0.056959821551670141,74.370748663940091
152,0.079679769826209584,0.079679769826209584,83.246910759946175
153,0.072631032045167521,0.072631032045167521,87.5989659831409
154,0.086089157120988399,0.086089157120988399,84.979794696867842
155,0.052890810181208815,0.052890810181208815,80.39915035879649
156,0.048886122032077817,0.048886122032077817,71.732974817883317
157,0.042884221699227551,0.042884221699227551,79.464157592423291
158,0.045456786620098499,0.045456786620098499,87.856120081802416
159,0.053839196239783019,0.053839196239783019,81.798552145763978
160,0.039202896512120257,0.039202896512120257,81.67710889338791
161,0.10039829053344329,0.10039829053344329,90.759117642836927
162,0.070363762442351568,0.070363762442351568,72.709693211218266
163,0.10098579803677055,0.10098579803677055,81.632267512395202
164,0.081595146729345688,0.081595146729345688,86.84338443844679
165,0.075928274405188234,0.075928274405188234,73.608346745940594
166,0.06204075132317035,0.06204075132317035,74.087737928185135
167,0.15749960133585392,0.15749960133585392,87.688891292840879
168,0.18532398297405131,0.18532398297405131,83.910173568483259
169,0.09979303367965249,0.09979303367965249,85.728958977303975
170,0.046370170446865915,0.046370170446865915,79.867265841835035
171,0.12648218573008768,0.12648218573008768,90.712176227123763
172,0.1166906596575155,0.1166906596575155,85.743504808004246
173,0.062592603613358083,0.062592603613358083,80.144413579851658
174,0.052415960893442318,0.052415960893442318,82.093261858313227
175,0.072610026731234859,0.072610026731234859,77.133686847514809
176,0.07699938778080645,0.07699938778080645,83.036543542967806
177,0.070820595080562154,0.070820595080562154,82.887789361357818
178,0.069234819705799228,0.069234819705799228,77.45520702531374
179,0.062201316703354402,0.062201316703354402,78.349925150093199
180,0.10559030955700352,0.10559030955700352,83.028057045498386
181,0.072510772620465513,0.072510772620465513,87.742348580167956
182,0.083408850958636607,0.083408850958636607,79.840764449427439
183,0.016717294112437862,0.016717294112437862,75.940599435706801
184,0.083657883611179221,0.083657883611179221,82.630186739853343
185,0.0032968904216835342,0.0032968904216835342,73.660547560808908
186,0.050980731755705756,0.050980731755705756,76.549785309047124
187,0.062225599094014837,0.062225599094014837,75.84392908461497
188,0.07338248203459366,0.07338248203459366,78.920535665740019
189,0.088510463422505209,0.088510463422505209,82.884439437768108
190,0.073626125354528477,0.073626125354528477,90.99788261063371
191,0.069205894935427545,0.069205894935427545,82.109234555108941
192,0.087706932359661385,0.087706932359661385,87.815431561137814
193,0.040542050706597207,0.040542050706597207,86.49240984435896
194,0.047670344265953971,0.047670344265953971,80.797972408010168
195,0.1669085087179106,0.1669085087179106,90.521938493205795
196,0.099105740789165148,0.099105740789165148,81.184814070761576
197,0.1962172244766783,0.1962172244766783,87.04579964986128
198,0.058326612166199096,0.058326612166199096,80.859962064857925
199,0.057328459636291365,0.057328459636291365,88.184957532310747
200,0.11862553954948556,0.11862553954948556,98.494543550024119
201,0.13416896178346494,0.13416896178346494,82.614593752092205
202,0.15645652697646351,0.15645652697646351,82.753235202371528
203,0.11725762960498443,0.11725762960498443,86.379320994963308
204,0.045822316962534013,0.045822316962534013,85.34016829531717
205,0.00084056572328124646,0.00084056572328124646,80.013659204601453
206,0.052616500467878372,0.052616500467878372,77.10813559634019
207,0.1769200702586714,0.1769200702586714,84.905206256169279
208,0.12050052904139492,0.12050052904139492,83.317192886925653
209,0.089043868406777749,0.089043868406777749,85.238324415575988
210,0.11506428708557789,0.11506428708557789,88.223444719579675
211,0.17050606764963211,0.17050606764963211,97.060211824834795
212,0.088956260323481445,0.088956260323481445,88.507884787504196
213,0.13588911397651054,0.13588911397651054,81.132626007684024
214,0.078637724483830745,0.078637724483830745,93.264794391388975
215,0.07580908143719349,0.07580908143719349,84.759996710228535
216,0.017115180732803353,0.017115180732803353,77.883495503665785
217,0.071482812755130271,0.071482812755130271,90.083549707706041
218,0.094945029989909044,0.094945029989909044,90.963483647202921
219,0.089772658115376686,0.089772658115376686,86.103211015199165
220,0.082970788575712356,0.082970788575712356,88.70920362418461
221,0.025525272800606135,0.025525272800606135,85.037895525070525
222,0.069815932728347768,0.069815932728347768,83.162852716682465
223,0.036871941472378857,0.036871941472378857,86.588140729008387
224,0.19703383867757235,0.19703383867757235,99.38200451604034
225,0.038583482809885945,0.038583482809885945,81.41390721189137
226,0.083492470740292785,0.083492470740292785,81.89383435196099
227,0.064624604135504929,0.064624604135504929,90.210138976889965
228,0.030192131801598403,0.030192131801598403,85.487725537948577
229,0.06478491922481687,0.06478491922481687,95.602597528372556
230,0.077858774947344694,0.077858774947344694,82.269849536512524
231,0.071603600882593349,0.071603600882593349,90.857001419946783
232,0.064770373360631711,0.064770373360631711,95.559849548635029
233,0.087073464818808774,0.087073464818808774,92.985547647171316
234,0.20111613526318273,0.20111613526318273,103.40245644630049
235,0.127113491329024,0.127113491329024,86.287122513681922
236,0.082943202220904774,0.082943202220904774,84.299761306124395
237,0.0096633951185267804,0.0096633951185267804,80.555730962654792
238,0.034235300879942733,0.034235300879942733,79.297044418807602
239,0.059046722626296143,0.059046722626296143,91.324558430785189
240,0.058425745541696994,0.058425745541696994,95.791658811057772
241,0.07564393686301428,0.07564393686301428,88.544729473216989
242,0.14592798013795524,0.14592798013795524,92.321595866153558
243,0.034358458396055766,0.034358458396055766,83.791095263076045
244,0.028577159077665233,0.028577159077665233,81.591701883491197
245,0.02356198499427601,0.02356198499427601,87.141989676506086
246,0.15104312896235844,0.15104312896235844,89.974976476643207
247,0.12476614653381621,0.12476614653381621,106.30930454887115
248,0.09660191288129133,0.09660191288129133,99.047899167751439
249,0.059321346240239659,0.059321346240239659,86.688767447876984
250,0.18806724673179848,0.18806724673179848,99.987727569397805
251,0.06342515922291754,0.06342515922291754,87.197872073207918
252,0.11360816970600589,0.11360816970600589,92.899606561388538
253,0.099402973434829942,0.099402973434829942,94.297410103908888
254,0.11800608769024265,0.11800608769024265,96.558707233882743
255,0.08005336714134402,0.08005336714134402,86.462567611831602
256,0.023911410966833007,0.023911410966833007,85.300373157326135
257,0.21235128909724438,0.21235128909724438,100.68274417250504
258,0.10102447044471796,0.10102447044471796,95.398010336424903
259,0.083966652731361308,0.083966652731361308,95.400061160156014
260,0.077585501256880393,0.077585501256880393,97.832385797111016
261,0.10485975060976023,0.10485975060976023,100.97229015270696
262,0.047907226248107712,0.047907226248107712,88.900103452182719
263,0.20275594960751664,0.20275594960751664,113.01646665902392
264,0.12303364171016158,0.12303364171016158,96.764315560131848
265,0.16819752242954178,0.16819752242954178,102.82668135563968
266,0.17494277860902854,0.17494277860902854,106.76498648031179
267,0.07996433306841326,0.07996433306841326,112.05845784177004
268,0.20771929583549564,0.20771929583549564,117.58483361278476
269,0.16936011914517257,0.16936011914517257,107.14073855368656
270,0.19085507355979575,0.19085507355979575,108.54505461700876
271,0.1445433886787991,0.1445433886787991,104.35852753705117
272,0.10128948371302673,0.10128948371302673,110.81704980662869
273,0.089404038832473817,0.089404038832473817,97.46327180183637
274,0.19370099462507068,0.19370099462507068,109.98570297646452
275,0.13315487453730662,0.13315487453730662,108.04052909952786
276,0.23282727623307564,0.23282727623307564,106.87975587960982
277,0.088543751204935142,0.088543751204935142,95.317314856680738
278,0.11770065914402132,0.11770065914402132,109.68865904384386
279,0.053478366802594934,0.053478366802594934,95.146863026116591
280,0.080168731903519627,0.080168731903519627,89.978959798253854
281,0.050604800761692471,0.050604800761692471,100.73091489451619
282,0.052834988523748939,0.052834988523748939,90.121864170451104
283,0.2324150062361181,0.2324150062361181,98.357963004887424
284,0.089861364035275115,0.089861364035275115,100.52803992857341
285,0.18753035497805234,0.18753035497805234,96.300110741534212
286,0.13445187898357469,0.13445187898357469,98.307882346440593
287,0.10989888190516588,0.10989888190516588,103.45375266350875
288,0.10317306085087941,0.10317306085087941,102.34489318907396
289,0.050120140722416315,0.050120140722416315,89.145878166070304
290,0.045427622219652179,0.045427622219652179,95.860249103809593
291,0.11922895740036346,0.11922895740036346,101.83952238559839
292,0.22881378123185409,0.22881378123185409,111.06565247183551
293,0.2423537865314529,0.2423537865314529,127.09256716711259
294,0.11525288720609064,0.11525288720609064,118.00072141890978
295,0.17998858327845718,0.17998858327845718,119.84202513849473
296,0.062912996959263459,0.062912996959263459,118.42651254249517
297,0.16560991052928489,0.16560991052928489,111.11383595650879
298,0.074884927013686722,0.074884927013686722,105.57377730490319
299,0.11179065986018785,0.11179065986018785,110.03728345201603
300,0.060877640227537388,0.060877640227537388,114.08437165177975
301,0.12213477534474919,0.12213477534474919,111.20993832914833
302,0.10735608272887656,0.10735608272887656,122.30900583577495
303,0.084282819766715922,0.084282819766715922,113.86167791554979
304,0.039222198786418846,0.039222198786418846,113.11756905802888
305,0.1533906769702213,0.1533906769702213,120.0959463396922
306,0.11183830033932218,0.11183830033932218,116.43958390548362
307,0.10986872369829441,0.10986872369829441,117.56637588448635
308,0.054090527647280451,0.054090527647280451,111.4444918481521
309,0.05422488921564754,0.05422488921564754,120.64150677297724
310,0.022027606171409912,0.022027606171409912,105.91077697400863
311,0.11199464107509804,0.11199464107509804,113.09274810857092
312,0.10632134700444207,0.10632134700444207,114.32638107077221
313,0.026613447416288887,0.026613447416288887,110.99325568757811
314,0.075248412323280597,0.075248412323280597,113.88593374044201
315,0.10949499341769227,0.10949499341769227,113.78596041675499
316,0.061725432705445102,0.061725432705445102,112.4350691918271
317,0.077233716898601257,0.077233716898601257,115.97876052721324
318,0.10991858622040693,0.10991858622040693,119.83207073563881
319,0.09000033618478237,0.09000033618478237,113.04375396438903
320,0.054285099185871807,0.054285099185871807,111.71211658519465
321,0.054438599494085103,0.054438599494085103,118.36537465839565
322,0.073312984874427806,0.073312984874427806,105.02833059651398
323,0.078121507450318817,0.078121507450318817,100.55909307886517
324,0.086372236892949844,0.086372236892949844,101.98905774795082
325,0.10606648162918186,0.10606648162918186,103.3302743038217
326,0.075124352425273128,0.075124352425273128,113.62874713774673
327,0.093768451976097858,0.093768451976097858,108.04675811178149
328,0.10946506829002556,0.10946506829002556,107.79080255573089
329,0.041449516722426243,0.041449516722426243,99.361976199993975
330,0.076194969408095864,0.076194969408095864,110.98687492933671
331,0.041211600466266332,0.041211600466266332,116.43698517869643
332,0.054747780336630414,0.054747780336630414,120.05364276952415
333,0.11754252676803323,0.11754252676803323,127.38511078751235
334,0.071135525052105686,0.071135525052105686,123.81323971850864
335,0.066698649903750629,0.066698649903750629,122.35735051866126
336,0.036090455724537784,0.036090455724537784,114.80554626683406
337,0.054672601308179337,0.054672601308179337,129.14796187482904
338,0.019421298619903354,0.019421298619903354,122.89102213728449
339,0.057676739811517629,0.057676739811517629,131.84546711919688
340,0.088795201401358478,0.088795201401358478,125.38684922909974
341,0.12355629705960333,0.12355629705960333,122.869215695493
342,0.079953971647445291,0.079953971647445291,122.01997356154746
343,0.061863071486150535,0.061863071486150535,108.52925862954935
344,0.074848589318098777,0.074848589318098777,107.07701204621075
345,0.082169461391202306,0.082169461391202306,105.84724675442131
346,0.0973714204830122,0.0973714204830122,114.33592428542843
347,0.071035579736386911,0.071035579736386911,112.93186133476952
348,0.028144193125056276,0.028144193125056276,105.3867750596773
349,0.023113947772281658,0.023113947772281658,108.4583421298253
350,0.031832278138637662,0.031832278138637662,111.13289874743589
351,0.044618725498327315,0.044618725498327315,116.10139251653857
352,0.04514014352083523,0.04514014352083523,114.93298374591454
353,0.062526043331259606,0.062526043331259606,106.81028976715365
354,0.065956078061396875,0.065956078061396875,120.17109910689487
355,0.070565183959149153,0.070565183959149153,118.3972983899807
356,0.046179661180059492,0.046179661180059492,113.37531976719474
357,0.088645272965987718,0.088645272965987718,108.6819889106592
358,0.086334993431411253,0.086334993431411253,122.38051814332198
359,0.06215678653332897,0.06215678653332897,122.59301297018744
360,0.067104386967091673,0.067104386967091673,119.36072771165564
361,0.028675385618027217,0.028675385618027217,111.74857133421617
362,0.071030037273411534,0.071030037273411534,121.66690351526094
363,0.082037547425994367,0.082037547425994367,118.15284737329792
364,0.088714821896306126,0.088714821896306126,116.47139921766424
365,0.069190096009014129,0.069190096009014129,110.92835811906154
366,0.07517405809869096,0.07517405809869096,110.36623040831959
367,0.04927556924720132,0.04927556924720132,116.95851061444561
368,0.10224593414937307,0.10224593414937307,129.84778650414927
369,0.092897385262786278,0.092897385262786278,122.02025002044536
370,0.059612244378270764,0.059612244378270764,117.22207139142645
371,0.077120451694479897,0.077120451694479897,113.72159566770229
372,0.027355847750530415,0.027355847750530415,109.29196377171006
373,0.047369124580968876,0.047369124580968876,120.89162012406518
374,0.025196942554918157,0.025196942554918157,112.34488835167403
375,0.092713410342267211,0.092713410342267211,111.1349620087382
376,0.06408911045262225,0.06408911045262225,115.14733829106835
377,0.060821394889116712,0.060821394889116712,121.01152871795929
378,0.082797223935434996,0.082797223935434996,127.7990944200736
379,0.085984930966939849,0.085984930966939849,125.73738509638081
380,0.053324266711618509,0.053324266711618509,129.88470732525704
381,0.10446431823599327,0.10446431823599327,126.36606106002451
382,0.051303268230025512,0.051303268230025512,118.78937559981405
383,0.13837973059638281,0.13837973059638281,134.60062786288583
384,0.11630047926672518,0.11630047926672518,138.39043285171357
385,0.070260700565049836,0.070260700565049836,128.62558771901089
386,0.021675759892260969,0.021675759892260969,126.7636158953251
387,0.022175213877053231,0.022175213877053231,131.95643043780677
388,0.057354904028343111,0.057354904028343111,128.95673987799
389,0.00784560156199526,0.00784560156199526,119.6470739633201
390,0.15646172147826659,0.15646172147826659,137.05235522897948
391,0.063309352033103436,0.063309352033103436,129.68161281779263
392,0.091176792374552507,0.091176792374552507,132.23498464864375
393,0.022938902461559444,0.022938902461559444,132.00406219758111
394,0.075453263279753963,0.075453263279753963,139.20679852563734
395,0.055382840615641263,0.055382840615641263,137.51774816845915
396,0.036644314450902826,0.036644314450902826,129.85282780801225
397,0.037915530749255612,0.037915530749255612,137.17183842485133
398,0.034324083202349927,0.034324083202349927,136.86752165187931
399,0.016895676715369866,0.016895676715369866,131.35261897421191
400,0.040977865901543044,0.040977865901543044,134.04270006912964
401,0.10999297608741507,0.10999297608741507,141.78901491899077
402,0.048369985901268932,0.048369985901268932,131.04336693291887
403,0.11480388793084002,0.11480388793084002,131.37056562817011
404,0.073647505822745263,0.073647505822745263,137.45167961369671
405,0.10373631937272572,0.10373631937272572,131.50490738812863
406,0.094550720041685757,0.094550720041685757,136.99695840566787
407,0.040461076846054912,0.040461076846054912,117.87177824354566
408,0.064816439718305835,0.064816439718305835,136.16902380023311
409,0.056745986147693175,0.056745986147693175,132.50017882258661
410,0.11278866343904996,0.11278866343904996,146.0286326524087
411,0.084003740908504335,0.084003740908504335,146.92833777044765
412,0.090490380735407827,0.090490380735407827,144.91825145293492
413,0.070153459043942573,0.070153459043942573,140.14680668936742
414,0.024087788166264151,0.024087788166264151,138.08639181006615
415,0.085800989447124318,0.085800989447124318,155.19215214968878
416,0.020482605946294804,0.020482605946294804,136.73344160050954
417,0.13488746072708113,0.13488746072708113,134.33918450484848
418,0.0929128887161558,0.0929128887161558,140.14650284110959
419,0.10559492714063774,0.10559492714063774,146.8336389180327
420,0.096891404027040134,0.096891404027040134,145.44248287056843
421,0.14154569600891836,0.14154569600891836,137.94132943699199
422,0.064699382983687367,0.064699382983687367,144.10352441983179
423,0.034826507046482262,0.034826507046482262,138.76847119573148
424,0.054007701985231159,0.054007701985231159,137.914519541488
425,0.062099437238398704,0.062099437238398704,139.4268737184849
426,0.2196432640938682,0.2196432640938682,154.66470110529158
427,0.097125596379898357,0.097125596379898357,145.88664264025681
428,0.049853812287609781,0.049853812287609781,141.1636563287411
429,0.07270076176948688,0.07270076176948688,137.62610817968999
430,0.038035075765921432,0.038035075765921432,133.52280054459558
431,0.14170223569399709,0.14170223569399709,145.13581711789712
432,0.090272809698215495,0.090272809698215495,155.1723905725529
433,0.062202925485595605,0.062202925485595605,148.59645410778541
434,0.099822837089651562,0.099822837089651562,146.52553842448299
435,0.1380618996638821,0.1380618996638821,156.46102346710512
436,0.066658090907915385,0.066658090907915385,149.03776061376925
437,0.06261370748772474,0.06261370748772474,137.64358099132977
438,0.068264935191198362,0.068264935191198362,143.00996180183176
439,0.13678067825615486,0.13678067825615486,150.11256462988021
440,0.061501209379576614,0.061501209379576614,140.67508357812198
441,0.045852623203391521,0.045852623203391521,149.64076880577065
442,0.050093248050217407,0.050093248050217407,145.47293811492347
443,0.012748325449907352,0.012748325449907352,140.95723662740261
444,0.034121425690488885,0.034121425690488885,145.87873314548943
445,0.013743943303218528,0.013743943303218528,141.2298452730802
446,0.06605671895807548,0.06605671895807548,153.89538491892375
447,0.039765727458179259,0.039765727458179259,142.97292960793192
448,0.13433029662536258,0.13433029662536258,136.50750505477737
449,0.069904346094577227,0.069904346094577227,150.57702544222639
450,0.063759978067851733,0.063759978067851733,147.34892581885646
451,0.078705955465410218,0.078705955465410218,152.67432543458247
452,0.062678252297284021,0.062678252297284021,158.62444115044093
453,0.086509507443355435,0.086509507443355435,148.53166073655731
454,0.087945244286803684,0.087945244286803684,142.81913754119159
455,0.057800870228876325,0.057800870228876325,142.50300308417053
456,0.21662160796257787,0.21662160796257787,174.10435427839874
457,0.13267485320358213,0.13267485320358213,151.98300944329102
458,0.061544299111395764,0.061544299111395764,143.41945135044847
459,0.11418216550960174,0.11418216550960174,153.11562099096682
460,0.12183569117267992,0.12183569117267992,143.37075294553566
461,0.070402765886630483,0.070402765886630483,156.88925216953052
462,0.057026037210197431,0.057026037210197431,158.32686265676816
463,0.038969015978399892,0.038969015978399892,159.88467044739471
464,0.042358322623153047,0.042358322623153047,143.78642167183412
465,0.10020993015003628,0.10020993015003628,155.82915904242927
466,0.15628972296057608,0.15628972296057608,142.72266235372817
467,0.17227172506383392,0.17227172506383392,153.72367495404063
468,0.29538386808095535,0.29538386808095535,170.90680280391362
469,0.32211846474723299,0.32211846474723299,156.74794834009299
470,0.46895293409489353,0.46895293409489353,188.57931207694679
471,0.42934900087707756,0.42934900087707756,205.84182664043138
472,0.49989776257023533,0.49989776257023533,207.76805054179908
473,0.65991722539425557,0.65991722539425557,225.0586570480194
474,0.70689040608947384,0.70689040608947384,228.49000208609087
475,0.40482652743988118,0.40482652743988118,189.47185721797217
476,0.30205117826420791,0.30205117826420791,202.21673076175202
477,0.26871914291311411,0.26871914291311411,177.68478739240004
478,0.35007205647299078,0.35007205647299078,192.27131958629383
479,0.21354560359240179,0.21354560359240179,173.70590465052916
480,0.24256710402812193,0.24256710402812193,167.28751369176172
481,0.33926221379914906,0.33926221379914906,173.08841330842458
482,0.24644118297102918,0.24644118297102918,173.97134387514797
483,0.15410900552948295,0.15410900552948295,168.90504651593307
484,0.032956085147965289,0.032956085147965289,163.58967676671881
485,0.10860996987675116,0.10860996987675116,169.74685298046421
486,0.11420510778412121,0.11420510778412121,171.25176343998638
487,0.060564252990501208,0.060564252990501208,165.50998251901737
488,0.018718563368603537,0.018718563368603537,166.21858188477557
489,0.045403694354702824,0.045403694354702824,166.76198345782302
490,0.10158098780637381,0.10158098780637381,172.13634429924235
491,0.1444190932461597,0.1444190932461597,162.53195995338413
492,0.063251947697800001,0.063251947697800001,157.28948876957597
493,0.14033372183610568,0.14033372183610568,165.89895949395287
494,0.050597188392947356,0.050597188392947356,155.19283961442326
495,0.030287568133771099,0.030287568133771099,162.90824793421399
496,0.031697622122482269,0.031697622122482269,159.86529042499416
497,0.084437652633102447,0.084437652633102447,168.91934268147801
