episode,av_g_reward,av_legit_traffic,av_total_load
2133,0.51075403836747735,0.68335081449216373,20.897087810892931
2134,0.69059988596596367,0.69059988596596367,21.734424653650372
2135,0.50417225677577027,0.64706205165405262,22.291275370185481
2136,0.8231694855864824,0.8231694855864824,21.430121485926293
2137,0.61798986110818288,0.61798986110818288,22.043501117630665
2138,0.24270300802945907,0.58781328265822608,22.238602079812082
2139,0.47404045210837537,0.66074299592616792,20.96928381986687
2140,0.32048419815071461,0.65158935923501182,21.21127951976765
2141,0.61594483390191279,0.61594483390191279,21.006270309941378
2142,0.40523611875101323,0.56000557421762731,20.730658835835687
2143,0.67132350248887696,0.67132350248887696,21.562700840658579
2144,0.43622541493357481,0.55782688769473876,20.700875476133568
2145,0.54484381831707263,0.74484381831707269,22.885429031203877
2146,0.31767576545401977,0.50238856679946842,20.10871203290694
2147,0.46263124590222116,0.64451578958050415,21.959749202563636
2148,0.25494131477118304,0.61390336985830296,21.370699214761462
2149,0.73886797633160239,0.73886797633160239,21.409987392595703
2150,0.57223082341349973,0.57223082341349973,21.214567263414843
2151,0.53160809812365761,0.71558515789135702,21.830746897350522
2152,0.34673651957278795,0.67659057977891712,21.009432054573132
2153,0.67590457653459513,0.67590457653459513,20.599239326062644
2154,0.54130088088466055,0.54130088088466055,19.494875328471743
2155,0.53831956473698128,0.72288804063606205,22.22962972321201
2156,0.64810527226749848,0.64810527226749848,19.68211397001388
2157,0.60770644005330243,0.76593042857832261,22.044675492804178
2158,0.61309845756327053,0.61309845756327053,20.537165832478063
2159,0.42973436053717506,0.62973436053717513,21.214516835199699
2160,0.54959544078200551,0.69852181731852903,22.649656667443303
2161,0.62112856590941656,0.62112856590941656,20.786311240638504
2162,0.5559900849254531,0.73021349051748974,20.291261916955602
2163,0.60461196773732417,0.60461196773732417,20.274476888534096
2164,0.30130784123463494,0.69058419087109857,22.751438135850215
2165,0.40790776300068138,0.60790776300068139,21.135884658499904
2166,0.4770297822415806,0.66533259722320326,21.480324346114987
2167,0.63575519047282991,0.63575519047282991,21.545226914018457
2168,0.64612418990499698,0.64612418990499698,20.999676386774873
2169,0.59486730654109576,0.59486730654109576,21.400302887746935
2170,0.49085703730188079,0.67997326559041238,20.240857233516429
2171,0.44469814421600751,0.63484383174527848,21.638247521083304
2172,0.25777474372147152,0.59896942717542578,21.103838467328821
2173,0.509555665058949,0.67520302827473044,19.875703585459071
2174,0.49170468791963745,0.68108965831600476,21.456064583936556
2175,0.27008201152165723,0.56454668706164812,21.986261008964419
2176,0.71018190472826082,0.71018190472826082,19.718069787708956
2177,0.40424966791736133,0.60424966791736134,20.286547149068433
2178,0.40556099533664114,0.58208956899598685,20.111781166764519
2179,0.61861434215757782,0.61861434215757782,19.423852955054532
2180,0.59959696132203599,0.59959696132203599,21.221961728897817
2181,0.68092933042720694,0.68092933042720694,23.029876217584064
2182,0.56509190666093623,0.56509190666093623,20.945906459906645
2183,0.4492806029229392,0.60778031899587115,20.868512034995963
2184,0.64587953136494169,0.64587953136494169,19.913024945231093
2185,0.48474564866695324,0.68474564866695331,21.330099046503832
2186,0.63020059152313002,0.63020059152313002,21.993367317687845
2187,0.65538492861788245,0.65538492861788245,21.18277520630793
2188,0.69755541513177277,0.69755541513177277,21.356097597405409
2189,0.43861417408261394,0.63861417408261389,21.137002345923246
2190,0.63246452780927109,0.63246452780927109,21.980452774964643
2191,0.45916224446805359,0.60341135471284113,21.318409657578233
2192,0.43093488200563507,0.63093488200563497,19.791039598661609
2193,0.40391288682196824,0.57078129671119782,20.899926642122686
2194,0.48196994328784049,0.65565822193040535,19.842292046474448
2195,0.33607344819744583,0.6819195470325119,20.801055379185758
2196,0.4102244484137364,0.56582761325427633,20.874416485810478
2197,0.72179060931051542,0.72179060931051542,20.860223921727115
2198,0.61958282167044287,0.61958282167044287,19.962136876401136
2199,0.77710909864415556,0.77710909864415556,21.190120027485683
2200,0.66768093738426904,0.66768093738426904,21.015973863130526
2201,0.57312497410885055,0.57312497410885055,21.132689075566113
2202,0.63414914918599008,0.63414914918599008,21.056344275700972
2203,0.5546892590802468,0.75468925908024675,21.696430260188226
2204,0.25132650099946724,0.61417792980253827,21.682822745471508
2205,0.62975671720191451,0.62975671720191451,21.675232071682281
2206,0.46955244864964463,0.6643495785757203,21.260370819138522
2207,0.64179380963359467,0.64179380963359467,21.7853662097124
2208,0.57183105729030281,0.57183105729030281,19.789430987373617
2209,0.49942583660911677,0.66345397240038662,22.271044857112663
2210,0.41097246807062521,0.61097246807062522,20.245197331959062
2211,0.68496567133136321,0.68496567133136321,21.776372275467114
2212,0.64731177612326862,0.64731177612326862,20.938999709570858
2213,0.30390600249719768,0.67938735851062115,21.968427361495035
2214,0.63265772281577415,0.63265772281577415,21.87167509735794
2215,0.4188409102786177,0.72706177153980034,22.878287806890988
2216,0.65994723120482945,0.65994723120482945,20.474764184063154
2217,0.64514408878202212,0.64514408878202212,20.79196768445869
2218,0.39902385896152026,0.56317460636497696,21.582425744733179
2219,0.37393226364757737,0.73434052318500176,22.594788390948757
2220,0.49236919409746749,0.49236919409746749,19.975157752358022
2221,0.68154480158499386,0.68154480158499386,21.537043445784857
2222,0.6278145333422771,0.6278145333422771,20.329746691931092
2223,0.67178382743677678,0.67178382743677678,21.267651917085534
2224,0.5160422450431722,0.5160422450431722,21.288622456866449
2225,0.66252771961813206,0.66252771961813206,21.774501615305034
2226,0.51877821517919509,0.71877821517919505,23.15245578110197
2227,0.65135765038127569,0.65135765038127569,21.0816656632398
2228,0.61434323963255244,0.61434323963255244,20.40376682605071
2229,0.51989581704802812,0.70563740715725676,22.680890395005221
2230,0.62143165061653338,0.62143165061653338,20.94090520637668
2231,0.47826236664010463,0.65888397836111734,20.759010808163683
2232,0.42299416119267769,0.600396894377344,19.851575125346422
2233,0.68364718526676671,0.68364718526676671,19.981272392096447
2234,0.62596699551649437,0.62596699551649437,21.030835783263264
2235,0.59410645150679575,0.79410645150679571,21.331885522228511
2236,0.38374592102950827,0.52455300069850863,20.554678248813765
2237,0.21911724511166999,0.59794390835362299,21.607908008136178
2238,0.56198349855414254,0.56198349855414254,18.937585260430907
2239,0.63301744330709042,0.63301744330709042,20.722400244094768
2240,0.61122647899589244,0.61122647899589244,18.733741016903785
2241,0.42544134243347287,0.59542216634050327,19.433666548477451
2242,0.59254246264118082,0.59254246264118082,20.528520459236944
2243,0.34393649364892004,0.69374977405029636,22.428913219787439
2244,0.50665762232603218,0.69506607192034819,21.514668506434987
2245,0.52010740324855864,0.52010740324855864,18.166158326242481
2246,0.53971339101296323,0.71681074843750636,21.645925881994174
2247,0.71109181854172587,0.71109181854172587,22.492018484361843
2248,0.3649959273463404,0.54129025624280525,21.904682719496957
2249,0.78548393778619008,0.78548393778619008,21.466781446436521
2250,0.28657961266857884,0.65390065452571444,20.42677634706628
2251,0.64436927975822889,0.64436927975822889,22.298220027214718
2252,0.29516613226984167,0.6063565260747068,21.462014812420417
2253,0.60607006377944561,0.60607006377944561,20.039346734458668
2254,0.49249291472277507,0.65113844458392545,22.241664839569371
2255,0.50371217345067487,0.6621955876772897,21.722495435216452
2256,0.68662610522079737,0.68662610522079737,20.219147381854473
2257,0.58578583587992794,0.58578583587992794,19.843775514371316
2258,0.33762625464852275,0.68648705192969828,22.344818866790568
2259,0.51858567463017891,0.67191413997060312,21.491682238989384
2260,0.72959124293455446,0.72959124293455446,21.576284727876967
2261,0.4477455622794787,0.62846995715315501,19.897290133082493
2262,0.32923885579513479,0.68810329855810848,21.567886544375703
2263,0.639785386822605,0.639785386822605,21.838205704971166
2264,0.55456217719843748,0.7140991263444737,20.512229782857926
2265,0.37456043879995055,0.56173223084991586,21.590869290867243
2266,0.3474830841654718,0.72809663415154424,23.170810100373046
2267,0.55980014142625412,0.71882029382610813,22.576283060640481
2268,0.65934064994166708,0.65934064994166708,21.918186846179225
2269,0.70237952739674636,0.70237952739674636,20.297817321385097
2270,0.61047368706685989,0.61047368706685989,21.832201446055908
2271,0.47879102389079742,0.646734504149026,21.376583735911161
2272,0.59197829774027522,0.59197829774027522,20.965777962032398
2273,0.68547121619093276,0.68547121619093276,20.933669159115635
2274,0.59791666671019228,0.59791666671019228,20.614627650843737
2275,0.54206178008374817,0.54206178008374817,19.567659047520177
2276,0.52516467831780422,0.52516467831780422,19.170530768049694
2277,0.57996707038730633,0.57996707038730633,18.654567296048999
2278,0.50634254429431846,0.65877632582899037,21.497507785175209
2279,0.57781214124456881,0.57781214124456881,19.601212269560982
2280,0.68428406093164873,0.68428406093164873,21.826602986873823
2281,0.60115637445309,0.60115637445309,20.657481544571613
2282,0.40170378863911738,0.56299892197822576,20.976567059670256
2283,0.44974496330952701,0.61087053218856024,19.700956381302277
2284,0.65032909703619846,0.65032909703619846,20.039497518515844
2285,0.49906236824326405,0.67297162387224208,19.663352337034016
2286,0.39003559668216886,0.56768736241770201,19.884463273238854
2287,0.33922728892259091,0.65948537871564794,19.888323569738624
2288,0.65007675069249049,0.65007675069249049,19.590289839143288
2289,0.27276902375071288,0.61089056634876404,20.80629338329414
2290,0.74526505058107928,0.74526505058107928,19.987249778430492
2291,0.37722247272482834,0.57615213729298753,19.843573815319651
2292,0.45018035297309555,0.62424456937724415,20.398478138320101
2293,0.39118568943309068,0.58328304282022625,19.473546080994648
2294,0.47968603764772072,0.65647701379701062,20.157389673023996
2295,0.65075138863069681,0.65075138863069681,20.972232678626103
2296,0.44770859255850376,0.60737781383838629,21.497695335122799
2297,0.77100329490099051,0.77100329490099051,21.351183049532377
2298,0.27602542327507684,0.636470366600147,22.402756183499395
2299,0.24743493378769807,0.60916856900520266,21.489804330395149
2300,0.50391946920264707,0.69993952659703029,22.375019277747715
2301,0.70763854539171878,0.70763854539171878,22.053739222233801
2302,0.46574590086425294,0.65373074965656275,20.679841087597175
2303,0.63692357906723873,0.63692357906723873,20.824138959240546
2304,0.57415453516648229,0.77415453516648225,21.787482574545368
2305,0.39960975955218042,0.59960975955218054,21.961437404384615
2306,0.64291225758609216,0.64291225758609216,19.759873849125277
2307,0.66668987454976669,0.66668987454976669,18.966079446784651
2308,0.70899826106399511,0.70899826106399511,19.227361472182697
2309,0.57368891864110805,0.57368891864110805,18.918554028187167
2310,0.47212106678988786,0.60909953626948321,20.051240108970461
2311,0.64954098705274244,0.64954098705274244,21.13709169451333
2312,0.43384790417644326,0.61792222734160995,21.321832875698558
2313,0.56859743606029356,0.73017677184263674,21.956382648334444
2314,0.60744487425216531,0.60744487425216531,19.686050520172532
2315,0.47680284359995007,0.65077034057473804,20.071175568876864
2316,0.41821214093845871,0.5671324273714311,18.453107902696438
2317,0.71040715680293465,0.71040715680293465,20.754283319322209
2318,0.69389058174537988,0.69389058174537988,20.796219031230624
2319,0.54711097978360979,0.67281835551764868,22.107820736598299
2320,0.63014151356418224,0.63014151356418224,20.232585687008346
2321,0.56414945005085193,0.56414945005085193,19.70354795565844
2322,0.56065328381805324,0.72566006940703232,20.925476793039127
2323,0.61058790013797104,0.61058790013797104,20.835653117726952
2324,0.45523178043450407,0.59796289612348563,20.138330022482826
2325,0.58904065112449222,0.58904065112449222,21.435642333158306
2326,0.47578703237998698,0.67578703237998705,20.40824999658733
2327,0.63757668983426108,0.63757668983426108,20.742653564339264
2328,0.55648788022304951,0.55648788022304951,19.070842961683876
2329,0.45796105164974737,0.63170892725545058,21.835950196514233
2330,0.58029325120221464,0.70174893687755735,20.23159309692236
2331,0.55840142601183396,0.55840142601183396,18.552243188699514
2332,0.31550551352325168,0.67735600993584821,20.279467432185136
2333,0.44272174476336845,0.63417906095971655,20.127269447883766
2334,0.60755574930494471,0.60755574930494471,20.000077666403001
2335,0.49198691967576574,0.69198691967576575,20.59559858249839
2336,0.6697951270123268,0.6697951270123268,21.046923154609306
2337,0.4828476683913806,0.68284766839138067,20.620160829500225
2338,0.57856114120302204,0.57856114120302204,19.68739333795796
2339,0.7398903924091178,0.7398903924091178,21.685079791073736
2340,0.63844768814915864,0.63844768814915864,19.103433641465887
2341,0.62292187884570471,0.62292187884570471,19.217473821430652
2342,0.5906231056712189,0.5906231056712189,19.653696903895458
2343,0.44656149072857937,0.80665074762071565,20.925034449203288
2344,0.57096871679526384,0.57096871679526384,19.874663802234132
2345,0.52095066777002252,0.52095066777002252,20.215644971935898
2346,0.58154578596472573,0.78154578596472568,22.274655990974072
2347,0.24045302786014666,0.59400806231674286,21.014820080129088
2348,0.36626079366545516,0.73884120019116373,21.002310827584072
2349,0.63188145761484638,0.63188145761484638,18.615030791420899
2350,0.24105479907358646,0.63768891267850225,22.056361317721926
2351,0.36685311978700041,0.7000513341496627,22.045435924980612
2352,0.42696170579153259,0.62696170579153265,21.443801420908734
2353,0.69888835716579811,0.69888835716579811,20.863784644441196
2354,0.54262967237041693,0.67186262769607652,22.369326678691046
2355,0.69188313050974026,0.69188313050974026,21.188374259692154
2356,0.62657696225408022,0.62657696225408022,18.732098671313778
2357,0.67523390382593962,0.67523390382593962,18.91112119931346
2358,0.59529236134121144,0.76074817887364143,22.48907991151172
2359,0.70089298583257287,0.70089298583257287,20.370363792679068
2360,0.62186539572120025,0.62186539572120025,19.023386282485127
2361,0.36504969690252087,0.56006699834664564,20.37315251329894
2362,0.5835112574552952,0.5835112574552952,20.556604726167926
2363,0.68436825941451018,0.68436825941451018,20.536318451621543
2364,0.60335518402676702,0.60335518402676702,19.876958763859939
2365,0.54793296864235552,0.7080534367074911,21.153930913855621
2366,0.38963357801435911,0.56298175704590947,21.425798285985326
2367,0.783766479448608,0.783766479448608,22.008718035001571
2368,0.42124348897925828,0.57610778120657524,20.875734927406981
2369,0.27061011169866911,0.66584596264598894,21.351644904498819
2370,0.4911385813144088,0.68205604812095799,22.640998056439766
2371,0.34426483299734778,0.4995756433160719,19.857507371165621
2372,0.62967800205909019,0.62967800205909019,20.410998580891508
2373,0.49141143429176654,0.6141607378303261,20.566055781995409
2374,0.39483105322501039,0.77924055038000961,23.210518457147497
2375,0.29387023237693366,0.64822380989805028,21.401151670080772
2376,0.64764395474621361,0.64764395474621361,19.969757884882078
2377,0.64685237782990779,0.64685237782990779,20.11931901762976
2378,0.57759157972698993,0.57759157972698993,20.791513566688874
2379,0.56787775542583907,0.56787775542583907,20.85895040820942
2380,0.64428716539180397,0.64428716539180397,20.192991130998969
2381,0.4777092264839003,0.62227031589724502,21.385910073299691
2382,0.67629191735595762,0.67629191735595762,20.65031286726926
2383,0.36880326284389275,0.5276176379990718,18.901419742827535
2384,0.65754394669604088,0.65754394669604088,21.532559498714136
2385,0.29858360208795676,0.65526698714173137,20.985128248134586
2386,0.58837174806129067,0.58837174806129067,19.090694080222601
2387,0.46604656607409911,0.65350410280598314,21.508317114145719
2388,0.65786664824321828,0.65786664824321828,20.98100307883535
2389,0.36808868646827325,0.7370901644149106,22.278512285869187
2390,0.66805988113034154,0.66805988113034154,20.676917912383317
2391,0.65040383053568684,0.65040383053568684,20.681848083899116
2392,0.77498778867094731,0.77498778867094731,19.746649112844807
2393,0.38684941578550447,0.73379006118537327,20.725183501933859
2394,0.48536373531701094,0.63689404245276671,20.038714063746795
2395,0.57339066414747586,0.7324310795068788,22.282335933703315
2396,0.60320776080416949,0.60320776080416949,19.752981569939895
2397,0.42039334271720091,0.78723071372493325,20.781858657104387
2398,0.61441803694142538,0.61441803694142538,20.364500085184922
2399,0.69125031381114443,0.69125031381114443,20.982437854701427
2400,0.59763829580637784,0.59763829580637784,19.751146364285095
2401,0.6842342549411542,0.6842342549411542,21.826079396988696
2402,0.74558626847610732,0.74558626847610732,20.467592430989804
2403,0.68519492247739233,0.68519492247739233,21.249289517206435
2404,0.70842475037207531,0.70842475037207531,21.050677251796078
2405,0.70042006273462254,0.70042006273462254,21.064061611242799
2406,0.20080590558864203,0.71019402026244149,22.066094206292348
2407,0.65956768410637634,0.65956768410637634,19.197372739616785
2408,0.39724266225495403,0.59724266225495393,20.632516347210395
2409,0.5175473303539293,0.67227548206450882,19.743450290216078
2410,0.45327910617264838,0.62068560945378159,20.740884100851289
2411,0.60322252002900312,0.60322252002900312,19.649795295767639
2412,0.47133391093380583,0.65347709151840316,21.728184124911632
2413,0.41396099754961313,0.60162830331926775,21.476908485476706
2414,0.51629884941658877,0.71629884941658872,20.810130951241781
2415,0.66159692696885164,0.66159692696885164,20.293712341980058
2416,0.68421925348003376,0.68421925348003376,20.074348671365456
2417,0.71235986132952334,0.71235986132952334,19.649034006987428
2418,0.68318382836329095,0.68318382836329095,21.938270012576471
2419,0.37488092488452074,0.54074476872192967,22.447507215060103
2420,0.50474642123167901,0.70096942424994702,22.641873407705681
2421,0.6227778820026888,0.6227778820026888,18.841093932235999
2422,0.47924876271976491,0.67924876271976486,21.208142406740254
2423,0.46736218930471846,0.65381806764846451,20.26225702789143
2424,0.45894875047971373,0.64813993410543758,22.02748382060819
2425,0.51783477657922838,0.67610695284639299,21.819599338846206
2426,0.46196475433365747,0.63521128760081136,21.40782454709278
2427,0.78444555474315814,0.78444555474315814,21.588329264430563
2428,0.64180194804062507,0.64180194804062507,19.046978176084007
2429,0.5266971531729977,0.70544233800983769,20.089761527284878
2430,0.42184381907904561,0.59706994402639935,21.966118870451506
2431,0.63317490738133375,0.63317490738133375,21.766467298601135
2432,0.65056603954463255,0.65056603954463255,20.678402058343536
2433,0.75094946302667609,0.75094946302667609,21.966635362223251
2434,0.43574604513332399,0.635746045133324,20.204101276016456
2435,0.65709222474477169,0.65709222474477169,19.985657263056645
2436,0.70734711900603409,0.70734711900603409,19.787955333342737
2437,0.55690248207881621,0.55690248207881621,21.275845468426432
2438,0.66928804803844311,0.66928804803844311,20.919889571964582
2439,0.60244261489025663,0.60244261489025663,20.245338026398301
2440,0.46339982576567323,0.5851087665088005,21.438031068739729
2441,0.69953702165823828,0.69953702165823828,20.444855889810373
2442,0.53250688099179788,0.73250688099179784,20.628941519929857
2443,0.48853816788866211,0.65509439244280976,21.477471783496206
2444,0.45381681072996266,0.63281402011650223,20.528896169401094
2445,0.74683750706746577,0.74683750706746577,20.833952734658677
2446,0.26352881937185985,0.78059210353593289,24.101784221334448
2447,0.62713209219293486,0.62713209219293486,22.088093188773222
2448,0.47527610470732268,0.62695308134206928,21.940917784546368
2449,0.74166639620825803,0.74166639620825803,20.724660122372946
2450,0.6164786337970839,0.6164786337970839,19.974003784265623
2451,0.64884040922780728,0.64884040922780728,18.550796686785258
2452,0.48898216215181661,0.66501440638219922,21.259650500164192
2453,0.66465036554211354,0.66465036554211354,20.37302097006922
2454,0.58312462405370213,0.58312462405370213,21.311402996454298
2455,0.50361281613796061,0.62515901980516464,20.789142254785805
2456,0.6873848301347778,0.6873848301347778,21.607949280343714
2457,0.59105279641464159,0.59105279641464159,20.333917336106669
2458,0.60805014250029366,0.60805014250029366,21.061941845360771
2459,0.46912748679324051,0.66773998530336653,20.81425665812522
2460,0.56105214783693191,0.56105214783693191,18.245149997376391
2461,0.6794458200010447,0.6794458200010447,19.237713875517052
2462,0.64107217665806071,0.64107217665806071,20.44498579162962
2463,0.42219529415450519,0.57464358389417447,20.673586047476917
2464,0.54792867642916454,0.7128172970223281,20.476779316558158
2465,0.58047860258517225,0.58047860258517225,18.202921561400299
2466,0.79792584905667663,0.79792584905667663,21.102668197042465
2467,0.67062916330940958,0.67062916330940958,20.156525172560215
2468,0.77337602672457506,0.77337602672457506,21.517467285545031
2469,0.53756505817690914,0.53756505817690914,19.9428653331512
2470,0.84339756677714628,0.84339756677714628,20.980172575301829
2471,0.600134379607702,0.600134379607702,21.256015716769149
2472,0.34851397761717168,0.69198638290460457,21.463115943410521
2473,0.71208793428976103,0.71208793428976103,20.324407735169622
2474,0.75532075200463789,0.75532075200463789,20.681145787334543
2475,0.33061838443371255,0.63351808043023849,20.607862325435299
2476,0.54633082927553345,0.70764354821036402,21.865481457904018
2477,0.66414488485533651,0.66414488485533651,20.951637532121762
2478,0.60927621969864543,0.60927621969864543,20.70257171350223
2479,0.7242932430820026,0.7242932430820026,21.509869674313393
2480,0.424126849943534,0.61002975049954977,21.475344973108935
2481,0.48883298021490384,0.65452058819207504,21.919556731171106
2482,0.73846686095928704,0.73846686095928704,21.93907664340831
2483,0.61009034697838382,0.61009034697838382,18.967217620659984
2484,0.66249499913696408,0.66249499913696408,20.993862354481131
2485,0.7028473231058352,0.7028473231058352,21.072007867064681
2486,0.43727188248259435,0.63727188248259425,18.254843840570096
2487,0.56710051484818169,0.56710051484818169,19.42646661751278
2488,0.43268404448325459,0.61879582451156634,21.443294115012087
2489,0.72183207011323758,0.72183207011323758,20.273177371010927
2490,0.4821697078241588,0.64863117398093351,21.650909242354597
2491,0.23791036522695636,0.62351291516799812,21.656370740557122
2492,0.73018540772357587,0.73018540772357587,21.078031076960141
2493,0.33398397922602047,0.64241189334230397,22.18913026426241
2494,0.52254528804831646,0.70043806939109476,22.303878947730087
2495,0.28322114435102624,0.62751197546870574,21.297520450281063
2496,0.67941968319197765,0.67941968319197765,19.96624143140798
2497,0.66540790332086308,0.66540790332086308,20.074580510218492
2498,0.45317604731212546,0.64050570611944768,21.69001480048917
2499,0.61965415403442436,0.61965415403442436,20.909544273070363
2500,0.66189333651052285,0.66189333651052285,19.260960642554867
2501,0.67311298749730697,0.67311298749730697,20.109398991120155
2502,0.73109005546573114,0.73109005546573114,20.43533215212792
2503,0.57556289648002534,0.57556289648002534,18.501557556666363
2504,0.72864756624118843,0.72864756624118843,19.485567077727179
2505,0.69633518709101605,0.69633518709101605,19.123768485412359
2506,0.5113120198508827,0.5113120198508827,18.923054738699175
2507,0.82295830121566227,0.82295830121566227,21.577061728105512
2508,0.68624500535690169,0.68624500535690169,19.018290097626078
2509,0.49910977105335086,0.68388214051479701,21.61749181681451
2510,0.52422168740390962,0.52422168740390962,20.114185782623601
2511,0.65840626912385658,0.65840626912385658,20.208939602702731
2512,0.79923767745022667,0.79923767745022667,20.918164861683813
2513,0.45485591245692508,0.60418285043469855,19.09075544047122
2514,0.75532736828136282,0.75532736828136282,21.32873937475107
2515,0.60598367815849585,0.60598367815849585,21.484495067596072
2516,0.69122290761040417,0.69122290761040417,21.081441273382612
2517,0.67904476785929546,0.67904476785929546,21.266027785491694
2518,0.62012681943248649,0.62012681943248649,20.337515257585014
2519,0.6387379084103042,0.81544413246820269,20.876712907624434
2520,0.60368146034130477,0.60368146034130477,19.917495301169545
2521,0.5613550359416889,0.71834214036493604,20.333461537001526
2522,0.67767970951505041,0.67767970951505041,18.386790269452252
2523,0.64023697147775516,0.64023697147775516,19.919629545196479
2524,0.58450412266958507,0.58450412266958507,20.05871697038031
2525,0.70059444556399764,0.70059444556399764,19.707056740563832
2526,0.68149019273377553,0.68149019273377553,20.413289108067136
2527,0.65476909622195201,0.65476909622195201,19.166699617366792
2528,0.5988631934495473,0.5988631934495473,20.19617995010783
2529,0.52747820406424628,0.71364518899084251,22.670982513569061
2530,0.59656927547049188,0.59656927547049188,19.598481848707483
2531,0.36106002040070484,0.70659975127297936,20.306960291472656
2532,0.69624456137557744,0.69624456137557744,21.800844505449312
2533,0.34834918187361769,0.72653458748394528,19.989862218548648
2534,0.594262545664482,0.79344678108313471,23.219760371299405
2535,0.22367113832492574,0.56260641207111239,21.79016616428617
2536,0.379212204401429,0.74873052944006668,21.545464489859029
2537,0.70652629940227762,0.70652629940227762,21.446080461704987
2538,0.69330801878616022,0.69330801878616022,19.5944828165944
2539,0.49577403117405039,0.69577403117405034,21.574318852060237
2540,0.66570369416774056,0.66570369416774056,20.353819550288371
2541,0.77886369315716497,0.77886369315716497,19.447003185368295
2542,0.54534304881522766,0.54534304881522766,18.467279530290671
2543,0.56172406847235279,0.72686125723396167,21.854423911061605
2544,0.43779670558391592,0.62338035963834615,20.038478739621748
2545,0.71489034995232781,0.71489034995232781,19.776715668186093
2546,0.67097902333256187,0.67097902333256187,20.864688019242454
2547,0.63978263837056448,0.63978263837056448,19.674953785148876
2548,0.37930312614737166,0.7315055259533193,22.303086570338355
2549,0.6709583295321957,0.6709583295321957,21.435535595464899
2550,0.67345523081021574,0.67345523081021574,20.360122651554171
2551,0.64740514897650692,0.64740514897650692,19.737049594127086
2552,0.59076064396216366,0.73376827892693064,20.337142377069483
2553,0.79816301144763968,0.79816301144763968,21.620910227766409
2554,0.7268068883196388,0.7268068883196388,21.253458159972734
2555,0.32313611286888005,0.70503805464175162,21.634468349336185
2556,0.70270400039212655,0.70270400039212655,21.786327617990594
2557,0.71611332187146248,0.71611332187146248,20.987970754101966
2558,0.60677610777045632,0.60677610777045632,19.684200522513727
2559,0.43534015870882337,0.60878010579030639,19.440514112301809
2560,0.45644326192812013,0.60826774759049429,22.145383820380804
2561,0.40679319471060715,0.57134302258860226,20.464767278595726
2562,0.41555713301299441,0.56802732435798675,21.775744141611682
2563,0.48476207162921259,0.66335204599206976,20.95133021496078
2564,0.62135203532625094,0.62135203532625094,21.459812253679647
2565,0.30667583880823018,0.67057916894190861,22.478209891771403
2566,0.75557255446684368,0.75557255446684368,21.511283745825196
2567,0.28211626551362895,0.63452785387890254,20.93158511318375
2568,0.46454180499690007,0.65036335815396407,20.853593524926442
2569,0.46149389062865831,0.65212150724804363,20.972295259688682
2570,0.5259809664035191,0.70789950843307237,19.847947994452358
2571,0.70013768277367472,0.70013768277367472,20.362425304934696
2572,0.62531025703227328,0.62531025703227328,20.10080057470822
2573,0.71771018744965509,0.71771018744965509,19.554350314174247
2574,0.62826723577975829,0.62826723577975829,20.193874686450904
2575,0.6838754786559853,0.6838754786559853,19.708200899591443
2576,0.63652900343966712,0.63652900343966712,20.00220391050782
2577,0.66252593032949725,0.66252593032949725,19.704096306513954
2578,0.74191985932353655,0.74191985932353655,20.233466796338416
2579,0.69129812669050994,0.69129812669050994,20.832924155105587
2580,0.5743941816696283,0.72626045051724797,20.764853566079651
2581,0.63205901755189853,0.63205901755189853,19.223436306446018
2582,0.68992994357687709,0.68992994357687709,21.454201077666934
2583,0.69558583336231172,0.69558583336231172,19.634679441690757
2584,0.54285711816721594,0.54285711816721594,17.740898076053462
2585,0.45171035886726951,0.6168435209794626,20.815646086481042
2586,0.68541717032268068,0.68541717032268068,20.081062637638549
2587,0.57160341265223513,0.57160341265223513,19.734978112820382
2588,0.69699624583505593,0.69699624583505593,20.145248064568463
2589,0.71264790771116193,0.71264790771116193,18.750021506390713
2590,0.68102534330134601,0.68102534330134601,19.018700445503786
2591,0.53551061172562631,0.69979908999458462,19.885899267205687
2592,0.54576325399028081,0.54576325399028081,19.151574304096044
2593,0.55150992960325729,0.7387308280356748,19.995060119302604
2594,0.69792962475643938,0.69792962475643938,20.536540317668294
2595,0.67981509815840646,0.67981509815840646,20.152903231115182
2596,0.5098889677429288,0.655037530661705,20.268854157844455
2597,0.63686157667924659,0.63686157667924659,19.690321337547058
2598,0.4210524232367529,0.60902096810221873,19.868235476259013
2599,0.70158087077411213,0.70158087077411213,21.126949939626883
2600,0.64797027076163882,0.64797027076163882,20.611228897481801
2601,0.54528333863051037,0.54528333863051037,18.608892498477239
2602,0.42534082979959109,0.7906617763352205,19.867902052318982
2603,0.61682138868783509,0.61682138868783509,19.908569305960903
2604,0.43725973312237604,0.63725973312237605,20.40239728036758
2605,0.35012562453643276,0.75012562453643272,20.93924933389092
2606,0.71083520703280201,0.71083520703280201,19.967646806132912
2607,0.50578605313775216,0.70578605313775211,21.007972752822663
2608,0.57598412936403631,0.57598412936403631,19.613460658967
2609,0.6868967081627837,0.6868967081627837,20.027694233395852
2610,0.55177612490113992,0.55177612490113992,20.111323144087137
2611,0.74235668123355969,0.74235668123355969,20.704791500882013
2612,0.54344487325456359,0.70962690911138715,21.419558899570482
2613,0.55580266872928008,0.68260907299260642,21.506572982672015
2614,0.81347566751535694,0.81347566751535694,21.355170602887338
