episode,av_g_reward,av_legit_traffic,av_total_load
454,1.0,1.0,179.2384927848463
455,1.0,1.0,180.78033919870151
456,1.0,1.0,178.57285065598239
457,1.0,1.0,181.7654212266111
458,1.0,1.0,186.55619970813251
459,1.0,1.0,186.59977947162528
460,1.0,1.0,183.34928128087807
461,1.0,1.0,184.56584942420506
462,1.0,1.0,183.28342152981475
463,1.0,1.0,177.7826415314974
464,1.0,1.0,183.84079964634464
465,1.0,1.0,177.98186601525759
466,1.0,1.0,177.42393604449308
467,1.0,1.0,183.45244556546584
468,1.0,1.0,180.32478457293342
469,1.0,1.0,178.85761531683048
470,1.0,1.0,183.43073811310481
471,1.0,1.0,179.71827491827375
472,1.0,1.0,176.41094496511494
473,1.0,1.0,176.01426276211626
474,1.0,1.0,183.53865861198699
475,1.0,1.0,181.5473083205307
476,1.0,1.0,177.59753051684521
477,1.0,1.0,184.8037399383966
478,1.0,1.0,179.94850321724908
479,1.0,1.0,180.48627546220555
480,1.0,1.0,182.12486447261526
481,1.0,1.0,177.63064863085458
482,1.0,1.0,181.37399174161732
483,1.0,1.0,184.89922871838473
484,1.0,1.0,177.71744418125746
485,1.0,1.0,179.05532068029152
486,1.0,1.0,180.65927953839267
487,1.0,1.0,182.73566917212847
488,1.0,1.0,179.7288444967341
489,1.0,1.0,181.44469014353848
490,1.0,1.0,181.14006889168803
491,1.0,1.0,184.74814968828318
492,1.0,1.0,181.17120380023252
493,1.0,1.0,181.24154238303927
494,1.0,1.0,179.85002609618897
495,1.0,1.0,183.13280822394208
496,1.0,1.0,182.87950037251557
497,1.0,1.0,181.54592433211195
498,1.0,1.0,182.42875988825148
499,1.0,1.0,178.89112584753804
500,1.0,1.0,183.65094919035204
501,1.0,1.0,182.21913006256128
502,1.0,1.0,180.31435520712265
503,1.0,1.0,182.63254141037555
504,1.0,1.0,181.16935808563645
505,1.0,1.0,179.9001210399291
506,1.0,1.0,182.4596419932343
507,1.0,1.0,182.45363666352492
508,1.0,1.0,181.40372721817846
509,1.0,1.0,185.39681095981422
510,1.0,1.0,179.61009676376682
511,1.0,1.0,184.86188115860347
512,1.0,1.0,177.7745749192942
513,1.0,1.0,177.98852221683279
514,1.0,1.0,182.09310590303213
515,1.0,1.0,183.03371904932345
516,1.0,1.0,182.99181838339774
517,1.0,1.0,183.25773216665797
518,1.0,1.0,180.24999280526137
519,1.0,1.0,185.14536759884152
520,1.0,1.0,181.56287937525764
521,1.0,1.0,181.51268884263064
522,1.0,1.0,180.79564651136269
523,1.0,1.0,182.91703327886665
524,1.0,1.0,186.75494501767261
525,1.0,1.0,177.00433902543961
526,1.0,1.0,180.89781642736673
527,1.0,1.0,183.57019646203804
528,1.0,1.0,185.54433820816948
529,1.0,1.0,183.06929837323617
530,1.0,1.0,184.74189963289624
531,1.0,1.0,179.90455967268721
532,1.0,1.0,178.54520034788635
533,1.0,1.0,181.16023997342785
534,1.0,1.0,182.68843794666338
535,1.0,1.0,180.78602138455548
536,1.0,1.0,178.2296912551584
537,1.0,1.0,179.47617378228023
538,1.0,1.0,183.16819180348537
539,1.0,1.0,184.88589730488053
540,1.0,1.0,182.99401783313152
541,1.0,1.0,183.06614358676984
542,1.0,1.0,184.51066669610933
543,1.0,1.0,180.23777131568943
544,1.0,1.0,187.08105717518032
545,1.0,1.0,185.27217157320379
546,1.0,1.0,181.89035655114401
547,1.0,1.0,177.88701111572692
548,1.0,1.0,182.8622293178752
549,1.0,1.0,177.82870393531704
550,1.0,1.0,185.4505739094181
551,1.0,1.0,182.05118131572547
552,1.0,1.0,181.85365376554881
553,1.0,1.0,180.4746472386679
554,1.0,1.0,186.81527269915767
555,1.0,1.0,179.75346781037416
556,1.0,1.0,183.01032037493272
557,1.0,1.0,184.27031929154208
558,1.0,1.0,183.10348196667024
559,1.0,1.0,180.39540392572385
560,1.0,1.0,180.14548201419944
561,1.0,1.0,180.9521347388407
562,1.0,1.0,177.61982840996728
563,1.0,1.0,185.28595939172615
564,1.0,1.0,184.53116326446784
565,1.0,1.0,180.70132431055899
566,1.0,1.0,181.27462745032565
567,1.0,1.0,183.54172942450666
568,1.0,1.0,184.74374959753735
569,1.0,1.0,180.28737369846027
570,1.0,1.0,177.84135779708211
571,1.0,1.0,184.50959567973433
572,1.0,1.0,181.47413189886123
573,1.0,1.0,185.18945441288238
574,1.0,1.0,185.1448760259799
575,1.0,1.0,184.40229603830983
576,1.0,1.0,183.81484187769593
577,1.0,1.0,178.54736807604246
578,1.0,1.0,178.08977627797395
579,1.0,1.0,180.11789474208672
580,1.0,1.0,185.54350248084128
581,1.0,1.0,177.60007849275735
582,1.0,1.0,184.55426684248843
583,1.0,1.0,180.07009103689617
584,1.0,1.0,184.67836448788481
585,1.0,1.0,181.52429802241056
586,1.0,1.0,183.33912835114904
587,1.0,1.0,177.35895676221162
588,1.0,1.0,184.43504050230916
589,1.0,1.0,179.02170920046464
590,1.0,1.0,179.15524810300695
591,1.0,1.0,176.89629095140123
592,1.0,1.0,182.89375436973131
593,1.0,1.0,181.11211708129244
594,1.0,1.0,182.90077741639544
595,1.0,1.0,187.00225366489968
596,1.0,1.0,182.27707246022101
597,1.0,1.0,181.53049454730032
598,1.0,1.0,185.64532710017659
599,1.0,1.0,186.53192670296275
600,1.0,1.0,182.80970687389097
601,1.0,1.0,180.31673329073217
602,1.0,1.0,184.76094198504504
603,1.0,1.0,183.30109444012697
604,1.0,1.0,183.17894486855502
605,1.0,1.0,178.41368551429886
606,1.0,1.0,183.20483507608597
607,1.0,1.0,180.91656872402058
608,1.0,1.0,184.46528583798619
609,1.0,1.0,183.05304465327143
610,1.0,1.0,182.68945895174153
611,1.0,1.0,181.28279424619888
612,1.0,1.0,185.87320644585404
613,1.0,1.0,179.27366495110431
614,1.0,1.0,186.13683141417874
615,1.0,1.0,184.68621926711336
616,1.0,1.0,182.28018291771349
617,1.0,1.0,180.45618998473134
618,1.0,1.0,184.24098071693953
619,1.0,1.0,181.40298956185677
620,1.0,1.0,182.99543425611361
621,1.0,1.0,181.30945012815499
622,1.0,1.0,184.33438120085393
623,1.0,1.0,184.70992501038845
624,1.0,1.0,181.70578632564269
625,1.0,1.0,177.46965389997192
626,1.0,1.0,184.5326898003249
627,1.0,1.0,179.81337866071232
628,1.0,1.0,182.33709654019941
629,1.0,1.0,184.49150456424866
630,1.0,1.0,185.46015781842283
631,1.0,1.0,182.44852193743785
632,1.0,1.0,183.91674350887644
633,1.0,1.0,178.69584954284414
634,1.0,1.0,182.75699723718722
635,1.0,1.0,182.05355858157282
636,1.0,1.0,181.88017915704052
637,1.0,1.0,181.52782369735004
638,1.0,1.0,182.16774327685383
639,1.0,1.0,183.82832294378269
640,1.0,1.0,183.20491418788978
641,1.0,1.0,183.38298126911383
642,1.0,1.0,176.98453398969804
643,1.0,1.0,181.26674142294087
644,1.0,1.0,180.41137412603615
645,1.0,1.0,183.91894747380337
646,1.0,1.0,184.38065175740866
647,1.0,1.0,186.73298016922038
648,1.0,1.0,183.30902889533806
649,1.0,1.0,183.15658496331091
650,1.0,1.0,181.75552775406445
651,1.0,1.0,181.8439495709213
652,1.0,1.0,184.34562014487676
653,1.0,1.0,182.5710852365454
654,1.0,1.0,180.60191683796535
655,1.0,1.0,186.97763006107283
656,1.0,1.0,187.27432695492331
657,1.0,1.0,180.57654899320261
658,1.0,1.0,184.5358419703683
659,1.0,1.0,179.19500450940885
660,1.0,1.0,185.06987942500578
661,1.0,1.0,182.71577893591578
662,1.0,1.0,178.73397893273597
663,1.0,1.0,185.22291470557479
664,1.0,1.0,184.39399821409393
665,1.0,1.0,184.22670657732328
666,1.0,1.0,184.73970539520815
667,1.0,1.0,186.11809098740193
668,1.0,1.0,183.71843723157616
669,1.0,1.0,184.43203797837947
670,1.0,1.0,177.78959693032718
671,1.0,1.0,182.5717859507109
672,1.0,1.0,187.6539736457236
673,1.0,1.0,185.62816465370395
674,1.0,1.0,179.72732661387951
675,1.0,1.0,184.39788480650569
676,1.0,1.0,187.17144699550963
677,1.0,1.0,180.86476374435838
678,1.0,1.0,184.14554742430738
679,1.0,1.0,178.59008599818057
680,1.0,1.0,177.76578192901383
681,1.0,1.0,184.07130464806704
