episode,av_g_reward,av_legit_traffic,av_total_load
773,0.36909485714251317,0.36909485714251317,14.338754607326157
774,0.48957429932513985,0.58957429932513983,18.149897071290457
775,0.46861484521656288,0.46861484521656288,16.454781733817239
776,0.29445338057425008,0.39445338057425006,17.770828725691992
777,0.53689128269481523,0.53689128269481523,18.12252509650196
778,0.50248662495658625,0.60248662495658623,20.936355826634035
779,0.31522528104942216,0.41522528104942219,17.700018351822816
780,0.42610154637367909,0.42610154637367909,17.811220226793434
781,0.20513292398589286,0.30513292398589287,15.488960555100453
782,0.24656322854724841,0.38351863858295848,15.979870119718518
783,0.39062065188460754,0.39062065188460754,16.26727748516257
784,0.59644281991680381,0.69644281991680379,21.220805207893385
785,0.38511015118889891,0.38511015118889891,18.059324535582544
786,0.43815611942318611,0.53815611942318609,17.24112395550593
787,0.66063559543596839,0.66063559543596839,18.877402190228814
788,0.30564054463460449,0.30564054463460449,15.327591099597836
789,0.37685253691594545,0.47685253691594542,16.989890384175652
790,0.48204214330879525,0.48204214330879525,15.43982351834193
791,0.13735818966076571,0.23735818966076572,13.035517958140867
792,0.23897660088897771,0.33897660088897774,15.988005940613112
793,0.4070364016805742,0.4070364016805742,16.574570578271789
794,0.39849983410349227,0.39849983410349227,15.11955341527808
795,0.44034590661218509,0.44034590661218509,14.678498904243298
796,0.323497371507453,0.42349737150745292,14.895272269258134
797,0.30414986191040816,0.47806812103681973,16.14844451861174
798,0.14711714857753896,0.24711714857753891,13.174172974877246
799,0.15348107592046042,0.15348107592046042,12.650522818053457
800,0.24858049807222682,0.24858049807222682,13.288795168674303
801,0.1946331308633687,0.29463313086336873,13.408795011099144
802,0.19950557749125411,0.29950557749125412,13.677750871999411
803,0.49499561591159569,0.49499561591159569,15.149912812885816
804,0.2821458020815627,0.48214580208156271,15.842514271139569
805,0.26067832251412382,0.26067832251412382,13.294333647179659
806,0.22681246056474941,0.32681246056474944,13.655551155953006
807,0.38962630475169291,0.38962630475169291,15.045869716744027
808,0.2465219754833356,0.34652197548333563,14.185276902102871
809,0.28719558690760599,0.28719558690760599,13.815995862146409
810,0.31980101140307998,0.31980101140307998,13.841202856346209
811,0.24921737405847666,0.34921737405847664,14.768803652989495
812,0.1657952583083096,0.26579525830830958,13.828439436243039
813,0.39382436922215447,0.39382436922215447,14.715598484756537
814,0.44521108158138734,0.44521108158138734,14.956750373002441
815,0.51016076310059388,0.51016076310059388,18.307813916714526
816,0.35287087376559206,0.45287087376559204,16.066405852093116
817,0.37535178015786519,0.47535178015786517,18.120330511130909
818,0.31880913173273306,0.31880913173273306,14.802057755583306
819,0.18979895522322923,0.28979895522322924,13.77119654084539
820,0.32287944834388094,0.32287944834388094,14.178968300336971
821,0.3466901196917887,0.3466901196917887,14.565582609545183
822,0.19216784409191853,0.29216784409191854,13.920153676824247
823,0.42538814191730107,0.42538814191730107,16.060059416364918
824,0.37932992705260893,0.37932992705260893,16.320041740834103
825,0.26120748796719995,0.36120748796719993,16.051820400332637
826,0.38942967004556933,0.38942967004556933,15.729437249364054
827,0.25230563802881267,0.35230563802881265,14.722455609915235
828,0.43000523745420399,0.43000523745420399,16.881944332197492
829,0.1847113311986355,0.28471133119863545,14.152262071535542
830,0.42453104834422728,0.42453104834422728,14.801070389972164
831,0.093844355167869195,0.19384435516786919,12.739045659259784
832,0.22637582882555746,0.22637582882555746,13.189594507198652
833,0.0429193464260747,0.14291934642607468,13.161638062094411
834,0.21806488921598191,0.21806488921598191,13.697951602854564
835,0.38857710289864966,0.38857710289864966,14.958250372889697
836,0.55010454615510318,0.55010454615510318,17.100886522742002
837,0.21135328512001789,0.31135328512001792,14.906151642575612
838,0.40208674278882661,0.40208674278882661,15.332293370153542
839,0.44086155874883542,0.44086155874883542,15.778755664426061
840,0.35447041999098677,0.45447041999098675,15.536857772996608
841,0.46288664522517264,0.46288664522517264,14.884846032770778
842,0.3347615492758555,0.43476154927585553,15.16164605951225
843,0.47102580826402285,0.47102580826402285,15.852472612939096
844,0.33498351126270964,0.33498351126270964,13.759960244907694
845,0.1415332304515606,0.24153323045156058,13.266774503455599
846,0.34404940583227556,0.34404940583227556,15.03260131215654
847,0.16903916772131389,0.26903916772131387,14.822357363248463
848,0.25623924156883104,0.35623924156883102,16.704791103266182
849,0.36923996538594539,0.36923996538594539,15.505742787926412
850,0.40291587763420333,0.40291587763420333,15.400201341651741
851,0.13797030906077204,0.23797030906077205,14.34463059440356
852,0.29187270169955115,0.39187270169955113,18.082667950182607
853,0.41050293437355856,0.41050293437355856,16.780652591152634
854,0.43685906488823728,0.43685906488823728,15.739426968502679
855,0.26338055639664881,0.26338055639664881,13.230691332112485
856,0.1395252059381899,0.23952520593818991,12.848540837441297
857,0.5184605992278305,0.5184605992278305,15.751575028897866
858,0.24956937878684907,0.24956937878684907,12.728146314590033
859,0.12755810310160565,0.22755810310160562,12.789951638563737
860,0.18298771661327065,0.18298771661327065,12.673352527837821
861,0.23789498185215835,0.23789498185215835,13.048376165170982
862,0.21230977244845892,0.31230977244845887,13.704125742059535
863,0.24346078999401008,0.24346078999401008,12.814432211044473
864,0.15663522425507517,0.25663522425507523,13.885936184001542
865,0.56919214763920578,0.56919214763920578,16.589955862225661
866,0.43347975776567599,0.53347975776567602,17.807675050137565
867,0.59206605768942722,0.59206605768942722,18.081605146743211
868,0.38924955500993141,0.38924955500993141,15.673996747019078
869,0.22478351782116412,0.22478351782116412,13.679931959755834
870,0.60927709991911772,0.60927709991911772,18.035191381354224
871,0.21462101802617556,0.31462101802617559,15.861956890049814
872,0.27830014953357074,0.27830014953357074,13.92415993939359
873,0.41310469323600935,0.41310469323600935,16.075717764397115
874,0.28600299874715507,0.38600299874715505,16.219577755357193
875,0.25469032841853501,0.35469032841853504,15.407731490494649
876,0.49405521635591132,0.49405521635591132,16.525745859175686
877,0.14946881702444359,0.24946881702444354,13.059835547989485
878,0.20266514777139122,0.3026651477713912,14.396572923179964
879,0.57054906437346564,0.57054906437346564,17.728531125936023
880,0.39534722956767249,0.49534722956767252,16.746604767763795
881,0.53570793847043752,0.53570793847043752,16.527524678664896
882,0.32167856827200325,0.42167856827200323,16.338766761309877
883,0.22191713962567561,0.32191713962567559,13.997848705734489
884,0.44776062772414493,0.44776062772414493,16.434829713209776
885,0.35834333045751954,0.45834333045751946,17.165770004760503
886,0.53022363662663996,0.53022363662663996,18.006531614473996
887,0.35168286646455438,0.35168286646455438,15.044059435305599
888,0.42580804900119429,0.42580804900119429,15.942744141940045
889,0.40830588123963113,0.50830588123963116,16.726398824193378
890,0.30107282808525254,0.40107282808525258,14.862672502373112
891,0.44576471966648806,0.44576471966648806,15.131261675619683
892,0.077874730604653969,0.17787473060465397,12.578219223134813
893,0.38136577093221757,0.38136577093221757,14.988161038507462
894,0.30196768047327671,0.30196768047327671,15.171800779332704
895,0.18360450876473036,0.28360450876473037,14.424611522499276
896,0.26349656718708692,0.26349656718708692,14.4057814392159
897,0.26404089914378465,0.36404089914378462,15.765282664155027
898,0.48566247895403214,0.48566247895403214,18.093266099789567
899,0.32412864589294654,0.42412864589294658,16.920839375532807
900,0.47704454996879014,0.57704454996879018,19.013303325381695
901,0.70581076190348868,0.70581076190348868,19.879333372946579
902,0.28379851933284894,0.28379851933284894,16.672287543292146
903,0.24404689089555376,0.34404689089555374,15.842483095540327
904,0.25499895138820355,0.25499895138820355,14.251843363965964
905,0.41429756513743199,0.51429756513743186,15.951117363246235
906,0.38000618304673767,0.48000618304673759,16.568256218953017
907,0.29659873815806759,0.29659873815806759,14.724245982431659
908,0.32511784214228079,0.42511784214228082,16.79801751306865
909,0.32273551359548341,0.32273551359548341,15.908987716234154
910,0.38026593367850514,0.48026593367850517,17.596969913056036
911,0.33253628512032862,0.4325362851203286,16.861335474873368
912,0.28862106585500447,0.3886210658550045,15.286419024653487
913,0.25234160900230485,0.35234160900230493,15.740333530957344
914,0.22982415636939812,0.32982415636939821,14.806927291230849
915,0.49685022189514216,0.49685022189514216,16.148030929090343
916,0.59870682313606216,0.69870682313606214,19.522149875501874
917,0.46880427380437784,0.46880427380437784,15.559071982173512
918,0.29253451484948373,0.39253451484948376,14.45349648618588
919,0.28501154657815586,0.38501154657815589,14.670912818842293
920,0.47104039841018491,0.47104039841018491,15.229255697399447
921,0.237946590990739,0.33794659099073898,14.140826605754658
922,0.27640022758577315,0.27640022758577315,13.646671538419493
923,0.17537001263854857,0.2753700126385486,14.189717209229096
924,0.209628496750281,0.30962849675028098,15.064880820344456
925,0.24904162155729631,0.34904162155729634,14.649481124305343
926,0.22754043419866088,0.32754043419866086,15.254499152973798
927,0.28109292800902902,0.28109292800902902,13.796045108470111
928,0.40232031798307311,0.40232031798307311,14.445176258395307
929,0.32557179838826728,0.32557179838826728,13.887647478318296
930,0.27193599421575554,0.37193599421575552,14.92702310226942
931,0.40967272366133933,0.50967272366133931,16.24349811143021
932,0.59145191194266522,0.59145191194266522,17.66876833649561
933,0.32349935273077446,0.32349935273077446,14.019023296241766
934,0.21263988938828807,0.31263988938828813,14.041296812618635
935,0.25095875282092273,0.35095875282092276,15.092831756266321
936,0.42437684801913528,0.42437684801913528,15.385868916842062
937,0.19964149639118087,0.29964149639118087,14.110055985844422
938,0.33669867259878988,0.33669867259878988,14.60557410808758
939,0.3071091388056611,0.3071091388056611,14.029107085428517
940,0.26781592574386975,0.26781592574386975,14.149910436911648
941,0.35430433966383956,0.45430433966383948,17.000609686331874
942,0.48806906364232405,0.48806906364232405,17.274921440428404
943,0.2530414336871275,0.2530414336871275,14.863452408813291
944,0.27740255732312252,0.27740255732312252,13.68504270882381
945,0.29089104590682002,0.39089104590682,15.304870700912662
946,0.27153253391361909,0.27153253391361909,14.021562681474311
947,0.31327009335484896,0.31327009335484896,13.64250805047234
948,0.44773889544474982,0.54773889544474985,16.045719895213043
949,0.36217912238125483,0.36217912238125483,14.490573367677916
950,0.14950030237995551,0.24950030237995552,13.517189350766859
951,0.26243620754504809,0.26243620754504809,13.557607653205144
952,0.24258084327746593,0.34258084327746596,14.177066342911155
953,0.17067627116840164,0.27067627116840171,13.605205278047482
954,0.24757030829712073,0.34757030829712077,14.490251082397062
955,0.63980988826368734,0.63980988826368734,16.786239544201191
956,0.29239128601271358,0.29239128601271358,15.290098904849426
957,0.15584714566966154,0.25584714566966155,15.218128802942806
958,0.35330936871053453,0.45330936871053462,16.553234203430822
959,0.45031499865236962,0.45031499865236962,16.6431493142241
960,0.4923167361492834,0.4923167361492834,16.15111879494814
961,0.2714350547071282,0.37143505470712823,14.309506283850634
962,0.31757426891561946,0.31757426891561946,13.974921867206231
963,0.45597103993624055,0.45597103993624055,15.357542008560344
964,0.27528754101203701,0.37528754101203698,15.7087671122048
965,0.33124083419758249,0.33124083419758249,14.304339882597384
966,0.13048054616949817,0.23048054616949817,13.196229383321025
967,0.21304212858843147,0.31304212858843145,14.409294793109556
968,0.30588948655431825,0.40588948655431822,16.001224917374568
969,0.49864545722951226,0.49864545722951226,16.517611575476103
970,0.42257108785505554,0.52257108785505557,17.752799239972791
971,0.41332220911519946,0.41332220911519946,17.030956869444832
972,0.48598407187173864,0.48598407187173864,17.959346854680714
973,0.17948542467890874,0.27948542467890874,15.546150889602108
974,0.33298582767011653,0.33298582767011653,14.592155350267626
975,0.34953619276720704,0.44953619276720708,16.18122881014305
976,0.44999801071963619,0.44999801071963619,16.895488298436547
977,0.39105062942162033,0.49105062942162031,17.100812173458369
978,0.39948746607192742,0.39948746607192742,14.994759517065351
979,0.40251357574806912,0.40251357574806912,15.71464469209001
980,0.15893179551554487,0.2589317955155449,13.79666881445026
981,0.17486519463384811,0.17486519463384811,12.820735073707477
982,0.30437143997522098,0.40437143997522096,15.22067822654876
983,0.22679333291759338,0.22679333291759338,13.868802857572007
984,0.23421187999443455,0.23421187999443455,13.638326739793712
985,0.16302788234782736,0.26302788234782731,13.852116479789967
986,0.29826645932254597,0.29826645932254597,14.883942343197992
987,0.36441230813733655,0.46441230813733664,16.030010927745145
988,0.40692666873720107,0.40692666873720107,15.85227011855992
989,0.47817277910788575,0.47817277910788575,15.710472793413331
990,0.39752757736933242,0.39752757736933242,15.765194923034889
991,0.37237918766681466,0.47237918766681464,17.039738809809343
992,0.51726706043426529,0.51726706043426529,17.688305475909228
993,0.27815196562234606,0.3781519656223461,14.862682294136281
994,0.44114621664006454,0.44114621664006454,15.710898700507006
995,0.22045694971905277,0.32045694971905275,15.276176231193139
996,0.43593733790215766,0.43593733790215766,16.800308112622211
997,0.37517865372083775,0.37517865372083775,16.19283269957635
998,0.31748684960126683,0.31748684960126683,14.554839580446426
999,0.15513530576819182,0.25513530576819188,13.730039057242502
1000,0.41081936157487114,0.41081936157487114,14.973067900692564
1001,0.42171794391502909,0.52171794391502901,17.403110594308785
1002,0.68236592908752791,0.68236592908752791,20.229706103326965
1003,0.37349197343624058,0.4734919734362405,17.436858016429866
1004,0.41395290976810822,0.51395290976810826,17.651085913154883
1005,0.38364538350341021,0.38364538350341021,15.431156254871528
1006,0.31712888749442353,0.31712888749442353,14.268429690773036
1007,0.30505431584177772,0.30505431584177772,14.583968865356454
1008,0.19613916577593526,0.29613916577593524,14.377574255583616
1009,0.16303878390976645,0.35454323505297114,14.998356576516429
1010,0.35517516990325709,0.35517516990325709,14.591792511931917
1011,0.4544513135130977,0.55445131351309773,16.802946336545038
1012,0.28165772774129672,0.38165772774129669,15.38609885392172
1013,0.21508929988640912,0.3150892998864091,14.167735128265088
1014,0.38355597790854867,0.38355597790854867,14.739596856254099
1015,0.2997885030527801,0.2997885030527801,13.943853135857612
1016,0.36987769873847287,0.36987769873847287,16.458392964921384
1017,0.45034950277625468,0.55034950277625472,17.76430446930507
1018,0.3906049770253629,0.3906049770253629,14.923177883367856
1019,0.39202614999983243,0.39202614999983243,15.647255841527898
1020,0.49177375860808292,0.49177375860808292,16.508314923305427
1021,0.51135879986820021,0.51135879986820021,16.710849446106238
1022,0.23789027960269862,0.43789027960269855,15.349128974156844
1023,0.32915128516627812,0.4291512851662781,15.508203896736621
1024,0.20147354310527396,0.20147354310527396,13.430534581928635
1025,0.3376792445033665,0.3376792445033665,14.516471271515957
1026,0.11858434726824915,0.25471614604138965,14.322259040117137
1027,0.15035116219249015,0.25035116219249015,13.719441935196262
1028,0.21868567528949753,0.31868567528949754,14.48744161250004
1029,0.352690251905249,0.45309782264052501,15.363288542353292
1030,0.36377273212646188,0.36377273212646188,15.147865135894573
1031,0.32829493421877293,0.32829493421877293,14.287267643714562
1032,0.15231495876682175,0.25552257210169149,13.489116545732628
1033,0.4162706676544527,0.52252968950413714,16.299750752943673
1034,0.43559238888451174,0.43559238888451174,15.577972311936865
1035,0.44423946270813514,0.44423946270813514,15.504396877395589
1036,0.29577959914509416,0.29577959914509416,14.100835265664021
1037,0.38436506482496585,0.38436506482496585,14.268077341578637
1038,0.3089718424827767,0.3089718424827767,13.743583785190859
1039,0.28490214382559464,0.28490214382559464,13.401878557103988
1040,0.38799959913002913,0.38799959913002913,14.092696382153221
1041,0.33962361028647831,0.33962361028647831,13.563217107188127
1042,0.31037827683570385,0.31037827683570385,13.787286434944331
1043,0.24570707484251156,0.24570707484251156,13.521070267436325
1044,0.31182484049213355,0.31182484049213355,13.42539670744477
1045,0.3711156416688175,0.3711156416688175,14.609900805794812
1046,0.48788767503547509,0.48788767503547509,14.655967489077238
1047,0.44969866818123327,0.44969866818123327,15.264089671869002
1048,0.27051217903177305,0.27051217903177305,13.081438160725202
1049,0.29758789756649484,0.29758789756649484,13.540532210001771
1050,0.40683540662403617,0.40683540662403617,15.56048141148543
1051,0.36648799030275003,0.36648799030275003,15.009790510654113
1052,0.24724871584568309,0.24724871584568309,12.655993006563184
1053,0.46562753556991188,0.46562753556991188,14.592630547352849
1054,0.39159465170220165,0.39159465170220165,14.379669625344556
1055,0.37486642747879462,0.37486642747879462,14.810840749254178
1056,0.42741066674655126,0.42741066674655126,16.007155935789996
1057,0.16091076452138925,0.16091076452138925,12.319566105933458
1058,0.29163454069644629,0.29163454069644629,13.973414355557392
1059,0.30935947409711462,0.30935947409711462,13.487424179719692
1060,0.34752568100153186,0.34752568100153186,13.949586344538023
1061,0.23217067623945159,0.23217067623945159,13.327513233139205
1062,0.22853371988569635,0.22853371988569635,13.145089180027899
1063,0.33910841842312855,0.33910841842312855,13.591710467729261
1064,0.43666840778546512,0.43666840778546512,15.045953488378771
1065,0.3484627886622122,0.3484627886622122,15.605307141319145
1066,0.19319354176280396,0.19319354176280396,13.431794746291919
1067,0.30995342868896864,0.30995342868896864,13.903214706888335
1068,0.2821993967355404,0.2821993967355404,13.198686598664727
1069,0.36210265056438995,0.36210265056438995,14.030345995328403
1070,0.32802478679664293,0.32802478679664293,13.657254964477644
1071,0.36239654524087694,0.36239654524087694,14.83475517069407
1072,0.27742550652630638,0.27742550652630638,13.304786735697894
1073,0.15955601607139908,0.15955601607139908,11.899118133523807
1074,0.35152115362773484,0.35152115362773484,13.763399013964328
1075,0.2387900617594621,0.2387900617594621,12.96255862480667
1076,0.42338664288601685,0.42338664288601685,15.276362138525943
1077,0.48971115463835968,0.48971115463835968,16.532729300981046
1078,0.41663749984146892,0.41663749984146892,16.190689649898626
1079,0.40845252711486141,0.40845252711486141,16.588937908126347
1080,0.40760009767343997,0.40760009767343997,15.841436028444653
1081,0.5106854308761376,0.5106854308761376,17.070951630425334
1082,0.45622250749987875,0.45622250749987875,17.2697583023836
1083,0.42131429428857531,0.42131429428857531,14.535545964764395
1084,0.54786756056471098,0.54786756056471098,16.276885519831595
1085,0.45697800756673457,0.45697800756673457,15.277781529657171
1086,0.51306919821677388,0.51306919821677388,16.200535273996458
1087,0.27143220656361644,0.27143220656361644,13.1659897373876
1088,0.41757452599327544,0.41757452599327544,13.994006916531337
1089,0.36781357170234724,0.36781357170234724,13.420322379298648
1090,0.42288927423268141,0.42288927423268141,14.384984471963611
1091,0.40345773426864823,0.40345773426864823,15.035427412731105
1092,0.28009597974322464,0.28009597974322464,12.212135583996432
1093,0.46188318032888559,0.46188318032888559,13.71783692870738
1094,0.3720594700736356,0.3720594700736356,13.499803774651491
1095,0.23221742611687352,0.23221742611687352,12.028879146072871
1096,0.35857645993093701,0.35857645993093701,13.09698347659519
1097,0.39995183724938832,0.39995183724938832,13.734574456279526
1098,0.28132532870364441,0.28132532870364441,12.328789573836524
1099,0.41042210773112231,0.41042210773112231,14.260942918718658
1100,0.40973790840681756,0.40973790840681756,13.797190190199075
1101,0.44534000218169051,0.44534000218169051,14.131868739629306
1102,0.31242512174669762,0.31242512174669762,13.089809103505056
1103,0.32130441917936781,0.32130441917936781,13.661712984082433
1104,0.28095679742338375,0.28095679742338375,12.749738517339694
1105,0.2657610922846268,0.2657610922846268,14.305626824681838
1106,0.35776960207058633,0.35776960207058633,14.853863542585156
1107,0.51275523515352228,0.51275523515352228,16.534201975082187
1108,0.55638139829535749,0.55638139829535749,16.996566444650949
1109,0.43403254790486195,0.43403254790486195,16.390373539311796
1110,0.50514919717794271,0.50514919717794271,17.805221581177982
1111,0.4375474141440131,0.4375474141440131,17.887839769488437
1112,0.31933861880638109,0.31933861880638109,14.617523100818556
1113,0.28523852019162566,0.28523852019162566,14.056265727208913
1114,0.21371704486858314,0.21371704486858314,13.403776220129725
1115,0.38730071075926842,0.38730071075926842,15.038730004211942
1116,0.41647655681644852,0.41647655681644852,15.828625853260917
1117,0.51324028010385059,0.51324028010385059,16.562766547821905
1118,0.30165172848098465,0.30165172848098465,13.833890748048296
1119,0.43717273210764784,0.43717273210764784,14.349652943957107
1120,0.55173377579978489,0.55173377579978489,17.124790332776254
1121,0.50713590919458529,0.50713590919458529,17.486798935433608
1122,0.42620936261920334,0.42620936261920334,14.634674248193679
1123,0.39251657587063915,0.39251657587063915,12.724900917243286
1124,0.27921543401163335,0.27921543401163335,12.20440672149344
1125,0.55060133148603141,0.55060133148603141,16.195079016454194
1126,0.37034703937785107,0.37034703937785107,15.139675360461448
1127,0.51197304846738856,0.51197304846738856,17.432085946851782
1128,0.46137004181579477,0.46137004181579477,16.502423227713411
1129,0.44418003046337801,0.44418003046337801,15.586978065408093
1130,0.29770274489969539,0.29770274489969539,12.835539133880152
1131,0.45144504137960145,0.45144504137960145,14.781396380156135
1132,0.36255787400166939,0.36255787400166939,13.802442712759424
1133,0.37671771842956758,0.37671771842956758,13.886210121920424
1134,0.49832463521087611,0.49832463521087611,13.866688877675003
1135,0.29503489667012844,0.29503489667012844,12.021577864416127
1136,0.26207265112383993,0.26207265112383993,11.920109067452122
1137,0.125123347203141,0.125123347203141,10.566915508385614
1138,0.14384087320675656,0.14384087320675656,11.011820069079995
1139,0.2507159325127295,0.2507159325127295,11.636853951013165
1140,0.35810222515839352,0.35810222515839352,12.709958224962691
1141,0.4012477661956188,0.4012477661956188,13.200055198259992
1142,0.24255384068848951,0.24255384068848951,11.588457927751479
1143,0.45390805936242495,0.45390805936242495,13.372803023202962
1144,0.50108476483376163,0.50108476483376163,14.64858468668101
1145,0.42105868146277742,0.42105868146277742,13.499738258402143
1146,0.26880282126487426,0.26880282126487426,11.898430444607849
1147,0.27297367998104588,0.27297367998104588,12.261764083639996
1148,0.23756303665885953,0.23756303665885953,11.907255953469036
1149,0.44442188519601256,0.44442188519601256,13.369809905239871
1150,0.2804863452103657,0.2804863452103657,12.604668138015288
1151,0.1658542432775201,0.1658542432775201,10.817663375356336
1152,0.24706880377386325,0.24706880377386325,12.848808798185527
1153,0.42040824691656054,0.42040824691656054,13.832974983771541
1154,0.25880868774329546,0.25880868774329546,11.843667801328566
1155,0.19602038421634521,0.19602038421634521,12.327166939400719
1156,0.26303876414427363,0.26303876414427363,12.533450343305569
1157,0.32273608229315182,0.32273608229315182,13.028699878581497
1158,0.45214858737857544,0.45214858737857544,14.788184717195708
1159,0.54609893521293307,0.54609893521293307,16.973287955722647
1160,0.54895701679023434,0.54895701679023434,15.041563346061157
1161,0.27741477707895984,0.27741477707895984,13.065895339538837
1162,0.37024013567119568,0.37024013567119568,13.956632940637093
1163,0.43268099905681634,0.43268099905681634,14.762491313641153
1164,0.49983003921590702,0.49983003921590702,15.161903733101877
1165,0.40078167416136717,0.40078167416136717,14.677478776499166
1166,0.56995872152529148,0.56995872152529148,17.331926777717708
1167,0.45111054176207405,0.45111054176207405,13.557943267760347
1168,0.17280733927408662,0.17280733927408662,12.003129960219395
1169,0.38701472974444889,0.38701472974444889,13.738346611010106
1170,0.37859248915175037,0.37859248915175037,13.756627833699207
1171,0.39283333343244492,0.39283333343244492,13.251040989922052
1172,0.46975482086131598,0.46975482086131598,14.382332489710345
1173,0.24455934245169858,0.24455934245169858,11.862825509343654
1174,0.28970594329553523,0.28970594329553523,12.382574106093927
1175,0.48906072648878113,0.48906072648878113,14.768952893407359
1176,0.37005883971168518,0.37005883971168518,13.764423522833138
1177,0.53056297848883305,0.53056297848883305,15.411324868338577
1178,0.33225405357489568,0.33225405357489568,12.8058888587009
1179,0.25004559543202542,0.25004559543202542,11.909261569488645
1180,0.24752564208345235,0.24752564208345235,12.188421243363928
1181,0.24115553701807682,0.24115553701807682,11.669993556913651
1182,0.21034718983768794,0.21034718983768794,11.16537961792195
1183,0.43793227228547471,0.43793227228547471,13.79897296208658
1184,0.35567683058613475,0.35567683058613475,12.484773512407406
1185,0.58167489408203576,0.58167489408203576,14.739824250273875
1186,0.50233326985637849,0.50233326985637849,14.71096391714519
1187,0.46640553949952546,0.46640553949952546,13.558298863244422
1188,0.27579201453243651,0.27579201453243651,11.694719022006959
1189,0.26533116637544318,0.26533116637544318,12.313616652796266
1190,0.28873255202152004,0.28873255202152004,12.026525828093181
1191,0.49752907558447224,0.49752907558447224,13.510861598730415
1192,0.34307903881378582,0.34307903881378582,12.001832329961477
1193,0.38266046248708135,0.38266046248708135,13.076088934497637
1194,0.33354114423889047,0.33354114423889047,12.859972617734844
1195,0.43041492595361974,0.43041492595361974,14.933150722218562
1196,0.33571172712881331,0.33571172712881331,12.928208437234307
1197,0.48365900866520939,0.48365900866520939,13.696973957467293
1198,0.3450953072474171,0.3450953072474171,13.841797758224937
1199,0.53816560995042007,0.53816560995042007,15.05846757063961
1200,0.19293164606063243,0.19293164606063243,11.647513501860136
1201,0.31080551530664796,0.31080551530664796,12.157358423798698
1202,0.26324394305780607,0.26324394305780607,11.800615774121081
1203,0.42543977373512282,0.42543977373512282,13.129890905733626
1204,0.46651013784474243,0.46651013784474243,14.434402594470701
1205,0.42944642268754868,0.42944642268754868,13.957268211999525
1206,0.25712706791276718,0.25712706791276718,12.903604285033822
1207,0.38706652938098501,0.38706652938098501,14.028313888118237
1208,0.32669508942444458,0.32669508942444458,13.417200539148164
1209,0.52270719615102212,0.52270719615102212,15.039870794110154
1210,0.49312361300947716,0.49312361300947716,14.69594195616798
1211,0.37193314923082654,0.37193314923082654,12.742265268382814
1212,0.37657556678462345,0.37657556678462345,12.942045187913994
1213,0.29502666760999807,0.29502666760999807,12.336195713733298
1214,0.1959018612996396,0.1959018612996396,11.464196891073151
1215,0.43990720111716486,0.43990720111716486,14.574192126570859
1216,0.36452166318277657,0.36452166318277657,12.477217211693596
1217,0.45342433520691144,0.45342433520691144,13.56517056029333
1218,0.19996734234209249,0.19996734234209249,11.318014192438442
1219,0.49009475285886461,0.49009475285886461,13.361450337042774
1220,0.44369587723066728,0.44369587723066728,15.10274582778052
1221,0.32887220084732499,0.32887220084732499,14.357420354682773
1222,0.29143388453748459,0.29143388453748459,13.853803346293892
1223,0.29913470956146132,0.29913470956146132,13.418766391581485
1224,0.36571114014826067,0.36571114014826067,14.463846458570327
1225,0.20425276753044055,0.20425276753044055,11.406301223269292
1226,0.38622937106144156,0.38622937106144156,12.541869012547512
1227,0.39721332814057964,0.39721332814057964,13.768588475162151
1228,0.52561401555468668,0.52561401555468668,14.149487351716564
1229,0.271395437685584,0.271395437685584,12.749931299167125
1230,0.50710502100055654,0.50710502100055654,14.139332879377585
1231,0.40606520403904234,0.40606520403904234,13.543888689616796
1232,0.25456575922459168,0.25456575922459168,11.642572065066048
1233,0.50448816806221897,0.50448816806221897,16.617122828518909
1234,0.41113450256448891,0.41113450256448891,15.280181128448907
1235,0.43314265645722527,0.43314265645722527,13.140403885750704
1236,0.24969471026747514,0.24969471026747514,11.277889223018629
1237,0.31784944397210119,0.31784944397210119,12.257153734854004
1238,0.38851761507827887,0.38851761507827887,12.853738219344629
1239,0.30821249055051081,0.30821249055051081,13.514252450821539
1240,0.20927448938177956,0.20927448938177956,11.947969355772553
1241,0.41946663692849906,0.41946663692849906,13.851683835231459
1242,0.31923971946690588,0.31923971946690588,12.046725650174336
1243,0.35501464537642402,0.35501464537642402,12.393802749638979
1244,0.32492968765719749,0.32492968765719749,11.938899562102907
1245,0.52214345417667085,0.52214345417667085,14.26053104778531
1246,0.27385420504257074,0.27385420504257074,11.874792539053956
1247,0.37359782409748987,0.37359782409748987,12.618650316650109
1248,0.29874722722113589,0.29874722722113589,12.83845739089703
1249,0.44143388010396006,0.44143388010396006,13.893652899197983
1250,0.62451543379897456,0.62451543379897456,15.799435632849537
1251,0.44060652653042015,0.44060652653042015,13.722758558047124
1252,0.26710149186905152,0.26710149186905152,11.784434013069575
1253,0.16476967606844878,0.16476967606844878,10.661028995358794
1254,0.3159267229438073,0.3159267229438073,13.190339685617881
1255,0.22663613490047751,0.22663613490047751,11.268110596500012
1256,0.41557615466098363,0.41557615466098363,13.900609404939917
1257,0.30461381075595406,0.30461381075595406,11.972906169438151
1258,0.22462218460478853,0.22462218460478853,11.600579616269423
1259,0.24623286396002503,0.24623286396002503,11.607408625987329
1260,0.37620869629449161,0.37620869629449161,12.65931871145086
1261,0.51427396221470445,0.51427396221470445,13.952936139733989
1262,0.23468727967687486,0.23468727967687486,12.018619861623511
