episode,av_g_reward,av_legit_traffic,av_total_load
53,-0.43257313942462988,0.33530301522930228,53.585940928614392
54,-0.29999999999999999,0.23952702011405291,54.536758417041575
55,-0.47636746472114655,0.029904399727201499,49.0644595027645
56,-0.49255129887474591,0.20355425655219905,51.05047299735326
57,-0.35852938475733209,0.24147061524266791,53.042314915596947
58,0.10757126296052592,0.30757126296052595,52.978038222128511
59,-0.29999999999999999,0.21150130402072645,51.765987343962003
60,-0.39265915902726894,0.011244682587360628,48.603237705933275
61,-0.15845666770096969,0.21196549785854443,53.097830442966981
62,-0.21767142615298773,0.12348674754115721,50.566785763351696
63,0.10447341823455503,0.38447138716730406,54.191410674365599
64,-0.29438440588044323,0.22384694805683308,53.342390973829353
65,-0.33071773185162778,0.17882732379099092,51.730207392898933
66,-0.4323775847567638,0.16762241524323623,50.537667291997153
67,-0.49488368460040155,0.10511631539959851,51.057136996312337
68,-0.20000000000000001,0.20000000000000001,56.034269409173
69,-0.19924114684757122,0.30075885315242878,56.193667746636024
70,-0.32449647770441026,0.23909813921769579,54.932868443029179
71,0.034622263273549649,0.33462226327354966,54.402621146949841
72,-0.095654619510465708,0.24633191309504371,51.683449884064409
73,-0.33995125164904927,0.1600487483509507,49.498202253796812
74,0.080262646487247694,0.39496690987913041,57.408266987021044
75,-0.21855928624402501,0.19380385306077402,54.527154001135408
76,-0.10194311526369353,0.32274120738696188,56.838008030271382
77,-0.053047575609723216,0.1531060004809319,52.331942026167269
78,-0.25489648579925406,0.14925010962715715,55.487504059471817
79,-0.20000000000000001,0.25779729103293214,54.451391991699538
80,0.05483066527160211,0.15483066527160211,53.079894860930338
81,-0.009266595699218505,0.25923650980270041,54.237556629144386
82,-0.05162754748080247,0.24837245251919754,55.510229665506472
83,-0.38827052751133811,0.22263778441992552,52.208859351147225
84,-0.27699718500481812,0.12795195649941662,52.891680434137626
85,-0.1862511172558613,0.013748882744138696,47.804554353560732
86,-0.31541197754986694,0.1848715756082448,52.515767070000756
87,0.1144346174054645,0.31443461740546452,57.313038899943493
88,0.10000000000000001,0.36399176341156003,60.795983222894826
89,-0.37296339261006689,0.12703660738993316,49.510452808998835
90,-0.12671913470136148,0.33143853495197784,55.695364515836921
91,-0.003742721719294506,0.19661019472220059,52.16252254394076
92,-0.48843406149813207,0.173060988839083,50.555128136842782
93,-0.091876628978548924,0.12060624313531502,52.951272572620873
94,-0.022834465934413406,0.38221719991982495,57.391944471420388
95,-0.12654081021022703,0.25698536226397456,51.915685629236329
96,-0.092454933537109721,0.20754506646289031,54.454425672805904
97,-0.49468532778779667,0.18226242231287504,53.149613226424776
98,-0.14706382423650838,0.16035010667571847,52.691701169257975
99,-0.20000000000000001,0.30988731624799348,56.389633955213924
100,-0.20000000000000001,0.22907735040818103,54.964624173471442
101,-0.28974026638026318,0.22953857419677542,53.737133949664894
102,0.056238617494633748,0.35623861749463376,56.68928302389552
103,-0.12914024450829395,0.19656708358214015,51.876388841488179
104,-0.3450694027785684,0.15493059722143165,50.322172747074191
105,0.13385258107842452,0.23385258107842452,49.658799243154974
106,0.20466298287615495,0.3067175149840965,54.226151159571884
107,0.10000000000000001,0.29999999999999999,54.207486064232889
108,-0.15741238856719736,0.27478966798027493,49.862241383210609
109,0.091405195514617232,0.31079670699451184,52.168943720499669
110,-0.33541822765643853,0.16458177234356147,50.918313309552154
111,-0.026146077933081456,0.1741286283306413,47.557376527689271
112,-0.29999999999999999,0.20000000000000001,48.170481008034017
113,-0.093879670257086573,0.18757606304537808,45.406590066933646
114,-0.41626532177619968,0.096286377554401642,44.850262568865425
115,-0.049336823464585053,0.46402372349030585,53.507936757314248
116,0.061332989264095264,0.36133298926409524,53.74110673390112
117,-0.12061750895929688,0.11789310481437068,45.709339364637152
118,-0.21727545151478084,0.31881127821165162,51.370814299870361
119,-0.28599554202205962,0.39312254432430283,56.352175235663012
120,-0.28471118243481847,0.31528881756518151,48.439464796071192
121,-0.13275345593938614,0.16724654406061384,47.002960767633304
122,-0.39376979941182222,0.20623020058817776,47.293753981948065
123,0.10062803302605694,0.30062803302605695,49.749933643762972
124,-0.12441401807341101,0.33171131753077276,48.892850591522645
125,-0.10000000000000001,0.10000000000000001,46.269902636841358
126,0.005296402395680899,0.21216387183550262,49.066053477947122
127,-0.17397097082699936,0.12602902917300063,46.809946573239571
128,-0.25122506832527275,0.048774931674727226,44.598822386624811
129,-0.12137834903540648,0.17862165096459354,46.732214633302732
130,-0.22897516030287055,0.071024839697129458,44.494241737261042
131,-0.40000000000000002,0.00028595222521148012,43.860586185233451
132,-0.39950519843840332,0.0062784411942077099,43.874598277091664
133,-0.27314779426699515,0.02685220573300488,41.014677722188381
134,-0.11073858276251469,0.1892614172374853,43.437822049566442
135,-0.048116974715154096,0.051883025284845917,43.085786439296314
136,-0.59469915476381474,0.17796528209904056,46.922756505460328
137,-0.13210996221622456,0.11618951977562501,44.048798018810608
138,-0.39485833595939895,0.064725365189412437,43.153256091913057
139,-0.1371228472215146,0.062877152778485407,43.083707148047807
140,-0.099772570468081037,0.10022742953191896,43.59856965146205
141,-0.20000000000000001,0.10000000000000001,44.808897102435616
142,-0.026718492944454768,0.17328150705554524,44.517213873684376
143,-0.39839676378007621,0.0016032362199237572,41.55200797667932
144,-0.29375039560128602,0.10624960439871396,43.579050983056021
145,-0.11349951123260174,0.19598831988763257,46.544481631146681
146,-0.20000000000000001,0.12944421231455655,44.006375270716944
147,-0.40000000000000002,0.0,40.250659611892189
148,-0.059720189363618004,0.14027981063638201,43.091508055120876
149,-0.1000180472475635,0.099981952752436515,41.956497797838992
150,-0.40000000000000002,0.0,40.232487787859476
151,-0.060190449353809683,0.042389849795116376,43.568293750947277
152,-0.10000000000000001,0.20000000000000001,49.27221876427123
153,0.018194719517711882,0.2464573445957709,50.158698222587091
154,-0.010845018651061512,0.19162423546077736,42.102266259434799
155,-0.3132751444765513,0.086724855523448677,40.963013828349077
156,0.00064589844255921183,0.20188873965014098,45.360938636209205
157,-0.29999999999999999,0.28218352490304632,44.867538385384066
158,0.066331269805041393,0.2663312698050414,46.609034130013022
159,0.0,0.20000000000000001,44.958978641478865
160,-0.28549828544885242,0.11450171455114759,42.457171924104514
161,-0.26108667408339059,0.13597495630382009,41.030295932148974
162,-0.025016693477450808,0.26591968934990112,44.473458071508581
163,-0.29999999999999999,0.20228874543796146,47.769689903913367
164,-0.093994230636536197,0.1060057693634638,42.789344921565842
165,-0.20000000000000001,0.29999999999999999,49.945639783821051
166,-0.19800824887189034,0.18392083663911191,42.802254995470065
167,-0.073227295759278693,0.032639172432201012,40.886203736091872
168,-0.080409078959813099,0.12544608853710518,44.850571792803201
169,-0.32331708132175663,0.23567087929197572,45.183856573926654
170,-0.28175515788766842,0.11824484211233158,46.586832658032193
171,-0.075315668764317875,0.12468433123568212,45.364594462706442
172,0.016076009212164979,0.24482028388185664,46.835785491513533
173,-0.17683001464539222,0.27450987975850716,48.985971396832937
174,0.085318636194495007,0.28531863619449499,46.727801075820068
175,0.079782767662829449,0.27978276766282945,49.599150020929123
176,-0.39872571540934293,0.23937465874201475,46.071051921153099
177,0.0092994562707151337,0.10929945627071513,46.249458315130241
178,-0.10993407849723316,0.42667795006830389,53.823597533253107
179,0.14068247139643095,0.3521984923669878,49.776589044401959
180,-0.21098407809127609,0.26868543998562811,45.736950128338734
181,0.29999999999999999,0.40000000000000002,53.495692191725993
182,0.0049196094254626678,0.2111519950385396,48.301186261828377
183,-0.085757825227003301,0.2142421747729967,44.69904093025967
184,0.10028551626466997,0.20028551626467,44.801897753463919
185,-0.093692204394579995,0.20738011745820631,44.15816000145179
186,-0.0015173636180649153,0.34551388172454955,43.83832382802548
187,0.034155656707349866,0.24708305444322226,46.222743562399955
188,0.10000000000000001,0.29999999999999999,46.571938650718117
189,0.018792334021763991,0.31879233402176399,46.022856647567359
190,0.0,0.20666501513207075,45.048298733853628
191,0.16389171044424189,0.26389171044424187,43.697729932252962
192,0.20020417470370694,0.20020417470370694,42.470514689029052
193,0.0,0.32484461567707279,47.594413609121659
194,0.014684286272293668,0.31496235428350244,46.134931429121558
195,0.14213907536238155,0.24213907536238155,40.485163622104572
196,-0.1218321048534611,0.27816789514653895,44.43637398941916
197,-0.10542204487538305,0.094577955124616947,38.229973149594223
198,-0.049776742974926888,0.25670917213265992,41.220576562488688
199,0.007595885361933119,0.20759588536193313,39.861020439171128
200,-0.20000000000000001,0.0,37.514299205186362
201,-0.25082568700564301,0.049174312994356963,38.476674024388259
202,-0.10000000000000001,0.10000000000000001,39.808972635366302
203,-0.21280635733016567,0.087193642669834343,40.600842405625073
204,-0.20000000000000001,0.0,39.628754592488221
205,0.0,0.18505274124245275,42.515494483787087
206,-0.17640262474469559,0.023597375255304403,38.402962640749152
207,-0.10168501493123996,0.19831498506876005,41.864431812683748
208,0.044804514182344435,0.14480451418234441,43.789986109839319
209,-0.17729114819738068,0.29389161585972257,44.850612712247838
210,0.17402400731607551,0.17402400731607551,43.780341097361749
211,-0.088529467616991223,0.11147053238300877,41.288568434702242
212,-0.087997799544855898,0.11200220045514409,40.690976116998819
213,0.10526335592772566,0.20526335592772565,44.473745383529945
214,-0.28964017908027939,0.11035982091972066,42.209440861184454
215,-0.11905718546376401,0.080942814536235974,39.497804659170882
216,0.11907824055423762,0.21907824055423761,44.329066503879247
217,0.011273851468407935,0.39641086985253216,45.463169288688427
218,0.098524687716362941,0.36012786250108758,46.807166760584209
219,-0.0069590414094775508,0.093040958590522443,39.21826168679992
220,-0.04291169801403847,0.25708830198596155,42.29116876048441
221,0.020954113037165555,0.12095411303716556,39.486177019949238
222,-0.15739272279976019,0.14320472514777097,39.375214039758895
223,0.10000000000000001,0.20000000000000001,40.309410213081243
224,-0.1068928223994727,0.19310717760052729,41.866823158960187
225,0.28013606584824652,0.28013606584824652,43.831710307638247
226,-0.01898756865195712,0.38101243134804286,47.442456088141014
227,0.14459299983325027,0.24479428387383986,44.817847862151922
228,0.16918541094405209,0.26918541094405207,45.492355573862632
229,0.092447185476995958,0.29244718547699594,45.304319199003999
230,-0.11357956065552628,0.18642043934447372,45.22442059060122
231,0.00030082151221415553,0.10030082151221416,42.619423139197579
232,0.29999999999999999,0.40000000000000002,49.446529964943181
233,-0.010621713290003169,0.18937828670999685,42.40452362020828
234,-0.14395818359138271,0.056041816408617294,39.893272246776533
235,-0.0087699243948509593,0.19123007560514904,44.269402537030274
236,0.013117928054841299,0.21311792805484134,46.265946095381238
237,-0.1382108294127154,0.068324193165700112,42.02292029042129
238,-0.20941686938311813,0.090583130616881904,41.566147967693858
239,0.0,0.10000000000000001,41.324111168631376
240,-0.20000000000000001,0.21691569494508894,44.99449651377229
241,0.0042469433721161855,0.20424694337211619,44.933893007280936
242,-0.10000000000000001,0.20052251137495061,48.506158400231008
243,0.14712497575885103,0.24712497575885103,43.215939714593624
244,-0.20485174738486173,0.095769222554376296,41.026233390805018
245,0.029038141725368671,0.22903814172536868,43.731662484708622
246,0.1058847526938036,0.2058847526938036,45.761006882169347
247,-0.15339974543624202,0.14660025456375797,43.685749260481884
248,0.12742665132453157,0.32742665132453153,45.452059839434014
249,0.08068287986146816,0.26062249171495688,44.00033351908295
250,0.0,0.35618462388790351,46.865765121214892
251,0.091259674986540001,0.19125967498654001,43.103741272924573
252,-0.16453331192598836,0.13546668807401163,42.289310286015962
253,0.071344872718959312,0.27412640560792412,46.726699958696642
254,0.15339150801995899,0.25375221601144177,49.820980124202997
255,0.13501703851352356,0.3598750416135742,51.384494707807889
256,0.041247153657879274,0.24124715365787924,47.680491488401579
257,-0.10156704115165946,0.20585090237713918,46.576230108629012
258,0.075874927741205384,0.27587492774120537,47.147402320223151
259,0.0098577683070649614,0.0098577683070649614,40.818374810824317
260,-0.00040065876348643892,0.19959934123651357,44.006851454052779
261,-0.10000000000000001,0.3002780860173378,45.924408913968861
262,0.079598257460449226,0.17959825746044922,40.473808390400322
263,-0.1997054744961039,0.10084925585119335,41.124797413836667
264,0.014441559371623825,0.11444155937162384,39.940589303738619
265,0.010419890042141855,0.24429135056008944,42.002650304427881
266,0.0063405032818706951,0.1063405032818707,42.631710743283193
267,-0.18272067384034632,0.017279326159653708,39.703462593478115
268,-0.048930134606234521,0.15106986539376549,41.419008167923209
269,-0.35754555820283124,0.097210754668570404,40.01662533143768
270,-0.052301102903973717,0.14769889709602629,41.419869130850778
271,0.016434057391373276,0.11643405739137329,42.142663415746277
272,-0.24745732779215374,0.076533325448134099,38.984792330598594
273,-0.19855300059650932,0.27453334385122063,44.343507306759093
274,-0.11065163110744472,0.23431124786773289,42.37854505282597
275,-0.019753194155352781,0.18024680584464722,41.117530583838743
276,0.26019520169349808,0.36019520169349806,44.712364625041239
277,-0.10000000000000001,0.11279585025890064,39.974999692551535
278,0.051607021631835018,0.25160702163183502,42.812096220641223
279,-0.28981242966790882,0.016024097109390817,38.614366264446893
280,0.04057721111929289,0.14057721111929289,42.386231672949641
281,-0.24848088664047108,0.051519113359528912,39.672459755419808
282,-0.029430557015615144,0.070569442984384861,38.566822352807677
283,-0.29999999999999999,0.00031274306963594516,37.649548414954687
284,0.0015482461650808577,0.10154824616508085,42.323860271073244
285,0.12445891371645675,0.22445891371645671,43.396809964673956
286,0.092992210857862995,0.29299221085786298,46.222791304519887
287,-0.10000000000000001,0.10000000000000001,41.270469869730675
288,-0.15091860581346447,0.052624965876885844,38.268461492158885
289,0.0020762044223084863,0.1020762044223085,37.718732786804097
290,-0.17905378534324529,0.1209462146567547,40.49200407941396
291,-0.16949390034259396,0.030506099657406048,38.420820780320767
292,-0.062823084133344115,0.037176915866655891,39.381983474366955
293,-0.044499580454670631,0.15550041954532934,42.633033645412141
294,0.14489964630179272,0.24489964630179273,46.021386644966448
295,0.095605658668210816,0.29560565866821087,47.484423402647408
296,-0.054064451436035908,0.1459355485639641,46.310290142265629
297,-0.15116493139151244,0.15067660849957687,46.137444397338193
298,-0.19974583096839055,0.10857741199780377,44.482549004332625
299,0.14108230464391674,0.2410823046439167,44.38004928521417
300,0.16176245958856453,0.56176245958856463,49.151803567744693
301,-0.033498008074653286,0.26650199192534674,45.881951741060341
302,0.061038268344351256,0.16949844502084682,42.512355654682189
303,0.018176954050803596,0.21817695405080356,44.706410769057449
304,-0.29634248807884489,0.34488304278210552,46.058481850551757
305,0.17890516376433224,0.27890516376433216,45.276989584240113
306,0.20000000000000001,0.50773809468638675,51.661497656903009
307,0.0,0.20000000000000001,47.729846444012622
308,0.20000000000000001,0.20000000000000001,46.087147377374691
309,-0.041243952718389564,0.35875604728161042,47.028904570548626
310,-0.21280241162297292,0.087197588377027097,41.005671277146739
311,0.034603634512875972,0.13460363451287596,43.144334052371768
312,0.20000000000000001,0.29999999999999999,48.249241238119772
313,-0.20965779281798649,0.20687571746424141,41.753734405908254
314,-0.10000000000000001,0.0,38.318632882292889
315,0.094169506008825732,0.29416950600882574,47.3207656336794
316,0.035057102964489849,0.23505710296448984,44.040074233897784
317,-0.10827437747199162,0.19597469473244963,44.946300734196882
318,0.15997090255685428,0.25997090255685429,47.800597906473634
319,0.20299352890394379,0.30299352890394377,48.189646375365164
320,0.069000229046957587,0.2696091199107753,47.958970380280576
321,0.10000000000000001,0.21595566337580677,50.16545814639138
322,0.25888264331091415,0.46625184756896287,50.226517114089255
323,-0.12499814296280061,0.52602435501696154,51.204687514298755
324,0.2727197504913349,0.37271975049133493,46.985038270491039
325,0.19018210594857138,0.39752509923179541,52.146100921297524
326,0.4409744345422778,0.4409744345422778,45.202197643526944
327,0.20000000000000001,0.20000000000000001,40.201655650244533
328,-0.041226919529036142,0.26453902367276011,42.614468064884285
329,0.2753657872455485,0.37536578724554853,49.769497506172762
330,0.12497208377740554,0.22497208377740555,43.792388968186565
331,-0.07083841551912326,0.12916158448087675,40.349850812466777
332,0.35456311089566017,0.45456311089566021,47.694949473699587
333,0.08291983304482306,0.28291983304482304,42.265532675377692
334,0.34709129987818177,0.44709129987818175,45.784709143835627
335,0.21818878391446833,0.41818878391446834,46.644351438879923
336,0.071794003257307115,0.27613403144607124,49.191586742816263
337,0.28239075915874584,0.49933806338288117,47.875873508006109
338,0.13802546336859539,0.36621532151929853,44.510296378596763
339,0.26402880813200447,0.3640288081320045,50.284994518334976
340,0.25767233676284584,0.35767233676284588,48.33387874763082
341,-0.092519602089030345,0.30748039791096965,52.512262651566971
342,0.15634586056767125,0.29226707879739666,48.505820451644198
343,0.21030562720704138,0.41030562720704139,50.135012546909806
344,0.31800747496613707,0.41829271306835408,54.856418623787455
345,-0.024526258950441426,0.17547374104955854,41.399740764288168
346,0.39477666448607379,0.39477666448607379,48.011774756789109
347,0.11978688732615021,0.42014815419051654,45.638285511547807
348,-0.088393429998066431,0.11160657000193357,42.293894715270369
349,0.16760478151982275,0.30629922904326545,44.578009664279605
350,0.087177032159944545,0.28717703215994456,44.663551512828249
351,0.21456870603803452,0.32456166088220967,44.410529619806397
352,0.07091654791590743,0.30411164202796809,43.166974993665455
353,-0.10000000000000001,0.10000000000000001,39.563820971746246
354,0.2184744924323922,0.31847449243239223,42.205805573335518
355,0.21483778697068381,0.31483778697068382,42.769751812705792
356,0.18171638166023305,0.38196562371756204,44.917607243037239
357,0.15782413344903704,0.33700210568366706,43.822900636394124
358,0.17889072752718632,0.2788907275271863,43.962944137558026
359,-0.027166123967331181,0.32747860150071256,43.054461261167909
360,0.5179397597023041,0.5179397597023041,46.180419683685862
361,-0.13893183633263906,0.26106816366736096,49.113375990256408
362,0.12703044272843059,0.22703044272843059,46.800789502037418
363,-0.021921209818488128,0.17807879018151188,42.342509749972422
364,0.055812473038031149,0.15581247303803117,39.980128953793326
365,0.0065882434421391297,0.30658824344213914,48.044302125722425
366,0.013975735687282099,0.21958973917230171,43.077555180978401
367,0.091218027883942815,0.2912180278839428,44.233212523037807
368,0.20000000000000001,0.29999999999999999,48.186163216078114
369,0.3610220585258247,0.3610220585258247,42.498252369695585
370,0.16051183175370545,0.26051183175370546,42.31710947331571
371,0.160811157339736,0.26081115733973598,36.417532941874939
372,0.10749565327824948,0.30749565327824946,42.720362801691898
373,0.26651058567793623,0.36651058567793621,45.655800062774389
374,0.081956702501949447,0.28195670250194949,40.180071748739074
375,0.20032078135593689,0.30032078135593687,42.668878013814407
376,-0.088753147493386961,0.2045519968695281,42.562313809254555
377,0.0029272083216596691,0.10292720832165966,40.114495310770778
378,0.0,0.10000000000000001,38.111876304349281
379,-0.094507812843548394,0.10549218715645162,37.738939901891072
380,0.041126850866010381,0.24112685086601041,38.861737929122235
381,-0.097501973386488069,0.10249802661351193,38.545853144021038
382,-0.028913933466465223,0.073141633642720832,38.469153472306331
383,0.32355566477047193,0.32355566477047193,42.949632417970108
384,-0.14281626452317681,0.11250829989237587,39.241198657794264
385,-0.064721843832885179,0.035278156167114827,39.064039479552626
386,0.25812034812210871,0.35812034812210874,45.447755828947244
387,0.24584420591841125,0.24584420591841125,40.987873096553344
388,0.085221629041034086,0.18522162904103409,40.742404550493973
389,-0.021229552966703404,0.1789785368466493,39.788335666307198
390,0.12280062495252679,0.12280062495252679,38.338378717061083
391,0.035771577063633056,0.23577157706363305,43.003474975967393
392,0.0003058829518645556,0.30030588295186456,48.496108214846984
393,0.033196636455636516,0.23319663645563651,43.322539448493778
394,0.02241036387038977,0.32241036387038979,44.748045281725986
395,0.21331063469741784,0.21331063469741784,40.922803616012089
396,0.18480491582329767,0.18480491582329767,40.998454867372466
397,0.072194009601392703,0.27219400960139273,45.899373860854531
398,-0.07630335465643405,0.22369664534356595,44.968601706844012
399,0.066422935223801313,0.1664229352238013,42.620627122073486
400,-0.040772322424573702,0.059227677575426296,38.498700298962873
401,0.11287535470535852,0.21287535470535851,44.059924697549583
402,0.20558191889671348,0.30558191889671349,44.34197330491704
403,0.063691955438898204,0.29329669574170003,43.535571096941297
404,0.40286603933633724,0.40286603933633724,49.74095240265099
405,-0.057371924337795102,0.24262807566220487,43.053495739912492
406,0.084118963753670256,0.084118963753670256,40.300722415185255
407,0.27474132922272892,0.27474132922272892,44.921960646872819
408,0.022673224897791229,0.12267322489779123,37.793989183737494
409,0.072015356461392704,0.17201535646139271,39.515590698060819
410,0.22876131864692453,0.32876131864692454,42.899684952439472
411,0.089094378603857577,0.18909437860385758,40.984844457018141
412,0.21885759032312238,0.21885759032312238,43.09827866459198
413,-0.0438837328794415,0.15611626712055848,43.373770734891586
414,0.1624995457336533,0.26249954573365331,45.214380066322072
415,-0.091064787626335894,0.1089352123736641,40.718257223499151
416,0.17657028322978677,0.35995297803250792,44.810789429053798
417,-0.089882408981824743,0.11011759101817527,39.021272643584254
418,-0.21074988778032874,0.090231998632715624,38.708788141097457
419,0.19384355873191059,0.19384355873191059,44.936234792426049
420,0.010984226197264618,0.11669344323754738,40.145369561769975
421,0.062926210556451381,0.16292621055645137,42.993469797476294
422,-0.21122616777941022,0.28877383222058978,44.967172088065134
423,0.10430348508145752,0.10430348508145752,39.242740361707071
424,-0.025071371019518673,0.074928628980481332,39.206832288234104
425,-0.11328184574375218,0.08671815425624782,38.934538333111547
426,0.046177282085662984,0.24617728208566297,42.061576657135333
427,0.25408053241555123,0.45408053241555119,49.705031245016059
428,-0.068368882841517278,0.2316311171584827,45.910215606138479
429,0.11747805191655943,0.21747805191655942,44.200926395969972
430,0.14379980880707516,0.34379980880707517,47.453755680481905
431,-0.35828986957809011,0.14171013042190989,42.405647654567375
432,0.20627992748122148,0.30627992748122146,48.567851836535802
433,0.16894348884190591,0.36894348884190592,47.511426850772025
434,-0.13990774299153133,0.14414627590655482,38.810791291156463
435,-0.018558717190111464,0.28144128280988856,42.57214917065896
436,0.352802890829434,0.45280289082943403,46.993942548627039
437,0.12672885387110638,0.22672885387110639,42.187597971965758
438,-0.036078165744366855,0.30249168689891798,42.518386956210762
439,0.28421979940320019,0.28421979940320019,42.417136583802254
440,0.34991370550181283,0.34991370550181283,41.11423145547819
441,0.1122021529456942,0.31905396466947467,40.831824676905995
442,0.087792490233986886,0.1989644622017622,39.813688837064475
443,0.40000000000000002,0.5,48.287882744207664
444,0.49962337433756404,0.49962337433756404,45.427342962688229
445,0.052515010265900927,0.15251501026590092,38.037884688899339
446,0.24747516769794159,0.48103898979042958,47.653672126844512
447,0.42311435521330321,0.62311435521330316,50.891319741626127
448,0.0064949721155599053,0.40649497211555996,47.255622646284785
449,0.078825597558742994,0.27882559755874298,45.30856492112563
450,0.42050914934694711,0.52050914934694714,42.102653032891887
451,0.37111222921536208,0.37111222921536208,36.762677684360241
452,0.50374917621752302,0.603749176217523,44.848835439625432
453,0.18971772927148506,0.18971772927148506,33.18108950875191
454,0.20542033360632689,0.20542033360632689,32.687063092392485
455,0.19001628538556523,0.29001628538556523,36.344069608099289
456,0.26525184283456399,0.26525184283456399,33.979875989466862
457,0.15673241915405384,0.25673241915405381,35.690934919222009
458,0.33066848538847865,0.33066848538847865,40.19815949679279
459,-0.027612985642648739,0.072387014357351259,29.83247239939713
460,0.11227281554352035,0.11227281554352035,33.831286342437103
461,0.0067974717255276113,0.1067974717255276,32.649826097432587
462,0.043403553844410192,0.1434035538444102,32.726990287611336
463,0.20521576588646537,0.20521576588646537,33.687999207036221
464,0.13441588394119053,0.23441588394119051,34.034860332753162
465,0.31004326548944283,0.31004326548944283,36.390098476609424
466,0.10031559207105711,0.20031559207105715,36.230531510581194
467,0.079357827765990333,0.17935782776599035,33.644728865775477
468,0.28468318824950295,0.28468318824950295,39.049261817931253
469,0.15173783351687123,0.3260968202237633,39.54506916637726
470,0.2024641791161062,0.2024641791161062,38.005113312475615
471,0.19681166610635031,0.19681166610635031,37.932865180051451
472,0.15876460190854397,0.258764601908544,34.833181259557549
473,0.19639441039456756,0.19639441039456756,35.703516291795609
474,0.18104607596042666,0.28104607596042663,35.456964232205472
475,-0.024855706905752676,0.10379872458521817,31.144948911307068
476,0.22458591191655061,0.22458591191655061,34.267985249236624
477,0.18395875869155526,0.28395875869155524,34.837562897197287
478,0.19706429436496758,0.19706429436496758,37.331176925314622
479,0.20752125415424941,0.36537664675701897,47.617480938447926
480,0.25663822631111283,0.25663822631111283,37.303761166955859
481,0.052795839439575665,0.15279583943957567,34.373819765789136
482,0.20238891370438622,0.20238891370438622,36.747236659065955
483,0.05859828119734739,0.1585982811973474,35.353005308100549
484,0.011269660788467433,0.12558120576493745,33.713443639325035
485,0.0,0.10000000000000001,34.543938417962181
486,0.2119062412911,0.2119062412911,34.780795126789442
487,0.070574571194458244,0.26559346024594011,32.67698985301061
488,0.30338931151098159,0.30338931151098159,36.733978093223051
489,0.21734988467352334,0.21734988467352334,33.44325883250599
490,0.094043103386293556,0.094043103386293556,32.105828697030162
