episode,av_g_reward,av_legit_traffic,av_total_load
146,0.27360797999129038,0.27360797999129038,12.676954444599353
147,0.29834902941899843,0.29834902941899843,12.550432820364106
148,0.2729955981127502,0.2729955981127502,14.078672992771894
149,0.31954155553576935,0.31954155553576935,12.76406307226789
150,0.34726981338968055,0.34726981338968055,13.959143532662258
151,0.30212950357240265,0.30212950357240265,14.666209355032271
152,0.29736809681572163,0.29736809681572163,12.062441221806646
153,0.33330417245655164,0.33330417245655164,12.767908972199802
154,0.28599215405684963,0.28599215405684963,13.47092677580118
155,0.32985861436883812,0.32985861436883812,13.798567426669354
156,0.30915429784779047,0.30915429784779047,13.719912572439686
157,0.31086916535014064,0.31086916535014064,11.421789177634986
158,0.29857947982856031,0.29857947982856031,13.112590964739633
159,0.30609320250388106,0.30609320250388106,12.761540120708167
160,0.32876452815570278,0.32876452815570278,12.849555056246814
161,0.27234652623971523,0.27234652623971523,14.118706744498379
162,0.30570605375445209,0.30570605375445209,12.927159514896085
163,0.35443771148278225,0.35443771148278225,14.215433483116348
164,0.31731379122856007,0.31731379122856007,13.802984844104468
165,0.34825099034693385,0.34825099034693385,14.644847581394885
166,0.31070871599752026,0.31070871599752026,14.052508409249132
167,0.25588030778456866,0.25588030778456866,11.561268848362355
168,0.3438654829866773,0.3438654829866773,13.142023692970389
169,0.27520335550026204,0.27520335550026204,12.720988268291642
170,0.31828354746552012,0.31828354746552012,14.798794977749543
171,0.26966649337383164,0.26966649337383164,12.313934970362492
172,0.30246053055241673,0.30246053055241673,12.801040850398589
173,0.28078166197506238,0.28078166197506238,13.097055182563333
174,0.31122792649099906,0.31122792649099906,14.392236943183672
175,0.28923408122176947,0.28923408122176947,12.25821013513556
176,0.32285754586291149,0.32285754586291149,13.554684506460443
177,0.28817631814651995,0.28817631814651995,13.632729601886378
178,0.30452154557734962,0.30452154557734962,13.345983641296343
179,0.32748819180032712,0.32748819180032712,12.875386429398564
180,0.2893879109952312,0.2893879109952312,13.154640562027563
181,0.31598665756836308,0.31598665756836308,13.157144015725297
182,0.27546641443179504,0.27546641443179504,13.223728327027928
183,0.3033041029306815,0.3033041029306815,12.652563219540808
184,0.3039689523762788,0.3039689523762788,14.277948992864186
185,0.30258114391681207,0.30258114391681207,12.697807180339824
186,0.26530075042075824,0.26530075042075824,11.533303615756871
187,0.35098859817563055,0.35098859817563055,12.629036755091672
188,0.29592317362131892,0.29592317362131892,13.075351669167123
189,0.29792472852463714,0.29792472852463714,13.245194401785858
190,0.32164705343808753,0.32164705343808753,13.408352492730305
191,0.30600798834039089,0.30600798834039089,13.134743230998676
192,0.26283097203920952,0.26283097203920952,11.962278294810265
193,0.29187509954273327,0.29187509954273327,13.854727772505347
194,0.32001329240937998,0.32001329240937998,13.581524716194334
195,0.30172860545143482,0.30172860545143482,14.724293758291617
196,0.3089253491480799,0.3089253491480799,12.507868216916624
197,0.29340842453281329,0.29340842453281329,13.188488951068189
198,0.27634389127802189,0.27634389127802189,12.872912603861778
199,0.33326900127722131,0.33326900127722131,13.383417387855015
200,0.30491907606442481,0.30491907606442481,14.107578466396953
201,0.28944300176302729,0.28944300176302729,13.141334063991952
202,0.31558896964739802,0.31558896964739802,13.001909774276106
203,0.32433730352765416,0.32433730352765416,13.700389797751246
204,0.29202279660801611,0.29202279660801611,13.128281023798525
205,0.33563967868622935,0.33563967868622935,13.994226374554248
206,0.2885551322366639,0.2885551322366639,13.664011890847917
207,0.32582445480392408,0.32582445480392408,13.057801948415863
208,0.37254791933567938,0.37254791933567938,14.417884815166378
209,0.29172901673993457,0.29172901673993457,13.784788831729003
210,0.29050531986224709,0.29050531986224709,12.720145089538292
211,0.2680956454118662,0.2680956454118662,13.01186539948441
212,0.31464600015913002,0.31464600015913002,13.193681494200476
213,0.29487755187999259,0.29487755187999259,13.814586515425839
214,0.27061107779782628,0.27061107779782628,12.593391169278245
215,0.34164340835957779,0.34164340835957779,13.631870906382741
216,0.36206169609281169,0.36206169609281169,14.666180191740551
217,0.30721993009206627,0.30721993009206627,13.362684335814819
218,0.34822985987567723,0.34822985987567723,12.549999325818188
219,0.31995737049174522,0.31995737049174522,13.287324264264754
220,0.34236893358097797,0.34236893358097797,13.689094325071576
221,0.34660159500429683,0.34660159500429683,11.728272671164614
222,0.30744649093752885,0.30744649093752885,13.646899090566006
223,0.30784378383903632,0.30784378383903632,13.716502350965206
224,0.32818127670435782,0.32818127670435782,13.93099179879043
225,0.33849872667680392,0.33849872667680392,13.449847623383983
226,0.33805112251005459,0.33805112251005459,14.183567479091536
227,0.29524688569993823,0.29524688569993823,13.225616103682132
228,0.30162711596279257,0.30162711596279257,13.30665478902559
229,0.35064208979940248,0.35064208979940248,13.124597561660124
230,0.32982597281227061,0.32982597281227061,13.557769515890204
231,0.31771339195795173,0.31771339195795173,13.3035797467933
232,0.34300554157074548,0.34300554157074548,13.332340929604442
233,0.34037159555363872,0.34037159555363872,13.598350387663109
234,0.28542027763727262,0.28542027763727262,13.425228641920867
235,0.29022804272010128,0.29022804272010128,13.521892237649615
236,0.32885890557047726,0.32885890557047726,14.344877385579327
237,0.30435410213116609,0.30435410213116609,14.223515000432162
238,0.32739908286603969,0.32739908286603969,13.600911405157024
239,0.33593576016054943,0.33593576016054943,12.369838345664487
240,0.33085106569412026,0.33085106569412026,13.894962811288702
241,0.31005854467745914,0.31005854467745914,13.439703143266803
242,0.31085557999937968,0.31085557999937968,12.931541283519811
243,0.38105380703507497,0.38105380703507497,11.982273916154217
244,0.34805425844918675,0.34805425844918675,14.300798087587371
245,0.3263882935145147,0.3263882935145147,13.268031578425767
246,0.36094021424088224,0.36094021424088224,12.820003117128525
247,0.29623178448552795,0.29623178448552795,13.060836206675656
248,0.31889623142618534,0.31889623142618534,14.074709108263667
249,0.32845073827287441,0.32845073827287441,12.757874954343956
250,0.38098709281965315,0.38098709281965315,13.06349434961426
251,0.3186963240296995,0.3186963240296995,13.189543650480067
252,0.37593510792065454,0.37593510792065454,14.125635873474778
253,0.36805854285545986,0.36805854285545986,14.247693989327715
254,0.32268651308151364,0.32268651308151364,13.092146741412531
255,0.31674871511507025,0.31674871511507025,14.291125438189326
256,0.33719772381014712,0.33719772381014712,13.663899512401647
257,0.34793296674588781,0.34793296674588781,13.86464050022354
258,0.36650013332262821,0.36650013332262821,13.154778452873483
259,0.31968337807586,0.31968337807586,13.254199283724182
260,0.30702375865345793,0.30702375865345793,13.695795605067735
261,0.36907044623352625,0.36907044623352625,13.572322257048814
262,0.33474504989940373,0.33474504989940373,13.183031521825166
263,0.31676224592967495,0.31676224592967495,13.727675899668046
264,0.34635822854846793,0.34635822854846793,14.147947594787135
265,0.35893888478496044,0.35893888478496044,14.893980018228774
266,0.35019237388724045,0.35019237388724045,14.585911094450983
267,0.3134770398428442,0.3134770398428442,14.984578876117149
268,0.36585881340939663,0.36585881340939663,14.709876241496421
269,0.33382752707329777,0.33382752707329777,13.896097083875556
270,0.35124000680112777,0.35124000680112777,13.852693967364797
271,0.33378248108413799,0.33378248108413799,14.309513870457883
272,0.37546885603436064,0.37546885603436064,15.318169585344346
273,0.34306440194825943,0.34306440194825943,14.439200543633911
274,0.3246435842574199,0.3246435842574199,15.624601078496932
275,0.3622723032544467,0.3622723032544467,16.372845959418445
276,0.29811674700171875,0.29811674700171875,14.116206888419317
277,0.31576289340044544,0.31576289340044544,12.769824805516432
278,0.35187797904780455,0.35187797904780455,14.536911197121588
279,0.32255161973270263,0.32255161973270263,13.629374772400226
280,0.33646433464143233,0.33646433464143233,14.473320015840532
281,0.35521654039635642,0.35521654039635642,15.439606396159903
282,0.35105830662978804,0.35105830662978804,14.856732297950549
283,0.28369353741272196,0.28369353741272196,12.438812544736416
284,0.32198392600038916,0.32198392600038916,16.031812806076829
285,0.33240465447221795,0.33240465447221795,14.81036854915838
286,0.32694454595270506,0.32694454595270506,15.027727385323104
287,0.32705827083437217,0.32705827083437217,14.843689274307934
288,0.35664376357843319,0.35664376357843319,15.022371011591748
289,0.30168840567814398,0.30168840567814398,15.008049474151964
290,0.34197249808640756,0.34197249808640756,15.489619220369377
291,0.34541106981987635,0.34541106981987635,14.86792812326866
292,0.32862176173171853,0.32862176173171853,15.36250669282596
293,0.36294580804539084,0.36294580804539084,15.327217565609846
294,0.32302747995118858,0.32302747995118858,15.190137781605296
295,0.35862000125248761,0.35862000125248761,16.053704159655759
296,0.33967264692742105,0.33967264692742105,14.777997083663212
297,0.32369161531229923,0.32369161531229923,14.187522428698443
298,0.30322916818225981,0.30322916818225981,14.214960644398479
299,0.35337512587160863,0.35337512587160863,15.791998688619154
300,0.32607331604344808,0.32607331604344808,15.677064841034294
301,0.33725279228768701,0.33725279228768701,14.636484429366508
302,0.32311869314452801,0.32311869314452801,14.028243346883182
303,0.34800847087805792,0.34800847087805792,15.700479814040076
304,0.33596539610511617,0.33596539610511617,15.517749428695202
305,0.38893040703204679,0.38893040703204679,16.651761936636881
306,0.32009108988566026,0.32009108988566026,14.384931103765561
307,0.33794496272318253,0.33794496272318253,14.72332362127562
308,0.36585755328414765,0.36585755328414765,15.823482196425129
309,0.35729289261872538,0.35729289261872538,14.896466685223118
310,0.34672507821391269,0.34672507821391269,15.295115249434298
311,0.31265063553809153,0.31265063553809153,15.613733240809708
312,0.36498048884248824,0.36498048884248824,13.861764482942572
313,0.34600084882225235,0.34600084882225235,15.653816202588004
314,0.33238632800347601,0.33238632800347601,14.880945673612356
315,0.36121358657799763,0.36121358657799763,15.096723746027493
316,0.33036093695633195,0.33036093695633195,13.867503200188128
317,0.29536659134354332,0.29536659134354332,15.809199784560477
318,0.34965354016580702,0.34965354016580702,13.657565719154629
319,0.35673871293137227,0.35673871293137227,14.974926752899657
320,0.39568817106464221,0.39568817106464221,16.417011596702888
321,0.35037672169777656,0.35037672169777656,15.299525773382484
322,0.37904845480717808,0.37904845480717808,15.233175368213963
323,0.35783716842950941,0.35783716842950941,14.64773007589358
324,0.35500702489277824,0.35500702489277824,14.193431083118924
325,0.38574573557332303,0.38574573557332303,16.142671117256761
326,0.3782558711837507,0.3782558711837507,16.090867141053437
327,0.34416999710453794,0.34416999710453794,15.952320700446213
328,0.40470562419841316,0.40470562419841316,16.634782472459307
329,0.3736108581848997,0.3736108581848997,16.341197134057236
330,0.38454234034800588,0.38454234034800588,16.900454538024086
331,0.36452819311479906,0.36452819311479906,15.106219339667415
332,0.37131646454301681,0.37131646454301681,15.400675414423182
333,0.39885066556153453,0.39885066556153453,15.260379049011977
334,0.38607961516032496,0.38607961516032496,16.264639665862802
335,0.35442909333294392,0.35442909333294392,15.507352377063267
336,0.37643109072990749,0.37643109072990749,15.975198311434974
337,0.36210800461873505,0.36210800461873505,15.328132906676888
338,0.32910258950947174,0.32910258950947174,16.256257829035
339,0.36006425989131691,0.36006425989131691,14.391131617631492
340,0.35854528755522785,0.35854528755522785,15.066297055594285
341,0.34067088028813125,0.34067088028813125,16.523095229706087
342,0.32730421436246682,0.32730421436246682,15.337505354937338
343,0.38006628840935452,0.38006628840935452,17.526327594367174
344,0.34011778028152079,0.34011778028152079,16.754085169090409
345,0.38296671385306752,0.38296671385306752,16.953144134333332
346,0.34090823833709422,0.34090823833709422,15.575526155657665
347,0.34809174551878641,0.34809174551878641,15.190211448363209
348,0.38357733560222473,0.38357733560222473,15.762714421922237
349,0.39894613254073563,0.39894613254073563,16.51191604145269
350,0.36392127785914052,0.36392127785914052,16.106752612064561
351,0.35989635977576367,0.35989635977576367,16.956022225471695
352,0.3989715481243199,0.3989715481243199,17.963258102329895
353,0.36574843804187707,0.36574843804187707,17.181699377682474
354,0.41931199119637147,0.41931199119637147,16.115494309270382
355,0.3358592809566775,0.3358592809566775,14.580534482617869
356,0.37993889356084543,0.37993889356084543,16.611011737565487
357,0.38365657190070379,0.38365657190070379,18.145161650776807
358,0.36241322246402657,0.36241322246402657,16.408621575081856
359,0.34680704265676787,0.34680704265676787,16.726210827765261
360,0.38887584620427251,0.38887584620427251,16.760709687904885
361,0.378863375410113,0.378863375410113,16.55913324903419
362,0.39060072509861588,0.39060072509861588,16.571114982460522
363,0.39766386406144866,0.39766386406144866,17.451134703854414
364,0.37183175912662214,0.37183175912662214,16.221952964131624
365,0.3700275019257756,0.3700275019257756,16.435894047332692
366,0.37895946196478053,0.37895946196478053,15.904721405853522
367,0.34740849880420954,0.34740849880420954,14.865767408670607
368,0.34304220023875565,0.34304220023875565,14.817674967844727
369,0.38208648098089237,0.38208648098089237,18.363068975787236
370,0.35267734575504461,0.35267734575504461,16.494127003064513
371,0.3839380712982608,0.3839380712982608,18.42258548162447
372,0.44652467573834131,0.44652467573834131,17.919850738576322
373,0.37069380037104477,0.37069380037104477,15.882393316585894
374,0.3496846144671667,0.3496846144671667,17.084327533824386
375,0.38409677392113017,0.38409677392113017,16.879846776181616
376,0.23920294443588724,0.39562618334491884,17.1194153759428
377,0.39505347150911513,0.39505347150911513,18.288956345146072
378,0.38769943812007468,0.38769943812007468,17.605150642426246
379,0.38834536719825058,0.38834536719825058,17.399343440271764
380,0.45651582954482617,0.45651582954482617,17.757196291222808
381,0.36633553661787499,0.36633553661787499,16.926297429116488
382,0.39612297571130517,0.39612297571130517,17.297148983915065
383,0.42689896270162064,0.42689896270162064,16.547136076114601
384,0.38520608268653056,0.38520608268653056,18.384170880317029
385,0.36468823692494884,0.36468823692494884,17.127667824661764
386,0.39762422664516428,0.39762422664516428,16.690000749887837
387,0.40903373303306223,0.40903373303306223,17.074500706949522
388,0.40793935197019238,0.40793935197019238,17.524496953375873
389,0.39174295321428521,0.39174295321428521,17.549044971019271
390,0.4122606538183895,0.4122606538183895,17.166682204660116
391,0.40271076866829719,0.40271076866829719,17.1377492549409
392,0.43453577736157206,0.43453577736157206,18.7894343217691
393,0.3739051998215373,0.3739051998215373,17.745957037336456
394,0.42606271515650135,0.42606271515650135,16.939665092481981
395,0.40756274578188245,0.40756274578188245,17.284040944444062
396,0.38421032551444173,0.38421032551444173,16.811648323955598
397,0.44702405871274464,0.44702405871274464,18.282875782534838
398,0.40263997539427032,0.40263997539427032,17.198735439331635
399,0.36498524301552482,0.36498524301552482,17.294261690515782
400,0.41680820146359598,0.41680820146359598,17.972061342977327
401,0.36572329202926668,0.36572329202926668,17.194394757463979
402,0.39805803436584181,0.39805803436584181,16.830755775774286
403,0.34979609079694096,0.34979609079694096,15.709617204962498
404,0.43784025931103365,0.43784025931103365,18.128822847209211
405,0.38149011089708929,0.38149011089708929,17.644450614279084
406,0.37314558442534562,0.37314558442534562,15.129692044522272
407,0.39087376428371795,0.39087376428371795,16.560122860741203
408,0.42757944379955576,0.42757944379955576,18.003502142189266
409,0.40494452845224832,0.40494452845224832,18.911673399600041
410,0.37778556975781608,0.37778556975781608,17.605559139958338
411,0.38037618435223236,0.38037618435223236,17.236824472868154
412,0.4093015638329745,0.4093015638329745,17.696177440488057
413,0.4236918162546644,0.4236918162546644,17.805704256096433
414,0.39250427859635073,0.39250427859635073,17.537332889124194
415,0.39668131969489312,0.39668131969489312,17.994180843381351
416,0.38885974257341327,0.38885974257341327,17.032143621123161
417,0.40105398584611385,0.40105398584611385,17.273096928386245
418,0.39670741009825583,0.39670741009825583,16.337324509270495
419,0.4028394396450482,0.4028394396450482,17.121205930827834
420,0.40469828982857825,0.40469828982857825,17.039547974021307
421,0.38792316785351943,0.38792316785351943,16.375696855720026
422,0.36862695022189101,0.36862695022189101,16.932690200622318
423,0.41637032654072403,0.41637032654072403,16.7731225584219
424,0.4176224558381777,0.4176224558381777,17.849106954897319
425,0.37058084331737423,0.37058084331737423,17.292936022244032
426,0.40483420238870432,0.40483420238870432,17.728522211276676
427,0.4086009877989375,0.4086009877989375,16.595113477979243
428,0.42669586575102125,0.42669586575102125,18.548555701352615
429,0.36692519523726486,0.36692519523726486,16.78943771908791
430,0.34807442159136903,0.34807442159136903,16.510867096706363
431,0.42113463684797975,0.42113463684797975,17.08173400187864
432,0.37780610387722985,0.37780610387722985,16.606525316579344
433,0.39431823117975007,0.39431823117975007,17.111993478602511
434,0.46597376615035035,0.46597376615035035,17.400896313187253
435,0.34595334185571497,0.34595334185571497,17.180823425954586
436,0.34367160696020838,0.34367160696020838,17.017804672705566
437,0.39061228118756042,0.39061228118756042,17.747428306163123
438,0.38403784476972846,0.38403784476972846,16.243179206387818
439,0.35865343843839603,0.35865343843839603,16.843724633141989
440,0.37500143841633127,0.37500143841633127,17.189653113073497
441,0.43204862324213938,0.43204862324213938,17.649866906163872
442,0.39678464687248188,0.39678464687248188,15.617740452297019
443,0.38479844145375386,0.38479844145375386,17.580728580089747
444,0.43509141737684065,0.43509141737684065,16.949025986106744
445,0.37230221278731035,0.37230221278731035,17.581755753506553
446,0.42746400874890772,0.42746400874890772,17.246927475660421
447,0.28679547229394847,0.44130949868483649,17.425382912174513
448,0.39521768586920347,0.39521768586920347,17.479063966396303
449,0.39088541701271728,0.39088541701271728,18.282886125077603
450,0.38768623826532489,0.38768623826532489,17.775421437125949
451,0.38505243543321538,0.38505243543321538,17.219778726955017
452,0.33169847123734342,0.33169847123734342,17.001903462129288
453,0.44457327860064144,0.44457327860064144,17.758138426340128
454,0.39490795661506406,0.39490795661506406,15.317491611041319
455,0.38718498925317624,0.38718498925317624,16.497363338716699
456,0.38989983260600153,0.38989983260600153,17.198622680512941
457,0.39255269492883443,0.39255269492883443,17.56137026544803
458,0.34628959887346306,0.34628959887346306,16.405367590549879
459,0.35469932140702221,0.35469932140702221,16.861701001734367
460,0.41106067438964244,0.41106067438964244,17.825460133597389
461,0.41475617428149214,0.41475617428149214,17.138114479172213
462,0.43585383989070736,0.43585383989070736,18.766390316537919
463,0.41105163999666161,0.41105163999666161,18.508241210557593
464,0.41405425823159642,0.41405425823159642,17.668278792026918
465,0.42529538830671731,0.42529538830671731,17.226020364191822
466,0.37937264523451053,0.37937264523451053,17.030179625320898
467,0.39493017764722477,0.39493017764722477,16.493212174832887
468,0.39619484742766814,0.39619484742766814,15.809792072582786
469,0.39573541951340463,0.39573541951340463,17.209830923596801
470,0.40134316821611887,0.40134316821611887,17.276013503027492
471,0.38152490271133682,0.38152490271133682,17.599972378625438
472,0.3591583999492306,0.3591583999492306,17.22953302935003
473,0.40394819713693131,0.40394819713693131,17.578885325513205
474,0.42423098439297691,0.42423098439297691,17.505126192709337
475,0.40116274135472185,0.40116274135472185,16.396044679914233
476,0.33688036523451087,0.33688036523451087,16.426354583857357
477,0.34871053879776737,0.34871053879776737,16.122413595411107
478,0.37065334316736931,0.37065334316736931,16.105871448862125
479,0.39458316490099116,0.39458316490099116,16.660350296263083
480,0.43676639253530725,0.43676639253530725,17.77155819583205
481,0.42777125514960501,0.42777125514960501,17.801575092669061
482,0.38778962852801208,0.38778962852801208,16.560752607397269
483,0.35542950473910367,0.35542950473910367,16.376300065707706
484,0.39407064398202157,0.39407064398202157,15.650692851143722
485,0.33774763835865573,0.33774763835865573,14.86332159382512
486,0.40350689112765642,0.40350689112765642,16.904491104436079
487,0.38492983459794994,0.38492983459794994,17.328334017445144
488,0.40106648164967174,0.40106648164967174,17.423416261814097
489,0.37390460542795789,0.37390460542795789,17.484515461655189
490,0.38218491274049565,0.38218491274049565,17.029934108930412
491,0.37511813041747599,0.37511813041747599,17.252705635865837
492,0.40710882079477734,0.40710882079477734,17.153766016114655
493,0.39764263256547094,0.39764263256547094,17.364700506331875
494,0.41959875719942996,0.41959875719942996,16.428979152737845
495,0.36522397917715171,0.36522397917715171,18.397914307038416
496,0.39804550363721247,0.39804550363721247,17.395180793056795
497,0.45956191559196036,0.45956191559196036,18.211164321213197
