episode,av_g_reward,av_legit_traffic,av_total_load
1596,0.16818286263409271,0.16818286263409271,65.881132960408962
1597,0.16589648491322442,0.16589648491322442,65.902532107221688
1598,0.15962433270772958,0.15962433270772958,62.360662620077242
1599,0.176209804576723,0.176209804576723,66.773776958839605
1600,0.18206735952395148,0.18206735952395148,66.573968752228652
1601,0.17449190443804691,0.17449190443804691,67.306749053439489
1602,0.16109359623583352,0.16109359623583352,67.499053832752054
1603,0.16359371960622854,0.16359371960622854,66.874219704163806
1604,0.15594185280223893,0.15594185280223893,66.316890190484983
1605,0.16570834894119535,0.16570834894119535,66.147399963330841
1606,0.17990496678016274,0.17990496678016274,66.356102277904341
1607,0.17397156230889499,0.17397156230889499,63.737905448153199
1608,0.18350923047029441,0.18350923047029441,66.856236863941959
1609,0.17518950258220026,0.17518950258220026,67.954121208059107
1610,0.1597978342027791,0.1597978342027791,64.958768338153007
1611,0.15462851273042619,0.15462851273042619,64.600770769764779
1612,0.17375364658252351,0.17375364658252351,67.409656008949895
1613,0.17105150130144717,0.17105150130144717,67.472762604056996
1614,0.16931620307340917,0.16931620307340917,65.284976756205509
1615,0.1811193325180446,0.1811193325180446,68.431800861690633
1616,0.1635216630782137,0.1635216630782137,67.249726607337436
1617,0.16478458035818705,0.16478458035818705,66.199549585433175
1618,0.16760986552961227,0.16760986552961227,65.535167447850768
1619,0.17720474406999742,0.17720474406999742,65.975387696886855
1620,0.16783944102541207,0.16783944102541207,65.554541458984957
1621,0.17123480422329213,0.17123480422329213,68.604624869863443
1622,0.15764528805097874,0.15764528805097874,66.163449240669223
1623,0.15563028135358284,0.15563028135358284,64.984189336312241
1624,0.15800304066401613,0.15800304066401613,67.285454913220605
1625,0.16605580013784044,0.16605580013784044,66.718458315339603
1626,0.17021069915352385,0.17021069915352385,67.736695434459278
1627,0.17174955691999108,0.17174955691999108,67.831488046404871
1628,0.16837861350665223,0.16837861350665223,64.814496380828743
1629,0.16137723467160453,0.16137723467160453,64.135028901035781
1630,0.16335617805670094,0.16335617805670094,65.04033300615292
1631,0.16773420646386494,0.16773420646386494,66.992893539680651
1632,0.15815394925073564,0.15815394925073564,65.389422668524645
1633,0.17283347258516205,0.17283347258516205,66.531085766025967
1634,0.16672602291514144,0.16672602291514144,64.008922045779784
1635,0.15980878392388975,0.15980878392388975,66.27351670533416
1636,0.17130968777441705,0.17130968777441705,66.959919559343163
1637,0.16655079672270051,0.16655079672270051,65.373726846115645
1638,0.17055278049566266,0.17055278049566266,66.018192104072185
1639,0.16625797635670164,0.16625797635670164,64.507657342500508
1640,0.15649062139661513,0.15649062139661513,66.45004071257911
1641,0.16276741834930056,0.16276741834930056,66.754726747430524
1642,0.15541895289116062,0.15541895289116062,62.986391199524768
1643,0.14595858843329007,0.14595858843329007,63.570934473653566
1644,0.15909424629750579,0.15909424629750579,66.237712102070091
1645,0.15933430610293925,0.15933430610293925,66.654435565106425
1646,0.17603726754765131,0.17603726754765131,67.396399782636735
1647,0.15989515488814493,0.15989515488814493,63.814195976178553
1648,0.1649974987762558,0.1649974987762558,64.630978842476182
1649,0.15961386995400634,0.15961386995400634,63.984368348896759
1650,0.15757113825904073,0.15757113825904073,64.7728422795402
1651,0.16267208030375016,0.16267208030375016,66.255310334027172
1652,0.16482193371063242,0.16482193371063242,66.064424109099903
1653,0.16864563968853735,0.16864563968853735,67.6584598171479
1654,0.16554100154010384,0.16554100154010384,65.583146100406623
1655,0.15764990096283377,0.15764990096283377,62.513211471522709
1656,0.16044415681712657,0.16044415681712657,66.057657279607554
1657,0.17113330962902826,0.17113330962902826,66.750076363667475
1658,0.17587630926635467,0.17587630926635467,66.422300027369289
1659,0.16349786790540402,0.16349786790540402,65.753002855083963
1660,0.15004911015805553,0.15004911015805553,64.264080662355951
1661,0.16087698388671101,0.16087698388671101,65.321673830444809
1662,0.16648968009304166,0.16648968009304166,65.106961874465554
1663,0.1437214617119747,0.1437214617119747,60.537134342387375
1664,0.15968955543020485,0.15968955543020485,66.229929574095848
1665,0.15090029749838046,0.15090029749838046,61.844307300269932
1666,0.17210892754778789,0.17210892754778789,65.132749141163032
1667,0.17670635659981557,0.17670635659981557,65.708994344459072
1668,0.17757278651400438,0.17757278651400438,64.132167266465274
1669,0.17041831127703097,0.17041831127703097,64.595054247650168
1670,0.15262223161552477,0.15262223161552477,62.692124056179601
1671,0.16877685618785221,0.16877685618785221,65.835353577005066
1672,0.17261672030788033,0.17261672030788033,63.350168055194089
1673,0.15964975824838987,0.15964975824838987,62.252898543590121
1674,0.15937918386064026,0.15937918386064026,63.23692856871476
1675,0.17445220408735207,0.17445220408735207,63.231246867128355
1676,0.16855346802599566,0.16855346802599566,64.664446451852925
1677,0.16737334581379704,0.16737334581379704,63.637668647274083
1678,0.17307568162571049,0.17307568162571049,65.44013615748905
1679,0.1665751214902933,0.1665751214902933,62.962156801703131
1680,0.16542342013835221,0.16542342013835221,65.355977539720641
1681,0.17363372088010004,0.17363372088010004,65.318984332939706
1682,0.18543790315903858,0.18543790315903858,66.795892802280079
1683,0.17172048657144914,0.17172048657144914,63.244472528550546
1684,0.16284503544032808,0.16284503544032808,62.451674321236759
1685,0.15361505151515578,0.15361505151515578,62.721957724997466
1686,0.17378148602890892,0.17378148602890892,65.113577674768109
1687,0.16966026360054592,0.16966026360054592,63.427320677484566
1688,0.16146202033575033,0.16146202033575033,60.713944341326325
1689,0.15952817618943144,0.15952817618943144,62.066363282665861
1690,0.15755723150842424,0.15755723150842424,63.452542700148982
1691,0.17104829436389363,0.17104829436389363,63.818130899765109
1692,0.1755999225247919,0.1755999225247919,64.581069236670061
1693,0.16474950570953881,0.16474950570953881,63.061195411506766
1694,0.15994379656338412,0.15994379656338412,64.224923394054514
1695,0.17340819221196013,0.17340819221196013,63.216516441307974
1696,0.17439935955529173,0.17439935955529173,64.799965325639818
1697,0.16214840033587435,0.16214840033587435,63.280878406936495
1698,0.16323246436923405,0.16323246436923405,63.480658513696483
1699,0.14620798681329314,0.14620798681329314,59.225516465749592
1700,0.15037982836390559,0.15037982836390559,61.127526367289171
1701,0.15771646651635191,0.15771646651635191,62.513778611469192
1702,0.17273997894063786,0.17273997894063786,63.665363681569417
1703,0.17443924994870891,0.17443924994870891,63.971908319944056
1704,0.17631601610518791,0.17631601610518791,64.014676391170184
1705,0.15345586821741589,0.15345586821741589,62.033656368647314
1706,0.1561478339615372,0.1561478339615372,64.5134277075
1707,0.1701878514299158,0.1701878514299158,63.195659571600835
1708,0.15300481768127927,0.15300481768127927,59.060444936380733
1709,0.17510530324372589,0.17510530324372589,63.73854073530741
1710,0.16756622903443469,0.16756622903443469,62.515845188359513
1711,0.16086091813685494,0.16086091813685494,61.243718867094742
1712,0.1489574636242918,0.1489574636242918,60.741076841388598
1713,0.14331393645592283,0.14331393645592283,60.642186652494971
1714,0.17500318607724921,0.17500318607724921,62.899871444921381
1715,0.16792524545716483,0.16792524545716483,60.431259225962755
1716,0.15402575667798782,0.15402575667798782,60.122156637304172
1717,0.1679102270584146,0.1679102270584146,62.72176547279237
1718,0.16311264801620448,0.16311264801620448,62.627603294790688
1719,0.16671738337701236,0.16671738337701236,62.796283100323009
1720,0.15860360693430614,0.15860360693430614,62.920548094845493
1721,0.15492481102847205,0.15492481102847205,61.352659970837024
1722,0.16061177215622111,0.16061177215622111,61.181505501175266
1723,0.16408352131269219,0.16408352131269219,64.439918857770692
1724,0.16178843337160198,0.16178843337160198,64.421541919914077
1725,0.1552998310340088,0.1552998310340088,58.906126144364315
1726,0.17505086984507182,0.17505086984507182,64.165160055050521
1727,0.1653149042526747,0.1653149042526747,61.989809161223832
1728,0.15872396230844993,0.15872396230844993,63.293194080693539
1729,0.15369197250812774,0.15369197250812774,58.452787159654449
1730,0.16671870033214412,0.16671870033214412,62.212099751325091
1731,0.1638952514956013,0.1638952514956013,62.76004216591425
1732,0.15966772512020952,0.15966772512020952,62.146231279601594
1733,0.16080562104794899,0.16080562104794899,62.337625573443304
1734,0.16778546583024645,0.16778546583024645,61.399547030697455
1735,0.16338798373890184,0.16338798373890184,60.54878631602643
1736,0.16683861063563085,0.16683861063563085,63.263583340303867
1737,0.16945025210985731,0.16945025210985731,62.257687210867573
1738,0.17075394289431056,0.17075394289431056,59.814977550145173
1739,0.17151733272642319,0.17151733272642319,61.880665934996408
1740,0.16114584094743861,0.16114584094743861,60.403020945272218
1741,0.17114954998496743,0.17114954998496743,60.710526947818025
1742,0.16327317006301054,0.16327317006301054,63.335653730467968
1743,0.16281272017497833,0.16281272017497833,62.525402384757456
1744,0.16170628285963173,0.16170628285963173,61.648781404251146
1745,0.1603873805867117,0.1603873805867117,63.491736721971776
1746,0.16372490422308378,0.16372490422308378,61.872520995893353
1747,0.16046044257661879,0.16046044257661879,60.194438987862462
1748,0.15012528104017814,0.15012528104017814,60.90378091017741
1749,0.15823985310642485,0.15823985310642485,60.136694267213741
1750,0.16064960983415338,0.16064960983415338,61.411665654167429
1751,0.15393287232882261,0.15393287232882261,60.69666578039147
1752,0.15886039958896231,0.15886039958896231,60.044735799654859
1753,0.1583984624466484,0.1583984624466484,61.289464956013241
1754,0.16583315285760253,0.16583315285760253,62.244233977770975
1755,0.16914017866585435,0.16914017866585435,62.725935748077028
1756,0.15934024471839758,0.15934024471839758,61.904827242800614
1757,0.16925556767402367,0.16925556767402367,60.870928700329728
1758,0.14650462951487925,0.14650462951487925,58.70191019082921
1759,0.14275166259669664,0.14275166259669664,59.761694588373913
1760,0.16051519585176027,0.16051519585176027,61.525912133986523
1761,0.14982039639898082,0.14982039639898082,55.902248592427739
1762,0.15772241213867386,0.15772241213867386,62.406862698999838
1763,0.17698787739968092,0.17698787739968092,63.31825798595213
1764,0.16922701718775701,0.16922701718775701,60.589415720221766
1765,0.1568303945598894,0.1568303945598894,62.720561059618127
1766,0.16368103856300809,0.16368103856300809,62.835675046425102
1767,0.17430414730965199,0.17430414730965199,62.980184602724194
1768,0.15989691059828726,0.15989691059828726,63.438583679321503
1769,0.16027187016936545,0.16027187016936545,61.268556932156727
1770,0.16502106387052776,0.16502106387052776,64.022570291524787
1771,0.16195174037481155,0.16195174037481155,61.502319435837975
1772,0.16326465928577064,0.16326465928577064,62.297165062168176
1773,0.15195597129888649,0.15195597129888649,60.735374684323709
1774,0.15466560336984081,0.15466560336984081,61.299464296374182
1775,0.1434790139919071,0.1434790139919071,62.232190521179973
1776,0.15674610744884632,0.15674610744884632,58.923552283421451
1777,0.14643128560117338,0.14643128560117338,59.739896361276941
1778,0.15737472876225284,0.15737472876225284,61.844969571501601
1779,0.15016580961465292,0.15016580961465292,60.597282955672178
1780,0.16514854400431075,0.16514854400431075,62.099243143024026
1781,0.1689057091824169,0.1689057091824169,61.592055475308847
1782,0.16222672546263914,0.16222672546263914,60.607344191691382
1783,0.1669865835898923,0.1669865835898923,62.172747948218422
1784,0.16656847692942478,0.16656847692942478,63.314040920267004
1785,0.14395104364320735,0.14395104364320735,58.228889695839634
1786,0.16305745465676641,0.16305745465676641,61.252957243301715
1787,0.15459384026038978,0.15459384026038978,61.18370826064303
1788,0.15812821044334546,0.15812821044334546,63.054132181200046
1789,0.16459893109752707,0.16459893109752707,61.282881015961763
1790,0.16151321515139544,0.16151321515139544,60.444246717717228
1791,0.15697291649719294,0.15697291649719294,62.386723730674724
1792,0.14326695256293775,0.14326695256293775,61.848942098271834
1793,0.16554182512235377,0.16554182512235377,62.589674373235468
1794,0.16241734793505805,0.16241734793505805,60.088660122054421
1795,0.16711146841155813,0.16711146841155813,59.307860347512452
1796,0.166747573971949,0.166747573971949,60.948718731091709
1797,0.16303970510478996,0.16303970510478996,62.155359909376386
1798,0.16650703316856325,0.16650703316856325,60.004470554940873
1799,0.16458270781350176,0.16458270781350176,60.027010173448389
1800,0.16875997185975167,0.16875997185975167,61.889394007722807
1801,0.15870506029285697,0.15870506029285697,59.156843448906429
1802,0.15878045389764966,0.15878045389764966,59.697898218080105
1803,0.16046368326355678,0.16046368326355678,59.222427244440155
1804,0.15548287620141807,0.15548287620141807,60.219339131461652
1805,0.16999169549925477,0.16999169549925477,60.378052229195553
1806,0.17708319469698708,0.17708319469698708,63.177236078937554
1807,0.16651953178317455,0.16651953178317455,60.610084544782239
1808,0.16407051021967706,0.16407051021967706,61.165281881559579
1809,0.17274943597676548,0.17274943597676548,61.218136983013167
1810,0.14904041280438313,0.14904041280438313,59.704973438492495
1811,0.16017523324659474,0.16017523324659474,60.008815131777965
1812,0.15858679109021426,0.15858679109021426,60.282909861097401
1813,0.15563556893528921,0.15563556893528921,60.029456238357113
1814,0.15124273179893466,0.15124273179893466,62.011843161720776
1815,0.1392806469285322,0.1392806469285322,59.731942655978756
1816,0.14546847927415565,0.14546847927415565,61.350887300636785
1817,0.15379653336739052,0.15379653336739052,60.019394006393874
1818,0.15565411395499884,0.15565411395499884,58.985000062120392
1819,0.15699024477732482,0.15699024477732482,62.453079225320913
1820,0.16269784408152652,0.16269784408152652,61.768523924808754
1821,0.15683282400248649,0.15683282400248649,59.622424027637841
1822,0.15588029602543219,0.15588029602543219,61.437485199859417
1823,0.17065117261380852,0.17065117261380852,62.384725421341102
1824,0.16966343286106084,0.16966343286106084,61.693588954982445
1825,0.16707846256478881,0.16707846256478881,62.292652654747805
1826,0.15553783107546709,0.15553783107546709,59.37496344972601
1827,0.14600205605741648,0.14600205605741648,59.453440927290231
1828,0.15602628834374541,0.15602628834374541,59.829698772195968
1829,0.15462968630705282,0.15462968630705282,59.999104036671973
1830,0.16197443969120209,0.16197443969120209,61.924863639702167
1831,0.16224357452236665,0.16224357452236665,59.590555490780254
1832,0.16465107625160169,0.16465107625160169,61.099784826761265
1833,0.16762667743024975,0.16762667743024975,62.313440131414083
1834,0.15973164465925455,0.15973164465925455,62.020376450397677
1835,0.15976335899996419,0.15976335899996419,61.608713681972986
1836,0.16665413390192294,0.16665413390192294,62.665939638057331
1837,0.17211553747989314,0.17211553747989314,62.434359256924566
1838,0.17010641795901243,0.17010641795901243,61.783971076411774
1839,0.15675996007771992,0.15675996007771992,59.38465822386398
1840,0.15840805422635706,0.15840805422635706,62.797258927074267
1841,0.16185642421817609,0.16185642421817609,58.573642354853156
1842,0.16914707255650133,0.16914707255650133,59.417518571614174
1843,0.17150054669215159,0.17150054669215159,61.778557525864947
1844,0.16197341511836463,0.16197341511836463,61.608296208269259
1845,0.15758466871358587,0.15758466871358587,62.00233028940513
1846,0.16349157219807359,0.16349157219807359,60.028349978377221
1847,0.15421362052802201,0.15421362052802201,58.2600781595767
1848,0.1581099386586122,0.1581099386586122,60.964232923053054
1849,0.1725139551319417,0.1725139551319417,60.67142804524665
1850,0.15367285611597423,0.15367285611597423,57.705952877776575
1851,0.14650412767822396,0.14650412767822396,57.696544065290098
1852,0.15383295783305373,0.15383295783305373,60.794983732609509
1853,0.16572566207214917,0.16572566207214917,61.853058258668078
1854,0.16169455388079396,0.16169455388079396,62.845109913278733
1855,0.15535656390631375,0.15535656390631375,62.47768413669246
1856,0.15879806520205947,0.15879806520205947,62.688225722863557
1857,0.1570607455760348,0.1570607455760348,59.845455897931686
1858,0.17419725680256967,0.17419725680256967,60.912377637119121
1859,0.15807777389352498,0.15807777389352498,60.326795807878248
1860,0.15857659602441354,0.15857659602441354,59.984534521401635
1861,0.15164676745756028,0.15164676745756028,61.901440917722923
1862,0.13854503602110699,0.13854503602110699,59.875723024525179
1863,0.16918785365685668,0.16918785365685668,63.181753959742913
1864,0.16230447627804839,0.16230447627804839,61.123710358029783
1865,0.14415995644213625,0.14415995644213625,57.979359681447114
1866,0.15344995973700049,0.15344995973700049,58.342050616143055
1867,0.16359452065408303,0.16359452065408303,60.995360940238484
1868,0.16017233828502764,0.16017233828502764,57.961330777279137
1869,0.16494556153327058,0.16494556153327058,61.774329124142596
1870,0.17017901860366233,0.17017901860366233,60.575780313012977
1871,0.14349077645287617,0.14349077645287617,57.32491543716268
1872,0.15837086596225655,0.15837086596225655,62.917569566645398
1873,0.16011000111454882,0.16011000111454882,59.42291195763115
1874,0.16579506409631414,0.16579506409631414,61.174108397312793
1875,0.17568011229545138,0.17568011229545138,61.368596808328299
1876,0.16998389591695848,0.16998389591695848,62.794663377144197
1877,0.15678312536512767,0.15678312536512767,61.999919567712958
1878,0.15671439894412703,0.15671439894412703,60.622393031979527
1879,0.16186442284408825,0.16186442284408825,60.989229804818763
1880,0.15049506025680251,0.15049506025680251,60.415593616518812
1881,0.16150513466578315,0.16150513466578315,62.197037990115994
1882,0.16345507310061819,0.16345507310061819,61.422567395920296
1883,0.14733413768337006,0.14733413768337006,61.515312715338339
1884,0.15284737070929461,0.15284737070929461,62.723055437198354
1885,0.16041352844864382,0.16041352844864382,62.789257357790646
1886,0.16854808319202128,0.16854808319202128,60.860827112817447
1887,0.15702990955798882,0.15702990955798882,60.370839921052507
1888,0.15543533287387329,0.15543533287387329,60.321472250551594
1889,0.17334108753385441,0.17334108753385441,62.404315688980525
1890,0.16237866618904914,0.16237866618904914,58.329303177474436
1891,0.16237966580725022,0.16237966580725022,60.597725060437732
1892,0.15981243395951142,0.15981243395951142,62.193881220970127
1893,0.16458679983797056,0.16458679983797056,60.192404302763372
1894,0.15947239467594157,0.15947239467594157,61.518209609895486
1895,0.15621663059103486,0.15621663059103486,59.396940299687117
1896,0.14819793192501768,0.14819793192501768,60.159137630813611
1897,0.14921332785332247,0.14921332785332247,58.804408562857454
1898,0.15845839009597223,0.15845839009597223,60.456814401358997
1899,0.16262849472809821,0.16262849472809821,62.744322622209481
1900,0.15377604334933076,0.15377604334933076,60.792001923388099
1901,0.15569927109488699,0.15569927109488699,60.108262987535419
1902,0.15950564698648478,0.15950564698648478,61.671898311240774
1903,0.17189519865471303,0.17189519865471303,61.124902187725958
1904,0.17032635940199264,0.17032635940199264,60.221541557413403
1905,0.16285799108209204,0.16285799108209204,61.34736545240996
1906,0.15775541319449399,0.15775541319449399,58.66543056283372
1907,0.15729011318367339,0.15729011318367339,59.983779377114864
1908,0.16382438087843534,0.16382438087843534,60.928402489880227
1909,0.15981172007481373,0.15981172007481373,60.780687246259824
1910,0.15398807665611319,0.15398807665611319,57.868489096492567
1911,0.15872035483032626,0.15872035483032626,60.497454754592262
1912,0.14982504906390687,0.14982504906390687,58.385177215743667
1913,0.15173642326984779,0.15173642326984779,60.471987888988807
1914,0.16038343257975254,0.16038343257975254,59.990431297600892
1915,0.15736929000724054,0.15736929000724054,59.975450310474386
1916,0.15354219565137295,0.15354219565137295,59.1126353617788
1917,0.14694867396452604,0.14694867396452604,57.69094201751183
1918,0.17141274104722354,0.17141274104722354,61.574738977977077
1919,0.15399519251482099,0.15399519251482099,57.968798580367526
1920,0.15279025177673072,0.15279025177673072,59.28359248784345
1921,0.16566578063401693,0.16566578063401693,61.222628467902879
1922,0.16029886110168703,0.16029886110168703,58.763440166546161
1923,0.14969691396616716,0.14969691396616716,58.545125094547487
1924,0.15057914014354173,0.15057914014354173,61.61068469287526
1925,0.15330735762390996,0.15330735762390996,60.191947317592167
1926,0.14608029541665468,0.14608029541665468,58.267597000790616
1927,0.15567720561884704,0.15567720561884704,60.226255672550373
1928,0.1475476816505735,0.1475476816505735,60.118165962292188
1929,0.15542539038070843,0.15542539038070843,58.836743819109508
1930,0.15794743287895513,0.15794743287895513,61.130216574972266
1931,0.160884500405195,0.160884500405195,59.687005312946823
1932,0.15616869963852389,0.15616869963852389,60.294462856821404
1933,0.16229090292340378,0.16229090292340378,58.657418439491074
1934,0.16749374675526582,0.16749374675526582,61.811316142554915
1935,0.16960827117295793,0.16960827117295793,60.728770969449421
1936,0.16679496827465567,0.16679496827465567,61.309159923513036
1937,0.16070433660730959,0.16070433660730959,59.738834716935344
1938,0.16319616503932383,0.16319616503932383,59.125037660406292
1939,0.15889350877346398,0.15889350877346398,61.746498971377932
1940,0.15843101128430831,0.15843101128430831,59.923316626210536
1941,0.17387787034538005,0.17387787034538005,60.656071119324473
1942,0.15765336071120931,0.15765336071120931,61.377202905492162
1943,0.15437878528171817,0.15437878528171817,57.21519549852119
1944,0.16576195422083589,0.16576195422083589,59.426845017057829
1945,0.14933052149499107,0.14933052149499107,56.24845133589362
1946,0.14898087560854642,0.14898087560854642,61.839633514313299
1947,0.1336064411315124,0.1336064411315124,57.264041859780164
1948,0.15531358654155442,0.15531358654155442,60.626115988629614
1949,0.17133427198727114,0.17133427198727114,60.795595491465313
1950,0.1711692113288977,0.1711692113288977,62.151033741464445
1951,0.158569486636259,0.158569486636259,59.842031340007317
1952,0.1581358523542841,0.1581358523542841,61.428463575488571
1953,0.16036245889112299,0.16036245889112299,62.796211132665938
1954,0.15946360117535582,0.15946360117535582,59.337212886561019
1955,0.14752822482148367,0.14752822482148367,59.419593488611461
1956,0.14788815488402118,0.14788815488402118,60.507818130070333
1957,0.15287757167429833,0.15287757167429833,60.820248185301899
1958,0.16122052792414757,0.16122052792414757,58.082497411643011
1959,0.16359985471075725,0.16359985471075725,61.238945578946797
1960,0.15894356759804174,0.15894356759804174,61.894916471202485
1961,0.14026587460970452,0.14026587460970452,59.132254918563987
1962,0.15278988800230695,0.15278988800230695,60.585765272305764
1963,0.15512172797898216,0.15512172797898216,60.751779890848454
1964,0.14245237264116048,0.14245237264116048,58.108558935933424
1965,0.15111440664692161,0.15111440664692161,59.547509655789085
1966,0.16064982134652053,0.16064982134652053,61.095637833129537
1967,0.1555324937995369,0.1555324937995369,60.120900163608141
1968,0.15591422140512706,0.15591422140512706,58.666541030672953
1969,0.16028509679716177,0.16028509679716177,58.106735582043463
1970,0.15701309471289387,0.15701309471289387,60.062147102915517
1971,0.15336884377704671,0.15336884377704671,58.668483012474169
1972,0.14673774703731041,0.14673774703731041,59.100660442175901
1973,0.15105827331904845,0.15105827331904845,59.709012786319121
1974,0.15388058355999773,0.15388058355999773,58.27100395880742
1975,0.160405204340692,0.160405204340692,59.70547215126841
1976,0.14485168949214647,0.14485168949214647,56.279519074771692
1977,0.13890907661428314,0.13890907661428314,59.806844776064757
1978,0.13812040961734837,0.13812040961734837,59.066367468942317
1979,0.1498521777563156,0.1498521777563156,59.228218309989231
1980,0.15772540554487072,0.15772540554487072,59.783043605999183
1981,0.15752236493464028,0.15752236493464028,60.555777950966579
1982,0.15396559686775252,0.15396559686775252,60.611054231056507
1983,0.15019455566537077,0.15019455566537077,60.676178056450325
1984,0.14054183664628783,0.14054183664628783,59.220146877919845
1985,0.13914647802618338,0.13914647802618338,57.876127621082752
1986,0.13864036060133583,0.13864036060133583,58.774531984591341
1987,0.13928375197337867,0.13928375197337867,57.587042859310408
1988,0.15311485295127453,0.15311485295127453,61.39176406250207
1989,0.17181139231414133,0.17181139231414133,61.429836654111021
1990,0.17228734306273769,0.17228734306273769,61.546419268950402
1991,0.15839605993004802,0.15839605993004802,60.111210133214357
1992,0.15316639773060675,0.15316639773060675,58.721318405829741
1993,0.15236681710874908,0.15236681710874908,60.199097430566965
1994,0.1664259731159094,0.1664259731159094,61.110611249076456
1995,0.15013169428356138,0.15013169428356138,58.870223093900428
1996,0.14111852958963303,0.14111852958963303,58.782599281156401
1997,0.15384255786375797,0.15384255786375797,60.600151649362033
1998,0.15753214564362902,0.15753214564362902,59.691854458611033
1999,0.14101354013028997,0.14101354013028997,60.421490945969502
2000,0.14495810390561248,0.14495810390561248,56.742463559830469
2001,0.16076300341444821,0.16076300341444821,60.622195534261763
2002,0.15605042900728069,0.15605042900728069,59.105691688024351
2003,0.1581129759430531,0.1581129759430531,59.131298444645189
2004,0.15296179671167298,0.15296179671167298,60.675766724069923
2005,0.15531681332649439,0.15531681332649439,60.04643453905237
2006,0.14859973445855718,0.14859973445855718,58.995021929246398
2007,0.14864174735130428,0.14864174735130428,59.408616295354669
2008,0.15634217188352259,0.15634217188352259,61.090966481132
2009,0.14322540840284556,0.14322540840284556,56.763044571326077
2010,0.1617074144386634,0.1617074144386634,59.604002252882751
2011,0.16340752603532632,0.16340752603532632,58.765242465204871
2012,0.1510938641593938,0.1510938641593938,58.72482304331502
2013,0.15569773365133946,0.15569773365133946,60.331521391243562
2014,0.15177943082786208,0.15177943082786208,57.840149787726844
2015,0.15729073977773464,0.15729073977773464,57.645560509667369
2016,0.15700196313827566,0.15700196313827566,57.910882996876204
2017,0.16037565475559248,0.16037565475559248,58.437811901309601
2018,0.1458360433928394,0.1458360433928394,56.714929084603547
2019,0.14876866438335679,0.14876866438335679,59.48027345588379
2020,0.15903603669273711,0.15903603669273711,58.582467805796838
2021,0.15056841985759456,0.15056841985759456,58.977822472897934
2022,0.16634224658298846,0.16634224658298846,59.276083370984999
2023,0.15722710464119635,0.15722710464119635,59.454436211896351
2024,0.14065877965986137,0.14065877965986137,53.358057501835425
2025,0.13896047343104798,0.13896047343104798,56.138585694104862
2026,0.15036980394361238,0.15036980394361238,58.081417891455033
2027,0.15479836691929841,0.15479836691929841,58.099793038818063
2028,0.14402292229467348,0.14402292229467348,58.069339380573069
2029,0.14307166959509715,0.14307166959509715,58.104999677706438
2030,0.15316772659025313,0.15316772659025313,61.243581202466565
2031,0.14824652414309702,0.14824652414309702,56.659989687959296
2032,0.15837345408408704,0.15837345408408704,57.769123974803314
2033,0.1619208021736625,0.1619208021736625,60.15174399302655
2034,0.16705279122051958,0.16705279122051958,60.521378251145485
2035,0.15162486730392807,0.15162486730392807,57.264059136637684
2036,0.15274677232519579,0.15274677232519579,57.624295684143775
2037,0.14509196556169604,0.14509196556169604,55.713472083357338
2038,0.1567258071989211,0.1567258071989211,57.901774199842329
2039,0.1600778534706441,0.1600778534706441,60.315327369856035
2040,0.15633154269800015,0.15633154269800015,58.450914218670349
2041,0.15240854904329934,0.15240854904329934,58.01257428092913
2042,0.15290467136706137,0.15290467136706137,58.17166458376029
2043,0.15882226282360529,0.15882226282360529,59.088629040538308
2044,0.16471256861730554,0.16471256861730554,58.633275801424517
2045,0.1493827249961511,0.1493827249961511,57.267976602502209
2046,0.14891020969458574,0.14891020969458574,56.329706888685585
2047,0.16037279158633719,0.16037279158633719,60.996405251544488
2048,0.15790192756295746,0.15790192756295746,60.401121629309912
2049,0.16542754027833004,0.16542754027833004,59.520731537523865
2050,0.16331501589176348,0.16331501589176348,60.182030603689881
2051,0.15836267980479229,0.15836267980479229,59.843861662700405
2052,0.15638302291656564,0.15638302291656564,57.570224691187207
2053,0.15225228301060695,0.15225228301060695,55.099146047096426
2054,0.15456393334180035,0.15456393334180035,56.129499455395475
2055,0.14944794930868582,0.14944794930868582,56.122045550721097
2056,0.16262078555799192,0.16262078555799192,58.51440050725332
2057,0.16836203260766364,0.16836203260766364,60.120471256962603
2058,0.15828329141687847,0.15828329141687847,57.088721396839411
2059,0.15055208637440018,0.15055208637440018,57.41701789101198
2060,0.14651179357439587,0.14651179357439587,58.537013757618453
2061,0.16599895891795965,0.16599895891795965,58.772746294333089
2062,0.15880082409674456,0.15880082409674456,55.367598572708083
2063,0.16019501741020084,0.16019501741020084,58.104505673242194
2064,0.15165738724642053,0.15165738724642053,58.253544928899451
2065,0.16165380581447328,0.16165380581447328,56.000897994018167
2066,0.15726787813020382,0.15726787813020382,58.182638049415253
2067,0.15237052958700614,0.15237052958700614,56.291971401863066
2068,0.13989072294607116,0.13989072294607116,58.009886719626834
2069,0.14331018394061393,0.14331018394061393,58.285261392353945
2070,0.15852051335355916,0.15852051335355916,60.445655955487993
2071,0.16380769691771641,0.16380769691771641,58.333011311221888
2072,0.16044378310596183,0.16044378310596183,57.414807861716284
2073,0.17204462354526215,0.17204462354526215,59.563765234030562
2074,0.15673558793592823,0.15673558793592823,57.064912519658911
2075,0.15122607505843655,0.15122607505843655,57.296049194690319
2076,0.15169766217159447,0.15169766217159447,56.25109375740999
2077,0.14119764277724123,0.14119764277724123,57.158081228253081
