episode,av_g_reward,av_legit_traffic,av_total_load
1629,0.43522427797977947,0.43522427797977947,273.17694414256812
1630,0.43805571768935403,0.43805571768935403,271.60804368328905
1631,0.43941308640018251,0.43941308640018251,274.21862389584038
1632,0.43543601604350818,0.43543601604350818,271.10971461734732
1633,0.43092352908487397,0.43092352908487397,269.13299755106993
1634,0.44752821800913656,0.44752821800913656,276.31979839302869
1635,0.43339060157504877,0.43339060157504877,269.6475320274929
1636,0.4376530004845578,0.4376530004845578,273.70961348248704
1637,0.43982826449919799,0.43982826449919799,274.85521161022569
1638,0.43659819042666881,0.43659819042666881,272.89635025595334
1639,0.42928221806146138,0.42928221806146138,272.8894979990402
1640,0.4251794008653863,0.4251794008653863,274.02584444279057
1641,0.42970368094313061,0.42970368094313061,276.13428362494551
1642,0.42123539888115358,0.42123539888115358,269.78205287510866
1643,0.43544255400415333,0.43544255400415333,276.48753063010435
1644,0.43652182482847712,0.43652182482847712,277.27349044575243
1645,0.44704755789352807,0.44704755789352807,279.92360117715623
1646,0.4551348351820021,0.4551348351820021,282.79462402967522
1647,0.44889613300313647,0.44889613300313647,279.59988902163383
1648,0.44981580721915676,0.44981580721915676,280.65371628244026
1649,0.44805879030504425,0.44805879030504425,280.95867656305535
1650,0.4484609820087947,0.4484609820087947,279.50434946019988
1651,0.45027057406368132,0.45027057406368132,278.06112682046057
1652,0.43539432018639468,0.43539432018639468,275.87766363252206
1653,0.44392476058640468,0.44392476058640468,277.20056727669515
1654,0.43923505253271788,0.43923505253271788,278.52474885396077
1655,0.4473669451739295,0.4473669451739295,280.05668381410538
1656,0.43751433730179407,0.43751433730179407,273.08932294696854
1657,0.44184885352145453,0.44184885352145453,277.13697837587677
1658,0.43830600089958621,0.43830600089958621,275.20517325338375
1659,0.4327098618427202,0.4327098618427202,271.64859271654507
1660,0.4296695894595291,0.4296695894595291,271.36740123638509
1661,0.4533943226239302,0.4533943226239302,282.83699841801018
1662,0.44484313404414833,0.44484313404414833,277.54406814453154
1663,0.44426031302286367,0.44426031302286367,280.56250865230993
1664,0.4283132416832533,0.4283132416832533,269.08362906963896
1665,0.42526716145281762,0.42526716145281762,269.07425318410827
1666,0.43891986443326048,0.43891986443326048,276.78592156291245
1667,0.44661612504904918,0.44661612504904918,281.47841904774373
1668,0.43507815263568422,0.43507815263568422,278.10646060582064
1669,0.4280672084189624,0.4280672084189624,276.91695436974493
1670,0.42112438860246398,0.42112438860246398,273.86993293471841
1671,0.41944782236335759,0.41944782236335759,267.99336198435748
1672,0.42236694254483231,0.42236694254483231,269.55319220059062
1673,0.43278630127032669,0.43278630127032669,276.28039471062516
1674,0.43216939903280338,0.43216939903280338,272.84948447466797
1675,0.44136943795891881,0.44136943795891881,280.88820699877596
1676,0.44377852759200687,0.44377852759200687,278.3162425505007
1677,0.44188390533560079,0.44188390533560079,280.53581225305879
1678,0.44764377638709607,0.44764377638709607,275.80062950266034
1679,0.44349907129509525,0.44349907129509525,280.39485397458509
1680,0.44424166707081358,0.44424166707081358,279.35920111321332
1681,0.45149430973168209,0.45149430973168209,276.11666175539028
1682,0.43909740712338685,0.43909740712338685,269.85226802140744
1683,0.45145938388995999,0.45145938388995999,283.73218956486573
1684,0.45285576698819485,0.45285576698819485,276.78437358230485
1685,0.45359505029141201,0.45359505029141201,278.9876612756924
1686,0.44803452797277554,0.44803452797277554,274.88439224906193
1687,0.44611045819494466,0.44611045819494466,274.69635159074045
1688,0.43982387039436677,0.43982387039436677,272.06906879155758
1689,0.43810533600286056,0.43810533600286056,271.22400876133247
1690,0.44458903998349042,0.44458903998349042,270.22736952434934
1691,0.43686533819392925,0.43686533819392925,271.83666323877969
1692,0.44227747328193007,0.44227747328193007,275.03873517980918
1693,0.43704725608803818,0.43704725608803818,269.58759233593429
1694,0.44582884897111263,0.44582884897111263,275.6640079675434
1695,0.43817142282447036,0.43817142282447036,278.59488914651365
1696,0.43268411226275261,0.43268411226275261,265.79671577895095
1697,0.44107836822743529,0.44107836822743529,272.8760797978947
1698,0.4326481792997674,0.4326481792997674,267.62809122473197
1699,0.43886228424243007,0.43886228424243007,270.97517968781233
1700,0.43678541047687636,0.43678541047687636,272.28730573384826
1701,0.43996084786022865,0.43996084786022865,272.88235442210203
1702,0.43312506194810785,0.43312506194810785,264.7733994820868
1703,0.4186941502824576,0.4186941502824576,266.19615102877435
1704,0.42486601902682297,0.42486601902682297,270.90479742461309
1705,0.4390625560257172,0.4390625560257172,273.98909737593397
1706,0.43460699920037033,0.43460699920037033,271.96959495451051
1707,0.43148755195315092,0.43148755195315092,272.61763943214328
1708,0.44204915160381886,0.44204915160381886,274.10016305606268
1709,0.43076744390055843,0.43076744390055843,272.8185961973432
1710,0.43914330179221306,0.43914330179221306,276.43997649220285
1711,0.4387905285858878,0.4387905285858878,278.437527754602
1712,0.44192488856191697,0.44192488856191697,278.11272463790414
1713,0.44243108182003549,0.44243108182003549,277.15687239007815
1714,0.43335174305636348,0.43335174305636348,273.48075104374828
1715,0.44161103914941896,0.44161103914941896,276.8429217853456
1716,0.43682213385533031,0.43682213385533031,277.03526997124357
1717,0.44104600206093741,0.44104600206093741,274.22958855963947
1718,0.42926056111355565,0.42926056111355565,272.78688852593751
1719,0.42898456477872438,0.42898456477872438,275.89255805528927
1720,0.42653381638088528,0.42653381638088528,273.50455011123364
1721,0.42227204226015741,0.42227204226015741,271.48499399056038
1722,0.42635906326795353,0.42635906326795353,275.98140450274798
1723,0.42686692725878617,0.42686692725878617,274.72246526457639
1724,0.43497992239753069,0.43497992239753069,275.19763628692613
1725,0.42691771127455735,0.42691771127455735,273.3068665381694
1726,0.43439005785200396,0.43439005785200396,278.0042587766103
1727,0.42660682981443232,0.42660682981443232,272.71730933881679
1728,0.43825894419887168,0.43825894419887168,283.09582147109069
1729,0.43503435287358122,0.43503435287358122,276.78568393740318
1730,0.43644322559959708,0.43644322559959708,276.39017104454786
1731,0.42697061609384052,0.42697061609384052,272.8000245986351
1732,0.44787022406792049,0.44787022406792049,277.86820714883487
1733,0.44004119318201712,0.44004119318201712,273.38850081518478
1734,0.43020397152062156,0.43020397152062156,267.43625502673814
1735,0.43631169524035113,0.43631169524035113,271.48254593022375
1736,0.43836159152843523,0.43836159152843523,271.14799480640011
1737,0.42893277375299793,0.42893277375299793,270.99708581121394
1738,0.43420823584159196,0.43420823584159196,271.37713395092931
1739,0.44096948299383343,0.44096948299383343,277.50108895983908
1740,0.43576864066740101,0.43576864066740101,279.27641768662596
1741,0.4369919286509597,0.4369919286509597,279.11809351163851
1742,0.44803675000389342,0.44803675000389342,280.63331962713016
1743,0.45014183629885274,0.45014183629885274,280.71334686968606
1744,0.44728982691735986,0.44728982691735986,284.26268776528434
1745,0.44052654096165567,0.44052654096165567,282.08970482440566
1746,0.44463458837539205,0.44463458837539205,284.9001118968946
1747,0.42512648580189111,0.42512648580189111,270.88049321900451
1748,0.43647830215921052,0.43647830215921052,280.28084540504835
1749,0.43678549026216162,0.43678549026216162,275.41764532938004
1750,0.45112053735266605,0.45112053735266605,281.26493865030909
1751,0.44813415045565519,0.44813415045565519,272.51735513925905
1752,0.45699143098062478,0.45699143098062478,281.68075363940432
1753,0.44889129393222288,0.44889129393222288,276.86186741152977
1754,0.44910015238638312,0.44910015238638312,277.1843209191299
1755,0.45880633038642393,0.45880633038642393,281.31773363021028
1756,0.44383389406610413,0.44383389406610413,273.96492259967079
1757,0.44087329563561761,0.44087329563561761,275.33089355363563
1758,0.45516022597378392,0.45516022597378392,278.3278654248723
1759,0.44917587028931444,0.44917587028931444,278.88131870089774
1760,0.44168403705807846,0.44168403705807846,274.12239375504384
1761,0.43662216150018213,0.43662216150018213,270.79970886597192
1762,0.43877795436772454,0.43877795436772454,264.37015433248803
1763,0.43568334123110708,0.43568334123110708,264.16195356616907
1764,0.43889955666468738,0.43889955666468738,267.04868792252148
1765,0.43189220380891447,0.43189220380891447,263.86051778557641
1766,0.44528461222132532,0.44528461222132532,270.55326317409441
1767,0.44645674059393281,0.44645674059393281,270.99819813837314
1768,0.44238104569172021,0.44238104569172021,269.78229662417641
1769,0.45623137425492921,0.45623137425492921,271.88243338052939
1770,0.45777873612414383,0.45777873612414383,279.0840802575151
1771,0.45042409655158799,0.45042409655158799,277.17309796554343
1772,0.44580072916103247,0.44580072916103247,275.654099052741
1773,0.44714044091263433,0.44714044091263433,276.1236234186556
1774,0.4424165885794421,0.4424165885794421,271.48697221513726
1775,0.43765133645070742,0.43765133645070742,268.01581607437356
1776,0.41838518502314131,0.41838518502314131,257.52928192276011
1777,0.42478134840286402,0.42478134840286402,266.02080383031614
1778,0.43412112523793633,0.43412112523793633,273.85821978950537
1779,0.43554822583406522,0.43554822583406522,272.98455852835815
1780,0.43383622990858706,0.43383622990858706,272.91322322169339
1781,0.44145633733432532,0.44145633733432532,275.12256739301415
1782,0.44346704459709346,0.44346704459709346,277.2908526326205
1783,0.44489342665600268,0.44489342665600268,277.03708835875193
1784,0.4507412420762768,0.4507412420762768,277.62393992502803
1785,0.45398221588216697,0.45398221588216697,278.85454464237085
1786,0.45351522202260347,0.45351522202260347,278.36653401691126
1787,0.44828613428275776,0.44828613428275776,279.52532445472235
1788,0.44530697185282647,0.44530697185282647,274.44814930944528
1789,0.44236233141578485,0.44236233141578485,274.46948605767034
1790,0.45212449747921113,0.45212449747921113,278.68405092211481
1791,0.45281241888852486,0.45281241888852486,279.80861986866228
1792,0.43916162076610987,0.43916162076610987,263.96121070330912
1793,0.45308718568377004,0.45308718568377004,275.65361889579339
1794,0.44355356529779832,0.44355356529779832,273.84835066822006
1795,0.44969230077781958,0.44969230077781958,276.04766780176453
1796,0.4453815820146495,0.4453815820146495,272.38383838398966
1797,0.43973794205747591,0.43973794205747591,270.60408769929165
1798,0.44930873695472284,0.44930873695472284,278.44906004955368
1799,0.44709506670193322,0.44709506670193322,277.52159898646823
1800,0.44024768825089333,0.44024768825089333,274.49800745886125
1801,0.45707453963626632,0.45707453963626632,281.09840656379197
1802,0.45056852347733994,0.45056852347733994,284.51721229744646
1803,0.4433183776587189,0.4433183776587189,278.18834098776222
1804,0.45777508415175028,0.45777508415175028,285.87484988616393
1805,0.44368458231216701,0.44368458231216701,282.51779754544117
1806,0.4517462530025026,0.4517462530025026,285.49237094692046
1807,0.43644329097334189,0.43644329097334189,274.2465574353638
1808,0.42559325768734368,0.42559325768734368,271.74351854916779
1809,0.43336239266813248,0.43336239266813248,276.13931186649768
1810,0.43619983296707759,0.43619983296707759,275.43877786913299
1811,0.44249218925126288,0.44249218925126288,281.60389738861534
1812,0.4339309287317123,0.4339309287317123,275.23739406208722
1813,0.42305093622228973,0.42305093622228973,273.66316643874001
1814,0.41328464071650106,0.41328464071650106,270.08670935340308
1815,0.43029762814856892,0.43029762814856892,277.58198827776465
1816,0.41036011089531516,0.41036011089531516,268.60553831628994
1817,0.42995554769502747,0.42995554769502747,273.60741068821255
1818,0.41731154349455668,0.41731154349455668,268.01049722725554
1819,0.41402054937713562,0.41402054937713562,268.64350547139276
1820,0.41531035962843826,0.41531035962843826,267.45166078712407
1821,0.4333000382531863,0.4333000382531863,271.21562291517512
1822,0.43423178262913664,0.43423178262913664,273.02840918742635
1823,0.43160379200167753,0.43160379200167753,271.84394052193846
1824,0.42751041985579352,0.42751041985579352,271.05861602611031
1825,0.43989787628269711,0.43989787628269711,276.42914283152913
1826,0.43325637272067102,0.43325637272067102,270.79747836016043
1827,0.44060736304368164,0.44060736304368164,270.61126789318098
1828,0.43743199577953773,0.43743199577953773,274.36386363266934
1829,0.45111858804957922,0.45111858804957922,284.09163768462696
1830,0.44723587602618331,0.44723587602618331,278.85477129995445
1831,0.4431364824991455,0.4431364824991455,275.64399325692068
1832,0.44534264711228022,0.44534264711228022,279.67473222953436
1833,0.43984558091796588,0.43984558091796588,276.65004752468388
1834,0.43039302530146822,0.43039302530146822,275.76626540396944
1835,0.43404754422920711,0.43404754422920711,278.06665340690813
1836,0.44113297508262211,0.44113297508262211,279.53056205104599
1837,0.43787160126050245,0.43787160126050245,273.06226781591056
1838,0.42861994797247738,0.42861994797247738,276.52090656621209
1839,0.42597924788444325,0.42597924788444325,273.34590914696594
1840,0.43602080885514027,0.43602080885514027,277.17578326510295
1841,0.43802276502708049,0.43802276502708049,276.85932475744858
1842,0.42839278315803558,0.42839278315803558,271.55516422569451
1843,0.42497696443314947,0.42497696443314947,273.71503909692996
1844,0.42014441114429096,0.42014441114429096,271.53288362995579
1845,0.42822395758431286,0.42822395758431286,274.26268512228944
1846,0.43049452799032994,0.43049452799032994,273.95060467764205
1847,0.42441774101852392,0.42441774101852392,272.00437467878828
1848,0.42461707562782686,0.42461707562782686,271.02247271115579
1849,0.42785717549647717,0.42785717549647717,277.12806659125806
1850,0.41474015904820566,0.41474015904820566,269.35217002415527
1851,0.42073291482747849,0.42073291482747849,273.94551715357949
1852,0.41912878745905913,0.41912878745905913,266.95007915660005
1853,0.42888917991135622,0.42888917991135622,268.98356451594742
1854,0.44070891425650621,0.44070891425650621,276.12301865082537
1855,0.43073385872743097,0.43073385872743097,271.1057860043756
1856,0.41638586442270303,0.41638586442270303,267.10559656545604
1857,0.42984419866002488,0.42984419866002488,274.66613876098944
1858,0.42287977929812104,0.42287977929812104,274.13843155732047
1859,0.4268954676024056,0.4268954676024056,271.5042324403401
1860,0.44810774530441388,0.44810774530441388,277.89967820972271
1861,0.43928012128505473,0.43928012128505473,273.48904632483152
1862,0.43432801009021249,0.43432801009021249,270.15467103493825
1863,0.42406960445667574,0.42406960445667574,268.65980508713062
1864,0.42798020160853695,0.42798020160853695,275.21999044650187
1865,0.43093096592906488,0.43093096592906488,272.6327768705338
1866,0.40683623992600709,0.40683623992600709,262.67043542597287
1867,0.41821118884975339,0.41821118884975339,270.84710291811905
1868,0.42016227070313172,0.42016227070313172,273.40195982860337
1869,0.42594383560353544,0.42594383560353544,272.73432208987231
1870,0.42425528997791168,0.42425528997791168,272.96345291752527
1871,0.42253947468942854,0.42253947468942854,275.20464150498111
1872,0.42231881083547951,0.42231881083547951,268.30977806818703
1873,0.43415520379454381,0.43415520379454381,281.47503927601872
1874,0.42167341182965884,0.42167341182965884,273.80367835169005
1875,0.4229106998254914,0.4229106998254914,272.66361033164134
1876,0.42870323173208291,0.42870323173208291,273.81646445756201
1877,0.43750451132081364,0.43750451132081364,275.98579135982078
1878,0.44091265359721377,0.44091265359721377,279.02179611058807
1879,0.43539881692431681,0.43539881692431681,277.10003642206482
1880,0.42676719120897683,0.42676719120897683,273.43551116048849
1881,0.42763894732643948,0.42763894732643948,273.81593607951697
1882,0.43962502845535034,0.43962502845535034,277.55512843724648
1883,0.43368220522974632,0.43368220522974632,277.22132401504058
1884,0.43109215374298859,0.43109215374298859,279.50964517919238
1885,0.41699093602081627,0.41699093602081627,272.82586838265001
1886,0.42061473131419352,0.42061473131419352,271.6795631242137
1887,0.41436666794551746,0.41436666794551746,268.88012967907753
1888,0.43099403886198939,0.43099403886198939,273.88506056063136
1889,0.44927394253350245,0.44927394253350245,280.19547768900532
1890,0.43342016278068263,0.43342016278068263,272.0763065435213
1891,0.44126297200723535,0.44126297200723535,277.78038353996055
1892,0.44292511514287564,0.44292511514287564,278.12175440640124
1893,0.44066635551582928,0.44066635551582928,273.23950090677135
1894,0.43060514612532286,0.43060514612532286,269.76478392672669
1895,0.39546647820499636,0.39546647820499636,255.48124868876045
1896,0.42264097294744729,0.42264097294744729,271.13198741274073
1897,0.42722853119895987,0.42722853119895987,270.60358119147287
1898,0.42397050983350298,0.42397050983350298,271.07278471405101
1899,0.42239627943447788,0.42239627943447788,271.23310470577815
1900,0.41858238496053418,0.41858238496053418,272.81217615988305
1901,0.43020803669026364,0.43020803669026364,272.30006029156988
1902,0.42847715242607026,0.42847715242607026,275.99075106992069
1903,0.42544296910738144,0.42544296910738144,273.50117804324475
1904,0.42186723980062374,0.42186723980062374,267.47604869728627
1905,0.41827439571769648,0.41827439571769648,270.26748293489175
1906,0.42155819192737154,0.42155819192737154,266.17535073536567
1907,0.43243336147523381,0.43243336147523381,271.00321885556491
1908,0.43488602736414561,0.43488602736414561,272.84258045489958
1909,0.43442357242117396,0.43442357242117396,271.77846699920809
1910,0.42759762005480911,0.42759762005480911,272.10559213866696
1911,0.42953305726720681,0.42953305726720681,268.44722885538147
1912,0.43723738947046548,0.43723738947046548,275.0487875925179
1913,0.4332157322602086,0.4332157322602086,273.99994401654033
1914,0.4262505420709542,0.4262505420709542,271.96425123637084
1915,0.42965487234908772,0.42965487234908772,273.78448003738356
1916,0.43724903764994227,0.43724903764994227,274.43846363806375
1917,0.43779836300663366,0.43779836300663366,278.63710088683627
1918,0.44930525669502985,0.44930525669502985,278.28879466141672
1919,0.44396163955322432,0.44396163955322432,280.00651796202561
1920,0.45072672101316691,0.45072672101316691,276.69393783752065
1921,0.44702532793248617,0.44702532793248617,276.70977309471209
1922,0.43311991140313594,0.43311991140313594,272.35555555974713
1923,0.44619295592396802,0.44619295592396802,275.95677124932513
1924,0.43260873659972149,0.43260873659972149,267.28252655881079
1925,0.44406844870216744,0.44406844870216744,275.15690156263281
1926,0.44476671246214633,0.44476671246214633,274.31580737148596
1927,0.43138859933596674,0.43138859933596674,270.71575576343355
1928,0.42972788143194374,0.42972788143194374,273.63519585014984
1929,0.44049481922686445,0.44049481922686445,278.26951878233575
1930,0.44236481376630676,0.44236481376630676,279.55920704083348
1931,0.44718809250785585,0.44718809250785585,279.19841387932439
1932,0.45701986565564318,0.45701986565564318,278.79624706102283
1933,0.45606548810018116,0.45606548810018116,279.03555150812792
1934,0.46707870003101026,0.46707870003101026,286.24545237774896
1935,0.45290959794496349,0.45290959794496349,280.94864717899094
1936,0.45309392174255414,0.45309392174255414,279.33148909670888
1937,0.44738769763427316,0.44738769763427316,277.07667039395744
1938,0.45671323555051246,0.45671323555051246,281.38656531798387
1939,0.45415923476776598,0.45415923476776598,279.77717807083019
1940,0.45298982137851079,0.45298982137851079,282.98437760642958
1941,0.43305929701718648,0.43305929701718648,276.47933559768472
1942,0.44453534028286146,0.44453534028286146,276.76842214398221
1943,0.44242503634105512,0.44242503634105512,277.17523896477786
1944,0.44266173789522706,0.44266173789522706,276.34357438025796
1945,0.44894551400521748,0.44894551400521748,280.95053490408361
1946,0.45466476342693801,0.45466476342693801,281.27122959897576
1947,0.45764739307123692,0.45764739307123692,283.28727700537877
1948,0.43578092952498987,0.43578092952498987,272.30503659985749
1949,0.45903436209738402,0.45903436209738402,277.05880492405794
1950,0.43626610555449991,0.43626610555449991,272.61252412392832
1951,0.44408017848165582,0.44408017848165582,277.56942331307971
1952,0.45101164209325884,0.45101164209325884,275.61171192521743
1953,0.45578421623721682,0.45578421623721682,277.34786347270904
1954,0.45156482922011831,0.45156482922011831,276.54648214433507
1955,0.4475546564482652,0.4475546564482652,274.8767199914019
1956,0.45359896227967755,0.45359896227967755,278.15155330549396
1957,0.4522247637006086,0.4522247637006086,277.84140650546954
1958,0.43054917320588737,0.43054917320588737,265.39542409940537
1959,0.42746211757397229,0.42746211757397229,262.03394361126857
1960,0.43146643457331491,0.43146643457331491,269.89265474578917
1961,0.42834033600467369,0.42834033600467369,264.82290138254479
1962,0.42410314405538163,0.42410314405538163,265.03209025415742
1963,0.4316565419800803,0.4316565419800803,269.70883008471401
1964,0.41783681702215958,0.41783681702215958,263.91387393867723
1965,0.42471930941152641,0.42471930941152641,270.78346402925155
1966,0.43528192207243954,0.43528192207243954,274.38430026332594
1967,0.43522223530545701,0.43522223530545701,276.6371595381986
1968,0.42771025614184327,0.42771025614184327,272.82152837630485
1969,0.42415266619388092,0.42415266619388092,270.30043413302678
1970,0.4354087053881549,0.4354087053881549,279.08716739838189
1971,0.43799143323378892,0.43799143323378892,275.98911827241488
1972,0.43412040054247791,0.43412040054247791,274.10961425766385
1973,0.42544666035879641,0.42544666035879641,271.13806002726221
1974,0.44224231188962992,0.44224231188962992,282.1606062895122
1975,0.43593719908532325,0.43593719908532325,277.42341072251781
1976,0.43065191083321752,0.43065191083321752,274.23006357168595
1977,0.44691232563641775,0.44691232563641775,280.67453062835386
1978,0.44311078905703993,0.44311078905703993,276.92657769796449
1979,0.44106896601507523,0.44106896601507523,275.50152250952135
1980,0.4314101604720153,0.4314101604720153,270.55965995057875
1981,0.43461766133604141,0.43461766133604141,273.03077282652413
1982,0.44284454085953395,0.44284454085953395,280.0511239853198
1983,0.43904007234046938,0.43904007234046938,280.30744741233644
1984,0.43158184694787016,0.43158184694787016,268.2228534613136
1985,0.43977140826093108,0.43977140826093108,277.3672632685865
1986,0.43755883309346572,0.43755883309346572,277.3274669283096
1987,0.43590574581055297,0.43590574581055297,272.37060475034235
1988,0.43664660983316478,0.43664660983316478,274.30760700270423
1989,0.42766668943767316,0.42766668943767316,276.41376711874057
1990,0.43908958526473973,0.43908958526473973,275.72285410110186
1991,0.44725473256028792,0.44725473256028792,277.27903437964329
1992,0.44091403440249638,0.44091403440249638,273.49784344366617
1993,0.44903802156387379,0.44903802156387379,276.46570359912079
1994,0.44709190461237425,0.44709190461237425,277.28231130893306
1995,0.46675386886215209,0.46675386886215209,284.39034677294273
1996,0.46067860251787557,0.46067860251787557,283.64491893253398
1997,0.44519293366849855,0.44519293366849855,279.37936461252065
1998,0.44901317152868431,0.44901317152868431,277.3670114201376
1999,0.44731943533084378,0.44731943533084378,279.47833568777185
2000,0.44520144173331433,0.44520144173331433,276.61361756985838
2001,0.43997020653204999,0.43997020653204999,270.78333929957682
2002,0.44550579686974173,0.44550579686974173,276.79161777175489
2003,0.43021655518921353,0.43021655518921353,267.295401078103
2004,0.44452670756499552,0.44452670756499552,274.15594238738311
2005,0.44655093669540469,0.44655093669540469,277.14367592972957
2006,0.43541408121250641,0.43541408121250641,268.70101966072338
2007,0.44469429345763628,0.44469429345763628,272.43786198025362
2008,0.43500634715191361,0.43500634715191361,268.55836152132434
2009,0.43871577684805541,0.43871577684805541,274.65215251146685
2010,0.44024319617571417,0.44024319617571417,274.41743176712617
2011,0.4449836381427848,0.4449836381427848,274.1639435533416
2012,0.44685408399176046,0.44685408399176046,274.25512062260725
2013,0.44139591689266799,0.44139591689266799,271.81075084600423
2014,0.45990565879579764,0.45990565879579764,277.37267645575218
2015,0.47277837195728462,0.47277837195728462,278.53004103970665
2016,0.46039156625602518,0.46039156625602518,277.94353844653182
2017,0.45427422059226652,0.45427422059226652,276.05079937992343
2018,0.46061654825328524,0.46061654825328524,271.74496885526526
2019,0.47060785857149073,0.47060785857149073,276.73707679071111
2020,0.46298643942210688,0.46298643942210688,274.40045846123314
2021,0.45111863910300282,0.45111863910300282,272.02495669239948
2022,0.43406460089584742,0.43406460089584742,264.89265053171192
2023,0.4570232282456449,0.4570232282456449,279.55073728464788
2024,0.44885108084351755,0.44885108084351755,273.80389152008286
2025,0.44520413979732687,0.44520413979732687,267.77267189964493
2026,0.44579742912703202,0.44579742912703202,267.33308255796533
2027,0.45013380280783954,0.45013380280783954,273.79110523138303
2028,0.45331224369282408,0.45331224369282408,276.82156502554994
2029,0.44835292834579682,0.44835292834579682,277.67100664824011
2030,0.45500479825118134,0.45500479825118134,276.61390918340442
2031,0.44260980140332434,0.44260980140332434,271.40531684274413
2032,0.44251985667759375,0.44251985667759375,268.08700900807736
2033,0.45556299995688354,0.45556299995688354,278.26875579861007
2034,0.45140276297844395,0.45140276297844395,276.07941028807812
2035,0.45513019114311482,0.45513019114311482,279.26782347609316
2036,0.46274081107513948,0.46274081107513948,276.68762372745908
2037,0.45484734710029545,0.45484734710029545,268.91273383988181
2038,0.46079446338679475,0.46079446338679475,280.20354188724502
2039,0.46044577911443269,0.46044577911443269,280.41773820327592
2040,0.46040271684568462,0.46040271684568462,281.26476673263005
2041,0.45519332698228004,0.45519332698228004,278.83560076458832
2042,0.44802500785385135,0.44802500785385135,274.16012574130457
2043,0.45091425164540649,0.45091425164540649,276.3147450995167
2044,0.4575299376979583,0.4575299376979583,278.961096509387
2045,0.44794499589117331,0.44794499589117331,277.99807776260951
2046,0.44094480277062331,0.44094480277062331,274.91117045168863
2047,0.44686219243416908,0.44686219243416908,281.33578221502711
2048,0.43756631369960752,0.43756631369960752,273.88775784338122
2049,0.45356108566085152,0.45356108566085152,278.58699422301248
2050,0.44835187809488286,0.44835187809488286,277.585139809103
2051,0.44785142990010252,0.44785142990010252,274.16208820229696
2052,0.45209876272597355,0.45209876272597355,276.71813490578324
2053,0.46817078000256018,0.46817078000256018,283.12847939234609
2054,0.45157206449618281,0.45157206449618281,276.48735511016832
2055,0.45067242381249739,0.45067242381249739,276.30024536893222
2056,0.44422638616218213,0.44422638616218213,275.51781019268384
2057,0.45436949074064448,0.45436949074064448,274.40569232994272
2058,0.4509842302952225,0.4509842302952225,273.8253747677619
2059,0.45240068647936554,0.45240068647936554,277.54691532840184
2060,0.44186773972515425,0.44186773972515425,274.64196830800233
2061,0.44204783241073348,0.44204783241073348,274.00789111238629
2062,0.44398232491174267,0.44398232491174267,277.70158413966152
2063,0.44001560783121407,0.44001560783121407,274.50978818701088
2064,0.44697320588433653,0.44697320588433653,277.68288309774914
2065,0.4396818663000947,0.4396818663000947,270.33273123606733
2066,0.43704371586323532,0.43704371586323532,271.38575233380209
2067,0.43448896664479342,0.43448896664479342,268.78730994063574
2068,0.44633853536286211,0.44633853536286211,278.65350025317599
2069,0.45631521641653938,0.45631521641653938,285.05828464654559
2070,0.45786320810649767,0.45786320810649767,282.98681307187576
2071,0.45219145007664829,0.45219145007664829,277.11047028779655
2072,0.4592460529946466,0.4592460529946466,279.85764710923075
2073,0.46432588285059817,0.46432588285059817,278.34910550460916
2074,0.45976241060420248,0.45976241060420248,278.16170759030342
2075,0.45550127685268099,0.45550127685268099,275.81397707457438
2076,0.46850915642270224,0.46850915642270224,279.0033019381554
2077,0.46355739163876669,0.46355739163876669,277.77885937750432
2078,0.45165756700583576,0.45165756700583576,270.72889866748045
2079,0.45984020013590765,0.45984020013590765,274.30716643594587
2080,0.45700010780723366,0.45700010780723366,274.45085578683972
2081,0.43314677364327381,0.43314677364327381,265.15400449112639
2082,0.44788392906164648,0.44788392906164648,274.29492756139132
2083,0.44687305940818539,0.44687305940818539,275.57495514768141
2084,0.44653220688598505,0.44653220688598505,274.41219402395848
2085,0.46009267870533482,0.46009267870533482,279.32428396513649
2086,0.47507527310287667,0.47507527310287667,287.64421092232186
2087,0.46462661951624096,0.46462661951624096,284.00834721419818
2088,0.46595034168326954,0.46595034168326954,278.86759474894382
2089,0.46095671150666462,0.46095671150666462,282.26901401932241
2090,0.44901342531644345,0.44901342531644345,275.10063636063575
2091,0.43669868034073123,0.43669868034073123,268.46587518647891
2092,0.44883034873658056,0.44883034873658056,274.7566520776345
2093,0.45028390430622584,0.45028390430622584,278.47495870348769
2094,0.44818321917570048,0.44818321917570048,272.0803994959532
2095,0.45818780162277567,0.45818780162277567,279.16166566603556
2096,0.44172616810534066,0.44172616810534066,266.56352097528719
2097,0.44914778579408743,0.44914778579408743,271.42895740767671
2098,0.44457692360836337,0.44457692360836337,270.79167623077626
2099,0.44173192436538616,0.44173192436538616,274.55367131680248
2100,0.45135331093678122,0.45135331093678122,276.5281702803768
2101,0.46113603051376673,0.46113603051376673,275.54948372847548
2102,0.44998379470722333,0.44998379470722333,271.41969391720608
2103,0.45218193857940897,0.45218193857940897,273.77575503548678
2104,0.45041555077350326,0.45041555077350326,277.09651026786685
2105,0.44718226640882142,0.44718226640882142,278.97345472179023
2106,0.43060085802599285,0.43060085802599285,269.93450924817949
2107,0.44130510389447364,0.44130510389447364,278.58605630736645
2108,0.43085848713783959,0.43085848713783959,273.07649346863536
2109,0.44591669947499374,0.44591669947499374,275.97048629014466
2110,0.44898871356818565,0.44898871356818565,279.16692315847354
