episode,av_g_reward,av_legit_traffic,av_total_load
98,-0.22064355588376688,0.71662608616671819,23.142846338622242
99,-0.38763660315017801,0.68347326576838452,22.368177199263254
100,-0.30542745210389938,0.69140307892068054,22.424230231695457
101,-0.47683736359471729,0.72125804745966038,22.878112379068494
102,-0.37672637136903131,0.67938607118920735,22.781162575315161
103,-0.37960625273605358,0.68998042103678314,22.729384458931957
104,-0.28331893736318575,0.70434497516761341,23.082576115694586
105,-0.2874427783561469,0.69464139018833404,22.559342521403291
106,-0.36996401619896085,0.6895482642568117,23.371825570328383
107,-0.46185231687706674,0.67899980680055116,23.299175958123488
108,-0.30416141509607342,0.65895840895119551,23.058455411328346
109,-0.21889899771608129,0.67591544580938012,22.235565042951642
110,-0.30583598220851849,0.64884479831499819,22.19164585968668
111,-0.31649997148442127,0.63445968617412385,22.231747323071744
112,-0.23241755327277747,0.64455351202012356,22.071084714395386
113,-0.32282542891383736,0.64044674385767808,22.505204937527719
114,-0.41276831279631454,0.66425760553055269,22.678115272026833
115,-0.48597792544280993,0.67276980645106321,23.102808291740899
116,-0.30975693607918797,0.69019991402544023,22.745030526431929
117,-0.22669321195862255,0.65677250683254118,22.738760239457857
118,-0.32045020569468707,0.66764615916436698,22.672849987352727
119,-0.39321800140024377,0.67066812290087296,23.26067035356272
120,-0.40317436071082879,0.66511146061099879,23.090374328130132
121,-0.37792465035710127,0.65349454187278755,22.767801345701855
122,-0.23580718302664838,0.64002345596126742,22.839623541125228
123,-0.30183853038838848,0.64617465491929305,22.389718837031545
124,-0.41021407333616267,0.66698401960014975,22.593191407529847
125,-0.22283965827712127,0.64264174015677822,22.278993562389267
126,-0.21584531812542562,0.65614331635758028,22.294995331891595
127,-0.4016290966785559,0.65112706466714942,22.443432352450749
128,-0.31408027134646854,0.6401026467865959,22.216319538787687
129,-0.22036316571339856,0.65452392639164725,22.240507817482879
130,-0.22431954334805745,0.64714774297082822,22.079950616529846
131,-0.3860251396554702,0.65989923136625495,22.419641709395236
132,-0.39513760758101391,0.6494072240115496,22.162972448926691
133,-0.22736031565583642,0.65013150830998967,22.340113318006917
134,-0.3170912406266741,0.64389854207668906,22.013572182291163
135,-0.41129070399399231,0.64647213208984244,22.387357652858853
136,-0.40292919124712806,0.64732101179240287,22.189494108956996
137,-0.41287479619592798,0.63486347051791447,22.199527236406997
138,-0.48542273978513018,0.6750829855360021,22.546049978855507
139,-0.39489883396391356,0.67429460201094227,22.467503177799369
140,-0.30609169026834193,0.66703723176922369,22.738178169233301
141,-0.40906671187686205,0.6490088589211872,22.621898571678308
142,-0.29861132186869688,0.63791992448619517,22.074897901221657
143,-0.39832434362671859,0.66498865882511393,22.51096174802818
144,-0.40677272136694348,0.63857206313450876,22.641083884848346
145,-0.39095884894650312,0.66592636663581795,22.604038519234415
146,-0.31642249925281307,0.66462981628049134,22.302500140482941
147,-0.39602078682130404,0.65556632429694273,22.904491635131528
148,-0.29489533680672519,0.65555815122781391,21.991411742914231
149,-0.29790759744258832,0.65295944495213498,22.241216177851832
150,-0.30657246333765664,0.65893927694379439,22.2676118737281
151,-0.48936633928737033,0.66594268487966024,22.583610539538633
152,-0.39376018831123633,0.64115402755478657,22.440081435294093
153,-0.30926700323729078,0.65334063346859306,22.446382265289621
154,-0.3140874144116062,0.63553757147235002,22.160131170689347
155,-0.311729320613087,0.64078901779295372,22.294591178820042
156,-0.41038260901305501,0.65824671892480124,22.404342206065159
157,-0.39192939473460692,0.63917714490293132,22.445273443044407
158,-0.48467584999625374,0.67806752984785923,22.923466669270947
159,-0.39470678709469509,0.65053048024859861,22.460278417400055
160,-0.22160774364479324,0.66238240170043294,22.662573991140523
161,-0.30004420045082525,0.65484514918474312,22.671644119236142
162,-0.49601259571451334,0.64064888394802721,22.552536972599906
163,-0.49543636427729904,0.66105722279702073,22.847816431486226
164,-0.30807590764077303,0.67722473304825737,22.920387157651287
165,-0.49405372008850018,0.66630046658478681,22.975330643747775
166,-0.41059107174451948,0.6601224535767547,22.774641496038736
167,-0.49385046915560082,0.67267527395134308,23.039716708789673
168,-0.40564356020278397,0.67282556421686324,23.000818794790973
169,-0.30535034940568095,0.66883275695754485,22.860565462842075
170,-0.38308259644229609,0.68021159793003705,22.587957160988353
171,-0.31378356006442204,0.64681314090462316,22.30490638046787
172,-0.48893906782026048,0.6692208283515757,22.569663157485827
173,-0.47805423904480798,0.68882985625897974,22.733030603366409
174,-0.39739979707353723,0.64657880697580239,22.061447929275399
175,-0.38400774091416079,0.66080039544427382,22.561992849082078
176,-0.49288320168214578,0.65065279460092562,22.499641396420664
177,-0.31218367214296744,0.6551423253168005,22.219172979734054
178,-0.42135779079101549,0.65808946671608093,22.498734036740437
179,-0.30575687084695147,0.6395856505255425,22.212208677600294
180,-0.39139579489053367,0.67154872871218318,22.463103120924433
181,-0.3980566768046091,0.65431162022910883,22.513337004513783
182,-0.31167867220479095,0.673666953398391,22.853932527714644
183,-0.39185193789877898,0.67698071175260699,22.874481789190074
184,-0.50862889573042847,0.66803429474185605,23.178701828071112
185,-0.49468275848532972,0.66063618305543226,23.019684307693158
186,-0.49647970044886519,0.67718037722616531,22.975605943121394
187,-0.40477317183087702,0.64873641726391362,22.483594776314987
188,-0.42234005379168843,0.64244992414865787,22.480379902975834
189,-0.50856091481021815,0.65155504681669885,23.049911705750084
190,-0.31961139882617673,0.64634278610016849,22.473726437490694
191,-0.49895042832452086,0.65020802345697659,22.813691075148494
192,-0.50523305032344346,0.64011304655829959,22.764245948173052
193,-0.30215974290394704,0.64895019207262172,22.645634687407249
194,-0.39553946529207484,0.64731705781854265,22.446874845455959
195,-0.30440148841453318,0.65243378271992092,22.691692531013008
196,-0.40745852315055481,0.64640475718129464,23.131223031042104
197,-0.30057810213938452,0.66605763461381728,22.365572529114377
198,-0.30199252475472382,0.67545827870208963,23.069632343825873
199,-0.38475928473235793,0.65791679815522819,22.579266956064703
200,-0.40234266191002066,0.66388056765340164,22.735410080931043
201,-0.37693088098783922,0.66775430000300384,22.718143359439264
202,-0.47205016470220096,0.70361131135386779,23.561597730085399
203,-0.29812673030043846,0.66390196093012199,22.903132187199073
204,-0.18569100883550976,0.68211093921219601,22.467454453604851
205,-0.38711724811932652,0.68615717097176243,22.908647574558788
206,-0.39479404814710906,0.69476649370341304,22.97245620509894
207,-0.38236783213202019,0.68593745257191718,23.305555011738015
208,-0.48081457504322478,0.70055631917479999,23.30782042722803
209,-0.28901168713662606,0.6954278029558475,23.091168366444187
210,-0.20984546739629079,0.67612088649768698,22.772674298707038
211,-0.29951264223679019,0.67510830846135383,23.173586331869586
212,-0.47931728560728287,0.70421368794564621,23.328951188533399
213,-0.27482378606931146,0.69885200505196188,22.895708688576839
214,-0.38774131247825838,0.69146233151853909,23.140062812897817
215,-0.29770707176500805,0.69555427069690201,23.097248411821649
216,-0.38705661808672731,0.68641502106953622,22.975368975441693
217,-0.28553437572440099,0.69104314222654017,22.579724425894881
218,-0.47843677940505358,0.70238671448909906,23.010868517254
219,-0.29314483179466699,0.68442932670053147,22.689282149991861
220,-0.21156689445973864,0.66188347562773231,21.905739566054812
221,-0.29291095621452501,0.68967868579477176,22.663282550365334
222,-0.29797243920460159,0.70262551082517144,22.872774491233436
223,-0.11897355983162325,0.69162088702225843,22.578503371638178
224,-0.29980550390491023,0.6744611705621969,22.353881615255883
225,-0.38923605522455629,0.68009836963084547,22.863883073932278
226,-0.38511043264198225,0.6736806031254412,23.141407024888377
227,-0.2079620381510035,0.68439167596189032,22.463727428449424
228,-0.3987240276848939,0.66086225616292227,22.759122711816026
229,-0.12315276151138148,0.68259777590772197,22.716715559156846
230,-0.39625381401161108,0.67795574010455328,22.748775421574095
231,-0.48378887691648859,0.68932205448707851,22.405431098844055
232,-0.38994816917491504,0.68434517194766487,22.703650854261724
233,-0.38492672138233353,0.69370354918536548,22.765032602409555
234,-0.29657450574585847,0.67289574651939554,23.048970140932049
235,-0.30996878722530541,0.67985179025133624,22.795665599448874
236,-0.29449815362293458,0.68462574086541517,22.483373046089227
237,-0.38650315489895765,0.69753778955824264,23.236496006389597
238,-0.38774576793692256,0.70356746719856145,23.777298006579336
239,-0.1904577421842239,0.70642388138304191,23.593897842128506
240,-0.28247972984208475,0.68500384058088237,23.182291852168014
241,-0.19612343878583621,0.71321132514775631,23.849425026813815
242,-0.29329010005246325,0.71600182253699951,23.672635051256211
243,-0.37487563080914904,0.70564984439362188,23.576970621158985
244,-0.21459259139544318,0.72870762981591697,23.677857744938432
245,-0.39045758068073017,0.70045995286607232,23.476212118798582
246,-0.3855289750744853,0.72049255279408642,23.682700977147384
247,-0.2006351745693272,0.72007797824569619,23.797928950442348
248,-0.30875100899624602,0.73389574018627068,23.466843174591506
249,-0.36235733962750821,0.74222105140662487,24.189336957960741
250,-0.37695660421838301,0.72981537483951286,24.339428248784891
251,-0.37334218546288755,0.73416196640142029,23.63346417942601
252,-0.47208094872785722,0.72181534125027258,23.634337640862984
253,-0.37865727508341745,0.72973215310898876,24.022056171561623
254,-0.37271390713190033,0.73128635437243805,23.639272481895755
255,-0.18597016276931697,0.72439510193317969,23.723832596376031
256,-0.45451449340561811,0.71713498710354728,23.446468140517119
257,-0.27443043363134367,0.7239943475118662,23.677757420852718
258,-0.46967108795464324,0.72658738080820573,23.498036380466111
259,-0.26659348133350058,0.72237591809236246,23.577673300613313
260,-0.28095338647703277,0.71508006640358412,23.524395186091603
261,-0.36259213105582766,0.72175825838113949,23.578063363233365
262,-0.38687855347557987,0.7005944372293621,23.174906441412066
263,-0.37918544432014412,0.70871241147397934,23.325023948873159
264,-0.31136304371873985,0.69895308889751651,23.319167001993108
265,-0.47605735958104045,0.6877410126382848,22.994706193993864
266,-0.38373767577366824,0.69346213238326815,23.262030650770214
267,-0.2830234639416575,0.71033049016119665,23.245473221924172
268,-0.36974331254659332,0.72141258504743966,23.472888546692086
269,-0.3224452888504033,0.68379967694393107,23.304501508117699
270,-0.22429659376360953,0.67279871020143855,22.759596024520356
271,-0.29927817261266254,0.68423231028323517,23.4845560280617
272,-0.22834453971243912,0.66686216930231634,23.450610066090984
273,-0.13105873289432918,0.68948379974257556,23.487204358327407
274,-0.30535118246741577,0.68399379258521598,23.009337230888452
275,-0.20827769851620753,0.69100600982691796,23.147071723300762
276,-0.20878206009070163,0.69169939006020464,23.42140341627206
277,-0.28429806066644281,0.72666223129748098,23.665922957182865
278,-0.29477679496891063,0.69024456026075665,22.992985420209159
279,-0.3893323999160696,0.68476992644890777,23.546956243065008
280,-0.20617641288692848,0.6684521280379262,22.78392629600647
281,-0.38500223005247847,0.69888942740218885,22.949400955593305
282,-0.28655022309999417,0.70204972442753755,23.244543252742385
283,-0.28513888127657444,0.69617985031296259,23.139457709906946
284,-0.3993668134492746,0.67030421934007811,23.306271796145261
285,-0.3079172003733327,0.68263439345016641,23.343503828258548
286,-0.4809225145763999,0.68390688977612202,23.186004778958484
287,-0.37896470233389173,0.69332962709420898,22.866204250948087
288,-0.31115905200134952,0.68054081537333577,23.318824579468366
289,-0.39207385832169489,0.66970495608443081,23.383039036970338
290,-0.32770263764983343,0.66718308991788888,23.247459611623135
291,-0.31822847797783893,0.67075733833213858,23.187477263171573
292,-0.21732324259407693,0.67228747266943334,22.887175279297551
293,-0.30041573754690004,0.69667683553033721,23.386407759506902
294,-0.21160241474735639,0.68147514841685897,22.454665421431979
295,-0.40635618087999903,0.69936584459234208,23.457360005351664
296,-0.40624396879806579,0.69111618766480398,22.768562989075811
297,-0.14824115759008277,0.68515723625628699,22.82720872115372
298,-0.41103018954684167,0.69117289939942372,23.411734671356651
299,-0.32364704193118288,0.68349588010623541,22.962274567819559
300,-0.30015675309721623,0.67890354316388613,22.507827548373065
301,-0.32048406763069148,0.70542548947630812,23.55800039761187
302,-0.15378766550218961,0.6911569320622869,23.091220121593722
303,-0.49974375040234431,0.67707290864855296,23.286706256597601
304,-0.13981050574417997,0.67254490330595362,22.847207678214779
305,-0.31952144348727041,0.67346082299312948,23.172371419251096
306,-0.49682191426561262,0.68006554720372736,23.158354492187041
307,-0.33599544936007769,0.66703420692984638,22.938041776640326
308,-0.14636565723456357,0.67403571194637657,23.036335077461054
309,-0.31361360660876114,0.68974634827204517,23.321636038275649
310,-0.14503279378176942,0.68145873635190224,22.937778782220423
311,-0.49682575600469736,0.70039207009243443,22.591708871817922
312,-0.32047915461629484,0.70653814345786403,23.09410630589106
313,-0.41788848844554749,0.68473092786686451,22.667881947608102
314,-0.2895201378488152,0.70894162352305645,23.302577593946566
315,-0.30085626953950551,0.68790238134787807,22.972133095278899
316,-0.30152145165296257,0.68702063006088543,23.150771682000588
317,-0.57041632074753656,0.69054926947504269,23.217015508291748
318,-0.40127775045449121,0.67435114340067026,22.901140360516784
319,-0.31538910186031466,0.653793432984904,22.969393506303771
320,-0.31749502933286256,0.67015441986927926,23.3349008226321
321,-0.31591233580152994,0.66272007612704686,22.968249821205148
322,-0.30669835871437984,0.66624246083136796,23.030224171077386
323,-0.2271285621701172,0.66050252480725113,22.798036308024795
324,-0.29470386824606476,0.67719117839666421,23.176715398696324
325,-0.48900945661587353,0.66295730903500205,23.075041844125856
326,-0.4109894618124984,0.64040354420645307,22.864921487425864
327,-0.22762168940917146,0.67545757494188785,23.26799960162343
328,-0.31737443813608557,0.63622038205576004,22.78811279508626
329,-0.32085614900257747,0.63364302725112387,22.975293774944308
330,-0.30388410031487839,0.66043043682370528,22.637098243643209
331,-0.19977393618971565,0.67841887244385135,22.955601809741946
332,-0.40078163933722682,0.67403481897807183,23.154012375842562
333,-0.24144648389205231,0.64573685240348466,22.86251293860078
334,-0.22951305551086282,0.65877770999355323,23.020876100815538
335,-0.31194821881711798,0.6509650872013274,23.097736423051693
336,-0.40287964402984411,0.64642181775329954,22.392048781582506
337,-0.29981383017037327,0.65314942786707553,22.751156828104808
338,-0.30084959401266936,0.64706357050571506,22.311231399959077
339,-0.20609473106477338,0.66366043099467364,22.340950331200119
340,-0.30402253779878108,0.65418909728922181,22.748272948321233
341,-0.39273212959054798,0.66806566888403496,22.614234861399559
342,-0.38374199163998862,0.68371662826658408,23.167500357706025
343,-0.30385544259605496,0.6489965230182827,22.295408293036303
344,-0.33352852262635402,0.65225751337479321,22.510996372597958
345,-0.24004127255332838,0.67152311592123082,22.768745311691468
346,-0.30811211011904949,0.66741857869471211,22.51768747465988
347,-0.22294677849974262,0.69019938762507338,23.205842421198341
348,-0.062953754966507056,0.65796720511449869,22.71408303429234
349,-0.15081334000095786,0.65516472679734417,22.455621663896459
350,-0.2113010294548488,0.65805525521742492,22.763911298877268
351,-0.39968846615091885,0.65286885677332895,22.723791925775195
352,-0.40251335480379663,0.65509476793206856,22.736239511413082
353,-0.20659072530001693,0.65528031844365464,22.608353219150231
354,-0.31143727503076113,0.65118752493529464,22.502543091104293
355,-0.33467231196780062,0.64861767988091401,22.509669090833825
356,-0.3963819182242917,0.66677815966103204,22.521409427984061
357,-0.30020961282705894,0.6567935100465252,22.620348165448583
358,-0.22823825121502711,0.64389783884228469,21.911433090662118
359,-0.15576055257435467,0.65415006511502283,22.472846707722283
360,-0.22738466198841395,0.67219783102644648,23.001982077001777
361,-0.29379009879187079,0.67954788316186454,23.290246931651293
362,-0.38423646093950337,0.65334935929945381,22.769897223436026
363,-0.29563283848272731,0.6902590878881899,23.316168485231017
364,-0.28735708180145536,0.70240551188179023,23.285427290516314
365,-0.47784968224567725,0.694874093492995,22.905728398316526
366,-0.20904429300790639,0.68013770647279392,22.806281296264594
367,-0.3711579119156021,0.71027372098557717,22.629263853139431
368,-0.29024878547126465,0.68533235330363995,22.168222350518668
369,-0.39455399405515529,0.67098565139793842,22.296431654696008
370,-0.47736563499926021,0.68946825144097512,23.03078522857049
371,-0.29330560838367487,0.68834829331228842,22.682263034919949
372,-0.230897710170681,0.67689235377111234,22.561704866234606
373,-0.40692966701741273,0.68599545334153733,22.780670041288037
374,-0.41644096291980504,0.64617140394183237,22.244388936506141
375,-0.4012607391381951,0.6468211255407702,21.870565329241199
376,-0.31743539430026307,0.66017984387303363,22.275873518028241
377,-0.41850475933688475,0.62726811543179095,21.747655770118307
378,-0.33320123713204425,0.64223230857373126,22.042339764375217
379,-0.32198140482495247,0.63158826012742686,22.018248406197721
380,-0.3250653847755528,0.63474859974875186,22.030609054620783
381,-0.34617836906230237,0.62143260910681763,21.601535775072872
382,-0.34162052535786347,0.62685886859498496,21.854773417195414
383,-0.41615139502450599,0.6378939950288014,22.47911779417355
384,-0.32280697562926897,0.63543973001643228,22.235923631709984
385,-0.36263784669190369,0.61869539851492461,21.866687517367733
386,-0.32743693472741364,0.62846113727642172,21.908053829373451
387,-0.30778238504403721,0.65629226430346232,22.427330811060536
388,-0.49221007445655041,0.64527315901281301,22.328188673309104
389,-0.31735814834413956,0.64814455776874846,22.865943388951898
390,-0.22404736343440504,0.65834802583425289,22.406167334196031
391,-0.38687452088443469,0.67388907192630498,22.657010849103663
392,-0.21132461627293136,0.66520022381740462,22.638528189305294
393,-0.3183096603712498,0.65269152179114232,22.30302211452635
394,-0.39368839473414513,0.66255236264573525,22.224339749122258
395,-0.30777854282583955,0.65137462683689751,22.390496784586741
396,-0.32104770453679676,0.65386726484381286,22.904633624268474
397,-0.21022700819879497,0.67591772173023157,22.906236772849901
398,-0.2986846204378299,0.68028697836310881,23.031151045152921
399,-0.20257755559793122,0.67235328606403166,23.03888525676744
400,-0.24401879931248965,0.66829781678129829,22.685202483098841
401,-0.15733462752611671,0.65818605265931107,22.184219626138265
402,-0.30823625111345132,0.65675317862851446,22.732696793119747
403,-0.3000631354579929,0.66937418979281804,22.250211847379283
404,-0.38593904520383765,0.66839282269652744,22.693215993157768
405,-0.30474920253423077,0.66873034634410211,22.569602605095547
406,-0.39358129778592787,0.70125436625024384,22.632977199626005
407,-0.37883286101216057,0.6892874048983092,22.88016821097316
408,-0.38300049897053617,0.67495859730676699,22.903310729426131
409,-0.3132027728344014,0.683390202102096,22.823164012727155
410,-0.30561798020012071,0.6936469783719319,22.966872646530298
411,-0.30018770606424428,0.69617035064077626,23.081680325505424
412,-0.31871330753487859,0.68890106713763333,23.150205120154144
413,-0.29380750256478383,0.68533156590474276,22.979360803315302
414,-0.39343014959533279,0.66767741018882465,22.945999181206091
415,-0.30103163181769987,0.67543209636964585,23.041555913405638
416,-0.3202055989265073,0.66897302130111025,22.487469687138095
417,-0.31587943404436825,0.67697335771203981,22.664133740621924
418,-0.31070605858812123,0.65505958022389954,22.856180060005403
419,-0.41398245463197114,0.63633265252281812,22.216632082282516
420,-0.17121940938167302,0.61512930317717296,22.037175131216877
421,-0.30399761685197169,0.65645821181786101,22.283379294471715
422,-0.24513987226119466,0.6475270142525924,22.451596953223124
423,-0.24878947941907917,0.64293053554078339,21.882752134380794
424,-0.23245782188566816,0.64829839465137873,22.659258700671863
425,-0.30960449097164428,0.66160862740121629,21.986393444772663
426,-0.30724596009790978,0.66651155984933075,22.725128788414899
427,-0.23430807281756111,0.65610880331646537,22.485507133582718
428,-0.39494701155824496,0.66153074555994962,22.69338204194289
429,-0.25152732273549938,0.61695721242010282,22.272802306140328
430,-0.32110052340284556,0.65002373954869108,22.292565860922998
431,-0.4270662561355385,0.64640494138929883,22.588857742284898
432,-0.15690642250277131,0.64891073327537774,22.623257136379781
433,-0.26941594846684558,0.62119119940537715,22.506321455526781
434,-0.24622157380476811,0.63783146557717818,22.318338138099929
435,-0.32122952395264104,0.66132350755102853,22.702167346934395
436,-0.26594988747637288,0.60536779783093775,21.753601335091528
437,-0.43161842960431729,0.59692506351768726,22.07164133473125
438,-0.34583252680578103,0.59983306546487491,21.790970556307137
439,-0.34451535208810868,0.62608084998618685,21.978710522219366
440,-0.24379852666199361,0.63040535670126974,21.963499539844697
441,-0.33587973918873959,0.61340985600628961,22.235550185221719
442,-0.4274995677374932,0.62647211946622483,22.752165010479089
443,-0.34960108125850614,0.61651861595977608,22.239804880403177
444,-0.25268927756404447,0.6498704006995657,22.712985025955192
445,-0.35070463391909618,0.62111492567641657,22.310724049592942
446,-0.34527155568540518,0.6382439997095759,22.553285924878931
447,-0.28235925775122001,0.64032234088008422,22.499328763531629
448,-0.34061268044566673,0.62103511786761267,22.116351999985234
449,-0.34745176105677811,0.63819065845589595,22.599207394679251
450,-0.33014443271953064,0.64532083098541659,22.308325512185057
451,-0.25215268272339275,0.65301924925710619,22.834553273100916
452,-0.43593124725100052,0.64194638533306125,22.527068930701429
453,-0.31864212194255825,0.63792936326021532,22.512886252127192
454,-0.49792592403018771,0.6306860162491259,22.578290366852897
455,-0.32419667004932445,0.63545699746833273,22.432532200806492
456,-0.24086502193377352,0.60575317292740416,22.304574655996799
457,-0.33845927459363045,0.6349841600492645,22.436399493358383
458,-0.50743051333924538,0.63118014098298059,22.738439494678993
459,-0.32876735182129885,0.63275181237869615,22.37758198606852
460,-0.41751118019767208,0.61863301613046651,21.960930821699488
461,-0.25088450890116654,0.64696871142849743,22.404868275198908
462,-0.41857640102725213,0.63127682251036354,21.942638734330185
463,-0.41336068767595024,0.64207686931756947,22.594309065444769
464,-0.33175976469070612,0.6342551114345818,22.227479956173898
465,-0.44777855047572473,0.60683254140872611,22.489869267200245
466,-0.33897425581887658,0.63358456332397706,22.312906830016992
467,-0.41689715184001763,0.6370863292639638,22.905186900973149
468,-0.42060845543417208,0.63586782632564276,22.853954468735228
469,-0.24759016494311106,0.66131016370783624,22.923506980516741
470,-0.40381473677917967,0.63085575800615046,22.943045301801511
471,-0.39544034699796843,0.62861465240753112,22.665045411779772
472,-0.43074715426241922,0.61725737161980088,22.895697571951189
473,-0.3373311984274604,0.61648346991748648,22.616615350773113
474,-0.33549497868520628,0.62752726153321814,22.588876799764289
475,-0.23846558978134391,0.65297454609800909,22.431934941564865
476,-0.3323168647943916,0.5908678008099828,21.798610048730023
477,-0.32755424357152629,0.61757934759991873,21.800714502975204
478,-0.33037474344169315,0.62616074213536965,22.102827938546096
479,-0.41104211228431453,0.61258966458921027,21.749849626860083
480,-0.22496739055960316,0.63708164333647166,22.044383296723282
