episode,av_g_reward,av_legit_traffic,av_total_load
137,0.022523214043544425,0.022523214043544425,81.281404078599138
138,0.056282632710208981,0.056282632710208981,81.564274964316326
139,0.023907444440156276,0.023907444440156276,80.793107971800936
140,0.04228700025952857,0.04228700025952857,81.582555044500012
141,0.045939060314663945,0.045939060314663945,82.200337295747474
142,0.018039181805237874,0.018039181805237874,79.100812136914485
143,0.034710200526592044,0.034710200526592044,79.907127213783411
144,0.036132449237603545,0.036132449237603545,76.979128852303006
145,0.089645111793148574,0.089645111793148574,83.095310594174848
146,0.0050538710010276646,0.0050538710010276646,79.071013856852431
147,0.026852075247183537,0.026852075247183537,80.193261136424852
148,0.12846205520422813,0.12846205520422813,83.184535636273466
149,0.1480224505762959,0.1480224505762959,81.996245954485673
150,0.11013942777004064,0.11013942777004064,79.939027287695623
151,0.11822590301624221,0.11822590301624221,82.078701703421046
152,0.10740746060708246,0.10740746060708246,81.554536805152537
153,0.067875052360779911,0.067875052360779911,82.787302790311088
154,0.1112199665559892,0.1112199665559892,84.078116775827411
155,0.060044677936896509,0.060044677936896509,84.653994605823698
156,0.052703398323908669,0.052703398323908669,88.318119243368969
157,0.037855309179130894,0.037855309179130894,85.777784639428575
158,0.046256461170787723,0.046256461170787723,85.965443003737533
159,0.09533274276148726,0.09533274276148726,87.263256089047559
160,0.063822594258911958,0.063822594258911958,90.602385914418264
161,0.041810944358841619,0.041810944358841619,92.949772968949404
162,0.038819124927833584,0.038819124927833584,94.137611351180681
163,0.13521575814470949,0.13521575814470949,94.603854336159429
164,0.12724770786951692,0.12724770786951692,99.657701479832809
165,0.051534694516541302,0.051534694516541302,97.801656805272984
166,0.058609512006619333,0.058609512006619333,99.409081026586065
167,0.072922621033978244,0.072922621033978244,101.54257595801819
168,0.083271178177259528,0.083271178177259528,105.8586034340041
169,0.07616625278939923,0.07616625278939923,100.7266017441988
170,0.087340090704222106,0.087340090704222106,105.0496216791727
171,0.086611594676158352,0.086611594676158352,102.12061106518922
172,0.073720048439438995,0.073720048439438995,103.23770561060489
173,0.033693338061164882,0.033693338061164882,98.617084432115774
174,0.147059288660668,0.147059288660668,107.46429992496103
175,0.052499344031223874,0.052499344031223874,102.73279345686599
176,0.083485112963437885,0.083485112963437885,107.34448772820001
177,0.094989548286579989,0.094989548286579989,103.61809305768868
178,0.055959151763862777,0.055959151763862777,103.19673187143042
179,0.10218898032867119,0.10218898032867119,103.98633202068652
180,0.11899993519569448,0.11899993519569448,112.07879766849358
181,0.07346632378442372,0.07346632378442372,103.56790708390261
182,0.15446461879519188,0.15446461879519188,109.56821950088269
183,0.10073393082243554,0.10073393082243554,107.46766646694527
184,0.079619088688849468,0.079619088688849468,105.68085894952883
185,0.10642706073754213,0.10642706073754213,104.68867935106736
186,0.060617768158707765,0.060617768158707765,107.8638225058734
187,0.028305993692073556,0.028305993692073556,103.73021907914013
188,0.035044640033221303,0.035044640033221303,106.47689894276066
189,0.069531355779548831,0.069531355779548831,106.8228886527568
190,0.099204605665599049,0.099204605665599049,107.99695654685407
191,0.1567004434665093,0.1567004434665093,107.47377943640136
192,0.065671617256379086,0.065671617256379086,104.23576687884668
193,0.083898842075971591,0.083898842075971591,98.909223322431203
194,0.067859648292917588,0.067859648292917588,99.830957000079621
195,0.099489851636053492,0.099489851636053492,102.66501890451954
196,0.067328324506722617,0.067328324506722617,95.694653672261211
197,0.071144147147298969,0.071144147147298969,100.37505153660246
198,0.06964300172607446,0.06964300172607446,102.61100047030411
199,0.01937303813035151,0.01937303813035151,102.31440744382738
200,0.030874630693802484,0.030874630693802484,103.81726395572859
201,0.047953320587407124,0.047953320587407124,101.60029708937932
202,0.036757748674138772,0.036757748674138772,108.36734370189781
203,0.055351034205202952,0.055351034205202952,105.39138412051594
204,0.037540347218505667,0.037540347218505667,111.23062808979448
205,0.033224463734281631,0.033224463734281631,109.04413050915028
206,0.047725006648055616,0.047725006648055616,110.60816882357589
207,0.041299342562961479,0.041299342562961479,107.75833787481545
208,0.043962254102525085,0.043962254102525085,111.66042506508177
209,0.032228028977027708,0.032228028977027708,110.23537703751194
210,0.03396507046145316,0.03396507046145316,112.64482360704635
211,0.021518371384930561,0.021518371384930561,108.67791845411379
212,0.045937227026150468,0.045937227026150468,108.75514289440314
213,0.034742978433768043,0.034742978433768043,115.37371161304411
214,0.030466172828696025,0.030466172828696025,109.11628243380673
215,0.049624159529912136,0.049624159529912136,111.5940363313272
216,0.032155189535506029,0.032155189535506029,116.03744337859059
217,0.10085885479041812,0.10085885479041812,120.53863052074698
218,0.057231047766697719,0.057231047766697719,114.62131673519602
219,0.059312854908505443,0.059312854908505443,116.83607447281463
220,0.02021882285434428,0.02021882285434428,117.48714490488241
221,0.069799697329320856,0.069799697329320856,119.95682714460524
222,0.063456434728717065,0.063456434728717065,123.37166594746341
223,0.027725089019707522,0.027725089019707522,127.8473346654331
224,0.020011115861766536,0.020011115861766536,120.62476014081419
225,0.013113837610317073,0.013113837610317073,123.78894923097626
226,0.039970041242780814,0.039970041242780814,122.11533826662773
227,0.07305698674062211,0.07305698674062211,122.58858642031893
228,0.04297132258950434,0.04297132258950434,121.0039159676908
229,0.040158680254914134,0.040158680254914134,131.04538767192128
230,0.034188852917681492,0.034188852917681492,119.18100260902256
231,0.049296198718970327,0.049296198718970327,126.78159307799592
232,0.028479781660170712,0.028479781660170712,124.77121187735411
233,0.027590137944350973,0.027590137944350973,128.12059401027815
234,0.042044872300839045,0.042044872300839045,129.26651209635898
235,0.028571212627768655,0.028571212627768655,128.22482302637883
236,0.041374527676558824,0.041374527676558824,121.74528588946717
237,0.035379521435988062,0.035379521435988062,133.71015242293623
238,0.039769422257886232,0.039769422257886232,125.72201533587426
239,0.048629369252527234,0.048629369252527234,130.00289423443223
240,0.028440015977963341,0.028440015977963341,132.80357842377481
241,0.062295605816762134,0.062295605816762134,135.10759746390374
242,0.037683420164913675,0.037683420164913675,136.45397169592519
243,0.12013000948061507,0.12013000948061507,137.65395687537438
244,0.071149338410241597,0.071149338410241597,133.21764003041145
245,0.038809015403182594,0.038809015403182594,134.56632242027456
246,0.069505933833862596,0.069505933833862596,127.37128830629607
247,0.071671237003936961,0.071671237003936961,135.38446462348497
248,0.040106858251278625,0.040106858251278625,133.11246111138411
249,0.13780213202210509,0.13780213202210509,140.13432929175903
250,0.11269862632245715,0.11269862632245715,135.6778609039452
251,0.06758061961905569,0.06758061961905569,133.15090273658711
252,0.038419409884637067,0.038419409884637067,143.5660934451345
253,0.049012446258901776,0.049012446258901776,132.40689998251418
254,0.071412758683060629,0.071412758683060629,134.03724755768141
255,0.032481761866273509,0.032481761866273509,134.48254781089412
256,0.050331723635513324,0.050331723635513324,131.61359834422086
257,0.02080240840989328,0.02080240840989328,130.14703261687069
258,0.0337254588677302,0.0337254588677302,129.60035502956549
259,0.027351661448292597,0.027351661448292597,128.93710574452274
260,0.045253687448030641,0.045253687448030641,126.96375019597818
261,0.015994741233741845,0.015994741233741845,130.39141938462552
262,0.04252526095523225,0.04252526095523225,130.0722891719783
263,0.027134037107749181,0.027134037107749181,129.99682311519649
264,0.038332879956724575,0.038332879956724575,133.52258114217867
265,0.010651554836911372,0.010651554836911372,130.10009227672842
266,0.025616984048677672,0.025616984048677672,133.55097178561957
267,0.032085707169789576,0.032085707169789576,134.58453150786985
268,0.026851475160987365,0.026851475160987365,132.88662683984347
269,0.049959292326389709,0.049959292326389709,132.30842868581956
270,0.024707302740723205,0.024707302740723205,135.33138869881088
271,0.08493669634587904,0.08493669634587904,140.08425448963467
272,0.044094346856481795,0.044094346856481795,139.67254995918168
273,0.026491084128002985,0.026491084128002985,134.98027680295826
274,0.029209895124389242,0.029209895124389242,145.2258428259087
275,0.04896713359386197,0.04896713359386197,141.14109959587412
276,0.041067038833964072,0.041067038833964072,139.72211760839258
277,0.038840954130765146,0.038840954130765146,143.73981079277806
278,0.06589963149634466,0.06589963149634466,141.59718364160079
279,0.061183125707333329,0.061183125707333329,144.56369201294416
280,0.0300878606365928,0.0300878606365928,142.67521624558913
281,0.071424403611568377,0.071424403611568377,141.35300044353824
282,0.019844487389595038,0.019844487389595038,145.72487373356577
283,0.057593327562183425,0.057593327562183425,145.20647025595298
284,0.062301834561375523,0.062301834561375523,145.51082248688519
285,0.17123427897081972,0.17123427897081972,159.14006795180234
286,0.10552619710317516,0.10552619710317516,146.36912167329999
287,0.072295647899711685,0.072295647899711685,149.05813560083106
288,0.088979915816994937,0.088979915816994937,146.75180936303258
289,0.039424357453561966,0.039424357453561966,144.91828460145365
290,0.073291228390896218,0.073291228390896218,148.66644390536172
291,0.062472779661628189,0.062472779661628189,147.3022960612283
292,0.043507998711809215,0.043507998711809215,147.57270499222224
293,0.054488299558589262,0.054488299558589262,144.65473285008244
294,0.040537236351684602,0.040537236351684602,145.95151893484086
295,0.033518315010451868,0.033518315010451868,146.88117456019046
296,0.033216038460858355,0.033216038460858355,143.02381935863178
297,0.031657095090440839,0.031657095090440839,145.32897951146708
298,0.056295421187606678,0.056295421187606678,145.36199870249692
299,0.045831944951131624,0.045831944951131624,147.98543705195377
300,0.07818856079963396,0.07818856079963396,148.29694545386545
301,0.086933012178395136,0.086933012178395136,150.604491803966
302,0.075328802264640629,0.075328802264640629,151.43145020837738
303,0.15650759554251528,0.15650759554251528,153.46170313535796
304,0.054771066117281907,0.054771066117281907,146.63450831949325
305,0.041634039204693288,0.041634039204693288,149.77738965353265
306,0.022982077370002414,0.022982077370002414,148.21660056694833
307,0.051341512014019465,0.051341512014019465,142.97302150217865
308,0.029105868105825716,0.029105868105825716,143.22547473983528
309,0.021022465755612046,0.021022465755612046,147.4030996285295
310,0.040719725343047727,0.040719725343047727,151.03255485347083
311,0.029258906756094261,0.029258906756094261,149.45670471995555
312,0.019427888077739756,0.019427888077739756,140.81742967703491
313,0.043244490553856721,0.043244490553856721,149.01708680031206
314,0.025290408728231701,0.025290408728231701,148.02822595709918
315,0.04362752745637985,0.04362752745637985,149.12663216980917
316,0.02541654859452459,0.02541654859452459,145.03107235897897
317,0.065257515335961705,0.065257515335961705,149.62813932352759
318,0.040569563673600303,0.040569563673600303,150.99190007798026
319,0.01746106210290168,0.01746106210290168,150.48932891229663
320,0.01266619242027032,0.01266619242027032,154.21986858618934
321,0.030705731404966317,0.030705731404966317,152.94863072868793
322,0.0471447967283357,0.0471447967283357,161.87659299835161
323,0.053455915617909855,0.053455915617909855,153.77933900085802
324,0.039328507041193304,0.039328507041193304,150.93480797791929
325,0.012760404457008975,0.012760404457008975,151.61120740438662
326,0.007151080499417194,0.007151080499417194,153.00561911109406
327,0.034804470565082929,0.034804470565082929,156.32388388430053
328,0.042387604597968649,0.042387604597968649,159.27626604803123
329,0.0043521198702371564,0.0043521198702371564,154.79044607455992
330,0.0056754342335925941,0.0056754342335925941,153.11259568820873
331,0.032788269523590499,0.032788269523590499,159.26134620744409
332,0.034242406765119922,0.034242406765119922,155.06964427818315
333,0.013944620097790749,0.013944620097790749,158.13377815181465
334,0.032221370944383806,0.032221370944383806,157.40507300908831
335,0.050132130070158577,0.050132130070158577,154.1251122649922
336,0.018364755069585882,0.018364755069585882,155.9368446856582
337,0.017173487540652274,0.017173487540652274,157.64623685138415
338,0.0064326798482981853,0.0064326798482981853,160.43122161846037
339,0.016683277318445894,0.016683277318445894,163.15465518971726
340,0.0043287940777240273,0.0043287940777240273,160.82706845322272
341,0.034515735531682648,0.034515735531682648,166.31163805325863
342,0.012836797942198335,0.012836797942198335,160.5901244167332
343,0.021929771923260684,0.021929771923260684,164.54064004090603
344,0.026591567147989038,0.026591567147989038,162.18224897168005
345,0.022325077823686295,0.022325077823686295,162.872241731879
346,0.056580769761660696,0.056580769761660696,166.16057281467494
347,0.057332060452789858,0.057332060452789858,172.49167669320883
348,0.050057811231769056,0.050057811231769056,171.35341341745249
349,0.039955898282331079,0.039955898282331079,171.89888568895088
350,0.033872419313836138,0.033872419313836138,176.15862604319801
351,0.012386607327305151,0.012386607327305151,172.24003635925899
352,0.043069382670245016,0.043069382670245016,176.43267293312266
353,0.076830937807030292,0.076830937807030292,179.67929818790759
354,0.082564772185692248,0.082564772185692248,177.40030076054646
355,0.032184912832781021,0.032184912832781021,176.99599546371456
356,0.039964803064093293,0.039964803064093293,177.46247427544304
357,0.080900092219533454,0.080900092219533454,176.09327915121077
358,0.05903821431603732,0.05903821431603732,177.01031658007551
359,0.059794896072046508,0.059794896072046508,174.75999166470049
360,0.064957400622173686,0.064957400622173686,176.13990976730844
361,0.053197171547516575,0.053197171547516575,175.12962923652998
362,0.038339529687911482,0.038339529687911482,171.00259406000393
363,0.026609756667577606,0.026609756667577606,170.99518461944567
364,0.035318213840505375,0.035318213840505375,173.55139721651631
365,0.12683419082026998,0.12683419082026998,181.94139136227926
366,0.12141764001665951,0.12141764001665951,180.71669668234694
367,0.083699160223593846,0.083699160223593846,175.79432770376667
368,0.067290505234905471,0.067290505234905471,175.52412564059767
369,0.052752182485114686,0.052752182485114686,171.83056605739844
370,0.03525049837775824,0.03525049837775824,177.34952835091354
371,0.091687420232483899,0.091687420232483899,178.09079579223706
372,0.045022050293424862,0.045022050293424862,176.60430080308635
373,0.07937230461963074,0.07937230461963074,182.45738640927723
374,0.11706791481176279,0.11706791481176279,182.10797493901455
375,0.02788531674966609,0.02788531674966609,177.20122666160825
376,0.054361085016269406,0.054361085016269406,180.0264282686729
377,0.085133521807376336,0.085133521807376336,174.88503101917689
378,0.078440800028573024,0.078440800028573024,180.55929260159419
379,0.053109811126003804,0.053109811126003804,182.34244704502413
380,0.038133657306861607,0.038133657306861607,178.40899188610646
381,0.03196856017554392,0.03196856017554392,177.42556753113934
382,0.05015103935908901,0.05015103935908901,180.92827042039272
383,0.10830300083513369,0.10830300083513369,179.80814005133121
384,0.047136882218814603,0.047136882218814603,177.16228846012589
385,0.071513191581513466,0.071513191581513466,180.35423100192403
386,0.073311836521656376,0.073311836521656376,181.29091975469697
387,0.15224253854810024,0.15224253854810024,184.20007676049423
388,0.071450956006219896,0.071450956006219896,181.99376409139268
389,0.075533298072405705,0.075533298072405705,179.3757991592822
390,0.053738210218030422,0.053738210218030422,177.06590607937315
391,0.097505538858257343,0.097505538858257343,184.71605032420177
392,0.1013080934187592,0.1013080934187592,181.37378948398251
393,0.16624247332168079,0.16624247332168079,188.2909904735879
394,0.22537846670043807,0.22537846670043807,198.74635016205957
395,0.2532083202435727,0.2532083202435727,209.86288266407706
396,0.17025398823568155,0.17025398823568155,191.05339017144439
397,0.10228159255629916,0.10228159255629916,184.22407775340889
398,0.075881988282719498,0.075881988282719498,186.1173912550255
399,0.093878276568854765,0.093878276568854765,188.09995981026591
400,0.11272733601902356,0.11272733601902356,187.75167308469526
401,0.053662390993784816,0.053662390993784816,185.23114646532136
402,0.077236118853869343,0.077236118853869343,187.49574738150653
403,0.10990865290692872,0.10990865290692872,191.55455172377901
404,0.092864332089972884,0.092864332089972884,190.07634049865572
405,0.14202429540766093,0.14202429540766093,193.09156919695289
406,0.1386034521227375,0.1386034521227375,194.34694391104298
407,0.13738108071347027,0.13738108071347027,189.69341569669729
408,0.11712901341123061,0.11712901341123061,193.31473385975727
409,0.1142142040299331,0.1142142040299331,193.27191395242494
410,0.073978902101904789,0.073978902101904789,187.70040716373487
411,0.088337455426277384,0.088337455426277384,190.82905634059745
412,0.098426652971230669,0.098426652971230669,193.58097384152063
413,0.045123638856856496,0.045123638856856496,186.297392193474
414,0.060340115567417786,0.060340115567417786,190.24533808799964
415,0.083109738573902178,0.083109738573902178,190.9808831258338
416,0.074803823018083429,0.074803823018083429,187.54911826741645
417,0.095736926177930198,0.095736926177930198,193.34831037266071
418,0.062296954333700125,0.062296954333700125,189.07642682394538
419,0.079130815355499151,0.079130815355499151,190.15623176588315
420,0.12166024872657752,0.12166024872657752,194.75210767387131
421,0.097158254304965747,0.097158254304965747,190.28089739110041
422,0.10978726810403672,0.10978726810403672,191.90703251271779
423,0.11824994706888085,0.11824994706888085,194.14037487654133
424,0.1259126979076525,0.1259126979076525,190.97824947546042
425,0.10046303046124909,0.10046303046124909,189.38973623700113
426,0.077074490351426675,0.077074490351426675,189.39177076382353
427,0.063168423645897309,0.063168423645897309,186.24683007172257
428,0.071272872560195127,0.071272872560195127,191.10939624155625
429,0.060685635163514738,0.060685635163514738,187.80082080345068
430,0.07934858153694116,0.07934858153694116,190.1058189846884
431,0.13190734473062099,0.13190734473062099,193.58846630312402
432,0.071648422214806648,0.071648422214806648,192.42000725458215
433,0.10830873252213535,0.10830873252213535,191.78068871338886
434,0.075161250918922035,0.075161250918922035,188.77068503440015
435,0.088239059820233612,0.088239059820233612,192.0304369994569
436,0.063134045113578535,0.063134045113578535,186.89163747836352
437,0.10381289271553421,0.10381289271553421,192.96159801808872
438,0.10128931028936945,0.10128931028936945,195.08722842207064
439,0.1433692342356124,0.1433692342356124,195.03202337043459
440,0.17067443181350686,0.17067443181350686,191.46310308605499
441,0.20174223623361315,0.20174223623361315,200.06322861189764
442,0.21056019220477379,0.21056019220477379,200.04389317145862
443,0.23355562968363625,0.23355562968363625,206.13807884178732
444,0.17600927208175038,0.17600927208175038,204.80650558427755
445,0.18432116654495637,0.18432116654495637,209.62319655794244
446,0.17346250155857337,0.17346250155857337,209.35260620912157
447,0.1885379484578005,0.1885379484578005,210.0168870871849
448,0.14643930631858956,0.14643930631858956,191.23799585194516
449,0.10502511224769237,0.10502511224769237,192.33068031857451
450,0.17237414215423158,0.17237414215423158,196.44707202114188
451,0.050250882070437076,0.050250882070437076,190.15195766500327
452,0.16559885868833593,0.16559885868833593,196.90803665735717
453,0.095985317181519453,0.095985317181519453,193.40390257712858
454,0.084756908695924171,0.084756908695924171,193.70065049776071
455,0.055403402973777646,0.055403402973777646,188.57429913329355
456,0.046307094735400969,0.046307094735400969,188.01420293319228
457,0.077523239896178958,0.077523239896178958,188.00768922528999
458,0.12173494555473893,0.12173494555473893,192.30629572531754
459,0.1098673231355165,0.1098673231355165,194.13767954419785
460,0.11129984381639205,0.11129984381639205,192.89695833379102
461,0.10531008936824895,0.10531008936824895,192.47852340160247
462,0.095226600544057974,0.095226600544057974,194.63084403146121
463,0.077619524625571062,0.077619524625571062,187.22550267140906
464,0.066183330945347313,0.066183330945347313,189.37140565386773
465,0.088029648515054071,0.088029648515054071,193.63052987358589
466,0.049253950787961423,0.049253950787961423,186.64940474310484
467,0.07139587904819325,0.07139587904819325,191.74537967080795
468,0.056809030217227809,0.056809030217227809,191.1498827898991
469,0.11570922413486337,0.11570922413486337,194.42562679147019
470,0.051598111354634914,0.051598111354634914,182.59088551066026
471,0.071948098090039811,0.071948098090039811,189.51320555749439
472,0.10733859662789509,0.10733859662789509,190.9453731367696
473,0.07259423324837122,0.07259423324837122,194.64954312196878
474,0.059061047620450266,0.059061047620450266,187.95930727011819
475,0.11961488417910662,0.11961488417910662,193.32982729114266
476,0.11623729008865391,0.11623729008865391,194.10955297694647
477,0.091824408686442427,0.091824408686442427,192.61338678691229
478,0.045172305185961728,0.045172305185961728,188.89409310384988
479,0.065083240163924319,0.065083240163924319,189.17286057971037
480,0.063844050302413774,0.063844050302413774,186.6988329475125
481,0.11346403123912085,0.11346403123912085,189.93262952432411
482,0.11105596532749951,0.11105596532749951,192.23680245726376
483,0.12369225215067323,0.12369225215067323,195.04758115371345
484,0.090734479645680655,0.090734479645680655,192.91984408474906
485,0.064967037731764515,0.064967037731764515,189.20604205673595
486,0.090675977181603126,0.090675977181603126,190.15029890466525
487,0.11938461480965135,0.11938461480965135,192.09268984064812
488,0.14976129094385268,0.14976129094385268,192.45865876216448
489,0.13246647636302039,0.13246647636302039,193.08011179032033
490,0.14735267079883593,0.14735267079883593,198.07538485904951
491,0.17814011199604896,0.17814011199604896,210.05253389910831
492,0.16956347454557552,0.16956347454557552,194.60754958853664
493,0.082294235061318791,0.082294235061318791,185.41783916089128
494,0.042677842493542485,0.042677842493542485,188.39076596535074
495,0.073191734488281257,0.073191734488281257,189.02063973276714
496,0.052412140185842573,0.052412140185842573,182.7430965026652
