episode,av_g_reward,av_legit_traffic,av_total_load
1030,0.43779259237780155,0.43779259237780155,105.31625822620825
1031,0.30362130076047428,0.30362130076047428,100.38015541588568
1032,0.40531669178210861,0.40531669178210861,103.68354117737788
1033,0.30512614660202042,0.30512614660202042,97.571703989166238
1034,0.27584427951735579,0.38943489150838351,102.13474670754131
1035,0.17263510231991477,0.17263510231991477,95.205501877574761
1036,0.14284807478353623,0.28715002667107958,98.098940032685704
1037,0.29556237341157493,0.29556237341157493,97.6592706603019
1038,0.45175297191690478,0.45175297191690478,103.44920367728824
1039,0.29094461148504447,0.29094461148504447,99.657318862359332
1040,0.29839755452474515,0.29839755452474515,99.044822565796338
1041,0.2124291622158562,0.2124291622158562,95.233210434060339
1042,0.21594033744045907,0.21594033744045907,94.873674497955491
1043,0.23180411265511314,0.23180411265511314,101.3704844460069
1044,0.26450257796374599,0.43447436781667231,105.1630667284231
1045,0.27474761987540841,0.27474761987540841,96.738677918844388
1046,0.24581223547356434,0.24581223547356434,96.352402173343222
1047,0.39347239420579777,0.39347239420579777,99.700721905686095
1048,0.23008307748619231,0.33008307748619231,99.469779924066188
1049,0.30109610710581569,0.30109610710581569,95.630841714825578
1050,0.29538545791748738,0.29538545791748738,97.21567132758247
1051,0.20601849167253086,0.20601849167253086,94.383850482483851
1052,0.27157540704634009,0.27157540704634009,95.053913400882749
1053,0.22759947337555167,0.22759947337555167,95.689920762714479
1054,-0.016590564898690686,0.083409435101309312,92.951193177569507
1055,0.1232837724478599,0.1232837724478599,92.588502077652919
1056,0.24170312475106911,0.35642062159163895,99.547681949995265
1057,0.16822743469825913,0.16822743469825913,94.747877754246019
1058,0.3775025252746686,0.3775025252746686,101.83016811805878
1059,0.1407214830855856,0.1407214830855856,95.704190357603082
1060,0.29678229214362561,0.29678229214362561,101.56609745596994
1061,0.08441298091347707,0.08441298091347707,94.715712561866468
1062,0.2165619221650085,0.2165619221650085,97.185996291387127
1063,0.2091902223536708,0.2091902223536708,96.388477538428802
1064,0.23155470956172911,0.43155470956172903,106.77458790212893
1065,0.088462667483019952,0.28846266748301996,103.43166076785482
1066,0.11961878071491498,0.11961878071491498,99.155752799961547
1067,0.39903048318196388,0.39903048318196388,107.2090645975524
1068,0.07574695365773472,0.19523560922613464,100.71128567431379
1069,0.22230777077374314,0.32424474346707416,102.39927984706384
1070,0.42738580844570151,0.42738580844570151,106.38447484683363
1071,0.19253957569133934,0.19253957569133934,102.68000355476855
1072,0.24820288769957313,0.24820288769957313,101.34647440383684
1073,0.20648696617555226,0.20648696617555226,95.60086964255342
1074,0.3615863089270886,0.3615863089270886,101.10110985723672
1075,0.18775251202411997,0.18775251202411997,94.71305257367321
1076,0.14092124053558069,0.26815410650091637,101.73354364926691
1077,0.28934049708204768,0.38934049708204765,101.11760283482305
1078,0.29687816054414451,0.29687816054414451,99.656233421747146
1079,0.20124504421933492,0.20124504421933492,94.953055509915544
1080,0.32591321500279602,0.32591321500279602,99.746233295881837
1081,0.19335161451834787,0.19335161451834787,92.371869772569568
1082,0.35443762857942346,0.35443762857942346,98.745171865700797
1083,0.2800549316121036,0.2800549316121036,97.07797291035952
1084,0.31479165860604275,0.41479165860604272,106.61059674960802
1085,0.11691529029637696,0.25069534549398237,100.34097183960094
1086,0.27595487464691898,0.27595487464691898,96.948901913604473
1087,0.47687285795687118,0.47687285795687118,108.44797766003371
1088,0.20899494316515921,0.20899494316515921,99.907729018764741
1089,0.019445378611934658,0.21944537861193467,93.496285915454791
1090,0.30606930595609994,0.30606930595609994,97.21771060532933
1091,0.51834101857910231,0.51834101857910231,100.89638530196237
1092,-0.009548683847403084,0.25238155623759312,92.310356711810144
1093,0.5311733470232709,0.5311733470232709,103.84441630708042
1094,0.30309222311299155,0.30309222311299155,96.605187173434018
1095,0.35711309402485308,0.45711309402485306,106.99718872260382
1096,0.24481192217448688,0.24481192217448688,96.956869423924374
1097,0.59791864032769426,0.59791864032769426,107.08548313864301
1098,0.43244686770541713,0.43244686770541713,101.28252120078027
1099,0.3797770768246016,0.3797770768246016,97.738230514129981
1100,0.28324129317166424,0.48324129317166431,105.33538946132785
1101,0.14801731299228799,0.348017312992288,98.025620845512208
1102,0.38037140713599954,0.38037140713599954,98.559221229978078
1103,0.13190850607360216,0.23190850607360214,95.725652605870167
1104,0.42663178151507103,0.42663178151507103,105.93077876545578
1105,0.40103477467149179,0.40103477467149179,101.92567084289627
1106,0.59268887378416057,0.59268887378416057,107.17168538034693
1107,0.53373577335890177,0.53373577335890177,107.01987983143036
1108,0.51702254744310761,0.51702254744310761,98.600875706068194
1109,0.29336066751643547,0.29336066751643547,91.307927124675729
1110,0.18982735114754101,0.38982735114754102,99.851571102994143
1111,0.20201162391389627,0.20201162391389627,89.363855246082863
1112,0.38197228325696397,0.38197228325696397,98.823977180048843
1113,0.25680552826917513,0.25680552826917513,91.359533295909131
1114,0.27951666390807706,0.27951666390807706,97.471945361372292
1115,0.275552049124837,0.275552049124837,91.544128394223236
1116,0.45265114487539782,0.45265114487539782,99.509605196653226
1117,0.22898373446743733,0.22898373446743733,91.884337396207883
1118,0.35326709706322645,0.35326709706322645,98.566322754511916
1119,0.23105978382395023,0.23105978382395023,90.994189572778481
1120,0.24831370301049463,0.24831370301049463,93.09493487492503
1121,0.20708308030980324,0.20708308030980324,91.115194189136432
1122,0.13362628770763912,0.13362628770763912,89.179645332472006
1123,0.18593252697295304,0.18593252697295304,89.659558235296515
1124,0.20912573656375613,0.20912573656375613,90.217533609135273
1125,0.18709405108389493,0.18709405108389493,87.084457277627592
1126,0.48983058682807767,0.48983058682807767,99.770409706896558
1127,0.18768181947934917,0.18768181947934917,89.741262792111456
1128,0.28073501656370298,0.28073501656370298,92.938397837861842
1129,0.21008746204620182,0.21008746204620182,87.833980073401591
1130,0.3910488117337178,0.3910488117337178,95.112045278227384
1131,0.17386936741322701,0.27386936741322698,94.811260556622955
1132,0.17227872352614443,0.17227872352614443,88.605984015245241
1133,0.21964640645474026,0.21964640645474026,91.360421751752341
1134,0.42500707901044577,0.42500707901044577,98.297826481412017
1135,0.1332316044136343,0.1332316044136343,86.582904496459946
1136,0.3074878663858378,0.41702802344153589,99.376973441453544
1137,0.26534534019205536,0.26534534019205536,91.981659749582178
1138,0.2258522236651539,0.2258522236651539,90.596465613745835
1139,0.17474727004022159,0.27474727004022159,93.892563573163017
1140,0.24498148613526585,0.24498148613526585,91.690223973817879
1141,0.1759201921267135,0.1759201921267135,93.437996806889657
1142,0.44414606000615436,0.44414606000615436,100.94245519728227
1143,0.30137922294720126,0.30137922294720126,94.029044901768529
1144,0.34830704343749902,0.34830704343749902,100.73316316358427
1145,0.16176686003672272,0.16176686003672272,89.99054852608279
1146,0.041137509488834226,0.041137509488834226,80.729914238401747
1147,0.10379256733964023,0.10379256733964023,88.284384440556281
1148,0.081093301793101119,0.081093301793101119,86.566243777109349
1149,-0.047261146894317471,0.052738853105682527,87.305470308723912
1150,0.15097936561784303,0.25097936561784306,91.613692329460889
1151,0.3052542352018453,0.3052542352018453,93.36794593672991
1152,0.4004061617798052,0.4004061617798052,98.284353767604145
1153,0.19485061946496646,0.29485061946496643,97.28673675211958
1154,0.21300641361104505,0.21300641361104505,91.918452390480681
1155,0.034427118630295572,0.1904240659482262,85.49467221513224
1156,0.068998503695516494,0.068998503695516494,81.797875600826359
1157,0.19655041169164067,0.19655041169164067,86.895472314747707
1158,0.17689488155974384,0.17689488155974384,85.157772032769429
1159,0.22286853967972081,0.22286853967972081,84.50634657007484
1160,0.18375263327479402,0.18375263327479402,86.898329341915115
1161,0.43291292912440049,0.43291292912440049,96.080556157842906
1162,0.28416356299967471,0.28416356299967471,89.99858357015259
1163,0.25943319119316294,0.44610448252807444,95.613818505588725
1164,0.20797179983183117,0.20797179983183117,90.175535737792288
1165,0.36631581350161124,0.36631581350161124,94.48392162387556
1166,0.13697222947244475,0.23884656096975507,90.62043488572894
1167,0.27929502723792476,0.27929502723792476,90.375026224438983
1168,0.12789143035915665,0.12789143035915665,85.608037139464869
1169,0.34300544752021478,0.34300544752021478,92.847527985018388
1170,0.1788038662593916,0.1788038662593916,83.873699991564436
1171,0.2427452767834978,0.2427452767834978,89.659609379048533
1172,0.084308114523317976,0.084308114523317976,82.829023024341154
1173,0.25069831942648252,0.25069831942648252,87.666353259048108
1174,0.24022778352977428,0.24022778352977428,87.158069222354555
1175,0.30901339719814747,0.30901339719814747,93.744679095166333
1176,0.27227055659011068,0.27227055659011068,94.567598596710667
1177,0.28385949009186867,0.28385949009186867,89.067902466787586
1178,0.50059538790900204,0.50059538790900204,98.953475968116422
1179,0.25560205747303172,0.25560205747303172,87.285301121662172
1180,0.0027540889893482778,0.17487598713947441,83.261569681313446
1181,0.1159731351961624,0.1159731351961624,80.789978385394818
1182,0.36603277165930248,0.36603277165930248,89.967131820423674
1183,0.25336462580651242,0.25336462580651242,85.444073747239514
1184,0.35960337388179847,0.35960337388179847,88.749838347478942
1185,0.31369536522760832,0.31369536522760832,91.903595717838144
1186,0.18533833459295285,0.28533833459295288,81.565145457683656
1187,0.12887828271946306,0.22887828271946303,83.104430977601965
1188,0.34036443360592666,0.34036443360592666,91.927867000794208
1189,0.28272007596003501,0.28272007596003501,92.157747860538862
1190,0.12965303154933266,0.22965303154933267,87.603944999653791
1191,0.33809637655304103,0.33809637655304103,95.810633473252238
1192,0.32559330707878625,0.32559330707878625,94.701791270837248
1193,0.28796009140001899,0.28796009140001899,95.229620316390111
1194,0.2252204835638226,0.2252204835638226,95.70065453319738
1195,0.33003272931068589,0.33003272931068589,93.890322256321241
1196,0.32131137579863356,0.32131137579863356,97.141795406805755
1197,0.50215752950588821,0.50215752950588821,103.92471149153111
1198,0.33631301130368202,0.33631301130368202,95.530439539172903
1199,0.3814969521910731,0.3814969521910731,95.847602186912212
1200,0.28686902536652459,0.28686902536652459,92.496429467124258
1201,0.25895384556012846,0.39875157003076633,97.780678670461654
1202,0.3269754382513253,0.3269754382513253,99.595158120122022
1203,0.14094848772093066,0.28302059878631092,94.090696289392412
1204,0.39484394431434949,0.39484394431434949,102.05250896277481
1205,0.43511772323042663,0.43511772323042663,99.286532362746868
1206,0.11689071835726472,0.24045924752169254,93.893075381202934
1207,0.31212085639186654,0.31212085639186654,96.982544304792114
1208,0.36891890050325393,0.36891890050325393,99.557072552054947
1209,0.19915865057459803,0.31329141117476528,96.188720551680362
1210,0.3381195955060029,0.3381195955060029,96.037015062948214
1211,0.36662137798530769,0.36662137798530769,98.092881893480993
1212,0.26433485775209936,0.26433485775209936,93.794580340337177
1213,0.33209202973339502,0.33209202973339502,99.91397671978018
1214,0.26706566649118596,0.26706566649118596,94.669731488469807
1215,0.20083505771946478,0.30083505771946484,97.371160672721544
1216,0.30587087663905332,0.30587087663905332,103.71333169228031
1217,0.73566850014746943,0.73566850014746943,116.74021801658577
1218,0.13553833386167741,0.13553833386167741,88.161855224428237
1219,0.40596853374724234,0.50596853374724238,105.15007172194298
1220,0.4596973145401429,0.4596973145401429,105.99081870076009
1221,0.41100904295121882,0.41100904295121882,98.936541585092499
1222,0.40715087795626187,0.40715087795626187,99.530638626925438
1223,0.36054690115182453,0.36054690115182453,99.159692668764322
1224,0.36208024604832961,0.36208024604832961,97.878034554080415
1225,0.27518391716398727,0.27518391716398727,96.353886496497324
1226,0.3094505912102663,0.3094505912102663,96.545114597184948
1227,0.3926061022551951,0.3926061022551951,97.458256882966026
1228,0.23886617806830315,0.23886617806830315,95.162328038649306
1229,0.20989157050642854,0.20989157050642854,91.1814468463688
1230,0.21211090062849455,0.21211090062849455,90.758837583173147
1231,0.21803064772817246,0.21803064772817246,91.717598361897871
1232,0.33937292540995279,0.43937292540995276,97.866943435652956
1233,0.20958064871793175,0.20958064871793175,92.633121314543047
1234,0.25554014927806723,0.25554014927806723,94.149503747153233
1235,0.030218838967432736,0.18388547091214408,90.605144082878553
1236,0.28013345963640196,0.28013345963640196,94.851298245838365
1237,0.17300186302862852,0.2730018630286285,90.927904795248153
1238,0.15709569426921538,0.15709569426921538,87.624486134148043
1239,0.42203857594141131,0.42203857594141131,96.301686310375786
1240,0.24939613692481064,0.24939613692481064,90.109216282687782
1241,0.38348768613697359,0.38348768613697359,94.654912680999445
1242,0.1352581463371178,0.1352581463371178,89.597899847553094
1243,0.28476041078365499,0.28476041078365499,93.479079174023653
1244,0.43849917451359544,0.43849917451359544,103.90852316068667
1245,0.22359329438040584,0.22359329438040584,97.760414584988553
1246,0.36105364506986637,0.36105364506986637,103.68661919714984
1247,0.37461024912790586,0.37461024912790586,104.64276774174284
1248,0.25186579604948689,0.35615277886569185,102.92145443877632
1249,0.31679979334320574,0.31679979334320574,100.22285736435447
1250,0.3049368110554625,0.3049368110554625,97.524537494665736
1251,0.35558736627483845,0.35558736627483845,94.715292496525024
1252,0.29279719702461515,0.29279719702461515,89.827121123722947
1253,0.24815601065948839,0.24815601065948839,95.234245008901951
1254,0.37194394306479672,0.37194394306479672,95.764286057871217
1255,0.22706028710839946,0.22706028710839946,89.322997444268211
1256,0.19704449469410545,0.38864766975231252,94.22657522708667
1257,0.21661025677130272,0.21661025677130272,89.26485286260305
1258,0.29938945957998825,0.29938945957998825,91.852694926162002
1259,0.20528073484151435,0.40528073484151433,97.032068794259573
1260,0.3840538670710637,0.3840538670710637,95.014112172276526
1261,0.16048133781402132,0.16048133781402132,86.705315313785547
1262,0.24244457118535134,0.24244457118535134,88.040299079199031
1263,0.31325840979149272,0.31325840979149272,88.619606993377715
1264,0.22718810025129965,0.33679374326078826,89.123847786749494
1265,0.26217396621643452,0.26217396621643452,85.967350183618109
1266,0.19897002713873804,0.19897002713873804,88.088793996365439
1267,0.23052510445907037,0.33052510445907035,89.166648822193608
1268,0.30455594465935576,0.30455594465935576,90.702476378880718
1269,0.28774139664838072,0.28774139664838072,85.357772338934453
1270,0.38627240569555055,0.38627240569555055,91.365184563371827
1271,0.34757802943106791,0.34757802943106791,94.910963435949981
1272,0.15010115269399729,0.35010115269399722,90.922171462590043
1273,0.36721703589891636,0.56218440324494667,98.766844272281133
1274,0.24882690509442656,0.44882690509442658,97.920251838791799
1275,0.30606600113776739,0.30606600113776739,94.460586947538076
1276,0.32984544489425505,0.32984544489425505,90.259925162390417
1277,0.29563101589126173,0.29563101589126173,89.368215468309998
1278,0.41298465749431879,0.41298465749431879,96.088625361804461
1279,0.30213870182719105,0.30213870182719105,88.976091927744278
1280,0.46190707940289943,0.46190707940289943,94.316598147938151
1281,0.41541529888193762,0.41541529888193762,102.02554758601036
1282,0.4250053219693416,0.4250053219693416,95.321333694011443
1283,0.46185002694679528,0.46185002694679528,97.04662974158191
1284,0.45953758313153459,0.45953758313153459,100.72205264634218
1285,0.36094708521662977,0.36094708521662977,93.723844422708524
1286,0.40447163825818311,0.40447163825818311,95.639562114395375
1287,0.52007790368031215,0.52007790368031215,103.01778780654192
1288,0.62016166498892222,0.62016166498892222,101.99730084379667
1289,0.3062483186949857,0.48100215248511358,88.102489490336467
1290,0.31681790336758342,0.31681790336758342,86.247915867530423
1291,0.29799206420215973,0.29799206420215973,84.480424349878788
1292,0.49771844243699342,0.49771844243699342,91.229866341312302
1293,0.30534792125138283,0.30534792125138283,82.506569798848417
1294,0.4372439048342443,0.4372439048342443,88.875268892487938
1295,0.44382810115500859,0.44382810115500859,88.129961960287943
1296,0.23761791376323957,0.23761791376323957,85.432224684392565
1297,0.28070150998875443,0.28070150998875443,83.056606479080571
1298,0.50716146708745424,0.50716146708745424,88.976346590654231
1299,0.34707049396847045,0.34707049396847045,83.917516017742926
1300,0.3731243463380377,0.3731243463380377,84.725392568253127
1301,0.32081790321476078,0.32081790321476078,84.394899110263424
1302,0.30855205182876894,0.30855205182876894,82.179198740734719
1303,0.30901958766463844,0.30901958766463844,81.076517910984009
1304,0.2993732995064064,0.2993732995064064,81.465861745952822
1305,0.29961011821299788,0.29961011821299788,84.167547074782732
1306,0.21241025759848453,0.21241025759848453,78.752658116213837
1307,0.14035269394686867,0.24201572347444883,85.618591060233115
1308,0.28915443519506728,0.28915443519506728,86.207227361405018
1309,0.34337903524142199,0.34337903524142199,87.758599039679126
1310,0.38684843346575104,0.38684843346575104,91.639273633781102
1311,0.29557874591942468,0.29557874591942468,88.909708510817154
1312,0.36219615514479125,0.36219615514479125,92.343979747794052
1313,0.48336785365518276,0.48336785365518276,102.34412171424898
1314,0.48457409210255326,0.48457409210255326,106.09523143180874
1315,0.40963836402914466,0.40963836402914466,97.130190314401659
1316,0.57278899784718185,0.57278899784718185,105.67243261664362
1317,0.37267373001052989,0.37267373001052989,92.195244956524419
1318,0.60949638911272697,0.60949638911272697,99.190669649433531
1319,0.35101122180407074,0.35101122180407074,89.619446330472002
1320,0.53308898780980984,0.53308898780980984,95.337967777617976
1321,0.62681769095303097,0.62681769095303097,99.309117392868899
1322,0.51214295058611825,0.51214295058611825,99.112790305051305
1323,0.32700813570726106,0.32700813570726106,89.350992473839028
1324,0.31287375732469924,0.31287375732469924,84.596612256386138
1325,0.21447973182758848,0.21447973182758848,80.749882983172668
1326,0.47060993397360401,0.47060993397360401,93.995945764208415
1327,0.25570462477054379,0.25570462477054379,81.611201304706782
1328,0.53558261673132068,0.53558261673132068,91.991048200291601
1329,0.40406288242044741,0.40406288242044741,89.043506731908366
1330,0.40707907045747832,0.40707907045747832,90.261626612685461
1331,0.46034804630591858,0.46034804630591858,94.171091031726505
1332,0.53163169446264624,0.53163169446264624,96.602693964537636
1333,0.4148607002318534,0.4148607002318534,91.038959013332203
1334,0.45425434905592343,0.45425434905592343,90.674387803866608
1335,0.56674945870457705,0.56674945870457705,94.200975472487414
1336,0.46075081214126684,0.46075081214126684,89.815617693262354
1337,0.44444900622929556,0.44444900622929556,89.291327715041206
1338,0.23398351364197309,0.23398351364197309,84.186600136448561
1339,0.32903050332317879,0.32903050332317879,85.76849527673474
1340,0.37579198789521168,0.37579198789521168,90.062797673748065
1341,0.32265505484027224,0.32265505484027224,86.696595178396336
1342,0.32851254720945722,0.32851254720945722,85.87806131062861
1343,0.31942611064559823,0.31942611064559823,87.949963337879566
1344,0.34338026539659011,0.34338026539659011,88.433399137422469
1345,0.49264132529705779,0.49264132529705779,99.798689831414492
1346,0.31317237998001057,0.31317237998001057,89.248294667588567
1347,0.48342862746415916,0.48342862746415916,98.145596465926317
1348,0.51041909683824382,0.51041909683824382,95.191144320234571
1349,0.46828300098438491,0.46828300098438491,96.629522506964065
1350,0.31534938871290108,0.31534938871290108,91.843271797131052
1351,0.57939835264691009,0.57939835264691009,99.542591076009217
1352,0.21573259390702582,0.21573259390702582,88.172257688226765
1353,0.45722964120734666,0.45722964120734666,101.3323075361408
1354,0.11392897073278538,0.22173478483888553,87.626532315177514
1355,0.362457106167831,0.362457106167831,91.329027422881566
1356,0.32007924318998376,0.32007924318998376,89.628667604203741
1357,0.31699618704723315,0.31699618704723315,87.582253439319487
1358,0.33037559315600185,0.33037559315600185,86.776537919659944
1359,0.29972687697685518,0.29972687697685518,86.194303815144764
1360,0.37440721367147956,0.37440721367147956,91.721967667266526
1361,0.13031478268093993,0.13031478268093993,82.367498291724274
1362,0.28012882733581002,0.28012882733581002,87.803491501167088
1363,0.26070580543879524,0.26070580543879524,86.480672586556835
1364,0.23684569711795703,0.23684569711795703,85.960314560440665
1365,0.39647791621180639,0.39647791621180639,95.823258828825544
1366,0.20914284863470237,0.20914284863470237,84.604663326586746
1367,0.29880275102639609,0.29880275102639609,89.186005881459707
1368,0.36113044500019353,0.36113044500019353,88.34142903010877
1369,0.1744836588633969,0.29213953047253766,87.514137100459578
1370,0.24492057452413549,0.24492057452413549,85.885347692140002
1371,0.46073768692448197,0.46073768692448197,93.364601315458771
1372,0.32188757296733383,0.32188757296733383,87.78383409990856
1373,0.38599855118690474,0.38599855118690474,93.034293884788553
1374,0.24636113919118557,0.24636113919118557,85.639336865648701
1375,0.34112155286871126,0.34112155286871126,90.966390314043409
1376,0.49201319361278895,0.49201319361278895,93.950198528577431
1377,0.47122172298835407,0.47122172298835407,93.537206974142663
1378,0.52718023754200849,0.52718023754200849,94.617852119273863
1379,0.39793790077548052,0.39793790077548052,93.661898263719621
1380,0.41659982435563353,0.41659982435563353,91.75847140133942
1381,0.27264870453971746,0.27264870453971746,87.757294739180153
1382,0.39960053440456672,0.39960053440456672,92.121177965794956
1383,0.081240255263690081,0.18124025526369009,87.342600632858961
1384,0.41772177214303091,0.41772177214303091,92.943878520220693
1385,0.32746334178776759,0.32746334178776759,84.976665401412546
1386,0.37734848289602718,0.37734848289602718,91.010312410626582
1387,0.48975923570663682,0.48975923570663682,96.321402708933334
1388,0.38397123286797225,0.38397123286797225,91.913139704084372
1389,0.32169628561609198,0.32169628561609198,91.439028434364289
1390,0.18791959397689351,0.18791959397689351,85.260671690551021
1391,0.62842997957664903,0.62842997957664903,98.544493272157467
1392,0.28389923809774747,0.28389923809774747,87.576145191137442
1393,0.43962298878288825,0.43962298878288825,93.367010468599773
1394,0.25306703608355441,0.35562134242697035,94.634921381814593
1395,0.46053686595649773,0.46053686595649773,95.588050071249171
1396,0.26638573333517768,0.26638573333517768,90.974901348844767
1397,0.45679625244155025,0.45679625244155025,96.496332164962496
1398,0.22892895637753513,0.33210069386194163,90.57667249143141
1399,0.24541711066558416,0.42060836966602116,94.086791743114048
1400,0.37449854052577408,0.37449854052577408,94.823193287722248
1401,0.093196879995152998,0.29319687999515304,90.63362831932416
1402,0.3506343417014417,0.3506343417014417,97.995806910120479
1403,0.35356829001717283,0.35356829001717283,96.618478245974117
1404,0.46675377713959099,0.46675377713959099,99.274478989331527
1405,0.3082453520516355,0.3082453520516355,92.745499302942235
1406,0.3472555338676368,0.54725553386763681,101.96575863581917
1407,0.36944455169094798,0.36944455169094798,94.987137781596658
1408,0.4217865582327377,0.4217865582327377,96.343382641141801
1409,0.43092979096196471,0.43092979096196471,98.560986776472674
1410,0.26565451807990154,0.26565451807990154,91.958974633117833
1411,0.23345501970977905,0.33345501970977909,96.719255648308533
1412,0.36504584772913118,0.36504584772913118,96.285353793854341
1413,0.17571760976631573,0.17571760976631573,91.649756230286386
1414,0.3709415279333742,0.3709415279333742,97.761732049163612
1415,0.2554660637323084,0.2554660637323084,93.441421829784332
1416,0.18454428904402764,0.18454428904402764,89.244970398194411
1417,0.34567459663570965,0.34567459663570965,93.09684135382868
1418,0.23201470160338294,0.23201470160338294,90.150510070400998
1419,0.24842297047041387,0.24842297047041387,91.225910804555511
1420,0.17355026376872612,0.17355026376872612,90.389966916057091
1421,0.30505443771502333,0.30505443771502333,92.01704571861282
1422,0.31685511101848574,0.31685511101848574,91.960415791724955
1423,0.3351762667920315,0.3351762667920315,92.930376781650821
1424,0.32014148145875171,0.32014148145875171,92.486183449350676
1425,0.31691166161570916,0.31691166161570916,93.072782208811788
1426,0.26199962760283674,0.26199962760283674,91.991356711671202
1427,0.37617549745834367,0.37617549745834367,94.410942563396702
1428,0.36179940305497427,0.36179940305497427,96.036678233211617
1429,0.39361737646804451,0.39361737646804451,95.918824251590721
1430,0.37554186362094655,0.37554186362094655,97.262966663230557
1431,0.30476166649165587,0.30476166649165587,96.747065659030582
1432,0.39461208574735568,0.39461208574735568,96.705309438377213
1433,0.31365228584659094,0.31365228584659094,95.280825691181661
1434,0.17843619704162358,0.32927954299737078,96.347388608041626
1435,0.3826301282345187,0.3826301282345187,99.240577583133188
1436,0.21700356083995992,0.21700356083995992,94.356801027523844
1437,0.22009374085619635,0.22009374085619635,93.470577941336416
1438,0.31378394419023353,0.31378394419023353,98.764228100162526
1439,0.29338022614167253,0.29338022614167253,93.932091716706765
1440,0.30472880508469302,0.30472880508469302,93.878392303639657
1441,0.37256823635868469,0.37256823635868469,96.951399100733397
1442,0.17537936791540826,0.17537936791540826,89.32135558595661
1443,0.33135368756624406,0.33135368756624406,100.09699520452199
1444,0.43468912191138526,0.43468912191138526,103.23441721212377
1445,0.43661691752397197,0.43661691752397197,96.944839884773273
1446,0.49753729073305797,0.49753729073305797,98.254909888476234
1447,0.38992131810806052,0.38992131810806052,94.627778737181231
1448,0.34310151524450772,0.34310151524450772,93.892239830836473
1449,0.50882886532923377,0.50882886532923377,102.2151098736521
1450,0.51928487418669622,0.51928487418669622,100.22884997121095
1451,0.64379274319848334,0.64379274319848334,112.79261159477423
1452,0.58382629435196165,0.58382629435196165,108.49425678957887
1453,0.24005460244978724,0.36315326358824584,95.274585315517783
1454,0.54533311023501985,0.54533311023501985,100.81187967383416
1455,0.35089267408677693,0.4956698135668226,101.84123901549194
1456,0.30599776106115845,0.50599776106115846,102.82970836987765
1457,0.44120766610169432,0.44120766610169432,100.70462433995971
1458,0.44373624656038829,0.44373624656038829,103.37301109303269
1459,0.41652211458902083,0.41652211458902083,96.619191293716327
1460,0.40706449765751113,0.40706449765751113,95.998223048518454
1461,0.27033723250652886,0.27033723250652886,88.20896960530203
1462,0.24128906542277867,0.24128906542277867,89.127433688845784
1463,0.034716787109459524,0.37190067692537065,93.900205515720714
1464,0.26439182269078904,0.26439182269078904,90.417500427064567
1465,0.13022360764333546,0.26772879166014357,90.913679380209416
1466,0.49594239744877006,0.49594239744877006,102.37898945700748
1467,0.39239901811077621,0.39239901811077621,99.765081208364208
1468,0.30233945336871731,0.30233945336871731,96.987695065414144
1469,0.32430848324029632,0.32430848324029632,96.975350510077149
1470,0.25820987257377592,0.25820987257377592,92.748113127684164
1471,0.40900650619397949,0.40900650619397949,98.281734111038105
1472,0.35622726380435565,0.35622726380435565,95.718724792604633
1473,0.38566844585996962,0.38566844585996962,96.013503881002478
1474,0.45965629880486836,0.45965629880486836,101.21046588289498
1475,0.48846138576245118,0.48846138576245118,97.532573959389055
1476,0.29266408855793946,0.29266408855793946,94.77314692779062
1477,0.27219689342989067,0.27219689342989067,91.47811459609197
1478,0.31687027238319543,0.31687027238319543,94.92245275775295
1479,0.30293496783774099,0.30293496783774099,93.679238834660964
1480,0.33100250633002781,0.33100250633002781,95.680843737154774
1481,0.31078091866012458,0.31078091866012458,100.11958542317805
1482,0.36157639747226061,0.36157639747226061,98.733610241409579
1483,0.4758171515494799,0.4758171515494799,102.31740229296466
1484,0.34402236430569921,0.34402236430569921,92.645028517488356
1485,0.44425711017970954,0.44425711017970954,93.933739726764287
1486,0.31342338220126048,0.31342338220126048,86.43073571448403
1487,0.3372655493356353,0.3372655493356353,85.30778968016277
1488,0.43394602855093617,0.43394602855093617,93.153032069287022
1489,0.29195520274707698,0.29195520274707698,85.358575349871899
1490,0.26397468071922436,0.26397468071922436,84.702790371305483
1491,0.19770835368049619,0.19770835368049619,79.907018219470615
1492,0.15780697956273976,0.15780697956273976,81.873635480442573
1493,0.36364032354429227,0.36364032354429227,90.001587114762373
1494,0.25640779355676097,0.25640779355676097,81.765321950428969
1495,0.32227326674662804,0.32227326674662804,86.18113920708376
1496,0.2669081952176241,0.2669081952176241,83.89583020068784
1497,0.44557195594829713,0.44557195594829713,90.511311678467436
1498,0.32412934711186048,0.32412934711186048,84.296075309936114
1499,0.54327463190287317,0.54327463190287317,90.564164990478986
1500,0.25513045909915605,0.25513045909915605,81.322311090054953
1501,0.30821721131883589,0.30821721131883589,84.120531011452471
1502,0.36068138034851616,0.36068138034851616,83.171726137006999
1503,0.2678373357627854,0.2678373357627854,79.238316057024676
1504,0.39339888565852016,0.39339888565852016,82.287655050984682
1505,0.15809845931913555,0.15809845931913555,73.596901859271412
1506,0.21343102605304987,0.21343102605304987,77.708096094740057
1507,0.20781824955122766,0.20781824955122766,77.419919033628915
1508,0.21414553247583273,0.21414553247583273,81.558095503013618
1509,0.27089246240625725,0.27089246240625725,84.365268219015377
1510,0.2176326486127475,0.2176326486127475,85.0289880760253
