episode,av_g_reward,av_legit_traffic,av_total_load
91,0.095996730610936748,0.095996730610936748,94.056705862794985
92,0.11288040019555683,0.11288040019555683,95.240454977243701
93,0.1082321086078258,0.1082321086078258,96.569559244078263
94,0.16663900830640727,0.16663900830640727,95.903139662169949
95,0.15792315736435442,0.15792315736435442,94.473093453211249
96,0.1908025859514349,0.1908025859514349,95.2681722083815
97,0.10687907982243809,0.10687907982243809,91.408271862954351
98,0.060565176881543517,0.060565176881543517,85.968938461993076
99,0.10075955894931699,0.10075955894931699,89.090458830442614
100,0.10053439420187496,0.10053439420187496,93.674547222471432
101,0.07258176905111613,0.07258176905111613,87.370923434509464
102,0.15652797816691277,0.15652797816691277,88.27781959995815
103,0.19971419381329694,0.19971419381329694,90.563264384921197
104,0.1693081344032743,0.1693081344032743,84.397425244960488
105,0.14286891716757125,0.14286891716757125,90.550379534173885
106,0.12388956308357457,0.12388956308357457,83.80047364845008
107,0.12125226060735886,0.12125226060735886,87.360132198580231
108,0.091170294715620409,0.091170294715620409,91.3511978459196
109,0.11736438635706961,0.11736438635706961,86.233014382837837
110,0.20871792341339357,0.20871792341339357,88.330179812018599
111,0.13222065916532549,0.13222065916532549,89.459413270286561
112,0.17926587345205403,0.17926587345205403,100.13331717996009
113,0.13148224146460424,0.13148224146460424,92.543517555667876
114,0.20311351149423987,0.20311351149423987,94.944094633235551
115,0.09559253193041585,0.09559253193041585,84.905968260619176
116,0.10919125672527145,0.10919125672527145,98.192067374864479
117,0.30364215972213193,0.30364215972213193,105.6117406076047
118,0.16416548146470705,0.16416548146470705,89.749999922882651
119,0.15502117262744752,0.15502117262744752,92.064397591986335
120,0.21101691743076273,0.21101691743076273,97.815613889818266
121,0.13862088973107339,0.13862088973107339,96.169221923863546
122,0.24633831007406207,0.24633831007406207,107.15044553951061
123,0.16986307746237078,0.16986307746237078,97.901892659677372
124,0.091061921836090423,0.091061921836090423,91.86636465825211
125,0.29780460222907773,0.29780460222907773,109.90070040263451
126,0.35508080542656772,0.35508080542656772,113.9103511779111
127,0.27275987250007189,0.27275987250007189,112.4006360680274
128,0.24481221272336967,0.24481221272336967,108.05699251451438
129,0.1906632842788773,0.1906632842788773,103.59061912672436
130,0.21081327946787268,0.21081327946787268,104.69429419633113
131,0.24577988399281528,0.24577988399281528,103.16089498848669
132,0.14890652893632847,0.14890652893632847,96.222305229186546
133,0.25870187483390611,0.25870187483390611,101.21141497502795
134,0.21775498186412667,0.21775498186412667,98.424407175287129
135,0.21007364669569434,0.21007364669569434,107.80218170069243
136,0.13763513823911816,0.13763513823911816,111.06872373671619
137,0.15097498443234697,0.15097498443234697,102.6728706121626
138,0.070969864433750418,0.070969864433750418,92.22076185319321
139,0.059420912653690684,0.059420912653690684,96.357314455825147
140,0.1499953454309973,0.1499953454309973,103.64664102676315
141,0.13756373728746341,0.13756373728746341,102.39685481621439
142,0.14494005588094797,0.14494005588094797,96.345148840211209
143,0.13653519331405176,0.13653519331405176,97.831867237946241
144,0.10366411328595881,0.10366411328595881,97.712348006888334
145,0.13633079883901186,0.13633079883901186,97.153223359615282
146,0.18067837338304246,0.18067837338304246,99.220999667512871
147,0.15323760337718847,0.15323760337718847,97.777049721696585
148,0.14997519236648227,0.14997519236648227,107.70958678949721
149,0.11275262336029113,0.11275262336029113,98.794115555737292
150,0.13008243375805151,0.13008243375805151,96.828625315326164
151,0.12850651497745066,0.12850651497745066,95.760364799304497
152,0.076018785938488043,0.076018785938488043,97.196284345987252
153,0.16007574211102543,0.16007574211102543,99.33200747257159
154,0.12758383981591209,0.12758383981591209,98.013301100980641
155,0.092321101269303776,0.092321101269303776,99.87232566728116
156,0.1512191652995219,0.1512191652995219,97.511266264972363
157,0.11769081752909674,0.11769081752909674,95.745957932317552
158,0.15042739312019368,0.15042739312019368,100.77833742479052
159,0.15187796147343469,0.15187796147343469,98.17152623748747
160,0.22639758140629115,0.22639758140629115,101.52051571541293
161,0.11551497178513311,0.11551497178513311,102.78792872384781
162,0.1946792413298904,0.1946792413298904,103.27919269870608
163,0.11320791161873744,0.11320791161873744,98.628386702120764
164,0.09035170056638131,0.09035170056638131,97.371911753841047
165,0.15860132583804659,0.15860132583804659,102.77479559641365
166,0.18418658645556543,0.18418658645556543,105.12931417984164
167,0.10161782016482146,0.10161782016482146,96.617903533266912
168,0.16625111374968435,0.16625111374968435,100.88041194430561
169,0.24815937519771575,0.24815937519771575,109.8054027492436
170,0.13522566731730865,0.13522566731730865,100.46581245895106
171,0.15928136790993111,0.15928136790993111,99.778096391242741
172,0.10815290121209704,0.10815290121209704,100.34992931641726
173,0.17140332379645837,0.17140332379645837,109.86730930095887
174,0.14537230408026189,0.14537230408026189,106.13264395110392
175,0.16538096221866663,0.16538096221866663,107.44587726540735
176,0.196039332892463,0.196039332892463,113.35499790755907
177,0.12150115587537461,0.12150115587537461,101.81060300295069
178,0.062348476761301584,0.062348476761301584,93.785981676039384
179,0.10490352863325685,0.10490352863325685,98.517999698389531
180,0.094880792808751446,0.094880792808751446,100.25402813528028
181,0.061060106145040059,0.061060106145040059,89.707267177917203
182,0.12109772962539116,0.12109772962539116,91.061624099029785
183,0.064781040164935189,0.064781040164935189,91.469609281284235
184,0.094124122121880108,0.094124122121880108,93.142551666285655
185,0.15936966419770576,0.15936966419770576,96.689193704064365
186,0.15464180774918712,0.15464180774918712,98.560533366545599
187,0.18653126329639738,0.18653126329639738,98.956089053418609
188,0.12282224022100208,0.12282224022100208,102.05351906183816
189,0.1064309935101803,0.1064309935101803,98.591905091365319
190,0.11971724567230571,0.11971724567230571,98.686641265725683
191,0.098106569517715347,0.098106569517715347,92.995639413786833
192,0.083856596416908735,0.083856596416908735,85.701552565595946
193,0.10651649428748473,0.10651649428748473,93.428186955863652
194,0.2340981996170764,0.2340981996170764,102.98565509865557
195,0.15483405812967851,0.15483405812967851,103.30900620225779
196,0.19231261252929138,0.19231261252929138,108.58913532698477
197,0.16384403842029086,0.16384403842029086,102.14807122537898
198,0.089645502415317393,0.089645502415317393,97.17381892980363
199,0.18823829900835515,0.18823829900835515,104.4170291782907
200,0.11030138184175864,0.11030138184175864,105.48997294490509
201,0.2042178508351904,0.2042178508351904,107.9627386222796
202,0.15359338795103519,0.15359338795103519,110.26093975223982
203,0.20954806167290069,0.20954806167290069,116.0018699294164
204,0.19304764604691754,0.19304764604691754,113.67510276271662
205,0.13089918172120543,0.13089918172120543,108.84582191848237
206,0.12556428941160164,0.12556428941160164,114.162181090125
207,0.16111596967494413,0.16111596967494413,108.62568911871548
208,0.18617695047798083,0.18617695047798083,111.10975524983444
209,0.13501375385341469,0.13501375385341469,110.32598689623686
210,0.30109291530662874,0.30109291530662874,122.75926041717139
211,0.18348783216816472,0.18348783216816472,110.42581673338582
212,0.19717835551809521,0.19717835551809521,113.96300989910348
213,0.14245326983878992,0.14245326983878992,108.2176571054359
214,0.19452605618049618,0.19452605618049618,115.97471105125173
215,0.11065147335305689,0.11065147335305689,113.02184535383228
216,0.097552553925799618,0.097552553925799618,108.21565836445293
217,0.18415545885669729,0.18415545885669729,110.76616211536506
218,0.19716525849224417,0.19716525849224417,115.46032428997805
219,0.19269530905988846,0.19269530905988846,116.41013598300223
220,0.1646292382277619,0.1646292382277619,111.71515280564267
221,0.20317367317739174,0.20317367317739174,118.04468725587444
222,0.16585188795575279,0.16585188795575279,108.08539904953724
223,0.08998539274136845,0.08998539274136845,105.23855018712875
224,0.12781373067747187,0.12781373067747187,115.25785864425163
225,0.19205003666519477,0.19205003666519477,116.88783585141566
226,0.15899168578424891,0.15899168578424891,111.23777332293875
227,0.17238773162438953,0.17238773162438953,106.7905727715432
228,0.3235529536960543,0.3235529536960543,120.46830567606625
229,0.18850032087010066,0.18850032087010066,121.71670413160999
230,0.17779829833826899,0.17779829833826899,104.05552784294642
231,0.20332739712286432,0.20332739712286432,105.54298628217173
232,0.16841955092793176,0.16841955092793176,101.84904171047387
233,0.24767984464300277,0.24767984464300277,109.39019760958968
234,0.21976172325057214,0.21976172325057214,109.26388653105273
235,0.18631777979873548,0.18631777979873548,110.22054174804491
236,0.18644775107566297,0.18644775107566297,114.51459664608528
237,0.29219786794638147,0.29219786794638147,120.30261295629188
238,0.22356607029799905,0.22356607029799905,117.96999471937825
239,0.18554254654943247,0.18554254654943247,119.11178669921237
240,0.20781094274755482,0.20781094274755482,118.99347985023788
241,0.1621959175682007,0.1621959175682007,113.12908146873338
242,0.16591216701761252,0.16591216701761252,108.8588728028968
243,0.26400708786645055,0.26400708786645055,114.85597551425261
244,0.19469085204370806,0.19469085204370806,116.52611508752618
245,0.17558873763729285,0.17558873763729285,110.13915639570993
246,0.1969196484065209,0.1969196484065209,112.04062850912382
247,0.13131322056178524,0.13131322056178524,111.32267970718867
248,0.091845350367334211,0.091845350367334211,106.79687679453431
249,0.18080489871266825,0.18080489871266825,105.68602067339592
250,0.18079878520347398,0.18079878520347398,109.17639911124256
251,0.1631861451217424,0.1631861451217424,110.96600619783388
252,0.18812127516475421,0.18812127516475421,104.29209722411368
253,0.14785712938536685,0.14785712938536685,107.7810557010861
254,0.14880377807666773,0.14880377807666773,108.53566575007599
255,0.11829881212808044,0.11829881212808044,104.97312270645492
256,0.095985714260903909,0.095985714260903909,106.8299613394227
257,0.16210446565270048,0.16210446565270048,108.95836350250015
258,0.29288913496848157,0.29288913496848157,109.43529922095665
259,0.22693643446119358,0.22693643446119358,102.39212152434759
260,0.20262437991963084,0.20262437991963084,109.48126165880976
261,0.10451737578432674,0.10451737578432674,103.78957997121456
262,0.15785463958648951,0.15785463958648951,106.48349395803591
263,0.11920531596361783,0.11920531596361783,102.5441571761896
264,0.088892421581270281,0.088892421581270281,97.62317403503495
265,0.080723055224911272,0.080723055224911272,102.67695047125001
266,0.15251318050682988,0.15251318050682988,104.83929052151102
267,0.11297719135556154,0.11297719135556154,106.34989629550451
268,0.18340060132572109,0.18340060132572109,106.8313687324486
269,0.24808775133723956,0.24808775133723956,109.48638356077545
270,0.10078617727902461,0.10078617727902461,96.510126461351916
271,0.17523416328419619,0.17523416328419619,98.748534912433371
272,0.20121601111289059,0.20121601111289059,100.01965344166389
273,0.11259821339500801,0.11259821339500801,98.134377078055863
274,0.12048877775683083,0.12048877775683083,103.15127914607555
275,0.083448387735792273,0.083448387735792273,103.1427295434487
276,0.19340125045508055,0.19340125045508055,110.39760498377689
277,0.24078365762017445,0.24078365762017445,114.61215526930361
278,0.15951970035836255,0.15951970035836255,109.46518910825596
279,0.27059391263791877,0.27059391263791877,116.53680152420205
280,0.23117136304125574,0.23117136304125574,112.4771344764717
281,0.10481989535376066,0.10481989535376066,100.33868321213352
282,0.18843180141020308,0.18843180141020308,111.51722222370083
283,0.13547575469642131,0.13547575469642131,104.13726279452831
284,0.16038533089016158,0.16038533089016158,106.84018989299518
285,0.071716469194455318,0.071716469194455318,106.97238565168466
286,0.17021584192021527,0.17021584192021527,109.2685319159402
287,0.18977602248063363,0.18977602248063363,104.17965402627212
288,0.11033176058673225,0.11033176058673225,103.0550385451495
289,0.10036367310257055,0.10036367310257055,106.60094793569218
290,0.10404608816115753,0.10404608816115753,104.97945037283507
291,0.13867451855740093,0.13867451855740093,103.44964019548698
292,0.1988173909408123,0.1988173909408123,119.10270557064095
293,0.13523069007956728,0.13523069007956728,110.49165796746983
294,0.16099313917487096,0.16099313917487096,105.55369998584845
295,0.11870729701463496,0.11870729701463496,106.84549250078358
296,0.1584435974090066,0.1584435974090066,104.98342356114813
297,0.22073056388050336,0.22073056388050336,112.13749949605101
298,0.15601535649128548,0.15601535649128548,106.3676323626793
299,0.19896807580077641,0.19896807580077641,109.39847190079831
300,0.10521636870750314,0.10521636870750314,105.05759266477469
301,0.13115627222336451,0.13115627222336451,105.7675832401724
302,0.16461390064576745,0.16461390064576745,109.20529250213683
303,0.12173543588146618,0.12173543588146618,103.22890061858595
304,0.10020376715736964,0.10020376715736964,103.48069257936012
305,0.094970621268116687,0.094970621268116687,99.890463213011046
306,0.13307253366738675,0.13307253366738675,98.530142372069179
307,0.077709441609682489,0.077709441609682489,95.24597801038891
308,0.1469354567548786,0.1469354567548786,105.65491255325132
309,0.16285437739139585,0.16285437739139585,109.10753516428088
310,0.1511604513139293,0.1511604513139293,107.65218324477435
311,0.1684733820700782,0.1684733820700782,108.88832852258784
312,0.29906750347185296,0.29906750347185296,110.74754220442367
313,0.19888149419283085,0.19888149419283085,118.97655641424349
314,0.11481025330941712,0.11481025330941712,102.01862582683371
315,0.13245312176518187,0.13245312176518187,102.55205025769831
316,0.18552682960344266,0.18552682960344266,111.73973637509839
317,0.17668309327944248,0.17668309327944248,107.09392138061041
318,0.14915268354368483,0.14915268354368483,101.11286736226931
319,0.25108361228646264,0.25108361228646264,113.28775651185188
320,0.16041867803809917,0.16041867803809917,103.60921457462264
321,0.097748433430724341,0.097748433430724341,96.922301972208416
322,0.076768962182392458,0.076768962182392458,102.98269806430683
323,0.14016856732072663,0.14016856732072663,97.580606752341723
324,0.17259339562451981,0.17259339562451981,94.925582706912081
325,0.19586987827981614,0.19586987827981614,107.37613902194774
326,0.30314388802449821,0.30314388802449821,117.60412877498113
327,0.25832895418728508,0.25832895418728508,115.35672672405965
328,0.2513962297687356,0.2513962297687356,110.13539125539437
329,0.24683625996946859,0.24683625996946859,110.26607874104056
330,0.17727261600267127,0.17727261600267127,109.8013064954439
331,0.13930424325899005,0.13930424325899005,104.25761618447491
332,0.18699106544121921,0.18699106544121921,105.04902607052381
333,0.26345875424731957,0.26345875424731957,111.42960180120356
334,0.24555000274724353,0.24555000274724353,109.51543248769163
335,0.2198232662102067,0.2198232662102067,110.31931545566681
336,0.16746321287800559,0.16746321287800559,106.88717418169145
337,0.19679569076440534,0.19679569076440534,111.5600964206815
338,0.21429459045991273,0.21429459045991273,120.73519696336977
339,0.24661840158283571,0.24661840158283571,123.66750683743025
340,0.1917154791912509,0.1917154791912509,109.40626161974599
341,0.21038643798621642,0.21038643798621642,115.52013879573353
342,0.26155515476343116,0.26155515476343116,115.75359014854784
343,0.30381425060651279,0.30381425060651279,119.60987132556197
344,0.22130400712094103,0.22130400712094103,120.74663144265847
345,0.21000982635951876,0.21000982635951876,112.24059400883689
346,0.26065186081859248,0.26065186081859248,119.4100884569059
347,0.24100834363977747,0.24100834363977747,127.79226165543966
348,0.21259344478529291,0.21259344478529291,116.85775972058362
349,0.30205396534959977,0.30205396534959977,114.50315377424234
350,0.24117086649989189,0.24117086649989189,108.03503302101831
351,0.25244836843748952,0.25244836843748952,116.61609468085024
352,0.26403884846457232,0.26403884846457232,118.88040431334093
353,0.21126345193529478,0.21126345193529478,117.43728286293859
354,0.1156386250147559,0.1156386250147559,102.6842105607562
355,0.12691177729737285,0.12691177729737285,100.6933902062402
356,0.23078890389202261,0.23078890389202261,115.86135900834483
357,0.25752419356289402,0.25752419356289402,116.74170197880645
358,0.29340107993740794,0.29340107993740794,116.72884734674213
359,0.13622871010363635,0.13622871010363635,106.66511329123132
360,0.25368683904515338,0.25368683904515338,110.62099107138802
361,0.26450487115243082,0.26450487115243082,110.23960182804936
362,0.22365413915821039,0.22365413915821039,115.69432993159531
363,0.12250209467778612,0.12250209467778612,104.89278231156781
364,0.16962459375311253,0.16962459375311253,109.23888170511216
365,0.099687723608136908,0.099687723608136908,101.49881317108525
366,0.076598794548339233,0.076598794548339233,101.86415092673563
367,0.12508599566148587,0.12508599566148587,105.62064324306073
368,0.15244414739615761,0.15244414739615761,103.41081777502477
369,0.14465648042123752,0.14465648042123752,105.25702098245779
370,0.16375845049100102,0.16375845049100102,106.46389361795946
371,0.12692643442085666,0.12692643442085666,107.39440928546246
372,0.077785195829189122,0.077785195829189122,101.89266720035955
373,0.17326059848458494,0.17326059848458494,105.86103406895295
374,0.16394123298570817,0.16394123298570817,108.69651333718477
375,0.22050892631713676,0.22050892631713676,129.1010695793581
376,0.17252404397143484,0.17252404397143484,108.29911273799856
377,0.27082024818974265,0.27082024818974265,120.80244848902562
378,0.14518327374349432,0.14518327374349432,110.02639355686672
379,0.31557090768124196,0.31557090768124196,117.81709715014597
380,0.17419545271686496,0.17419545271686496,111.46098819810217
381,0.097682667185476607,0.097682667185476607,108.69647804444512
382,0.21557449931972128,0.21557449931972128,117.671205963641
383,0.13225332912500587,0.13225332912500587,103.53561475568461
384,0.17364533321292766,0.17364533321292766,109.87027815131538
385,0.16739137007062799,0.16739137007062799,110.42350900074284
386,0.14947691533586871,0.14947691533586871,100.30561615365512
387,0.15786517018997492,0.15786517018997492,107.22646132303578
388,0.12385323837784115,0.12385323837784115,108.13846410672065
389,0.14022362002196304,0.14022362002196304,98.828455071526975
390,0.21802757609816062,0.21802757609816062,110.81731181482243
391,0.099641953408305589,0.099641953408305589,111.67770534929669
392,0.10975874632394182,0.10975874632394182,110.19395978345392
393,0.22960795794155259,0.22960795794155259,119.71577957275159
394,0.080484143907406908,0.080484143907406908,111.77397891499103
395,0.21672760631424262,0.21672760631424262,116.77676167106904
396,0.18604652191944196,0.18604652191944196,115.2070717234476
397,0.24822884992054944,0.24822884992054944,123.71049121057194
398,0.22101591936872172,0.22101591936872172,128.82981257841237
399,0.21163215610204836,0.21163215610204836,125.5665381653246
400,0.24132256917560119,0.24132256917560119,132.56573547034083
401,0.20908299234970854,0.20908299234970854,124.83136888463051
402,0.16519407288280227,0.16519407288280227,120.3710895936118
403,0.15873611529522602,0.15873611529522602,113.17638370189202
404,0.18717499404523297,0.18717499404523297,117.60759104714745
405,0.16865371891218836,0.16865371891218836,121.4100588852737
406,0.10931689739923933,0.10931689739923933,118.22459180306055
407,0.1708867548782835,0.1708867548782835,123.00900544677468
408,0.12964924020114321,0.12964924020114321,120.97926758754632
409,0.19016806425643312,0.19016806425643312,123.03715212701873
410,0.10625973223697108,0.10625973223697108,124.47427333184748
411,0.15944198335684978,0.15944198335684978,123.75434792276742
412,0.18665355694411426,0.18665355694411426,125.02091153705854
413,0.093909264518343277,0.093909264518343277,118.02039953626945
414,0.088393706735381786,0.088393706735381786,120.15860082799722
415,0.099966385520596474,0.099966385520596474,124.71632674207368
416,0.14555339991906163,0.14555339991906163,126.2701607292245
417,0.1167734399074493,0.1167734399074493,122.92636998699338
418,0.18451805239546956,0.18451805239546956,124.5287053463708
419,0.20214496559295014,0.20214496559295014,136.20781067274172
420,0.22040201158640099,0.22040201158640099,127.02174757669145
421,0.18542050096828686,0.18542050096828686,123.81065135616196
422,0.1713635879093009,0.1713635879093009,119.39182046322767
423,0.20334878208093793,0.20334878208093793,119.70310758365943
424,0.26132108385202996,0.26132108385202996,125.9010365205429
425,0.16838835693601073,0.16838835693601073,126.70221501803402
426,0.16100434556955803,0.16100434556955803,116.23071588036801
427,0.31880319559748382,0.31880319559748382,126.58420709452874
428,0.17340666006708136,0.17340666006708136,118.92165100099946
429,0.17364822820474352,0.17364822820474352,119.42920224766104
430,0.15940493766561264,0.15940493766561264,123.61547605157652
431,0.28402951893954004,0.28402951893954004,125.9837575211091
432,0.12302701628764881,0.12302701628764881,114.57805941401504
433,0.18914216839931486,0.18914216839931486,123.97019417570417
434,0.13153390911438478,0.13153390911438478,114.76597033794192
435,0.18243221613245686,0.18243221613245686,124.14672568407177
436,0.23089913857752417,0.23089913857752417,134.65568034879905
437,0.16408793020234919,0.16408793020234919,118.0023550738354
438,0.14290864788143548,0.14290864788143548,124.15202882896676
439,0.17819037954239966,0.17819037954239966,128.52391391105198
440,0.15349250601209696,0.15349250601209696,133.50087238259511
441,0.17322989041366255,0.17322989041366255,127.64238407913641
442,0.12313276819560733,0.12313276819560733,126.42214189688536
443,0.076113321929879948,0.076113321929879948,122.25069423420464
444,0.20348276515617644,0.20348276515617644,130.21091603204894
445,0.27471436007071687,0.27471436007071687,154.78491268194119
446,0.21025872642071003,0.21025872642071003,137.36717065150106
447,0.21646486161387432,0.21646486161387432,130.30808885698633
448,0.22211557381568636,0.22211557381568636,126.96555564472287
449,0.14621322875487724,0.14621322875487724,127.35727571082785
450,0.16734204713582571,0.16734204713582571,121.9610994555668
451,0.1640227012878821,0.1640227012878821,118.51242716897471
452,0.14985278474331487,0.14985278474331487,125.16860278071772
453,0.18579004715025724,0.18579004715025724,139.98488796842543
454,0.26957697653532936,0.26957697653532936,137.13875910234168
455,0.22461713515930093,0.22461713515930093,116.24017083477106
456,0.22273897042613452,0.22273897042613452,125.18909263538607
457,0.21659171781208109,0.21659171781208109,127.37442082791435
458,0.21177765382146285,0.21177765382146285,123.67257119863446
459,0.11204300516656747,0.11204300516656747,123.02355785000971
460,0.15579921577289627,0.15579921577289627,131.57578629932456
461,0.077273636854498728,0.077273636854498728,124.86181233521947
462,0.20872561564468789,0.20872561564468789,124.58917209864724
463,0.11005797481600496,0.11005797481600496,121.6455233907933
464,0.1297089390778394,0.1297089390778394,127.75597397311603
465,0.13326721507448264,0.13326721507448264,127.64689618263294
466,0.1308953801000248,0.1308953801000248,128.08449829819432
467,0.15843406793946088,0.15843406793946088,129.51165175915062
468,0.11658561590089549,0.11658561590089549,122.21826117087696
469,0.071224174486745478,0.071224174486745478,118.79653713283157
470,0.11116831788282518,0.11116831788282518,123.47615474705465
471,0.187582294258202,0.187582294258202,130.17527197477793
472,0.21592029790416384,0.21592029790416384,142.49390670451984
473,0.14690543579190563,0.14690543579190563,125.89043446972411
474,0.18469718501230464,0.18469718501230464,119.05420802900092
475,0.21581572040941444,0.21581572040941444,134.03935702625489
476,0.24152349367437753,0.24152349367437753,146.79618850011317
477,0.19494572534264873,0.19494572534264873,136.81336606522316
478,0.18289277711587176,0.18289277711587176,131.60782830875095
479,0.24321680204170121,0.24321680204170121,136.37226136372595
480,0.26168168477429493,0.26168168477429493,137.21938039903119
481,0.19913814898429241,0.19913814898429241,134.12981793248937
482,0.19306286955342924,0.19306286955342924,137.03878170173479
483,0.25143296144825455,0.25143296144825455,146.20324462167338
484,0.19171770548541658,0.19171770548541658,131.51029515989464
485,0.20319993782799967,0.20319993782799967,144.72392490962707
486,0.202434162620442,0.202434162620442,138.63929061095894
487,0.25535734818119166,0.25535734818119166,138.01899363535281
488,0.2237716551172074,0.2237716551172074,147.09892826717495
489,0.14841570011491054,0.14841570011491054,134.73576379332206
490,0.15934283727827919,0.15934283727827919,134.94251836191145
491,0.19018886812816643,0.19018886812816643,135.39903027193245
492,0.10380909537488767,0.10380909537488767,132.49956152860202
493,0.10661944908210577,0.10661944908210577,133.25888660789738
494,0.11673690892736828,0.11673690892736828,134.9704380950964
495,0.15003608832880472,0.15003608832880472,137.79760332212322
496,0.19225560622461557,0.19225560622461557,137.23743209924731
497,0.23932129048145487,0.23932129048145487,144.51562395141116
