episode,av_g_reward,av_legit_traffic,av_total_load
2093,0.45393143191322904,0.45393143191322904,32.095416441896234
2094,0.44959887769205215,0.44959887769205215,31.239320282831528
2095,0.44684331485505291,0.44684331485505291,31.480794082496658
2096,0.4990654785383245,0.4990654785383245,32.283006362702032
2097,0.46380617097548332,0.46380617097548332,31.787873202658197
2098,0.44174707636951976,0.44174707636951976,31.579742073286816
2099,0.49915493011137313,0.49915493011137313,32.128023870150471
2100,0.43528809022443954,0.43528809022443954,30.407810445610654
2101,0.49582567967247398,0.49582567967247398,31.839017745071942
2102,0.42046684987951954,0.42046684987951954,30.943629338439784
2103,0.48315508164630599,0.48315508164630599,31.821762753687587
2104,0.46428811605570752,0.46428811605570752,30.892488586808224
2105,0.46320632211320428,0.46320632211320428,31.47757468598213
2106,0.47146187063806588,0.47146187063806588,31.567850762450725
2107,0.45371243899394303,0.45371243899394303,31.289474761049217
2108,0.47492852677256459,0.47492852677256459,31.187258349864248
2109,0.46771020607766156,0.46771020607766156,31.643955448528896
2110,0.45187266785909525,0.45187266785909525,31.485334341001625
2111,0.45131498042652751,0.45131498042652751,31.33081001883204
2112,0.4708033371241761,0.4708033371241761,31.561344731078499
2113,0.46058382035873657,0.46058382035873657,31.347663231942779
2114,0.48233426106809174,0.48233426106809174,31.837470509966277
2115,0.4179790040719113,0.4179790040719113,30.904864031914183
2116,0.50642871940556966,0.50642871940556966,32.155527057296084
2117,0.46347022976286201,0.46347022976286201,31.27084089747375
2118,0.42663354985767332,0.42663354985767332,30.920825612228168
2119,0.46550230494676581,0.46550230494676581,31.050265585788424
2120,0.42775593619536983,0.42775593619536983,30.705516673489861
2121,0.49588416534295809,0.49588416534295809,32.474638537133174
2122,0.46989181977248962,0.46989181977248962,32.252367265366516
2123,0.46214367435194975,0.46214367435194975,31.679945836359519
2124,0.46120242112006216,0.46120242112006216,31.281396677671047
2125,0.46379997065134743,0.46379997065134743,31.930307275751289
2126,0.45052273517800456,0.45052273517800456,30.834115014258394
2127,0.47339268652670219,0.47339268652670219,31.272286086066437
2128,0.45239370775264065,0.45239370775264065,31.537405320482055
2129,0.48075780137500168,0.48075780137500168,32.088096454343415
2130,0.44934098272827949,0.44934098272827949,31.055988405730567
2131,0.45226037241205697,0.45226037241205697,31.453701970065396
2132,0.45990279307641846,0.45990279307641846,31.165886285673519
2133,0.47768708301447765,0.47768708301447765,32.081027475578622
2134,0.45492327408104521,0.45492327408104521,31.213761028311819
2135,0.48437619889742034,0.48437619889742034,31.655989813111624
2136,0.41871242715196616,0.41871242715196616,31.193638935355445
2137,0.46441057130133451,0.46441057130133451,31.725408498085869
2138,0.50200523968159938,0.50200523968159938,31.930185786435487
2139,0.43989188198018764,0.43989188198018764,31.738519220554974
2140,0.47111841630987766,0.47111841630987766,30.692950560653308
2141,0.42423842966224479,0.42423842966224479,31.091590859842103
2142,0.48369940346390239,0.48369940346390239,31.747401755312154
2143,0.4470417076097199,0.4470417076097199,30.960415791781578
2144,0.47586924042845863,0.47586924042845863,31.526525265400636
2145,0.49124854553671121,0.49124854553671121,31.976339110792416
2146,0.45175711105293548,0.45175711105293548,31.257267405612858
2147,0.48944640704642273,0.48944640704642273,32.336780735950143
2148,0.44067905639535104,0.44067905639535104,31.105267225277693
2149,0.48019859990260072,0.48019859990260072,32.016251015640641
2150,0.49507288845511876,0.49507288845511876,31.464050687484892
2151,0.39250182383852805,0.39250182383852805,30.52050105307719
2152,0.48271212273497516,0.48271212273497516,32.389103454269126
2153,0.47734147873939448,0.47734147873939448,32.301554743467719
2154,0.47239360963845456,0.47239360963845456,31.151956544149225
2155,0.47351137714859337,0.47351137714859337,31.62704810016357
2156,0.46488260383179697,0.46488260383179697,32.090583308418864
2157,0.50675288181660894,0.50675288181660894,31.773783175520343
2158,0.40302510640037087,0.40302510640037087,31.047960523976837
2159,0.48570693046923263,0.48570693046923263,32.164986403416187
2160,0.49015973033222704,0.49015973033222704,31.738158356759715
2161,0.45282597432864158,0.45282597432864158,31.014179273665633
2162,0.46037964282207949,0.46037964282207949,31.298928889004173
2163,0.46916156817211752,0.46916156817211752,30.849559216386769
2164,0.47712683467635059,0.47712683467635059,31.801813634503787
2165,0.46060783455126869,0.46060783455126869,31.755507176432467
2166,0.44355015883601767,0.44355015883601767,30.94632009005025
2167,0.49481072866280246,0.49481072866280246,31.95038812124006
2168,0.45687165452666328,0.45687165452666328,31.305465659281431
2169,0.47956133404967066,0.47956133404967066,31.573639987892239
2170,0.44193322455883477,0.44193322455883477,31.366024206212945
2171,0.46248130829127765,0.46248130829127765,31.078025606348138
2172,0.47133039276999378,0.47133039276999378,32.261183322093622
2173,0.50286301427718605,0.50286301427718605,32.11708055849904
2174,0.42795540929712195,0.42795540929712195,30.545821858232717
2175,0.46363952134352093,0.46363952134352093,31.542542935225033
2176,0.50646505835351041,0.50646505835351041,31.397368937728864
2177,0.44520379016811323,0.44520379016811323,30.722823172344015
2178,0.44974314247440317,0.44974314247440317,31.171688864638771
2179,0.46714405632748957,0.46714405632748957,31.356775079069784
2180,0.47282306108710664,0.47282306108710664,31.798816010349071
2181,0.46657071996652827,0.46657071996652827,30.821215936701968
2182,0.46205319464280975,0.46205319464280975,31.990012364892255
2183,0.45899037218308408,0.45899037218308408,32.084834907118776
2184,0.43905091992792489,0.43905091992792489,30.721989828278929
2185,0.4559180584057474,0.4559180584057474,30.494924370250988
2186,0.45335431345764465,0.45335431345764465,31.38700643993274
2187,0.47265442194781693,0.47265442194781693,31.738158071436409
2188,0.46189588861423553,0.46189588861423553,31.535918962363656
2189,0.47320638501031986,0.47320638501031986,31.812926369438429
2190,0.47276851856986807,0.47276851856986807,31.022239586844897
2191,0.4466082689073903,0.4466082689073903,31.423272004068661
2192,0.46984810041807928,0.46984810041807928,31.444137153632049
2193,0.47654392662625017,0.47654392662625017,32.21980910664228
2194,0.47554637066548427,0.47554637066548427,31.791007436761731
2195,0.43865288763176091,0.43865288763176091,31.839343088542442
2196,0.4902566347767866,0.4902566347767866,31.880239890681423
2197,0.43569108331331352,0.43569108331331352,31.268016194292279
2198,0.49162998836123784,0.49162998836123784,31.841715754399921
2199,0.44226389286915424,0.44226389286915424,30.829164966322764
2200,0.47184838699750803,0.47184838699750803,31.454729028402728
2201,0.47041101343602543,0.47041101343602543,31.912484481571067
2202,0.46946903241879656,0.46946903241879656,31.432371902349438
2203,0.48089802558681827,0.48089802558681827,31.878643098504494
2204,0.43655526610377587,0.43655526610377587,30.446849014789613
2205,0.45872290652439174,0.45872290652439174,31.360359672980394
2206,0.47914191902435616,0.47914191902435616,32.036913399848125
2207,0.44091584723084642,0.44091584723084642,30.955668814827039
2208,0.41802174421071481,0.41802174421071481,30.836521727452389
2209,0.52318838590180894,0.52318838590180894,32.135058902431503
2210,0.45600040009009463,0.45600040009009463,31.213605385550352
2211,0.44812025525724603,0.44812025525724603,30.963219503638225
2212,0.48274774866787895,0.48274774866787895,31.576446099152548
2213,0.49360770528916503,0.49360770528916503,31.851829078171772
2214,0.42448950069139285,0.42448950069139285,30.75764958106198
2215,0.4896009560073929,0.4896009560073929,32.094724096519727
2216,0.42995826390679959,0.42995826390679959,30.589481425464612
2217,0.48401518962482742,0.48401518962482742,32.247931344699403
2218,0.44777540087567658,0.44777540087567658,30.28770710198906
2219,0.46711381086448878,0.46711381086448878,30.888273927379792
2220,0.46626333922179242,0.46626333922179242,32.052410908780267
2221,0.46555928589209861,0.46555928589209861,31.537234202750824
2222,0.46737797070154857,0.46737797070154857,31.594351462964784
2223,0.45021260386178297,0.45021260386178297,31.457664087574777
2224,0.46707984111970735,0.46707984111970735,30.890862319276415
2225,0.46649424543941931,0.46649424543941931,31.568121350936764
2226,0.47802549545330431,0.47802549545330431,30.735039855873147
2227,0.47366352994194527,0.47366352994194527,32.011227818970468
2228,0.46349524766759298,0.46349524766759298,31.805621410188603
2229,0.42484948653821258,0.42484948653821258,30.979803765475801
2230,0.4818016039733517,0.4818016039733517,31.936625678595469
2231,0.48387966501892538,0.48387966501892538,31.883792837020746
2232,0.42618530945155325,0.42618530945155325,31.259205881942041
2233,0.46604314336805686,0.46604314336805686,31.935950218810255
2234,0.44856415350237133,0.44856415350237133,31.315060096799733
2235,0.46265650529743108,0.46265650529743108,31.372642170723044
2236,0.48849406050197591,0.48849406050197591,31.902999559885121
2237,0.4661169401604921,0.4661169401604921,31.916738355767858
2238,0.43706965308022905,0.43706965308022905,31.011931782246528
2239,0.45021271508368044,0.45021271508368044,31.111376096684154
2240,0.48701537993096861,0.48701537993096861,32.011693650100604
2241,0.43655540966271617,0.43655540966271617,31.366817475683195
2242,0.50338352484277948,0.50338352484277948,32.232221661230859
2243,0.4748198321423584,0.4748198321423584,31.703260667882979
2244,0.44717084654828065,0.44717084654828065,31.338146817384846
2245,0.44719094088962985,0.44719094088962985,31.196768857144342
2246,0.4767320166019583,0.4767320166019583,31.738220422911745
2247,0.45274798359102963,0.45274798359102963,30.280425333058098
2248,0.46353726779765181,0.46353726779765181,31.708137216445721
2249,0.50197475683332748,0.50197475683332748,32.682654709284577
2250,0.44885186010676781,0.44885186010676781,31.207190379114515
2251,0.44027874620546453,0.44027874620546453,31.695303264742087
2252,0.48007358592507876,0.48007358592507876,32.033517817462858
2253,0.45802535800145455,0.45802535800145455,31.625064468626494
2254,0.47327077039762261,0.47327077039762261,31.789381954552471
2255,0.4970922627153283,0.4970922627153283,32.019896492788803
2256,0.44109122800072953,0.44109122800072953,31.461020340137814
2257,0.45149119887282352,0.45149119887282352,31.520840533609032
2258,0.48902436761092571,0.48902436761092571,32.015137011794963
2259,0.49669551005863599,0.49669551005863599,31.98918430865033
2260,0.43496342123145038,0.43496342123145038,30.8634472822161
2261,0.47600719136017633,0.47600719136017633,32.303180096839569
2262,0.43002708466421541,0.43002708466421541,30.531710193057904
2263,0.47991623870305633,0.47991623870305633,31.653426513686203
2264,0.48026834568543519,0.48026834568543519,31.495082332828325
2265,0.4525044729372959,0.4525044729372959,31.751505563988637
2266,0.46974304137806289,0.46974304137806289,31.855310190742038
2267,0.44573496888181624,0.44573496888181624,31.128250997221357
2268,0.48137885462575164,0.48137885462575164,32.00139404219933
2269,0.50698006155685005,0.50698006155685005,32.285612553983277
2270,0.42739583005451093,0.42739583005451093,31.508305781985577
2271,0.43910912155898796,0.43910912155898796,30.70185700240345
2272,0.47621229000106879,0.47621229000106879,31.398118412061159
2273,0.49690741006550948,0.49690741006550948,32.782779914693045
2274,0.45085504748064631,0.45085504748064631,31.008404119738078
2275,0.44835325810085508,0.44835325810085508,31.417021571052466
2276,0.42722543517957973,0.42722543517957973,30.395983560101467
2277,0.51647759262032666,0.51647759262032666,32.283058873966283
2278,0.47960983472723573,0.47960983472723573,32.329606332253846
2279,0.42705285149468458,0.42705285149468458,32.025063183938798
2280,0.46876385395273656,0.46876385395273656,31.899636378294343
2281,0.45768034387388423,0.45768034387388423,31.333514663518891
2282,0.46678111806663808,0.46678111806663808,31.597596274666603
2283,0.44931835204433046,0.44931835204433046,30.92014942515102
2284,0.48401461995287426,0.48401461995287426,31.715544936379843
2285,0.46927844603084934,0.46927844603084934,31.917944745177898
2286,0.46276212045565773,0.46276212045565773,31.100482958966886
2287,0.45998745674631503,0.45998745674631503,31.204954282643307
2288,0.44715504457726585,0.44715504457726585,31.367810809833809
2289,0.46118870717540539,0.46118870717540539,31.556801034804948
2290,0.45653485283626027,0.45653485283626027,31.665608759844794
2291,0.45018227916907783,0.45018227916907783,31.513789412883693
2292,0.47741072493517267,0.47741072493517267,30.732666849620859
2293,0.44573588596362734,0.44573588596362734,31.501283886570473
2294,0.45308077237614652,0.45308077237614652,31.313815109974406
2295,0.47787279905128727,0.47787279905128727,31.903074844745213
2296,0.48629252551698698,0.48629252551698698,31.765327229305672
2297,0.43561181992942027,0.43561181992942027,31.261781839901072
2298,0.48646682480225634,0.48646682480225634,31.213156460662567
2299,0.46641518578252139,0.46641518578252139,31.701833973747977
2300,0.42839405919574414,0.42839405919574414,31.148897429597707
2301,0.48142625291026614,0.48142625291026614,32.244171005824654
2302,0.46108738701606489,0.46108738701606489,31.106301868762795
2303,0.40660763280055362,0.40660763280055362,30.978704014163611
2304,0.48965971559897142,0.48965971559897142,32.087278860576944
2305,0.4708320347072773,0.4708320347072773,31.262088768730006
2306,0.47254107850619159,0.47254107850619159,31.99463495816725
2307,0.45719412484477767,0.45719412484477767,31.068540696078173
2308,0.42676643548309701,0.42676643548309701,30.955742812788952
2309,0.50324745229080725,0.50324745229080725,31.650990603803905
2310,0.40714339433901864,0.40714339433901864,30.318086221743584
2311,0.49465436637144788,0.49465436637144788,32.025504996576103
2312,0.45622264401350565,0.45622264401350565,30.710781093772255
2313,0.44724882655505888,0.44724882655505888,30.542955110048787
2314,0.46603189332578177,0.46603189332578177,30.40954463108946
2315,0.43009279388844385,0.43009279388844385,30.791610585422681
2316,0.51823535568049461,0.51823535568049461,32.356861807549542
2317,0.47465235348427737,0.47465235348427737,31.528965311611302
2318,0.44737717637774066,0.44737717637774066,30.9006065977395
2319,0.4746915066748863,0.4746915066748863,31.536168406511159
2320,0.47332794552628393,0.47332794552628393,31.691336065211637
2321,0.43611313412845149,0.43611313412845149,31.513324085252311
2322,0.48920985525682709,0.48920985525682709,32.3649369746148
2323,0.44523065433516534,0.44523065433516534,31.272326428047887
2324,0.4859891011502479,0.4859891011502479,31.816758813220179
2325,0.44140297166137854,0.44140297166137854,31.417011716188647
2326,0.48679404659610725,0.48679404659610725,32.149569324334905
2327,0.46266493102659145,0.46266493102659145,31.928317624164276
2328,0.45763906736069304,0.45763906736069304,31.450386435080873
2329,0.43191997277592986,0.43191997277592986,31.329376604927546
2330,0.47750335098067848,0.47750335098067848,31.407402169125174
2331,0.48386573887880946,0.48386573887880946,31.920912991708366
2332,0.45603839022523263,0.45603839022523263,31.478480722617423
2333,0.45370597217547209,0.45370597217547209,31.64685736121109
2334,0.44873533494074136,0.44873533494074136,31.277467754074927
2335,0.4379200752577358,0.4379200752577358,31.180124598493073
2336,0.51372338436155673,0.51372338436155673,32.241045828022919
2337,0.47119589533238193,0.47119589533238193,32.031310482497361
2338,0.4629431828851554,0.4629431828851554,31.22625994737847
2339,0.46024530477932296,0.46024530477932296,31.451523629682413
2340,0.48305376071973971,0.48305376071973971,31.894372037381277
2341,0.45409146213592555,0.45409146213592555,30.921509250356678
2342,0.4337540216867774,0.4337540216867774,31.143250390759761
2343,0.49582277832132238,0.49582277832132238,31.562184266900793
2344,0.44965678568730949,0.44965678568730949,31.739658536302926
2345,0.47840529815839067,0.47840529815839067,32.094025379436587
2346,0.4575506137504729,0.4575506137504729,31.688298447899562
2347,0.46947238075891623,0.46947238075891623,31.552039285794979
2348,0.47042181762278706,0.47042181762278706,31.705805536105988
2349,0.44753597665330525,0.44753597665330525,30.655588348794517
2350,0.4754022243974142,0.4754022243974142,31.697300750671406
2351,0.43737037544391344,0.43737037544391344,31.253517188447166
2352,0.47033832112100687,0.47033832112100687,31.453190767323122
2353,0.46435917804561361,0.46435917804561361,31.056326737411176
2354,0.4811335901339911,0.4811335901339911,31.932363652457987
2355,0.46512339575566275,0.46512339575566275,31.147628847622322
2356,0.47883298484173797,0.47883298484173797,31.97985082618063
2357,0.45426300999146907,0.45426300999146907,31.536320375283147
2358,0.45994388543569348,0.45994388543569348,31.032099073020664
2359,0.45643886598089517,0.45643886598089517,31.147509982462271
2360,0.4535005684790458,0.4535005684790458,30.780787620345883
2361,0.46540885761060347,0.46540885761060347,31.683844182018987
2362,0.46386025733126229,0.46386025733126229,31.3748335124059
2363,0.43732667464846137,0.43732667464846137,31.363266279452848
2364,0.4799230641012544,0.4799230641012544,31.8672006575453
2365,0.42020510312508302,0.42020510312508302,30.665882964390342
2366,0.48611207222572245,0.48611207222572245,32.558729007348553
2367,0.51464680312118594,0.51464680312118594,32.373752529757589
2368,0.43472549348363126,0.43472549348363126,31.803789082613569
2369,0.46313392888444538,0.46313392888444538,31.863799448716755
2370,0.44249595571573891,0.44249595571573891,31.283151080385505
2371,0.44196813785640121,0.44196813785640121,31.288626491546772
2372,0.47383980279844107,0.47383980279844107,30.756878469050918
2373,0.45864591089949458,0.45864591089949458,31.347339073439876
2374,0.48223407658413808,0.48223407658413808,32.306455709867194
2375,0.47019742140095538,0.47019742140095538,32.382496589294618
2376,0.4773839986500511,0.4773839986500511,31.445182187573568
2377,0.4681863965007283,0.4681863965007283,31.182980596320483
2378,0.43101325216786296,0.43101325216786296,31.059394504158252
2379,0.48316134760039298,0.48316134760039298,31.695971143264028
2380,0.46052143655163613,0.46052143655163613,31.016368825136574
2381,0.48152342429559541,0.48152342429559541,31.60625820446187
2382,0.45244669342537963,0.45244669342537963,30.751522676670628
2383,0.4967511273557571,0.4967511273557571,31.565065650607028
2384,0.45647969948760769,0.45647969948760769,31.831518843679781
2385,0.44775527122077452,0.44775527122077452,31.834245561298111
2386,0.45557301852388077,0.45557301852388077,31.149163927137334
2387,0.45911946235587503,0.45911946235587503,30.985428289902114
2388,0.4811610728234757,0.4811610728234757,32.208357182436309
2389,0.48240858693889932,0.48240858693889932,31.405320431677836
2390,0.45646742401081869,0.45646742401081869,31.748637593390278
2391,0.46855682765000478,0.46855682765000478,31.879782015790717
2392,0.4459506747765617,0.4459506747765617,31.009402054484561
2393,0.4659763456971926,0.4659763456971926,31.498154631217989
2394,0.46063552353947779,0.46063552353947779,31.82231327824498
2395,0.43812272137906644,0.43812272137906644,30.998492424710253
2396,0.46617505617636545,0.46617505617636545,31.050991810047794
2397,0.51182933206895087,0.51182933206895087,32.324391610733009
2398,0.48158281488586929,0.48158281488586929,31.69639119761867
2399,0.4605071708396779,0.4605071708396779,30.98851919679089
2400,0.44751618087136047,0.44751618087136047,30.767943995750255
2401,0.45169941510114509,0.45169941510114509,31.169212195969305
2402,0.4861777547541698,0.4861777547541698,31.29710571731464
2403,0.46849890779107151,0.46849890779107151,31.596676732767584
2404,0.44856277363887315,0.44856277363887315,31.240703816594742
2405,0.46852697464227983,0.46852697464227983,30.599412815003383
2406,0.46823672417202528,0.46823672417202528,32.343538475746229
2407,0.46839904805131577,0.46839904805131577,31.059995384550739
2408,0.48396357361062997,0.48396357361062997,31.387511939837076
2409,0.43378319450822039,0.43378319450822039,30.695866663980176
2410,0.46518478220249027,0.46518478220249027,32.141522527624588
2411,0.46292097263802656,0.46292097263802656,31.602808595354077
2412,0.48732541229338872,0.48732541229338872,31.646707123124258
2413,0.47540816683926546,0.47540816683926546,31.822964741456872
2414,0.43144226246956591,0.43144226246956591,30.815929435047941
2415,0.49297468650874776,0.49297468650874776,31.735162469040553
2416,0.44427780021819868,0.44427780021819868,31.318179996343019
2417,0.45980600416322054,0.45980600416322054,31.444808887891519
2418,0.44498561745459203,0.44498561745459203,31.354937273461132
2419,0.48027861529486798,0.48027861529486798,31.269393457274504
2420,0.42855911997657764,0.42855911997657764,31.132187051894
2421,0.4560908677537216,0.4560908677537216,31.306210222270757
2422,0.50813407787423992,0.50813407787423992,32.193983203081601
2423,0.4609625219223335,0.4609625219223335,31.658765754682811
2424,0.45998277274102428,0.45998277274102428,31.263467970110291
2425,0.46832513362048206,0.46832513362048206,30.925526468607661
2426,0.46495719881807496,0.46495719881807496,32.220258519284016
2427,0.43256036715464485,0.43256036715464485,31.157717700909661
2428,0.48515608181604186,0.48515608181604186,31.359958268256769
2429,0.47258835240814101,0.47258835240814101,31.739510439291411
2430,0.43124541408232064,0.43124541408232064,30.284518986955419
2431,0.47516248051283672,0.47516248051283672,31.647053157821535
2432,0.43883371135587501,0.43883371135587501,31.16729686430811
2433,0.47950492927540933,0.47950492927540933,31.593186065655026
2434,0.43516063779765413,0.43516063779765413,31.5622462818258
2435,0.46125719929268516,0.46125719929268516,31.368753520114193
2436,0.49680262202540204,0.49680262202540204,31.519056552892629
2437,0.41628127661966896,0.41628127661966896,30.515813466174734
2438,0.47349771929952766,0.47349771929952766,31.855185796751282
2439,0.50785282871277282,0.50785282871277282,31.948340308907376
2440,0.43400521666412645,0.43400521666412645,31.170577703200781
2441,0.44989192023486135,0.44989192023486135,31.235425637600294
2442,0.47069909362907136,0.47069909362907136,31.833308675978252
2443,0.46124103011446271,0.46124103011446271,31.315331120547853
2444,0.44519689854827443,0.44519689854827443,31.497129048045231
2445,0.48598227826154322,0.48598227826154322,31.85117358003972
2446,0.43648933828153158,0.43648933828153158,30.366386827462247
2447,0.49904560455139296,0.49904560455139296,32.153020472910228
2448,0.43944320576630885,0.43944320576630885,31.038146649167675
2449,0.45030162802533924,0.45030162802533924,31.2298346721977
2450,0.48024904255299783,0.48024904255299783,31.69932228975772
2451,0.44980443785904356,0.44980443785904356,31.569411245214866
2452,0.4434661101973143,0.4434661101973143,30.63762769538236
2453,0.45577785370830837,0.45577785370830837,32.130614583302702
2454,0.48682065334683039,0.48682065334683039,31.559079960353394
2455,0.47860478624023006,0.47860478624023006,31.312311511511176
2456,0.42146925556457909,0.42146925556457909,30.927767055041386
2457,0.50840657705758097,0.50840657705758097,31.925350551050485
2458,0.43347306451671946,0.43347306451671946,31.29068439675882
2459,0.48415597691217416,0.48415597691217416,32.064292742888128
2460,0.46246214596746571,0.46246214596746571,31.981881575877843
2461,0.46903938980254506,0.46903938980254506,31.940502881093813
2462,0.46936899205707194,0.46936899205707194,31.652595209679635
2463,0.46393872098896988,0.46393872098896988,31.237269049321025
2464,0.44515736927043159,0.44515736927043159,31.493259874459604
2465,0.47055204539321344,0.47055204539321344,31.625572891579974
2466,0.45095365169159196,0.45095365169159196,31.184810761257335
2467,0.46168103230228025,0.46168103230228025,31.506125201552116
2468,0.48445133866036105,0.48445133866036105,31.026577550644227
2469,0.44187508498052541,0.44187508498052541,31.561225866482353
2470,0.44941447868512741,0.44941447868512741,31.61000622659061
2471,0.48435002044463155,0.48435002044463155,30.907212219728571
2472,0.42507958414064256,0.42507958414064256,31.13463839414387
2473,0.50160125999697636,0.50160125999697636,31.839052338026182
2474,0.44875846827943044,0.44875846827943044,31.55539033921524
2475,0.4838151331662689,0.4838151331662689,32.225156002957803
2476,0.43980733285014512,0.43980733285014512,31.347743639773729
2477,0.44442687833499922,0.44442687833499922,30.985641459283972
2478,0.46091163178999689,0.46091163178999689,31.696295861525904
2479,0.46434022995087687,0.46434022995087687,31.450672090966158
2480,0.48190044426897172,0.48190044426897172,31.075723104391699
2481,0.42705144763733377,0.42705144763733377,31.433264410320692
2482,0.46554639619555305,0.46554639619555305,31.472607970490621
2483,0.45257170644858258,0.45257170644858258,31.013199554551971
2484,0.48567643513448611,0.48567643513448611,32.351138903009044
2485,0.48570465640558763,0.48570465640558763,32.257721009483916
2486,0.42449621360711004,0.42449621360711004,31.432798903936003
2487,0.4544176773523424,0.4544176773523424,31.398669300527921
2488,0.48695227629415799,0.48695227629415799,32.226448139567054
2489,0.47309742082633843,0.47309742082633843,31.21749671454608
2490,0.43862307331486605,0.43862307331486605,31.098247792311774
2491,0.46897253031155817,0.46897253031155817,31.702064973016395
2492,0.44079276846473919,0.44079276846473919,31.582470712160124
2493,0.45467636742431594,0.45467636742431594,32.005020248179548
2494,0.47148865877187607,0.47148865877187607,31.426317203208544
2495,0.42824045218578,0.42824045218578,31.038678739670132
2496,0.5139209528518216,0.5139209528518216,32.375231319806197
2497,0.42501858183871083,0.42501858183871083,30.616039188078673
2498,0.43392114267254056,0.43392114267254056,31.109244630032595
2499,0.46937228036725509,0.46937228036725509,31.64043105580841
2500,0.47654462572690715,0.47654462572690715,31.957865657054668
2501,0.45547827750002307,0.45547827750002307,31.873543195752767
2502,0.4892423228897661,0.4892423228897661,31.881271983504973
2503,0.42871657331491947,0.42871657331491947,31.535670329700089
2504,0.47173948800733478,0.47173948800733478,30.567301741154257
2505,0.46701027162145403,0.46701027162145403,31.424646269243528
2506,0.46674310859221402,0.46674310859221402,31.16100391076683
2507,0.45585360773726141,0.45585360773726141,31.945519402777091
2508,0.48985936198357816,0.48985936198357816,31.509057306575802
2509,0.44424153145988721,0.44424153145988721,31.217828128908799
2510,0.48384122242031308,0.48384122242031308,31.573004356870484
2511,0.43135822112373923,0.43135822112373923,31.042068184744288
2512,0.48181091522511793,0.48181091522511793,31.321029426622459
2513,0.4384271356340112,0.4384271356340112,30.642943140965951
2514,0.48548592506646865,0.48548592506646865,31.89359100272447
2515,0.44014094282886679,0.44014094282886679,30.2217189928508
2516,0.47802615125145331,0.47802615125145331,31.564148381306943
2517,0.4462578087700349,0.4462578087700349,30.73431004321089
2518,0.45356392918667554,0.45356392918667554,31.053698663165267
2519,0.42986246225093316,0.42986246225093316,31.358642126672123
2520,0.49383210593285087,0.49383210593285087,32.128769025954192
2521,0.48413405868005321,0.48413405868005321,32.504808757029735
2522,0.44151630182244628,0.44151630182244628,31.486024865719525
2523,0.46186083858979077,0.46186083858979077,31.115128966704908
2524,0.49479115423898695,0.49479115423898695,31.534855815617334
2525,0.44749917124585686,0.44749917124585686,31.153890733329273
2526,0.47237045576807518,0.47237045576807518,31.117071908633513
2527,0.43163076688279467,0.43163076688279467,31.27013816787407
2528,0.46471452326934271,0.46471452326934271,31.646671906014735
2529,0.48981904197816933,0.48981904197816933,31.425330693672503
2530,0.43356369810382545,0.43356369810382545,31.438532172377194
2531,0.50368212629455211,0.50368212629455211,32.228250620426579
2532,0.42215345080948802,0.42215345080948802,30.949931866840643
2533,0.43774239224379341,0.43774239224379341,31.386648521769537
2534,0.49856625556975764,0.49856625556975764,32.485291689233229
2535,0.46032195831162764,0.46032195831162764,31.451472494232167
2536,0.44985104790524477,0.44985104790524477,31.126265591704936
2537,0.48111160019138133,0.48111160019138133,32.109280728778515
2538,0.48488296231290845,0.48488296231290845,31.407748862474307
2539,0.46099698802320821,0.46099698802320821,31.298056530935515
2540,0.46068345314876546,0.46068345314876546,31.9867453102833
2541,0.46484418951646161,0.46484418951646161,32.007094822384985
2542,0.44462694213333487,0.44462694213333487,31.162977095493925
2543,0.47448646554274065,0.47448646554274065,31.961177100200018
2544,0.47067225599555657,0.47067225599555657,31.941557065079525
2545,0.45032850780189915,0.45032850780189915,31.264437261422149
2546,0.47098765315740065,0.47098765315740065,31.047451961491646
2547,0.47433729273838915,0.47433729273838915,31.725546421249071
2548,0.45209131123134016,0.45209131123134016,31.886266956920878
2549,0.47587532732180848,0.47587532732180848,31.317513495267981
2550,0.4700706807264825,0.4700706807264825,30.853017511718654
2551,0.44562133389790048,0.44562133389790048,31.289592759155152
2552,0.49554617729081929,0.49554617729081929,32.605924540671154
2553,0.4457855468711821,0.4457855468711821,31.164207928141593
2554,0.46294727849681222,0.46294727849681222,31.549047639504501
2555,0.44171498693817685,0.44171498693817685,31.026977522394851
2556,0.47752053924745708,0.47752053924745708,31.523932473313284
2557,0.45747386235228049,0.45747386235228049,31.65046189066474
2558,0.46298117144075751,0.46298117144075751,31.009047747428376
2559,0.41990277301275436,0.41990277301275436,31.093996621240461
2560,0.51930701739592144,0.51930701739592144,31.863278850961716
2561,0.44301816588217935,0.44301816588217935,30.913266039260087
2562,0.46623137197193631,0.46623137197193631,31.317364536955601
2563,0.47953612560963144,0.47953612560963144,31.754844143827874
2564,0.5019316930904022,0.5019316930904022,31.994157736006208
2565,0.43583741439843215,0.43583741439843215,30.812837306554503
2566,0.44597546325989734,0.44597546325989734,31.577977819596679
2567,0.45669393292556693,0.45669393292556693,31.511686262369629
2568,0.45475394700229066,0.45475394700229066,31.20742870756407
2569,0.49663938736795255,0.49663938736795255,32.574822769931025
2570,0.45387003323968977,0.45387003323968977,31.482707617869032
2571,0.46900646458395051,0.46900646458395051,31.943497035548148
2572,0.45945747226997763,0.45945747226997763,31.536560499134715
2573,0.46004557973837706,0.46004557973837706,31.134028811889817
2574,0.48722574072093738,0.48722574072093738,32.218526496027273
