episode,av_g_reward,av_legit_traffic,av_total_load
136,0.067865451871761268,0.067865451871761268,105.35491637398488
137,0.047671559280563137,0.047671559280563137,97.549639042819265
138,0.055875634745549477,0.055875634745549477,96.56821712527443
139,0.02211401074886258,0.02211401074886258,102.58454020333015
140,0.0087299033829904196,0.0087299033829904196,95.879003723443631
141,0.037869941218578805,0.037869941218578805,99.56703342580542
142,0.055005888621058638,0.055005888621058638,105.90111756927691
143,0.016538112099939488,0.016538112099939488,100.97910373662913
144,0.15423470534702491,0.15423470534702491,115.42611771195843
145,0.10926554924091236,0.10926554924091236,109.93644390431169
146,0.082335790484461296,0.082335790484461296,103.58310382669296
147,0.15837827400306204,0.15837827400306204,114.18095756246846
148,0.10028332545829213,0.10028332545829213,116.81551701541434
149,0.073799625946552427,0.073799625946552427,110.49248507735663
150,0.047579980403428521,0.047579980403428521,106.45119154133349
151,0.064096951893037268,0.064096951893037268,111.72499054779944
152,0.020250760106779352,0.020250760106779352,108.91534958442439
153,0.087122523309978092,0.087122523309978092,112.21052545146463
154,0.08584074857649486,0.08584074857649486,105.5787570530442
155,0.0438763642660163,0.0438763642660163,95.657257724610872
156,0.023384503882444951,0.023384503882444951,97.853803861556869
157,0.038408205458107886,0.038408205458107886,106.4355304928016
158,0.011524474958913605,0.011524474958913605,105.03403683699699
159,0.06402586081034109,0.06402586081034109,101.70848569458325
160,0.059468925608010148,0.059468925608010148,99.521547729452593
161,0.017280269406892361,0.017280269406892361,99.816957661128228
162,0.071281595806733239,0.071281595806733239,102.86191872284353
163,0.063533006965994634,0.063533006965994634,104.13996146716731
164,0.015515381594547583,0.015515381594547583,101.32422396469603
165,0.011387322343644795,0.011387322343644795,106.56030622666212
166,0.105904605488892,0.105904605488892,116.10320258054799
167,0.064742457102569109,0.064742457102569109,107.60955832789007
168,0.055540025000904748,0.055540025000904748,104.71323801328921
169,0.024391480951836318,0.024391480951836318,104.04061057217341
170,0.031513004705167783,0.031513004705167783,109.29701984997833
171,0.017953581974726643,0.017953581974726643,110.36994072314781
172,0.019740524452059288,0.019740524452059288,106.82989991176574
173,0.10981317759599633,0.10981317759599633,117.4879598347446
174,0.032683838423723688,0.032683838423723688,104.34399929768783
175,0.013936964802977906,0.013936964802977906,110.2028420227289
176,0.024746563143335582,0.024746563143335582,100.34653471973169
177,0.039209106998804102,0.039209106998804102,110.97813132293216
178,0.012790490069034844,0.012790490069034844,110.25180796867944
179,0.029505030556912198,0.029505030556912198,113.30985500184241
180,0.024785628198559666,0.024785628198559666,107.22760338086388
181,0.027454509221180125,0.027454509221180125,106.21408951838205
182,0.051036643384820814,0.051036643384820814,105.49311747691677
183,0.008335022174875778,0.008335022174875778,101.10133794171358
184,0.030862041449703094,0.030862041449703094,110.80469270441844
185,0.021549656058291629,0.021549656058291629,104.99839987000443
186,0.038997951270993807,0.038997951270993807,107.02656165197115
187,0.12173093099899482,0.12173093099899482,116.40289907052144
188,0.05133964661684931,0.05133964661684931,114.83356633060126
189,0.0078892188283134178,0.0078892188283134178,109.70486388727423
190,0.051361729252305012,0.051361729252305012,104.75983917655279
191,0.13261348240994331,0.13261348240994331,110.04856082774461
192,0.054885299523505536,0.054885299523505536,112.32775210642801
193,0.081151014398415391,0.081151014398415391,114.20198307333119
194,0.0436514338251048,0.0436514338251048,114.79570753295677
195,0.0085657171831922639,0.0085657171831922639,106.32519204579758
196,0.035091768125056558,0.035091768125056558,111.12890360749452
197,0.022578471481771903,0.022578471481771903,107.6469570808334
198,0.017406169201323381,0.017406169201323381,103.11548095948174
199,0.077841907501409333,0.077841907501409333,109.91565895315128
200,0.023090779313141623,0.023090779313141623,109.80312912292811
201,0.0054878930221667456,0.0054878930221667456,107.41659298529348
202,0.080703652971054723,0.080703652971054723,117.69789351558693
203,0.14407814937165825,0.14407814937165825,121.80469990992381
204,0.083493999758455117,0.083493999758455117,119.03635147138645
205,0.047671831114349535,0.047671831114349535,109.32400630927869
206,0.073291753916603114,0.073291753916603114,114.07142781601237
207,0.024704909169464613,0.024704909169464613,112.02178118942257
208,0.061918157879120292,0.061918157879120292,109.51461443839158
209,0.14643127486066909,0.14643127486066909,113.67866006746817
210,0.084648986461848499,0.084648986461848499,106.41377213702455
211,0.064286498393581595,0.064286498393581595,106.22220303333881
212,0.072702909011361824,0.072702909011361824,112.85145083181337
213,0.12752664966991828,0.12752664966991828,120.06578149534282
214,0.035498181026375621,0.035498181026375621,111.08866491129891
215,0.024168039238882243,0.024168039238882243,112.09125003881509
216,0.053235829524492587,0.053235829524492587,107.59375651551875
217,0.039674965361805356,0.039674965361805356,111.72675163062345
218,0.04023335565062193,0.04023335565062193,108.50039337892815
219,0.05275170582204456,0.05275170582204456,103.63711023114658
220,0.014709923408165626,0.014709923408165626,118.42557959802039
221,0.043398405177484729,0.043398405177484729,111.5535390481067
222,0.017089813311916054,0.017089813311916054,103.57465342249267
223,0.015064337371126047,0.015064337371126047,109.02650428435194
224,0.011938541728509488,0.011938541728509488,110.31812053566925
225,0.00063672118537431001,0.00063672118537431001,110.99831367096806
226,0.006825624731602903,0.006825624731602903,113.09541469865512
227,0.040670705607204871,0.040670705607204871,111.8572552232412
228,0.024484665252363032,0.024484665252363032,110.87408901959819
229,0.050693070489321798,0.050693070489321798,115.81802572933866
230,0.012184021499625306,0.012184021499625306,116.80670150227741
231,0.028265803836484492,0.028265803836484492,117.94572899606779
232,0.024209239676942045,0.024209239676942045,114.37271834940597
233,0.12880114932667777,0.12880114932667777,121.77748065626095
234,0.029043457783797143,0.029043457783797143,110.56800411157511
235,0.022687255971141063,0.022687255971141063,111.33976274744536
236,0.03696694480649719,0.03696694480649719,115.19896251746668
237,0.026634601974762372,0.026634601974762372,124.30710079838968
238,0.0035841790619494233,0.0035841790619494233,123.47954733599454
239,0.017839162295837919,0.017839162295837919,118.36075614612328
240,0.067632149532337871,0.067632149532337871,110.80115787665787
241,0.005870324488310541,0.005870324488310541,114.27847796036568
242,0.16599500518541849,0.16599500518541849,138.41304618865843
243,0.013224072715323798,0.013224072715323798,114.94294118495682
244,0.022710401922740965,0.022710401922740965,118.34838686523406
245,0.036882047892174162,0.036882047892174162,121.43154535410642
246,0.0088333651781876653,0.0088333651781876653,123.86428288358363
247,0.02921729099628172,0.02921729099628172,116.16487836459896
248,0.040832830403164939,0.040832830403164939,120.47304864658877
249,0.053738315516602207,0.053738315516602207,122.48548319234071
250,0.020084012631334976,0.020084012631334976,119.56451623689686
251,0.004576706579253154,0.004576706579253154,122.2482734071996
252,0.011301750282641149,0.011301750282641149,120.41429187848209
253,0.021306221718343721,0.021306221718343721,117.28665786602366
254,0.048421013411893012,0.048421013411893012,127.83538633621716
255,0.065692536191991641,0.065692536191991641,125.80488889519634
256,0.045264841659092926,0.045264841659092926,122.85435039880818
257,0.01978227217047563,0.01978227217047563,117.22131274335848
258,0.043103553802263064,0.043103553802263064,124.58252483589899
259,0.037530834076073022,0.037530834076073022,126.43713188584658
260,0.11039261699423195,0.11039261699423195,130.8348670105716
261,0.02440818368179682,0.02440818368179682,124.6030207057554
262,0.0099569131086162631,0.0099569131086162631,119.83979849521748
263,0.030263737868392371,0.030263737868392371,125.19283515304114
264,0.026311444878276413,0.026311444878276413,123.19605866313418
265,0.038733413167678241,0.038733413167678241,125.24644389024274
266,0.0093292737827647861,0.0093292737827647861,126.25366331606685
267,0.056995381947134514,0.056995381947134514,124.96451868347
268,0.058836333049290909,0.058836333049290909,127.47602562772036
269,0.0039570803268107338,0.0039570803268107338,119.16179536929981
270,0.093383989968258224,0.093383989968258224,124.10151683055224
271,0.17732430705483862,0.17732430705483862,129.59127646564281
272,0.098772512863229078,0.098772512863229078,128.00215494105609
273,0.10622712294437471,0.10622712294437471,127.94906688854886
274,0.053306582906426946,0.053306582906426946,127.92690742891878
275,0.049743666955679236,0.049743666955679236,131.54337177600382
276,0.028132038381439,0.028132038381439,127.35944096382116
277,0.026574444474324672,0.026574444474324672,126.98278891301564
278,0.020382703387623841,0.020382703387623841,123.48840376622809
279,0.036339257833835327,0.036339257833835327,129.26692131242359
280,0.037771911873185189,0.037771911873185189,123.82836587247269
281,0.050630858112811608,0.050630858112811608,129.06944325912374
282,0.00070008524946480583,0.00070008524946480583,130.43298940492568
283,0.031978634155361563,0.031978634155361563,133.41901217743197
284,0.027529666702450949,0.027529666702450949,128.73091454416192
285,0.078277709470382567,0.078277709470382567,130.79156529837547
286,0.058729178826392746,0.058729178826392746,136.20211329779508
287,0.028461480447093339,0.028461480447093339,129.37592008584792
288,0.019218679453696205,0.019218679453696205,127.14162397186028
289,0.0040467187475852354,0.0040467187475852354,131.62553427149967
290,0.0089523164329100048,0.0089523164329100048,135.71578877629901
291,0.03399744550299378,0.03399744550299378,139.77583699988736
292,0.079638346867908827,0.079638346867908827,139.24924481969839
293,0.012123581520021246,0.012123581520021246,136.23914867884
294,0.049529845911367255,0.049529845911367255,131.57306117674506
295,0.046506545321070208,0.046506545321070208,133.04929040377129
296,0.02439297544313291,0.02439297544313291,131.58088411593826
297,0.0095849773022114362,0.0095849773022114362,129.94296270751053
298,0.048446351288995118,0.048446351288995118,132.23098190170649
299,0.05210668380765382,0.05210668380765382,126.06645563090005
300,0.044375838221437126,0.044375838221437126,128.61889961435475
301,0.04185168537141748,0.04185168537141748,125.40793866654356
302,0.003556970788394051,0.003556970788394051,136.82763429039716
303,0.01019207385541771,0.01019207385541771,139.99850872207011
304,0.070033053415427246,0.070033053415427246,141.8080299423394
305,0.016374001137876064,0.016374001137876064,133.39943398987839
306,0.02265979524755168,0.02265979524755168,130.5008336484108
307,0.0080775215936772192,0.0080775215936772192,131.82947530447271
308,0.068082119495161617,0.068082119495161617,132.50176891686451
309,0.043325195024192735,0.043325195024192735,130.50037420834525
310,0.038722801463197364,0.038722801463197364,138.22148430599003
311,0.028001997927432333,0.028001997927432333,131.96349337986399
312,0.026469225166089388,0.026469225166089388,130.19787354311751
313,0.03387262135951169,0.03387262135951169,134.83340844278806
314,0.0079083576331118923,0.0079083576331118923,122.23416136932151
315,0.017301498637126968,0.017301498637126968,128.04152654815488
316,0.06338990024510073,0.06338990024510073,141.6730454412122
317,0.036344536130392256,0.036344536130392256,138.62147542098006
318,0.025217340426268647,0.025217340426268647,136.71499291274534
319,0.0053538466623789457,0.0053538466623789457,131.86498430349644
320,0.028643612856914313,0.028643612856914313,134.11369545406382
321,0.015760223932923256,0.015760223932923256,136.48081009801268
322,0.0061910563674333566,0.0061910563674333566,132.41556419110293
323,0.023258636669504364,0.023258636669504364,135.1637600550909
324,0.007473045762034951,0.007473045762034951,134.30082754447892
325,0.01207825839932051,0.01207825839932051,137.14427903839183
326,0.070018060048975872,0.070018060048975872,137.15137805113136
327,0.0077795883294975469,0.0077795883294975469,140.82387299601277
328,0.011885379396196553,0.011885379396196553,139.45170311063197
329,0.023173257794580772,0.023173257794580772,134.55592217324383
330,0.041918044709822452,0.041918044709822452,137.66914700603152
331,0.028477006789876608,0.028477006789876608,140.11733483499194
332,0.016344736250753,0.016344736250753,141.21145667953104
333,0.039774654353231388,0.039774654353231388,136.10004807882709
334,0.049160319812414845,0.049160319812414845,140.83794630575576
335,0.03158907220503511,0.03158907220503511,147.10852036850295
336,0.0354408209935244,0.0354408209935244,147.82744955403851
337,0.00063107498637511215,0.00063107498637511215,144.49285312847445
338,0.013732657046152818,0.013732657046152818,142.08687268520617
339,0.029509046764274675,0.029509046764274675,145.56816049570938
340,0.0307585677129339,0.0307585677129339,140.24347207851116
341,0.038840357665239356,0.038840357665239356,146.57247859064893
342,0.052897542848427327,0.052897542848427327,143.5575179212413
343,0.10847598660861002,0.10847598660861002,147.50434973149007
344,0.16467718768065048,0.16467718768065048,157.67499206751938
345,0.1372669274512896,0.1372669274512896,156.89975611845233
346,0.1344955618278327,0.1344955618278327,166.15585224883586
347,0.033653344959564242,0.033653344959564242,151.10042124436481
348,0.024869098208766711,0.024869098208766711,147.33947892093641
349,0.0050209189879124039,0.0050209189879124039,138.08548261833391
350,0.0057097988644161267,0.0057097988644161267,141.38217099870485
351,0.0099914440396674416,0.0099914440396674416,148.7331115496184
352,0.04423335036744741,0.04423335036744741,156.61863029530517
353,0.035021262779006745,0.035021262779006745,156.15389794104448
354,0.048478049420626709,0.048478049420626709,158.23399753459159
355,0.043683209249370969,0.043683209249370969,156.72985248447742
356,0.038240886887098424,0.038240886887098424,154.76714468164673
357,0.0096879693995735958,0.0096879693995735958,157.34487390002681
358,0.10963924407380432,0.10963924407380432,161.88873550894726
359,0.10120563757057185,0.10120563757057185,173.97497804421505
360,0.074577952533845498,0.074577952533845498,157.15203142763619
361,0.12468163580433841,0.12468163580433841,160.07112580740369
362,0.028187003657459651,0.028187003657459651,153.85521282855933
363,0.053735981080162434,0.053735981080162434,163.04022220136741
364,0.042194093754431554,0.042194093754431554,159.64321482434252
365,0.040350018967130891,0.040350018967130891,158.13380709373945
366,0.053852435138670142,0.053852435138670142,158.35105502742618
367,0.035984119918555699,0.035984119918555699,160.51244719662145
368,0.056218837728687777,0.056218837728687777,164.30977030255863
369,0.061034774643347688,0.061034774643347688,162.86024728280609
370,0.073630936802968977,0.073630936802968977,168.91969030979629
371,0.089223044806437349,0.089223044806437349,170.44603247360686
372,0.094124490740539191,0.094124490740539191,170.10911148289509
373,0.18863628749620917,0.18863628749620917,174.40045325629271
374,0.22029786363004952,0.22029786363004952,190.28316894939911
375,0.22279915654666879,0.22279915654666879,191.52713276839211
376,0.13638377616553837,0.13638377616553837,177.10744820871125
377,0.093459015720874936,0.093459015720874936,173.51444754156941
378,0.16646549741115854,0.16646549741115854,179.56113243186942
379,0.077140598236752733,0.077140598236752733,172.1243579054489
380,0.15179528878317802,0.15179528878317802,182.21209542348527
381,0.26376670822827697,0.26376670822827697,186.6138320838642
382,0.18080294059051677,0.18080294059051677,188.84254751897134
383,0.16013801872617656,0.16013801872617656,182.18431253650061
384,0.09808458053845584,0.09808458053845584,177.88043734820855
385,0.16635728188398738,0.16635728188398738,185.35905824085225
386,0.11064815268789133,0.11064815268789133,174.89445801950831
387,0.15403570060152422,0.15403570060152422,178.70046701404164
388,0.12572028145428737,0.12572028145428737,177.47540590922517
389,0.1062041086591782,0.1062041086591782,180.53309815926491
390,0.089654095665073111,0.089654095665073111,177.76221564492661
391,0.069203249662635288,0.069203249662635288,179.9801254852249
392,0.098036905177485381,0.098036905177485381,173.19677612380548
393,0.051409124902593042,0.051409124902593042,170.87096879011619
394,0.10558224117075114,0.10558224117075114,184.13481941139713
395,0.065065901902037912,0.065065901902037912,180.35161882542502
396,0.11676673052985909,0.11676673052985909,182.84232999828481
397,0.091663754981149315,0.091663754981149315,181.02902038975495
398,0.12085998021534464,0.12085998021534464,180.79107918295142
399,0.078741621440063039,0.078741621440063039,182.00941770606951
400,0.10171736309773052,0.10171736309773052,182.23162067749996
401,0.11197313527077382,0.11197313527077382,181.6260261707809
402,0.10970506803608113,0.10970506803608113,182.75364198091214
403,0.095190168280850723,0.095190168280850723,183.86575064491504
404,0.057645977558073859,0.057645977558073859,179.35856537428114
405,0.084612182619141954,0.084612182619141954,180.99942594067517
406,0.079097478849170469,0.079097478849170469,178.6346686653045
407,0.094798494856521157,0.094798494856521157,184.82400879552961
408,0.058362655987116284,0.058362655987116284,176.10720079800956
409,0.075051126325472797,0.075051126325472797,180.43645910942158
410,0.04618303729704186,0.04618303729704186,178.70901460421237
411,0.057483065497728025,0.057483065497728025,181.58165051913753
412,0.066969250642712932,0.066969250642712932,180.75146804470074
413,0.071119369162447349,0.071119369162447349,178.56403947264977
414,0.068718680970197163,0.068718680970197163,184.06994776177527
415,0.054802530925873692,0.054802530925873692,179.8447329232344
416,0.066563547188057806,0.066563547188057806,181.22376279809129
417,0.10492138566500939,0.10492138566500939,182.93754320349137
418,0.058829898456132269,0.058829898456132269,180.02923461910578
419,0.10959240901755876,0.10959240901755876,182.83397925645073
420,0.12954648807438701,0.12954648807438701,183.35326435652078
421,0.1063153796643479,0.1063153796643479,187.30175320821439
422,0.084948646004554665,0.084948646004554665,187.15771651301037
423,0.05530038362917207,0.05530038362917207,182.50415123283193
424,0.062771298129590508,0.062771298129590508,190.9420088014206
425,0.050578082012434314,0.050578082012434314,185.04229617505547
426,0.033966625952783588,0.033966625952783588,183.35510794022031
427,0.097694003001600346,0.097694003001600346,182.69834631782865
428,0.085135705293056252,0.085135705293056252,187.45208312854032
429,0.077881980372210308,0.077881980372210308,190.73441561880026
430,0.13262616295582252,0.13262616295582252,192.69010625632055
431,0.066142928171391308,0.066142928171391308,187.78832322567843
432,0.083182289765805467,0.083182289765805467,184.93851530141691
433,0.052093850610657799,0.052093850610657799,184.03840577186517
434,0.0585551692414783,0.0585551692414783,183.77698706353405
435,0.084875610205210228,0.084875610205210228,188.28691691260605
436,0.12370966674125958,0.12370966674125958,191.5101561403165
437,0.069576896804364338,0.069576896804364338,186.98308929425036
438,0.064055356886312947,0.064055356886312947,185.29315821134705
439,0.14472542760533566,0.14472542760533566,191.34473523797655
440,0.16070713499778577,0.16070713499778577,186.39550938681458
441,0.16239348842025017,0.16239348842025017,189.38466222813912
442,0.13324542182896751,0.13324542182896751,187.739901839612
443,0.099349396744224744,0.099349396744224744,184.12553326878708
444,0.10202292091351688,0.10202292091351688,189.44135644500713
445,0.15522616969569122,0.15522616969569122,191.39287331850056
446,0.18270392401886815,0.18270392401886815,196.42583495139704
447,0.16522459050417784,0.16522459050417784,187.2776069455677
448,0.031079321285605626,0.031079321285605626,181.22098796833541
449,0.047326066568609507,0.047326066568609507,187.31762422825565
450,0.10968963002123058,0.10968963002123058,187.18480373688061
451,0.1083335226853305,0.1083335226853305,190.09924230523012
452,0.12322226488742623,0.12322226488742623,189.50090077243175
453,0.060283060658760289,0.060283060658760289,186.50284409481372
454,0.034095527418487794,0.034095527418487794,188.36835956007388
455,0.023463932166981224,0.023463932166981224,186.46295406821883
456,0.024391860704973154,0.024391860704973154,186.651548436122
457,0.029573057069472979,0.029573057069472979,184.113187177806
458,0.026596999413836291,0.026596999413836291,186.23431920813289
459,0.043782588945568537,0.043782588945568537,186.13237611494836
460,0.010530078763411808,0.010530078763411808,183.47922379383883
461,0.066043615369112851,0.066043615369112851,188.8345478039152
462,0.0067918684257733397,0.0067918684257733397,180.63147859476987
463,0.024651982065716487,0.024651982065716487,183.20557462195421
464,0.050023418392914895,0.050023418392914895,185.54512346917625
465,0.021757471785773429,0.021757471785773429,184.79648812841094
466,0.011804597279394879,0.011804597279394879,178.12385095774471
467,0.057626903063851175,0.057626903063851175,186.90674085778471
468,0.050028323032022329,0.050028323032022329,188.21656292026745
469,0.078054510791051371,0.078054510791051371,187.68958285963816
470,0.09102390854781843,0.09102390854781843,188.12908260452843
471,0.057321790374477689,0.057321790374477689,185.86290770380987
472,0.040560413048108625,0.040560413048108625,184.52874780784913
473,0.096882473894572593,0.096882473894572593,188.11988806482535
474,0.16497668012626859,0.16497668012626859,196.24474509947333
475,0.16304441518739093,0.16304441518739093,195.02190675813
476,0.12445786750098901,0.12445786750098901,194.52141516677108
477,0.13002152390207553,0.13002152390207553,186.85606240917232
478,0.049483817421085055,0.049483817421085055,188.0925106913034
479,0.07123238117583143,0.07123238117583143,191.96705110190356
480,0.047471339723655678,0.047471339723655678,186.56321364750784
481,0.084950249269928099,0.084950249269928099,190.1782853311187
482,0.037318477055006412,0.037318477055006412,183.11336904104377
483,0.097847882088205967,0.097847882088205967,189.91436991398601
484,0.12313664261575182,0.12313664261575182,194.16603292367114
485,0.059250379590820315,0.059250379590820315,188.75755332274178
486,0.03867367329788729,0.03867367329788729,184.68522788736425
487,0.064161666308593254,0.064161666308593254,188.43860933917247
488,0.075666456472692351,0.075666456472692351,189.92159269832308
489,0.038685642774545018,0.038685642774545018,184.18628072139896
490,0.035381449441496932,0.035381449441496932,186.70447210568574
491,0.072378559033434819,0.072378559033434819,190.46544549047806
492,0.040884547218750747,0.040884547218750747,186.55579621355625
493,0.041800749915392781,0.041800749915392781,185.38724435852097
494,0.084306212133512484,0.084306212133512484,190.47291648748154
495,0.09284280568009054,0.09284280568009054,190.51133543362118
