episode,av_g_reward,av_legit_traffic,av_total_load
40,0.15917213006505335,0.46036450627244729,29.305084329338882
41,-0.31426996241693905,0.51040378674086262,29.604272720956395
42,-0.059702925941156518,0.38953239935614248,27.570560425186351
43,0.34125307118327852,0.50338184497193716,28.817246140244219
44,-0.36276159940998981,0.52387469574427636,31.643794212715356
45,0.30855054293667966,0.70855054293667963,34.667748265148177
46,0.14520966201799287,0.6452096620179929,31.539246629369948
47,-0.085323120611019362,0.31467687938898059,26.880098626181315
48,-0.056794423875712083,0.39914906640236347,26.201817263877889
49,0.14980205842019051,0.50841984892736303,27.470172719200114
50,0.49919620985965302,0.49919620985965302,27.888022448141072
51,0.21639038121074955,0.63950054718484028,30.961525518457893
52,0.25761917007965279,0.48111680105413634,28.33206632542926
53,0.50056595233362411,0.6005659523336242,28.540414583468475
54,0.10861584463196312,0.51307486225695609,29.482703196428748
55,0.40460137342928404,0.40460137342928404,28.230099098777288
56,0.017873226515447448,0.41585766686125092,27.184311931033477
57,0.14901111590946109,0.37572103811392987,25.691696123166899
58,-0.089095798181599004,0.50399779873587502,28.131895795081356
59,0.26708800476207017,0.4672628082539606,26.757225572467568
60,0.062594578504458875,0.56668821259142432,28.627749014214665
61,0.20833450320112776,0.52398212204014394,28.320916093152654
62,0.17935553348196023,0.57169548652409585,29.27454875247895
63,0.40000000000000002,0.71163571095739431,33.679881841305544
64,0.17993669525557901,0.58009951703319707,32.46000305175636
65,0.44478914216313958,0.56941733103554604,29.785731890636395
66,-0.10101387511271789,0.44320547198008226,27.781586443561519
67,0.33580705815007617,0.49516367605562966,28.203594330792338
68,0.12406353870521747,0.3322425741987905,25.478021237643539
69,0.11851299963500135,0.41851299963500138,27.278045569881943
70,0.35364467087406004,0.70433938691994724,30.764956427095807
71,0.20800224114267679,0.70800224114267674,30.837615341027156
72,0.41040058323040907,0.71071473126819362,32.773146751950762
73,0.31104745837325748,0.51104745837325749,28.462959169878797
74,0.17284381409916674,0.57284381409916674,31.307567030382597
75,0.38174549981788369,0.65180334777632165,28.028711210318807
76,0.094093776195503936,0.49864878580075889,28.178201868191984
77,0.044854766617638951,0.34485476661763897,26.272521326948215
78,-0.02753563946940929,0.67246436053059067,29.742298714259459
79,0.44071172424141941,0.54071172424141944,29.521228380181526
80,-0.012477855539654777,0.388818329245738,27.753376853016345
81,-0.076171107271903987,0.41101419631517694,27.445393322647146
82,0.28566827416500223,0.58142416247858841,29.500049430726943
83,0.24131516979334053,0.54131516979334049,27.12034149032106
84,0.3358899446881749,0.43588994468817488,26.565434595827373
85,0.19831724119084532,0.41256845537607473,25.657641970704059
86,0.18887791229676601,0.38887791229676599,27.856463659597786
87,-0.010855715085086497,0.38914428491491349,25.095182902908469
88,0.051591691781105509,0.3515916917811055,26.194052013595797
89,0.31651393623571378,0.41651393623571381,27.279697775239008
90,0.11470504285071118,0.41470504285071119,26.894971964341845
91,0.22044730125185286,0.3257281493239812,23.492647913382573
92,0.17262646078493837,0.52146501352988817,26.72058965127033
93,0.097237619836768818,0.58010859636824397,29.533706392451364
94,0.45237272966497122,0.55322236224252797,30.835421080005922
95,0.36347316641930816,0.56347316641930811,30.915326321057599
96,0.33025323964161785,0.43044749505973712,29.18184285598219
97,0.10178921099854091,0.40178921099854092,30.26581880819494
98,0.29164172035247349,0.39164172035247347,28.768028440854454
99,0.26352481937143957,0.46661621928301161,30.127486675447596
100,0.031248350874224683,0.43468078647642744,28.63236868699687
101,0.30642853650238189,0.59176179097980108,30.006441586082662
102,0.12348474517346782,0.42644374874051671,29.048469204545647
103,0.24153260133520341,0.34153260133520341,27.756213156749777
104,-0.0330891271719959,0.29957252799641848,25.162997063814469
105,0.26943378027061027,0.26943378027061027,24.350620621139278
106,0.012872694070559243,0.46998757722239776,27.055022804258265
107,0.20200142432161788,0.47169636419403871,26.468472616682142
108,0.26776225548436378,0.4678987880990646,28.584768530366148
109,0.33463214764636706,0.4346321476463671,29.369858426159386
110,0.48637449846146658,0.48637449846146658,28.467252852167007
111,0.16283933834655123,0.36283933834655124,25.260822127111204
112,0.14533586792242881,0.4453358679224288,26.685710006268089
113,0.52698009422418701,0.62698009422418699,28.417011541265474
114,0.15484205844690668,0.45484205844690673,27.68895238158067
115,0.33367432312609768,0.65061601326373542,28.021158670770518
116,0.37109878152112075,0.4742381488543389,26.112793667916122
117,-0.16850232861269329,0.43252165866286835,27.459842421306412
118,-0.17552909292487526,0.42762474765931424,27.425029975938976
119,0.52812059133713629,0.52812059133713629,26.358031618090848
120,0.14433636511502751,0.4443363651150275,28.974598456718866
121,0.070342036062854524,0.37045643389642569,26.059882135948431
122,0.37661002030729762,0.47661002030729771,26.69636548030336
123,0.074275024621448124,0.52031574919693901,25.906902107864973
124,0.094879569042941633,0.39644385912135477,27.079777404515234
125,0.19196274134438204,0.39196274134438208,27.094792218176487
126,0.15264342143252801,0.35593046395940631,25.124571865606633
127,0.15007631004890448,0.45007631004890447,26.723879723332811
128,0.22411076239807465,0.22411076239807465,24.761447153181994
129,0.089319649613133656,0.38931964961313364,28.646466775367109
130,0.13431093321009854,0.43757743985417913,27.300961016926362
131,0.015212700351329845,0.4653777749205979,26.652477299042022
132,0.2494602734003816,0.55296062372192545,26.71046400612564
133,0.26253959378589992,0.46817457837194354,27.813433406061925
134,0.0096363170857165399,0.30963631708571654,24.918575781316179
135,0.10081629936788268,0.3063590203702104,26.016308192584074
136,0.19214841728241092,0.49214841728241093,27.612666772688737
137,0.13670988926786148,0.33688976136848775,26.07490887319755
138,0.26565063989755133,0.75733435680801642,28.097391934300909
139,0.47504374515043812,0.63518424308716037,28.293416782523998
140,0.14987380739443737,0.46126447182753882,26.434894012074228
141,0.28141025975496453,0.28141025975496453,23.451317071884933
142,-0.0040912092602468642,0.19590879073975312,23.36396812176249
143,-0.022508197984442126,0.37749180201555788,26.214949496342918
144,0.25022703238009097,0.35022703238009101,26.263180473287512
145,0.15411345059582332,0.55411345059582329,29.02623957348667
146,0.073949934962278294,0.30150908453455783,25.611256427844346
147,0.35105936718443392,0.55105936718443393,30.332226401011376
148,0.16348419838338996,0.46348419838338994,26.503960422173861
149,0.014420286187894593,0.41442028618789462,25.740245023135451
150,0.037419278530192425,0.26911832036060568,24.394240216511538
151,0.18641650199081566,0.48641650199081565,27.952524754537524
152,0.30921164677920093,0.56648067894049048,27.902419492675307
153,0.34440753550958325,0.44440753550958323,27.302818959150603
154,0.19635722668333808,0.52386040955625723,28.273179942859457
155,0.62245968428081055,0.62245968428081055,31.80500510082917
156,0.069093460523543773,0.36909346052354375,26.740519405383559
157,0.22005810451341112,0.49250412433296048,26.951209219219322
158,0.48590784916153246,0.48590784916153246,26.685501246317511
159,-0.093831005203584852,0.30616899479641513,25.612268312436886
160,0.32518416388682525,0.42518416388682523,25.50235049375258
161,0.018057072671874896,0.31805707267187489,26.148528776653926
162,0.051550686869358861,0.45155068686935884,27.491112840513932
163,0.043941287559777907,0.34394128755977793,25.698143213838677
164,0.37782284934883165,0.47978749490272116,26.473010150820812
165,0.19019799149161748,0.49019799149161758,28.241495203088753
166,0.37384240371544236,0.57384240371544248,28.229648043936088
167,0.19795709768035646,0.49920573970304299,27.747792466879577
168,0.025975650349850932,0.32597565034985088,24.649840740079039
169,0.081007269871333817,0.29064231137875124,25.024093055121551
170,0.037363114973667712,0.34129162256066814,24.585135963773048
171,-0.017436093627134865,0.48256390637286517,28.019498035727672
172,0.41109414810836242,0.41109414810836242,26.763571761664377
173,0.2611473605830455,0.36114736058304547,25.384934007869717
174,0.22590566326249911,0.32590566326249915,26.709109048172955
175,0.23406902385028014,0.43406902385028012,27.251049693323193
176,-0.0022961864826780976,0.36970320396459722,25.540255496016666
177,0.073705470965287873,0.38561233614256951,26.755340099939893
178,0.16993279438816156,0.36993279438816157,27.081190776812015
179,0.17238998835651581,0.57238998835651578,29.152207019848937
180,0.30901977136800723,0.42352139803058575,25.921541067988148
181,-0.020900676369551407,0.30081261019698063,24.757209508738921
182,0.12831113677828238,0.39745230117181846,26.021039387792758
183,-0.073476678333041751,0.23825098341033923,26.242138403088177
184,-0.07655994928044163,0.32344005071955839,27.000473145400452
185,0.16806702504346011,0.46806702504346009,27.955181617680552
186,0.5798413005561025,0.5798413005561025,30.782660599468272
187,0.34003806841479334,0.6187167683444319,29.089025688198387
188,0.33449348846944366,0.53688779107232087,29.348440896612715
189,-0.0040875803582979403,0.39913036424516724,28.160625592015094
190,0.14648555389449033,0.34648555389449032,28.143711916557589
191,2.4665181620420197e-06,0.50000246651816205,30.208196063851084
192,0.42913429980975482,0.52913429980975479,26.051082054383652
193,0.35040259839009097,0.45040259839009095,26.62628798917256
194,0.080733949643170405,0.48089185199429013,28.822506053862082
195,0.2260622764594335,0.51242283520771881,25.125459485742425
196,0.24363722727227421,0.41653589969426114,26.368438568754367
197,0.36625273266044633,0.46625273266044631,27.484546438184982
198,0.34484026822729186,0.54484026822729181,27.44495046514924
199,0.16835364814604442,0.47148838825493594,27.080149842101328
200,0.46251150081316555,0.46251150081316555,27.012389622999375
201,0.08452045365726861,0.5208892327967104,26.483199918147392
202,0.010534869533753072,0.41053486953375307,26.524757487995764
203,0.52510276053443627,0.52510276053443627,29.796760494040296
204,0.54738176659496962,0.6473817665949696,31.929375645397393
205,-0.049305185807472604,0.57038461521781647,30.612353928148202
206,0.35499997435196079,0.47766128676893072,26.012776326767558
207,0.20513922310009897,0.305139223100099,23.099913724051152
208,0.24815218902271444,0.34815218902271444,24.795751546947681
209,0.27121244069581774,0.27121244069581774,22.66703342195585
210,0.1882733744134982,0.28827337441349821,23.404777463486237
211,0.12635121399751204,0.22635121399751204,22.506980660228493
212,0.36756815329122094,0.50344129696878281,26.169112338170578
213,0.03958863042749327,0.27806515590522651,23.264737842942658
214,0.27484793027466681,0.37499135895870633,26.740246803195731
215,0.56026343882478868,0.66026343882478866,29.409356198496717
216,0.43775090753050866,0.53775090753050869,28.659046493218511
217,0.32608233307166773,0.42608233307166776,27.039428403324372
218,0.30941865643468003,0.42795500747431559,25.165000621553453
219,0.14023244966393039,0.2402324496639304,23.655213106249469
220,0.16995039390905778,0.40844366141690536,24.714340389970413
221,0.28028990143426979,0.38028990143426977,23.596623166812432
222,0.57397640441924624,0.57397640441924624,26.164654920376865
223,-0.04690276081891491,0.42089983918149471,26.346829210070563
224,0.37167571825303525,0.37167571825303525,24.811862798966065
225,0.33297463937403143,0.43297463937403141,24.705499924300319
226,0.12015205280128165,0.22971591139310249,22.630779028161108
227,0.33207935529079452,0.43207935529079455,25.093082885286993
228,0.52989967155795747,0.69688759177950887,30.76888396921499
229,0.40008362745864978,0.61917651818797859,30.463540670111104
230,0.69706252947199077,0.69706252947199077,30.193259393625215
231,0.32670166667688794,0.42670166667688791,26.36953338406753
232,0.35882708933421054,0.51264290224188458,28.55553825511733
233,0.3606410175348258,0.46064101753482578,25.931774333673399
234,0.22557802513213204,0.42557802513213205,25.891377412442012
235,0.39104156648339605,0.49104156648339609,25.729681605487208
236,0.36741474594643941,0.46741474594643939,27.831896944504081
237,0.16323426750456513,0.36323426750456511,26.13870881102892
238,0.11642315597834055,0.21642315597834055,23.283447695805457
239,0.41703453631998988,0.41703453631998988,27.064656066527824
240,0.053438985166799811,0.5193876021241588,31.727653464322309
241,0.55778716894270175,0.55778716894270175,29.934931746601126
242,0.2259266989513237,0.3259266989513237,26.833075473079155
243,0.093148859950387228,0.42912232792733185,29.012869028756068
244,0.46466265399886708,0.56466265399886706,29.062944453235332
245,0.30214299142452172,0.60214299142452177,28.03123600118591
246,0.43660357231858404,0.43660357231858404,27.329511033265227
247,0.39074163809651308,0.49074163809651311,30.486700935745979
248,0.48059216974323038,0.58059216974323036,30.06932458132038
249,0.39684497451404327,0.59684497451404328,30.180805911367155
250,0.48504121585112242,0.68504121585112243,32.547891219105573
251,0.44083570151919027,0.54083570151919025,28.966114815957354
252,0.34175222019866125,0.34175222019866125,26.466291078237543
253,0.35424664641895298,0.45424664641895307,28.340011537385017
254,0.41360545623100542,0.5136054562310054,28.369467957989901
255,0.39849249930427627,0.59849249930427617,29.143733957173236
256,0.58509807069791064,0.68509807069791062,30.701405706396294
257,0.47338230907622536,0.67338230907622543,29.747045666975634
258,0.205542067542933,0.54609689718481247,29.674561627816594
259,0.29799145507323593,0.49799145507323594,26.923530443088868
260,0.3234247534389546,0.42342475343895458,26.996441391504192
261,0.048237998073990609,0.34823799807399058,26.274823256856997
262,0.59886908356011526,0.59886908356011526,29.3801367370172
263,0.21427688765408454,0.51427688765408452,26.583285160558582
264,0.46279636478213443,0.46279636478213443,25.301508164589684
265,0.23781988068926072,0.38328041657073297,26.200402206191665
266,0.51616496781309495,0.64108990940731758,28.62211886386239
267,0.77125846103517126,0.77125846103517126,28.479075174796709
268,0.14077860621332922,0.4407786062133292,27.380184481876171
269,0.41159095394296552,0.5115909539429655,26.633866111058655
270,0.30444757044787246,0.40444757044787244,24.16903341787199
271,0.30806094331990386,0.40806094331990383,24.184861978560967
272,0.27777904326107167,0.57777904326107166,25.694934889023436
273,0.54078627534618506,0.54078627534618506,27.005017231820517
274,0.21829968290394799,0.49168924524365565,26.741564739108593
275,0.45616856583748777,0.45616856583748777,26.586444255397748
276,0.30741958286817306,0.40741958286817309,28.75992066792309
277,0.29924605703487828,0.59924605703487832,30.104234065414506
278,0.29223625116520113,0.57604732087665889,27.883852519838097
279,0.0056562375598886664,0.30883421307039172,27.870021295378876
280,0.27099582310513959,0.27099582310513959,24.294054612027345
281,0.014855602004843727,0.39564850383901262,24.305013275494449
282,0.27524502791604344,0.4050413387107703,25.421102653036851
283,0.41786312672163517,0.41786312672163517,28.37248342826739
284,0.28461721670213191,0.48461721670213187,28.21766639326712
285,0.4603162944208366,0.70924837077757774,31.144865924783215
286,0.51232780654617016,0.62173560216551449,30.329344001222562
287,0.55872832566734143,0.65872832566734141,30.683220717987552
288,0.10017590090277717,0.40017590090277722,27.372255984240986
289,0.52762345895649321,0.52762345895649321,26.489529901451938
290,0.30257772958985801,0.6212074674250474,26.937100037356696
291,0.35517571129720282,0.48443747102134049,26.272289923601232
292,0.54440108795162945,0.64440108795162954,26.338182473108596
293,0.19446820230174588,0.3944682023017459,24.120924516594119
294,0.27750752765729353,0.37750752765729356,24.114968470199294
295,0.38451910523827115,0.38451910523827115,25.598487588143598
296,0.27086199980816816,0.38438024360197315,25.655252774143985
297,0.31080664748664039,0.41080664748664042,24.37656184364463
298,0.57805326742328034,0.57805326742328034,26.078789699080783
299,0.08674302472056343,0.18689390414528956,22.456625832213621
300,0.30963585238590091,0.50963585238590081,26.354833565814836
301,0.53091301119057654,0.53091301119057654,27.782498887659933
302,0.54589816189088591,0.54589816189088591,25.426446032426934
303,0.025965485220383205,0.22596548522038323,20.968558213993941
304,0.31054080669511647,0.31054080669511647,25.518315123131977
305,0.54122354694574704,0.54122354694574704,27.596373668000393
306,0.2447561883426399,0.52529851262755389,25.395251602056312
307,0.31584600623922726,0.31584600623922726,21.835352987023576
308,0.076661808071600973,0.30181374033925867,23.45864891562703
309,0.16251099148072293,0.26251099148072293,23.602102566599608
310,-0.077562620159687928,0.22243737984031203,24.146668006119576
311,0.1596175689589297,0.3879476479335543,23.363839745252498
312,0.55023827396160951,0.55023827396160951,25.431895673471075
313,0.22971946075531524,0.52971946075531517,27.215516366700548
314,0.6319960494444492,0.6319960494444492,27.802999315959244
315,0.37888043770803576,0.37888043770803576,25.289996048077676
316,0.48169392692141411,0.58169392692141408,26.811517269581351
317,0.23555920176263689,0.43555920176263696,24.888229900764351
318,0.15303761213601336,0.25303761213601333,21.522517443284233
319,-0.020791496238926489,0.17920850376107353,21.244378793457056
320,0.3456650086299457,0.46781182696498069,25.167869190990288
321,0.41057969920626264,0.41057969920626264,24.96089055653048
322,0.22930893321199958,0.32930893321199955,25.260170609560113
323,0.1715730219623266,0.39689480789588449,26.817952371972144
324,0.17706815631695122,0.2770681563169512,24.504740535632394
325,0.3406497122166855,0.3406497122166855,24.532186306230578
326,0.41142651800950558,0.51142651800950556,28.028507969095347
327,0.45128077187378723,0.55128077187378721,25.069724743082432
328,0.23618280902520095,0.33618280902520092,23.847735773536705
329,0.024346260102925944,0.12434626010292593,21.748233212522514
330,0.25724660627138507,0.46043358601306855,25.276566904232698
331,0.27766664621270781,0.37766664621270779,25.342787286953175
332,0.096219959148869161,0.29948439153736073,23.639950764118893
333,0.26108068603147572,0.36108068603147569,23.376102030410372
334,0.18475581900731006,0.38475581900731004,23.448402905323199
335,0.30679355378677742,0.30679355378677742,23.099677637260555
336,0.13219009528249018,0.23550451852485957,22.392945277063294
337,0.22933084186629774,0.32933084186629774,24.794759551436094
338,0.43080822126956697,0.43080822126956697,25.451868063120507
339,0.36350401474102589,0.46350401474102593,25.54765328242069
340,0.36316026292137132,0.36316026292137132,27.120700276663957
341,0.21580704023352282,0.3158070402335228,25.24483221548741
342,0.22172160545917513,0.46569554113895945,29.53973244243182
343,0.13705925750409553,0.43705925750409558,28.178441568652602
344,0.4515954113279167,0.4515954113279167,27.872697435032485
345,0.39308819808465101,0.49308819808465099,25.716064154703798
346,0.38656585417744005,0.58656585417744012,28.593238439877002
347,0.41584853681245298,0.41584853681245298,26.99572988686462
348,0.16881983961781252,0.26881983961781253,24.449848079742516
349,0.13602543781201359,0.29924816643132718,24.043961322138951
350,0.02789228125819716,0.12789228125819715,21.74139562205702
351,0.17620748619302434,0.47620748619302428,27.370630560727658
352,0.42106696128282711,0.52106696128282715,26.266576044840036
353,0.44853914386969285,0.44853914386969285,26.497168472496305
354,0.015799466693968877,0.21579946669396888,24.236158467732412
355,0.27462479292045733,0.27462479292045733,23.693922323755991
356,0.39608619735798445,0.69608619735798449,27.912675861021416
357,0.49121876599310499,0.49121876599310499,28.019222726747405
358,0.46478455297993759,0.56478455297993757,28.917271513363733
359,0.50687534866728112,0.50687534866728112,24.919963509042741
360,0.1212425504903349,0.37754705204243383,23.719747787563126
361,0.28073598462231308,0.43207323712661683,25.839804822186274
362,0.41750480885319163,0.51750480885319161,28.72266633797927
363,0.56293168024824924,0.56293168024824924,27.600269480057669
364,0.31289537786071997,0.51289537786071993,25.070645719340352
365,0.23455408197686198,0.35981889056829552,24.927460535531111
366,0.20473143086066581,0.30473143086066579,24.441627000618986
367,0.013432630772655463,0.29288023537714503,23.395231777223795
368,0.13126781071615121,0.3437033691519456,23.102454083675273
369,0.4387253259735176,0.5511639455808045,27.14059850243607
370,0.51205673599429424,0.51205673599429424,26.467284607539103
371,0.14132836550515987,0.34132836550515988,23.03286606028982
372,0.31877863823651742,0.4187786382365174,24.609635726613483
373,0.53369176579609034,0.7336917657960903,27.024833601165369
374,0.17794387701814651,0.27794387701814649,22.051524023738025
375,0.46073521598727252,0.5607352159872725,26.224113100401087
376,0.3082870561395597,0.40828705613955962,29.918120117008023
377,0.34600698088768445,0.59593100487019179,33.58674681318233
378,0.50430836949063917,0.50430836949063917,28.348317932776354
379,0.25203215820121927,0.45203215820121923,26.580648125900865
380,0.49600405324245023,0.49600405324245023,26.621477124955312
381,0.39324850364053487,0.58363094265236604,25.544563650878633
382,0.60922371092251681,0.70922371092251679,27.08144880494002
383,0.20940181363226956,0.42525871022570483,28.982562027992259
384,0.47370718322577698,0.47370718322577698,27.800428773417149
385,0.44912505718560053,0.44912505718560053,27.325091903913584
386,0.13253843060803008,0.43253843060803004,27.652467002341034
387,0.46602114728562738,0.56602114728562736,28.167788372985676
388,0.58903964140819309,0.58903964140819309,29.257496985064069
389,0.35507763904942413,0.45507763904942411,29.299894951442525
390,0.058308146438513939,0.35830814643851394,27.210488962107963
391,0.18657617724194986,0.28657617724194984,24.056833676792685
392,0.38014367860957332,0.4801436786095733,27.925531572168119
393,0.22569451314057706,0.52569451314057702,26.781274973175083
394,0.36923907629725433,0.46923907629725436,26.232674112674268
395,0.58251224580656691,0.58251224580656691,26.633194809353945
396,0.40752179151160695,0.53263002551867089,24.769502463462658
397,0.21257052625569123,0.41257052625569124,25.516641493691562
398,-0.046052185256444854,0.18220442983804755,22.386400562916492
399,0.43284287913696673,0.43284287913696673,24.980619484921231
400,0.16871345577191624,0.36871345577191622,23.832486645908347
401,0.31336450211152833,0.41336450211152831,25.0597382165124
402,0.34906374085664121,0.44906374085664125,25.885565511546382
403,0.63489385294116629,0.63489385294116629,26.452373010577571
404,0.4187730502061438,0.63157431414910226,29.982901356325378
405,0.49865483089329149,0.59865483089329152,28.870482168274844
406,0.22718368501454317,0.33998029151929554,23.457354903904179
407,0.32356027857164493,0.42356027857164491,25.330765758325057
408,0.13212370670843443,0.33536817598547247,23.399215590373025
409,0.41349132892795792,0.41349132892795792,26.285122677131994
410,0.22211659476689224,0.45421196483986692,25.833527632512137
411,0.48157051749307789,0.48157051749307789,26.14954690106736
412,0.23727901804756896,0.23727901804756896,22.494789358299283
413,0.41065603050776212,0.61065603050776207,26.956042680129862
414,-0.01028613178401,0.18971386821599001,24.901474145047281
415,0.29336738752682334,0.49336738752682335,27.049556743096399
416,0.18048824439104882,0.41317793704343464,25.2601797473102
417,0.26323223859925304,0.53577568554305199,27.401426319994034
418,0.47255070312494796,0.47255070312494796,27.976892210612544
419,0.058376383568720144,0.34024243038071722,24.389928831479921
420,0.20093105605597561,0.20093105605597561,25.00805047804306
421,0.24837959335796739,0.4483795933579674,26.132532157592966
422,0.28913086757378559,0.28913086757378559,24.699638726178726
423,0.3705491105564187,0.4894285273953482,25.296202233085161
424,0.57650020780805344,0.57650020780805344,28.377018869491927
425,0.27929066028363742,0.37929066028363739,24.733454171613857
426,0.19876920584235208,0.29876920584235206,24.345688120342771
427,0.30090173471544457,0.51065217132644736,27.452633819633849
428,0.4300199307656481,0.4300199307656481,25.492545257001076
429,0.44228226810889354,0.54228226810889357,28.324452913771005
430,0.48858736239160383,0.58858736239160381,27.182453690471483
431,0.34952244502318985,0.34952244502318985,25.271085579097857
432,0.57936018128976274,0.57936018128976274,27.840895206940523
433,0.64759071109772659,0.74759071109772657,30.809645955467857
434,0.38334451450431056,0.56900026254820724,27.591943770106752
435,0.044170695485009515,0.3441706954850095,23.021874116880507
436,0.23298613570666457,0.33298613570666458,22.578498906262915
437,0.22936582011085557,0.32950897238864135,24.281831636555165
438,0.18832576646414331,0.28832576646414332,23.465960731976764
439,0.32193471254708922,0.42193471254708925,25.29885746397229
440,0.28309782838577696,0.383097828385777,25.520994919030109
441,0.39927302306811957,0.39927302306811957,25.063121720888393
442,0.047777083677040408,0.26061213201057065,23.204386873884925
443,0.26096857312116117,0.46096857312116113,26.192996296358899
444,0.41140502944291402,0.51140502944291399,26.357107023475798
445,0.28407301465816681,0.38728394033474645,25.673369337363233
446,0.17878214883470545,0.43703193860197304,27.091715561047813
447,0.40720158877339152,0.40720158877339152,26.135682418325473
448,0.18229516392997691,0.38229516392997692,25.677803244399911
449,0.0055320977493046094,0.20553209774930462,23.420000272928526
450,0.072404882214006067,0.32660210555642472,23.785093911002011
451,0.047131525906326258,0.44713152590632621,26.08092770735302
452,0.34356499913338806,0.5373233070220137,25.968206021608712
453,0.0842540574980956,0.51260703946175767,26.332934749017529
454,0.20537649217661896,0.58709156696104281,26.987868842589325
455,0.18453912248053322,0.2845391224805332,23.824916832237044
456,0.2860898820225185,0.38608988202251848,25.778950259690141
457,0.25840835747695462,0.45840835747695463,25.384934223008045
458,0.059241133246176206,0.44901731765325775,26.438191321475209
459,0.07064446070035249,0.1706444607003525,22.756708221618887
460,0.19404121475020916,0.39404121475020915,25.561160901106646
461,0.72262100651784034,0.72262100651784034,28.569198294982964
462,0.45104656383989949,0.55104656383989947,27.063740882369338
463,0.25012379068426255,0.45012379068426256,24.857959530181766
464,0.40341287286915373,0.40341287286915373,23.400343995237314
465,0.21416726107831904,0.21416726107831904,20.696433239050808
466,0.29045756293507069,0.39045756293507072,22.312667508901889
467,0.29308350448466086,0.39308350448466089,23.483475639042222
468,0.15640467429919086,0.35640467429919087,23.419503533317446
469,0.21975489165001599,0.41975489165001606,23.315901649551687
470,0.13443924706835983,0.23443924706835984,23.175396426013386
471,0.31763501955897849,0.31763501955897849,23.165524235944787
472,0.13129558981557804,0.33129558981557805,24.590556196222678
473,0.17283774169409852,0.3728377416940985,23.055561049268807
474,0.35159901390793913,0.35159901390793913,23.340462215191643
475,0.39380237504584203,0.39380237504584203,25.359040222769828
476,0.090137165198849817,0.32904232423188573,23.579707045923797
477,0.48476551729951051,0.48476551729951051,25.332808988227921
478,0.2254623016576168,0.43845440262756058,25.467021691877139
479,0.097240206191195083,0.29724020619119507,23.896280949503513
480,0.36133676448198593,0.36133676448198593,22.704998744394377
481,0.26285544492061841,0.36285544492061839,23.710256646192448
482,0.44527602859783338,0.57126425004903036,26.459618665583015
483,0.38250826425944184,0.38250826425944184,24.612464436348933
484,0.28829862236713688,0.38829862236713686,22.359579459904715
485,0.44068717367140142,0.59534885985160835,28.200863000014174
486,0.6553146690122118,0.6553146690122118,28.399781632037371
487,0.50300134058957036,0.50300134058957036,25.939464079687394
488,0.35450358881851601,0.45450358881851605,26.150487114017391
489,0.16343524470531318,0.26343524470531321,23.133747865160615
490,0.19764880684779679,0.47462677266816583,25.521923081527554
491,0.3215021417171573,0.3215021417171573,23.380364446516353
492,0.18892070257453014,0.28892070257453012,22.779954360811796
493,0.041333247279003379,0.54163312490784921,25.808499864484595
494,0.35559011472746777,0.35559011472746777,23.607057126050513
495,0.29752452165492016,0.49752452165492012,26.495395671225189
