episode,av_g_reward,av_legit_traffic,av_total_load
43,-0.62335092188570418,0.41167741330057367,30.352178240172464
44,-0.49857046368193225,0.45446759220426225,30.044739014778305
45,-0.54482564219739871,0.3350643915926258,28.996492858425047
46,-0.50643872068180529,0.35676668630939667,30.136295346821715
47,-0.59681836618316875,0.29501640110195393,28.062577952414166
48,-0.50915073749105599,0.37367611129268702,30.187074247204578
49,-0.60239628461840644,0.46059612574352043,30.152482118372735
50,-0.63224220339949733,0.35982573568761933,30.770151057044323
51,-0.50057235359816821,0.44331363981273153,29.181902719722604
52,-0.60648990586853357,0.368986145943765,30.373084929687259
53,-0.53839089517792205,0.26196274037944561,28.199314956041405
54,-0.67013164017763138,0.15232700646304262,27.234007914606117
55,-0.47067567771446261,0.40664751040397318,31.569875790436658
56,-0.69999999999999996,0.40006477962038928,32.882659680302069
57,-0.59705081455985032,0.31133390878624007,29.916593201834228
58,-0.57658118256937774,0.53102328303606361,29.778100077048919
59,-0.4330683040831354,0.40111435801583289,28.420140726107171
60,-0.52305823984575606,0.29439106479147437,27.719822781784735
61,-0.47075112946389785,0.4428580100762779,29.75591355150981
62,-0.4921605370068457,0.42819451278594711,30.221984284169974
63,-0.55274896670543017,0.43034516480922713,31.078316926986268
64,-0.69473677249409194,0.43435975867563437,29.539802809451725
65,-0.34845769327852316,0.50205826960847111,29.171629218035161
66,-0.63472133026199817,0.27876613053639082,28.295234949014912
67,-0.63458865110465235,0.18219431769233876,27.685473484388119
68,-0.64210283757690156,0.30809414002600316,30.510992970739714
69,-0.67086696677189972,0.38272992684974078,31.437303736947761
70,-0.65371523015684918,0.41280560441974473,32.075173088342076
71,-0.51163350708301292,0.43843198369841935,32.792183427066576
72,-0.41453739510796267,0.48263867165369784,30.06678645233568
73,-0.48943595573822274,0.42206014953386023,28.701716865208141
74,-0.5072861602584966,0.34546014904372008,29.285654079631286
75,-0.57626783370059198,0.25436577692147333,28.536144320062458
76,-0.5,0.4451250403339585,31.258494555544001
77,-0.31038160085164779,0.40023046140630736,29.486836812933017
78,-0.18128988852923408,0.54972660317879585,29.408051266116864
79,-0.22733474402852921,0.45550025992122867,28.170170680404503
80,-0.25472674154836394,0.38478160909935849,26.644175589863913
81,-0.055326842992461475,0.24428238437074956,24.707932240537311
82,0.1809371955336094,0.54108226723968078,26.84669018620491
83,0.16715053825346213,0.28560168958119025,23.58754095236057
84,0.26693665756429252,0.42569951394562311,24.957733288490651
85,0.29562663436643127,0.39562663436643131,24.285163329973752
86,0.24868734235081585,0.26766051049153461,20.376993811814298
87,0.25283029528688267,0.35735310399574549,17.708668543339627
88,0.29410083287085653,0.40883000993660978,17.10211707829955
89,0.15953254018166602,0.31718199029111049,16.975964981148302
90,0.2051904808167698,0.3938152403481755,18.202866371551693
91,0.19184714996464486,0.4072622296025491,18.327792790728687
92,0.29377697329772728,0.44377697329772731,18.072546703738261
93,0.25012091113995699,0.47406006633063508,17.214025992976651
94,0.15029072048107289,0.33841216643460292,18.901161106083372
95,0.11109743546873427,0.39814367780915216,20.08167161816629
96,0.19170474634843043,0.55327052818808675,23.73272906373418
97,0.26387032614190475,0.56380859471919809,26.816514472502227
98,0.19403135027764085,0.71558785600365282,28.471758507014339
99,0.14968958319744224,0.642946947654639,27.402198169712893
100,0.018405024225707979,0.57094150342513361,23.755375621368295
101,0.075661287788565221,0.45783491773425206,21.20522019509216
102,-0.03697976735511483,0.65130903333292678,26.859696491226309
103,-0.075944091843449218,0.69699604619608413,26.001729979356877
104,-0.1606169099959569,0.60018996374297962,27.787932540105952
105,-0.13821404661521108,0.61174177762688375,29.747930393011995
106,-0.23748899205098448,0.44453990684718925,27.142441014065518
107,-0.080071319757358678,0.51197994964062321,24.530860972455752
108,-0.14873176474830133,0.48536111783995783,24.178234731896797
109,-0.050000000000000003,0.63900637666894844,27.573194291423828
110,-0.025949377350070225,0.68705057601558139,30.602974128380147
111,-0.13252161250083444,0.70517437846802322,28.562490618089299
112,-0.14808297948797616,0.62297330630835013,25.168277151628672
113,0.016914391616963974,0.59359363687947564,22.73471671843151
114,-0.067079231789473323,0.52877464036517963,22.336257063503005
115,-0.03878597124770318,0.56127811062862287,25.477590254906936
116,-0.018331120961725768,0.64140120666177358,26.598148072400704
117,0.028177212683745335,0.57823361332528855,26.6345441368303
118,-0.023881018271658165,0.62750255473144023,27.490544524528609
119,0.069970331993627899,0.74023157606525503,25.431883414083217
120,0.017718138271212928,0.67962883392412898,27.359700119134892
121,-0.026385676380698199,0.70012621797094821,28.045217196679953
122,0.0061465466993142984,0.72779322212502928,26.484599894353561
123,-0.0016840106038199353,0.6342944199472037,27.954216006323424
124,0.046967179443770157,0.72886140198301441,27.739837329933227
125,-0.0020304299041798701,0.70226045262368686,26.73898808225465
126,-0.038608329991426972,0.59212867375479938,27.048241881055993
127,-0.0086733143721196056,0.65085614855412777,28.130661264297583
128,0.053201826431008216,0.84006859817851764,30.474903998854494
129,0.19656131392541715,0.82835730733074864,30.889781153992296
130,0.10716754368964701,0.67340794962224149,30.36029306898994
131,0.11857241937268966,0.69902167263446002,29.79196340062893
132,0.21376457591824014,0.73074358959639008,29.651615978870034
133,0.1645641131475018,0.78116158360407573,29.170461435841275
134,0.18732911766056765,0.72207777227514625,30.861918508875597
135,0.15760437724157553,0.80761347040814324,32.917753420243812
136,0.11674033874867369,0.776602757769709,32.316665273337648
137,0.16080749996728402,0.72521104740950959,30.398464060939098
138,0.16788522292123939,0.77197158478559091,30.015546167195232
139,0.10896647160436959,0.74655536473517092,29.433313786926725
140,0.12967996153224054,0.77296742473847591,29.715722430243641
141,0.18772860813176062,0.89576343717759632,30.729158802088346
142,0.22713214787647126,0.84723469733119339,32.131237807924144
143,0.13705279502058637,0.7640608058471845,33.355558681503965
144,0.17051736959644948,0.76375254487017741,29.465336781767661
145,0.096628473302075218,0.70389058926942738,30.213468649149178
146,0.23135961177298961,0.73013091765268856,28.051386094001181
147,0.27880439054777478,0.89803013590866776,29.765434657487617
148,0.25532084557751078,0.90290956135787381,32.184931946268748
149,0.24721158250443792,0.90000000000000002,31.508928377315488
150,0.26163569786537078,0.76621777844244865,29.862558429136083
151,0.21715316764684559,0.78567495851204683,29.232857249813918
152,0.16541125866530396,0.71606361797593221,30.196206983443677
153,0.26348198046110627,0.83872942912352821,32.032850690698339
154,0.32218144879859106,0.90147801505402803,34.297853127229345
155,0.2483345509383578,0.90000000000000002,34.906310603476655
156,0.30561583864044672,0.83892999902099774,31.5039376416251
157,0.23327815691555384,0.70303742375206102,31.44282453319904
158,0.36104763055454941,0.7161988295534002,30.010802889055746
159,0.44650264684532354,0.80749433745055266,29.217963650088144
160,0.50023081877812614,0.90000000000000002,28.434582732823593
161,0.63656140267542516,0.90000000000000002,29.529641828498882
162,0.54215954337292749,0.90000000000000002,27.574029177633538
163,0.46588120989727644,0.81410953012590959,23.330289894034859
164,0.52447634361674467,0.77881100979960061,23.059815854003212
165,0.73082181009133385,0.83230347231467028,26.03709139116441
166,0.71228833248596257,0.91116122397130184,22.914036413068963
167,0.65354342894965822,0.88734951173157717,21.504219276822802
168,0.75867152522998627,0.90000000000000002,23.920064634688877
169,0.73709194715116477,0.90007317557912025,22.693581650238059
170,0.62210390782121694,0.72084667820541404,21.172618245159747
171,0.63657908600823354,0.77460523637336309,21.816434382689998
172,0.52201643410371523,0.90000000000000002,22.050843860429644
173,0.72610108252799788,0.97100155641732966,22.751339877785774
174,0.77423425836458493,0.90000000000000002,19.970459683058603
175,0.71640154739480555,0.90675888762291346,19.61047842323244
176,0.6853410026597373,0.86091669135696125,19.257181550566976
177,0.62606975427823053,0.90000000000000002,23.005676359926333
178,0.70519029579030212,0.90000000000000002,22.539510776580471
179,0.78279180461723208,1.0,22.163004211974641
180,0.72135807998671742,0.94775653948850225,22.291518552902268
181,0.73361031426497514,0.90000000000000002,21.903620577581975
182,0.76123333379306701,0.90316874229845767,20.902464480977038
183,0.67419337749843034,0.90000000000000002,18.634572308030336
184,0.70679124417856576,0.90000000000000002,18.099967681515601
185,0.67784447963529659,0.90000000000000002,20.092678664126176
186,0.81808621349198207,1.0,19.786062899746963
187,0.80161845603971549,0.90000000000000002,17.937268993417103
188,0.81861785683919075,0.90054615397972637,19.716830624336268
189,0.81748197027544589,0.90006183779845195,18.128211236205722
190,0.79715202602358981,0.90000000000000002,16.546875590705525
191,0.69410263987087073,0.90134257635113679,18.197036755328408
192,0.77799523273538729,0.91640326870055644,20.097799071919734
193,0.79445069240478949,0.96444802588554279,20.199202388083343
194,0.79568901237788103,0.9026362175354119,20.146163385592239
195,0.76828112263864079,0.90593266612248957,16.922422979799332
196,0.69764042194408893,0.87662471885433679,15.026646462152533
197,0.72030388913441645,0.90000000000000002,17.132597811872888
198,0.8549968487793409,0.90005365854284169,20.796276168743439
199,0.82097733567713027,0.9075941062312266,21.328152100954462
200,0.82305540822005396,0.98486572151414387,20.597108312349889
201,0.75085880385933279,0.92351358992579047,20.265245751193312
202,0.77037117057440707,0.91267340593287538,19.900207037153926
203,0.84825060933257679,0.90000000000000002,20.169580088505864
204,0.83540344784375886,0.90005063904102123,17.163100567051146
205,0.75838799652393951,0.89768030470046456,16.946587494179717
206,0.83096932697626236,0.90161576834391366,18.679192128215757
207,0.78219206102557426,0.90170625941434146,18.381213687796411
208,0.818103941138147,0.90000000000000002,18.306633455967045
209,0.83349015605223009,0.90751640882012308,17.439020278430043
210,0.83264112611061392,0.90000000000000002,17.707655486102812
211,0.75806961858815158,0.90000000000000002,15.374805813662826
212,0.76711523370925216,0.9000618935695327,17.53187925909317
213,0.76138873477494085,0.90000000000000002,17.759079275831269
214,0.75124157419462534,0.90000000000000002,18.341128586415486
215,0.69010919790687397,0.89035121382195792,18.725592058831317
216,0.80652992211236152,0.90000000000000002,19.290193644295293
217,0.8218542778111857,0.91392149673413958,18.645800720423015
218,0.82056744023739692,0.90000000000000002,18.056329811232938
219,0.83771916750045106,0.90142159251690113,18.813798256028399
220,0.74345623613802059,0.90000000000000002,18.038287194755004
221,0.73870377625428119,0.9004647263770853,17.200906728727993
222,0.73898370874271468,0.83878096089929455,18.091238856420908
223,0.79056987755886798,0.87793425004509973,18.124239250344633
224,0.78785045378328988,0.89054183340174264,18.600415048791902
225,0.78537285170749305,0.90000000000000002,18.103760276370352
226,0.78919990668784779,0.90000000000000002,17.673286873917071
227,0.77439718554136239,0.90326225678335614,18.01460955579855
228,0.75122412678279349,0.82983506492903147,19.302387897773809
229,0.77371841341018988,0.84707379081785417,17.432994471337963
230,0.79933233289891414,0.88506911862086446,18.147384401363436
231,0.78899983028417264,0.9348908080833187,18.195349498862061
232,0.79704524231344664,0.90143097815470097,18.64156161353629
233,0.81393787569184251,0.90000000000000002,18.118730395181252
234,0.73263670998739627,0.88393268537036751,18.822452091035125
235,0.73999648745954105,0.85101701719747136,18.448458910073604
236,0.79610304931022868,0.89737163891867822,17.445922499381499
237,0.80160597948719503,0.90000000000000002,18.184824077058632
238,0.7994497044007336,0.98409785749116774,17.697988055354948
239,0.79317658643299538,0.90000000000000002,17.982124832309246
240,0.76691254954471211,0.90004375606095732,16.433038643809869
241,0.81351877396270333,0.91964101469067394,17.119467049116125
242,0.77726167935945722,0.90998084863979134,18.221805456527708
243,0.80035674560474646,0.90000000000000002,16.36662472271173
244,0.72323769515533098,0.9380603847889869,16.603793329228214
245,0.85366111206892636,1.0,16.716510425870496
246,0.80395310704129641,0.90000000000000002,16.711629500871872
247,0.80370151293803693,0.90005524554145189,16.717656060035957
248,0.80503647631595465,0.92197277787729237,17.749542302131854
249,0.77350219205329795,0.90187587687350435,17.083279418784915
250,0.78089939673630249,0.90006484450220314,15.468300288655243
251,0.89348861914102584,0.98102507599081323,17.221705215119833
252,0.88232430849468479,1.0,17.033523803045007
253,0.7984390511866406,0.90000000000000002,16.086975760064899
254,0.79006648821693415,0.90000000000000002,14.732119787377375
255,0.86348532280601942,0.95365944857843454,18.187714470079062
256,0.86250716322949561,0.92289272443252135,17.927903608699413
257,0.80744032204568372,0.90013302770313874,16.761893094855512
258,0.81626069482783115,1.0,17.901164057287293
259,0.83441058216366826,0.99935322909043633,17.077805577556731
260,0.80803067021262576,0.90000000000000002,17.133989657158558
261,0.78648030950593184,0.90000000000000002,17.472650626898719
262,0.852062333932189,1.0,19.146440961521712
263,0.79462293520239491,0.91401221290132761,18.839800743199589
264,0.84134036472606533,0.97111881827124369,17.962640834639657
265,0.82859676778722535,1.0,15.825198244594574
266,0.79538833319356939,0.87904015952360604,14.893939383950956
267,0.72265956735460812,0.90000000000000002,14.655929857553593
268,0.79543270390138132,0.90741264400825694,17.90059451107167
269,0.84615184190348369,0.94646074427029103,16.796920506691833
270,0.77224183122148782,0.87164169809849201,14.346665411142524
271,0.79334199685241624,1.0,14.45286211124502
272,0.84180978589599764,0.97283384648010762,13.453019504031857
273,0.75058689900637476,0.90000000000000002,14.791145164071489
274,0.76699116693622371,0.90000000000000002,15.254420526342352
275,0.69235698684733726,0.851809541465126,13.481741887422469
276,0.76213512794980676,0.95063088727085021,14.181114057612646
277,0.82144096265923794,0.98527992182551072,14.590147817206702
278,0.76644969059767787,0.93599724013764418,13.401939714994148
279,0.75241534447741076,0.93024807094449291,13.715589807778358
280,0.70415104575014742,0.90006234462191226,13.321181146778532
281,0.70154299785128538,0.8598584435583666,13.387641583021638
282,0.76238666837095392,0.84596662421904545,14.078213769978415
283,0.75426927025264046,0.93195854651651044,13.770847086467054
284,0.80336047366754637,0.94789375602172132,14.681858628125019
285,0.84799629253823494,0.97288817303984276,14.625561434924112
286,0.76064415888911918,0.91344883285702672,14.103450319779515
287,0.76297634639809642,0.88353345001048456,14.818014649989598
288,0.74687778750990019,0.85622974807284957,13.879962137320589
289,0.73376179489301019,0.89890264827739652,13.954429923190876
290,0.84105622156015725,0.98892007115264247,15.6763855585888
291,0.84141108586436741,0.9883058495870628,14.479650633755648
292,0.76922951485590718,0.90000000000000002,14.139927731316419
293,0.75918430169162898,0.90696935439013338,14.293926693509624
294,0.80328124461382733,0.9000653850318574,17.296420890782393
295,0.80198201408222047,0.90187067925139208,15.574420648043766
296,0.80189036628408361,0.97790000580996139,16.270759407087702
297,0.81165793936280672,1.0,17.416908434640067
298,0.81146535656499608,0.92897241876554992,16.468231520825277
299,0.73213726214222619,0.90000000000000002,12.66644339007008
300,0.76346045164811716,0.90135054870094478,14.555661574135701
301,0.70011427204780419,0.90000000000000002,14.455685997245123
302,0.7613404912876891,0.95094798646276535,13.326354055837445
303,0.73525229432464945,0.96961987967667684,13.590479634910958
304,0.72133341274966389,0.98634736273342916,14.498211297296177
305,0.85261702279410101,0.90659735487865478,16.357035337301564
306,0.762286144529017,0.90058898830140355,14.915827810224215
307,0.813635110070415,0.90142726485516,16.945436734394129
308,0.74935490286279316,0.9102890503590455,14.068197155792182
309,0.75674331814179552,1.0,13.323134832158882
310,0.81135441992255974,1.0,13.8365218588532
311,0.79509792370205412,0.93526193441912542,18.117867314486176
312,0.76324543552124346,0.90297538920159748,14.934477553506776
313,0.74638140399124153,0.90154408645729789,12.760007245523287
314,0.70779247530299993,0.89902298418389548,12.617726580252288
315,0.82039321510447449,1.0,14.409125583661003
316,0.72191988982945898,0.97555410222263039,13.728761526953829
317,0.64593915037218941,0.94410872640644872,12.489745344354574
318,0.74349832151559014,0.9147247862379867,15.076667871404615
319,0.83550543463206584,0.90006161752747538,16.866931677224681
320,0.75873879017909085,0.90185516609698979,15.967914609969046
321,0.74750774741394488,0.90000000000000002,13.389364730898142
322,0.69852287076855579,0.90155630051628677,14.392126235066243
323,0.65641615888153138,0.90629653128720056,13.417336885753755
324,0.750863252373276,1.0,12.637718304000554
325,0.72235775847889083,0.90278486202150321,14.300270285015083
326,0.91696402732347959,0.91696402732347959,18.173352637874057
327,0.78714420991444622,0.90000000000000002,15.986432140659023
328,0.7328239611013132,0.87085936180510082,13.089506846606895
329,0.76764621705763103,0.92474028233357297,14.03377228682192
330,0.67812762393856729,0.91071847774161263,14.213831642865333
331,0.71679152942581581,0.89861207984052371,13.274667002243547
332,0.83357017342998851,0.93335806552021405,13.487483432936733
333,0.71304037448226643,0.90012216246125798,11.855297357923448
334,0.70376349511100789,0.90006971586517592,13.525398964263516
335,0.67084146496765396,0.91845027560435444,13.98323096995019
336,0.66668434786601183,0.90007002586715179,13.65011998833935
337,0.76644009271934155,0.90005413210486973,13.388976103564833
338,0.88863687391018809,0.95045072351990745,15.525945964663464
339,0.79576009933196601,0.94505747840553833,15.92632731927778
340,0.75512471924228453,0.90505924783302016,14.992222314598546
341,0.77211933376698549,0.90000000000000002,14.084847591573823
342,0.78507829369494109,0.94341467122687805,13.912943254438911
343,0.7286603609474771,0.90509735495512766,14.566700875225223
344,0.78291077122693653,0.93383194484211818,15.284503440705375
345,0.75325893795121235,0.95935224382776207,13.225077567509647
346,0.75153904324442922,0.90017463108018059,15.201178050846028
347,0.74340070257140856,0.91522954344187046,12.750107777592072
348,0.77297356592208644,0.91682640399524862,15.533520672294088
349,0.80459838924612925,0.97843257450121823,17.165716654518427
350,0.71665084807249346,0.91371918018202369,13.290311739692621
351,0.76923184590233895,1.0,13.300416417282918
352,0.77294140256078014,0.98732205862752842,13.95990893119415
353,0.75833938488325892,0.90833938488325894,15.652331865626792
354,0.73012501384491779,0.91110799746835625,15.420077173965652
355,0.71872858392996808,0.91590420761816027,15.127532898482656
356,0.68200929544793998,0.90060215662206811,14.140688393305036
357,0.75350551856687853,0.88241947435919843,13.79481736508983
358,0.72944657945310376,0.90000000000000002,14.254377585947159
359,0.73835894488876175,0.90089745742428595,13.878001413042659
360,0.77896831247066667,0.98938901949954217,14.411151291245641
361,0.68539104638676984,0.90006887639432276,12.509854365222722
362,0.6760646884688486,0.85699172935325196,12.80186739938652
363,0.7657647776194445,0.91371312228184998,15.12057968596611
364,0.75119430120941943,0.91380548140099549,14.087148168964234
365,0.71908097206246135,0.90000000000000002,13.622940464463767
366,0.71676953982815794,0.90007818161513953,13.535320010697834
367,0.82443720726156022,0.96930095113074732,14.582609001432306
368,0.69389664255522165,0.87617291256618979,12.359720414359192
369,0.65252600470678157,0.84457098395140984,11.79401147046762
370,0.88167216334068033,0.9669157715560337,14.178998710558044
371,0.74942162438496285,0.84917017954626384,14.733426614250536
372,0.78483820469398724,0.93664501882719942,12.89671978347813
373,0.71294119832717406,0.85969968485964565,12.108744900885501
374,0.73328684076045947,0.96023178659115938,13.002524331832808
375,0.65010076728105159,0.87963515915409318,11.129126066288155
376,0.66324766881473907,0.8605359932084955,10.783668107519736
377,0.78929100670597396,1.0,13.008069374412312
378,0.72891519130147564,0.87581377569989061,14.614607470345163
379,0.71009861634377347,0.86797528646696309,12.795618493971665
380,0.72179891618362846,0.88242366347350332,11.561836047067725
381,0.73770110588840443,0.90719182767830342,12.083815866413623
382,0.75161580678047624,0.85726719845222876,12.017731514693661
383,0.7486671310303864,0.90000000000000002,13.58089296064345
384,0.70402554387968108,0.93479214966733415,12.85331345395972
385,0.65214477386294134,0.84869071336257151,11.456090306986084
386,0.70913638829857129,0.94626603317960589,11.84877799774892
387,0.7422346957770245,0.99102956105693685,10.908366190385925
388,0.70241273187423192,0.89298689463552106,12.04961794023979
389,0.6978031131114889,0.90151944010582064,13.121166544537388
390,0.68700511080962012,0.88669391405190079,12.392015967824385
391,0.72197141720078006,0.9767294778753014,11.87491250156897
392,0.73447548244572702,0.90186974490967986,11.414475406930134
393,0.81177948220963958,0.92747987941977783,13.06343481605553
394,0.70195166985002033,0.90233318951450214,11.806582971387931
395,0.7380800531875451,0.99095559457257565,12.094228785181139
396,0.70985307577819667,0.88325409603371019,11.407958299251243
397,0.72089591515820894,0.90653546779694172,10.570961698206663
398,0.69999999999999996,0.90000000000000002,10.30874805295346
399,0.72225228874338521,0.8461999737165794,12.530177280758428
400,0.72257339904872797,0.88112229758150618,11.942598513186066
401,0.71683264508107825,0.90012247390956568,13.107085532280795
402,0.75795703814293813,0.87688761051500674,11.604025851278482
403,0.75240921492280965,0.85753563538055633,11.44595469194895
404,0.72674089386460894,0.90005673381902374,13.566208460155348
405,0.75127668059671415,0.9833506873782667,13.019809756421026
406,0.66096820729603689,0.87735978128137015,11.780542428101324
407,0.71657248614722513,0.91217403607808512,11.343950644322083
408,0.7581861736252824,0.86049708053382157,12.260295913528337
409,0.76145965021806439,0.86689335339089324,12.787813250152263
410,0.71522909927965828,0.90132964490052603,12.03252596377131
411,0.74178044692091905,0.90635150916374152,13.141511503623878
412,0.67596179943661694,0.90391064921429309,11.85445210969203
413,0.75,0.90000000000000002,11.763780726205608
414,0.75518385625475826,0.8961621297877802,12.392504054016744
415,0.72474677687293376,0.85681547642772138,12.943336873263693
416,0.82171542859296065,0.90006840941101274,14.729522578284641
417,0.7552626121897793,0.90737425631285618,13.017071754619502
418,0.75812511260980997,0.90812511260980988,11.93994027124239
419,0.73275900062686206,0.97947158283813207,12.051172477786301
420,0.80297826361294944,0.90109744124961799,13.180848018547001
421,0.76926500758254635,0.86939093367959652,12.236203081466549
422,0.67182360502609173,0.9047608521967222,11.392532780546961
423,0.74423550332586785,0.90605790851234147,11.320720905113014
424,0.7784129602098856,0.90000000000000002,14.668399053827883
425,0.68226364955707808,0.90034175147122042,12.219075713515648
426,0.66230717672333905,0.90191789428124347,10.952321390005967
427,0.70852935752677848,0.95783371909374126,11.338893978026761
428,0.68732261024114105,0.8359370454610584,10.94751109377918
429,0.65769030678257656,0.85455119437630844,12.003228654052224
430,0.69468903465729226,0.90154066334934824,12.894838726043474
431,0.75804427815070752,0.90077497636254389,13.77370601395395
432,0.66350118745048992,0.90062363950448199,11.425609762167369
433,0.71616588862456598,0.90710726636459038,10.642856540558462
434,0.70109957800613409,0.89053812105660979,11.906357035781351
435,0.67858108015483021,0.90000000000000002,11.003725095518297
436,0.65580608639707372,0.90011221068293512,11.848245486564492
437,0.75583780881382878,0.91264105765313952,13.288043196351619
438,0.70743246441569685,0.90738877972078102,11.823055117252601
439,0.69004216527001494,0.90140811478325367,12.062786146515748
440,0.67903195243916237,0.91524600065211792,11.140129548807867
441,0.70544520178376457,0.87246576086860839,14.115388314808047
442,0.77837425113215875,0.90821368047546436,13.221465124051178
443,0.77466337205350011,0.92065637876686957,13.749537914655065
444,0.75097671731792415,0.90005592130452983,13.250294961194859
445,0.68437809839600605,0.90006086536943042,11.901933479192166
446,0.65202151322666191,0.90685069165590126,11.902460702465991
447,0.77771752989416532,0.90746180169752111,11.866508820194584
448,0.71875345369890353,0.90005612714428762,13.716882298202426
449,0.79034626337251668,0.92205857864829499,15.95864184788481
450,0.76586281767591813,0.93134762324725906,14.672636509957318
451,0.66362858350902387,0.8650035397971525,10.721026466580541
452,0.7741602990587052,0.92304596058610411,12.362503109644429
453,0.70837065965859036,0.82231723835197346,13.309868728520417
454,0.64191933984971072,0.81807838299711944,12.392392024823463
455,0.75230954735039446,0.90848788783911716,15.203900702622061
456,0.7564795473108179,0.97164459458433472,15.038949741639962
457,0.71657869478030478,0.93113123558751276,12.923802604802068
458,0.74105165174038534,0.90165092594049978,13.278011574964665
459,0.65004183888874145,0.83436230868390382,11.992017959958957
460,0.74444078682868686,0.92437175486566547,13.205901548394618
461,0.73369536429605142,0.90070387215885539,15.269664277533661
462,0.77660536112261602,0.9483318149731319,16.227188345270768
463,0.71280185900635618,0.90000000000000002,12.432637443200914
464,0.76927991173077437,0.9440895236241893,11.807459056224292
465,0.66063893870023993,0.89269577194892302,12.938849299566595
466,0.69896234823766012,0.84753131829996453,12.39716934833201
467,0.70920410769635545,0.91123291277144891,13.849279081032313
468,0.75713251676504156,0.90209397913658373,15.480727655292261
469,0.73801935745095038,0.9077917687717596,12.442857389011831
470,0.7258676391060972,0.99788238134154439,12.820958064458532
471,0.7160906140069806,0.90149998835656042,12.452134533656229
472,0.78932199852120744,0.85157133150410813,14.203522036333021
473,0.73065552909827602,0.90000000000000002,14.847626465243327
474,0.83804105082129898,0.95292531458858887,15.227142388280352
475,0.71284869526393946,0.91419334116077589,13.724545666479354
476,0.7203356644655925,0.92650271201576861,12.454400245765182
477,0.78185297103238116,1.0,13.452492193451922
478,0.71623915411678696,0.9018913612324948,12.516372808986803
479,0.7743326901741836,0.90000000000000002,14.30167015185194
480,0.77119904135953743,0.92953914064272181,16.83279158975731
481,0.75797870918360832,0.90181756706556437,14.566173016428987
482,0.69831142924210676,0.90012993410525888,12.098658887947442
483,0.81745586957045246,1.0,15.333860968873395
484,0.81837299619203918,0.99382666281695575,15.335500334763827
485,0.69935052102755257,0.82366193136769206,12.10227023074567
486,0.64620187855879863,0.89226015441064843,13.048019186911713
487,0.70015945000853819,0.90176352115110703,13.248900964172943
488,0.71622125557660432,0.91196429197648798,11.699764815721178
489,0.75385167514107043,0.97686640589141616,14.083667951784093
490,0.77816986341855798,1.0,14.342104360910076
491,0.74996168980706046,0.91257551189229691,14.757410137175976
492,0.71081092543585034,0.88364598669258143,12.716634675818932
493,0.70312660268947891,0.91171766804125753,12.543204687560275
494,0.84962363682112674,0.94466287727845766,15.10117362957474
495,0.82675169139822502,0.96606299071572632,15.543278206241197
496,0.7661670631354387,0.96593031050520461,14.99221933719495
497,0.70231027224386966,0.94186679139251894,14.226076426624539
