episode,av_g_reward,av_legit_traffic,av_total_load
62,0.3691899008189905,0.47095851827679525,48.42117182333822
63,0.45952476159802336,0.45952476159802336,47.999066221104314
64,0.26597796229555792,0.26597796229555792,44.943685263121623
65,0.41447892202647429,0.51447892202647416,51.470486970625743
66,0.54578593030227984,0.54578593030227984,49.415181832575328
67,0.50434095036344684,0.60434095036344693,58.328037290804311
68,0.48531971920780903,0.48531971920780903,52.563362236335593
69,0.14737365618847104,0.24737365618847104,48.296563351548535
70,0.34387456253132376,0.34387456253132376,49.44242933319498
71,0.13041919727515636,0.13041919727515636,43.390944680763809
72,0.27246740620955723,0.27246740620955723,47.333087638788115
73,0.18334029090941734,0.2841474646770844,46.632447142958085
74,0.33116495224400039,0.33116495224400039,47.109877624404547
75,0.16218318967195292,0.26218318967195292,45.016421696618849
76,0.12736439110220155,0.22736439110220155,45.923243296392009
77,0.19923808114418898,0.19923808114418898,43.724526022302314
78,0.028625369954290471,0.12862536995429047,40.361232278612611
79,0.18001560833041724,0.18001560833041724,43.736769926608027
80,0.28797700482201055,0.38877463486723285,47.713841909480834
81,0.15607872533849224,0.25607872533849224,46.082287921293002
82,0.20379538233964573,0.40557966386231792,49.751068022372195
83,0.36266315478277528,0.36266315478277528,50.076746350933796
84,0.16060953032725123,0.26060953032725126,51.198636258525674
85,0.022861744525340059,0.25609853869557975,47.256455229302169
86,0.31558505940670012,0.31558505940670012,49.003252621931018
87,0.46416576277220783,0.56416576277220787,53.727453359974596
88,0.32955809107931311,0.32955809107931311,50.317002537832209
89,0.21323568226796633,0.31323568226796633,48.37571820205536
90,0.24272180657656572,0.3427218065765657,48.207505827583041
91,0.1523815282805096,0.25238152828050964,46.06649290291044
92,0.23080024906664803,0.33080024906664807,46.786755906874831
93,0.24134259944769548,0.37412268584310804,48.791625818127592
94,0.17033586641588888,0.27208448200703206,43.93549686686827
95,0.0040034456233769668,0.14347614099663653,39.921052346717083
96,0.21249584432616714,0.21249584432616714,48.260181339800383
97,0.0067402776641667887,0.2869202617511567,50.276581035717967
98,0.37314828305903369,0.37314828305903369,51.852672150268724
99,0.059465531427625486,0.26119289826822223,46.64456968516015
100,0.12300580054707973,0.22300580054707972,46.474603968704379
101,0.17741690390265161,0.36109598491330896,48.828044403364736
102,0.238375880263796,0.238375880263796,44.439236416017849
103,0.24280765266518264,0.37987783471869246,45.369355123982814
104,0.20154135295351364,0.20154135295351364,44.517842458191268
105,0.15460267397880384,0.15460267397880384,44.275238913276816
106,0.22343880481482231,0.22343880481482231,44.001672613988219
107,0.032403839376674251,0.23254308133194207,43.789104893714899
108,0.49187782552523907,0.49187782552523907,47.196282732374783
109,0.20346380539429149,0.31960564245801371,47.225237853517413
110,0.41436704620095793,0.41436704620095793,50.802245462065784
111,0.22216298613092461,0.32216298613092464,48.049194870885877
112,0.53684467021149018,0.53684467021149018,52.892422145482783
113,0.27015981427838209,0.38490824775142968,48.31274075319925
114,0.2306631317507469,0.33398778824603348,47.692749395233797
115,0.20216682193617497,0.20216682193617497,44.267704963717918
116,0.077105060114195281,0.27969713128110241,43.408615088113585
117,0.19304165528929471,0.29474742713780461,44.897078103896618
118,0.29555301802083361,0.39555301802083359,47.706740342551136
119,0.17553972477949489,0.17553972477949489,40.804949503806171
120,0.023956841636203385,0.12395684163620339,42.321260233875179
121,0.070135674732040673,0.17013567473204066,43.937201160863864
122,0.27868564359612402,0.27868564359612402,44.708271044332704
123,0.2680645000996697,0.2680645000996697,43.986194400717544
124,0.2697544289154038,0.36975442891540383,49.018233252981346
125,0.10404875682737313,0.20404875682737314,42.163030100374201
126,0.30988660549403041,0.50707538972378674,48.154745251908579
127,0.24062335708221924,0.55411172560778166,54.894487495030546
128,0.53085591468540927,0.53085591468540927,49.639863936248233
129,0.25631341106383643,0.3563134110638364,51.243566841550034
130,0.34406725086047169,0.34406725086047169,49.241502002398903
131,0.24822412421932852,0.48057896382198778,47.920620500480233
132,0.20316623000336773,0.20316623000336773,42.819029757933933
133,0.29521147209712972,0.29521147209712972,44.403898137258388
134,0.086596542171984897,0.18790706285246084,42.556221743635199
135,0.16138634432360086,0.26138634432360086,44.863178483063699
136,0.20302903154289287,0.20302903154289287,43.514966702324458
137,0.19827026093258368,0.30068936681987368,42.931904083761076
138,0.4492845272121343,0.4492845272121343,48.392281911472246
139,-0.051619450671394264,0.17172191386474078,41.876435766076312
140,0.099699694051206891,0.22721650709785032,41.930737779631301
141,0.14589636916123799,0.25507580283722586,43.477935162720016
142,0.3378351497576465,0.3378351497576465,45.574976535692777
143,0.32949410607526675,0.32949410607526675,49.337422808112926
144,0.47952237600841652,0.5795223760084165,50.116545163348391
145,0.36144410460270932,0.36144410460270932,44.321187301944299
146,0.018814374907676668,0.11881437490767666,42.220659300451963
147,0.41077230004848458,0.51077230004848462,51.180442892005203
148,0.46919519893855866,0.46919519893855866,49.410347260032879
149,0.20666657040945563,0.20666657040945563,46.14864097116515
150,0.039841262779762576,0.15497822217101836,42.263783939915804
151,0.21381324520368308,0.21381324520368308,43.596390571791332
152,0.14918674712002475,0.14918674712002475,40.580488044784133
153,0.24704749567601328,0.24704749567601328,45.453553029889349
154,0.4019577585512345,0.4019577585512345,46.375054150396217
155,0.16209102095102251,0.26209102095102249,44.070615793464341
156,0.1247467570436257,0.1247467570436257,42.238001946585179
157,-0.069879211441302574,0.13321757567937231,43.477586662478672
158,0.26911910889697699,0.36911910889697702,48.676083729163892
159,0.20753860568291355,0.4075386056829135,50.204584248739373
160,0.29444528506747253,0.29444528506747253,47.014955267622206
161,0.38163933633553848,0.38163933633553848,48.699026040533354
162,0.24263695393910883,0.34263695393910887,47.281929298468796
163,0.030263999440922902,0.23197588514610029,46.67300825619877
164,0.1728710765278032,0.27287107652780318,45.870561750900897
165,0.036273335239080245,0.13627333523908025,44.528533222480526
166,0.053440544155562417,0.16563948891484678,44.610611136817752
167,0.21047802104384142,0.31047802104384142,47.830715913801541
168,0.0042805805505299784,0.12787914187661228,44.037823852547753
169,-0.048284713591786009,0.19866046215960076,46.472907460245622
170,0.264703486034646,0.36470348603464597,46.756726132236395
171,0.04853295291736618,0.16701811939865044,46.360570914722487
172,0.12064799777160329,0.29125212973060333,45.042957035190945
173,0.14993010519910635,0.36907410084314851,48.723198267617803
174,0.29328164495475006,0.29328164495475006,50.540506102201519
175,0.20126955241627642,0.40126955241627649,52.548078594622325
176,0.32648178082987778,0.500778416609865,52.270568733527725
177,0.20338992086476776,0.35709791129700952,51.503100278278147
178,0.301046967921761,0.40104696792176098,50.775849466787591
179,0.17098966428278431,0.27222148436152127,47.586799201736881
180,0.22636494682035738,0.53906159437645551,53.218802160290238
181,0.13264326026065584,0.28385406613296771,48.505285148336263
182,0.11245823351881792,0.21245823351881793,47.083113657450909
183,-0.22359133088147293,0.32557234954326764,50.189217510623038
184,0.35854498649086108,0.35854498649086108,49.955596320790967
185,0.12794896046708346,0.22847761866311131,50.298711965787689
186,0.21480509051186894,0.31480509051186895,50.337847292288259
187,0.21458092739359302,0.21458092739359302,46.45230341272368
188,-0.0026186780172210529,0.12983918958790688,44.48265495130223
189,0.20629382654201897,0.30629382654201898,44.604821852301761
190,0.29803589986382972,0.29803589986382972,46.248620810687669
191,0.36279176077381481,0.49963010761053772,51.453130269406145
192,0.45867242625953947,0.45867242625953947,51.681796383215861
193,0.1823052139595546,0.2823052139595546,47.293647543958656
194,0.24501403457685561,0.34501403457685564,48.363718924640899
195,0.1913323931880507,0.29133239318805071,49.373954617798496
196,0.16841440130860774,0.16841440130860774,44.575893794075157
197,0.12907046202945369,0.32907046202945367,48.193260800241248
198,0.14087125488625102,0.14087125488625102,43.052961176163301
199,0.29048802485531622,0.3904880248553162,48.561092769422224
200,0.1983375814828546,0.29870246702446218,45.465280804115736
201,-0.09146218265599329,0.037887003077455281,43.602613136958524
202,0.044841363138912724,0.16627516501349057,43.705552814084292
203,0.24774032437023416,0.24774032437023416,45.25840191460729
204,-0.31276482184354981,0.24202076377194723,45.532035047872036
205,0.32191785825142,0.42191785825141997,48.956976961492167
206,-0.08230008938787077,0.32945832138849768,49.589853063183725
207,0.078700731673267563,0.30721937903942387,50.028009424337419
208,0.22929174792768006,0.22929174792768006,48.543426800974601
209,-0.013579547399710502,0.32360616129502562,48.372037089007442
210,0.19398032470175769,0.19398032470175769,45.69562172827905
211,0.13716729285484081,0.33716729285484082,47.568081355739011
212,0.1436338433019253,0.24692357457908756,43.82380784774697
213,0.18580101093140786,0.18580101093140786,46.16897248589548
214,0.063181809606412453,0.26318180960641246,46.246837444121539
215,0.051480186682819881,0.33150208113286556,47.586063967219012
216,0.27869368356667257,0.3786936835666726,52.252033045413938
217,0.10082891048469063,0.31634846568890801,49.818440894985727
218,0.036227740912132059,0.44727267814927452,49.895196787379433
219,0.15646915008213297,0.27175311678143632,43.378854589129716
220,0.040230385314113305,0.14039585592789131,44.931574574716123
221,0.055476360459860596,0.2580976489983694,46.996318059140648
222,0.51915250582531014,0.51915250582531014,54.558073789429535
223,0.25358882622111623,0.55000682189669103,54.619150843009585
224,0.099038004457743647,0.34657178606812766,52.609206626344573
225,-0.15091904969402475,0.18441766674355925,45.084793529140917
226,-0.011579394443188219,0.13034920478926443,42.221305169487223
227,-0.20343975296784791,0.098356940112792945,43.828565746524347
228,0.20425855891772024,0.20425855891772024,46.659371997922861
229,0.15770495080094851,0.15770495080094851,45.429169078101332
230,0.12088590198501645,0.22088590198501645,48.658524650270252
231,0.41977012357808868,0.51977012357808872,58.519907548683008
232,0.18338615249010859,0.43036788584311497,51.852551875114742
233,0.07758284791697756,0.37758284791697755,50.825725455898322
234,0.49602618605460636,0.49602618605460636,53.453969939597435
235,0.32482569559383601,0.42650010517217185,49.966707471998419
236,0.31418724258763348,0.41418724258763345,48.899995610706547
237,0.26554049532036017,0.45365352106387791,49.034398281148924
238,0.38567379023179538,0.38567379023179538,52.428775634442559
239,0.046916794655576223,0.24691679465557623,49.799353767309455
240,0.1536276034995856,0.29256997725453282,48.035217591582935
241,0.018116372467967757,0.33599887066869538,49.59568569123163
242,0.22628320907319285,0.22628320907319285,46.086100925567791
243,0.26927269089767247,0.36927269089767245,48.583846496456637
244,0.44090358144271197,0.44090358144271197,49.692346055097431
245,-0.053206765988244906,0.18992362062535753,45.390613811670804
246,0.012520446757937181,0.29911816939787123,47.511654753417737
247,-0.049069207030331199,0.16632579808680617,45.825087122480873
248,0.18124665957972241,0.28124665957972239,49.880565070201961
249,0.14192732091003149,0.4467855265380184,52.827371850571843
250,0.3850376014053965,0.48503760140539648,51.811382057749526
251,0.096151119255607292,0.1961511192556073,45.046312969833181
252,0.039134269740952507,0.15253766322577317,44.113532079542495
253,0.20678456292951797,0.60232095925216511,55.506526880083392
254,0.321563616387052,0.52156361638705195,51.255836459160356
255,0.27776622183981103,0.27776622183981103,49.586594800868468
256,0.3087228485780934,0.3087228485780934,47.178989155814214
257,0.17827890534388019,0.17827890534388019,43.762121000574744
258,-0.0061937012362647701,0.22235151244849086,45.701116021021662
259,0.18236258616615325,0.18236258616615325,46.352801574366353
260,0.089226097450118419,0.089226097450118419,44.023924329578804
261,0.25568185668938676,0.25568185668938676,45.230294859234661
262,0.28179151494718341,0.28179151494718341,46.21856227567109
263,0.093297437911563225,0.19329743791156323,47.954493872218919
264,-0.012691479977418162,0.087308520022581826,43.384747724184216
265,0.13055766292708748,0.13055766292708748,42.44355961460446
266,0.033336896973674479,0.23333689697367449,43.660278815229866
267,0.32414378852876852,0.32414378852876852,48.073569307085656
268,0.24056004951960741,0.24056004951960741,46.603740641277817
269,0.12781223061672659,0.48475033759437675,53.402024999709923
270,0.42365703093243867,0.42365703093243867,48.732152059419846
271,0.2360387691360914,0.2360387691360914,46.002569107906034
272,0.049042482371958497,0.16171763230783287,44.562057836904678
273,0.19100043843144093,0.19100043843144093,44.109818927850881
274,0.12976119423272864,0.243680782903516,44.586079004465219
275,0.087996215740654055,0.20182678810810542,44.788495813505314
276,0.20349147860270192,0.20349147860270192,45.946967102058039
277,-0.034997056697153098,0.065002943302846908,42.496600149965595
278,0.11430169233285495,0.21600432362352545,46.462442302400646
279,0.36326245372173549,0.36326245372173549,48.327881303002414
280,-0.07817376573039457,0.1780179653093959,45.077478599038258
281,0.11763262518266056,0.11763262518266056,44.878999873264711
282,0.074656723982068213,0.22382112211870914,48.039467540214474
283,0.21293829540952114,0.34943892534614579,49.866847422423589
284,0.34724238608553587,0.34724238608553587,50.982072190785175
285,0.071019888238090134,0.31504461937209632,48.078769505684349
286,0.13243245158809225,0.3324324515880922,49.584771092983239
287,-0.0072348054207016831,0.29276519457929834,51.79271871815579
288,0.26551454479938308,0.26551454479938308,48.278896412598499
289,0.032750310945937944,0.13382636864253525,43.874606565066898
290,0.097319685754333723,0.097319685754333723,41.996257436407866
291,-0.13477491499818886,0.065225085001811151,41.219862938197871
292,-0.050082288416183673,0.20907267600570228,43.566173927859062
293,0.20358857332135405,0.20358857332135405,45.733700455284101
294,0.23192391950675634,0.33192391950675632,44.434783731060499
295,0.13804025338998666,0.23804025338998663,47.313947709874292
296,0.14030327449974173,0.14030327449974173,43.688049833220347
297,0.1896479006129739,0.1896479006129739,43.219713274373859
298,0.12683131533626477,0.22946839344964082,43.140938331457981
299,0.11532857650684773,0.11532857650684773,43.581200875907783
300,0.21505874712741155,0.31505874712741155,44.706610819271077
301,0.19639492600599057,0.31695129252501802,48.560995009769229
302,0.0038486525554178863,0.21409339860670168,46.460074234487834
303,-0.04416189255024585,0.055838107449754162,42.941552321004416
304,0.059449364476480769,0.17067888208965676,41.086499439451792
305,0.18819521021679977,0.18819521021679977,41.3017003486409
306,-0.0088072908659536098,0.10388593514906105,42.798798927559687
307,0.16579395059484192,0.29115991610775088,43.097248093172809
308,0.27059823796196147,0.27059823796196147,45.94716954630745
309,0.25736784214800978,0.25736784214800978,43.614035025398813
310,0.0028346265005482025,0.13355963881272986,41.459332617708647
311,0.14307590813748475,0.14307590813748475,41.771112864642035
312,0.31972470898865207,0.31972470898865207,47.15905800459884
313,0.13520917003932403,0.13520917003932403,40.212100649848338
314,0.0045256673642846742,0.13640133689358602,41.9612177717812
315,0.22641830736626334,0.4185999980886897,47.36657250740668
316,0.43954412119474168,0.43954412119474168,46.833023609900621
317,0.0019686047245418337,0.25607022111348454,43.807777865570415
318,0.31700484925833139,0.31700484925833139,43.801504637239795
319,0.062055769842566735,0.062055769842566735,39.945948924353914
320,-0.034174110746075223,0.17216854374505769,43.695207124371457
321,0.38319245065438834,0.38319245065438834,45.999521162866031
322,0.11173677740733316,0.26601552325138178,43.20666970440611
323,0.12438718010726357,0.12438718010726357,42.23209430816285
324,0.0051961437390170397,0.12509750404758799,40.620417486101985
325,0.11729674166659113,0.11729674166659113,44.315083324386052
326,0.14383529788384081,0.14383529788384081,41.872903639430582
327,0.097402647643796317,0.097402647643796317,40.449068016387585
328,-0.021758192767360997,0.078241807232639002,40.971739424983312
329,-0.017282457113418824,0.084167997428510305,42.29584538262236
330,-0.034880927536314631,0.16680514352854722,42.136572670539216
331,0.22851240704019968,0.22851240704019968,42.56238678941817
332,0.34304702101352424,0.45228500552525153,48.593226679175118
333,0.14941275826928577,0.24941275826928577,46.915692296095926
334,0.20616336424124668,0.20616336424124668,44.231450609102168
335,0.28397330195029008,0.28397330195029008,44.663650845714166
336,0.24407760816115776,0.24407760816115776,45.756647354538998
337,0.18706026011501273,0.18706026011501273,42.116316053315671
338,0.20561733857642933,0.20561733857642933,43.686155558529094
339,0.34026183378730862,0.34026183378730862,49.295579338093631
340,0.31137397548759027,0.31137397548759027,44.710359493745528
341,0.049611992536789939,0.049611992536789939,40.22883770343924
342,0.14622416089336723,0.14622416089336723,43.066478489808148
343,0.33245465594561968,0.33245465594561968,45.532225930446842
344,0.20595981693843193,0.20595981693843193,42.527938891664391
345,0.19786666614841675,0.29786666614841673,45.570786705708997
346,0.25063637349022777,0.25063637349022777,43.560001420980484
347,0.3646602023502844,0.3646602023502844,48.306232538876188
348,0.14538400752189412,0.27210390437196286,48.515886578490637
349,0.048611830482786021,0.15252829874666302,44.484130858688957
350,0.053763171903357346,0.15376317190335734,43.252185068852476
351,0.24255607936131271,0.24255607936131271,41.962869021572601
352,0.30688991082000044,0.30688991082000044,46.955900310426919
353,0.31562248676565463,0.31562248676565463,47.626439811782248
354,0.033198670191087042,0.033198670191087042,39.536393854511196
355,0.017235870430173477,0.017235870430173477,40.649483605295778
356,0.12558721838771145,0.12558721838771145,43.597309828863992
357,0.16169562321356323,0.16169562321356323,45.414604364873426
358,0.26270309373400769,0.26270309373400769,50.801250706184717
359,0.19466087934743567,0.29466087934743568,50.381821937856536
360,0.18973905995475235,0.18973905995475235,43.131381958338018
361,0.066252291444844541,0.066252291444844541,38.782161949672073
362,0.10962057150670237,0.10962057150670237,41.049437589827178
363,0.15447001149244061,0.28802468264613135,45.020941500050881
364,0.14361522648770775,0.24614584868828698,45.452193538872272
365,0.40646034903761874,0.51022752250686243,52.401974197203209
366,0.5359689416557647,0.5359689416557647,52.544199273122516
367,0.012144746625532591,0.20709576243931188,44.344980609165937
368,-0.058077990299984041,0.20187799731837744,44.802341474814099
369,0.079514926292831703,0.17951492629283169,44.996361042684057
370,-0.14509892718021228,0.12722466027485657,43.716904968059346
371,0.11041944741901577,0.11041944741901577,44.146100646499875
372,0.20696259231096867,0.20696259231096867,46.949812706572757
373,0.37448910733128543,0.37448910733128543,48.81215578391685
374,0.29644130484193087,0.29644130484193087,46.523824565257428
375,0.12847048033428393,0.22979365649705921,44.889117621153048
376,-0.028722671529105209,0.096293220907127469,42.262587318399369
377,-0.013454922495506,0.087922358143097082,43.728819381004683
378,0.091353278866701706,0.22060612941213642,47.692379098338066
379,0.30987505392466652,0.41096351724746921,48.624432118540525
380,0.14404578815339955,0.14404578815339955,44.235797675254148
381,0.2577466496412012,0.2577466496412012,44.536871793387625
382,0.23108659972105555,0.23108659972105555,42.21958900986337
383,0.20173396917047973,0.20173396917047973,44.030180361938577
384,0.24303353279215906,0.24303353279215906,44.489596089473245
385,0.24186263384741791,0.34186263384741788,46.790607029791104
386,0.036984179403733872,0.036984179403733872,44.774917270553793
387,0.20684839067329897,0.20684839067329897,46.012230763924848
388,0.093673140615293748,0.093673140615293748,40.947476639846542
389,0.041086012616246982,0.041086012616246982,41.610750036088227
390,0.041871279573529249,0.15207009993355194,42.257399306029711
391,0.083394818073503005,0.083394818073503005,41.936828507168535
392,0.27094462681676901,0.27094462681676901,44.988698989153292
393,0.2289896976814895,0.2289896976814895,46.944633632354495
394,0.016187049614124122,0.12499689607468231,46.92390120189966
395,0.30494889270388431,0.30494889270388431,47.562460866074431
396,0.083337319591796133,0.26662532314605636,47.174997123186849
397,0.11849454061644278,0.21849454061644277,48.494330058462324
398,-0.15732390062633508,0.0439624718486075,44.982707669834248
399,0.1943492962514532,0.1943492962514532,46.087452855497375
400,0.12716605426065933,0.24245601250320098,46.988983607064846
401,0.36493220206755073,0.36493220206755073,48.646670881849914
402,0.21282540054124738,0.21282540054124738,46.297520035580533
403,-0.034997792783813451,0.066347244530834876,45.284218691114404
404,0.014776645934475965,0.21477664593447593,46.683837207520064
405,-0.00069420072904147201,0.34387146612489483,47.723111024788388
406,-0.039900556440728284,0.093028495659340057,44.16368096936246
407,0.17870821987383065,0.17870821987383065,41.90284177913621
408,0.25077195734627228,0.25077195734627228,44.864910735781706
409,0.16260993439836885,0.16260993439836885,44.391687901720942
410,0.22442232078606178,0.22442232078606178,45.735518134322902
411,0.10883128775528941,0.21049904158766641,43.604388839163803
412,0.15574184861750784,0.15574184861750784,43.116011741159518
413,0.38476003870314257,0.38476003870314257,48.957798597466173
414,0.026939732314869153,0.14935679073730754,44.484744612997048
415,0.26717293297179645,0.26717293297179645,46.259544223357615
416,0.21559684561538184,0.36415110834153674,47.564336748893346
417,0.19151686847018815,0.29151686847018815,45.2621222051187
418,-0.013567053894761727,0.086487963274734472,42.982719167397981
419,0.090610175053589495,0.2866544960201825,46.720644025363185
420,0.14777764284891376,0.14777764284891376,43.846919960899257
421,0.22135152228664162,0.22135152228664162,48.239573946394614
422,0.072472372112889774,0.27247237211288977,52.196890833007743
423,-0.0072818568155188588,0.19271814318448116,49.417054092824131
424,0.25631102895769808,0.25631102895769808,45.521087971208004
425,0.28767714121874655,0.28767714121874655,46.096149486372475
426,0.18004241741778743,0.18004241741778743,45.017255051530171
427,0.19950171224139956,0.30125596320872211,46.94806696737659
428,0.46215330623985096,0.46215330623985096,52.126914984251435
429,0.38273471923639885,0.38273471923639885,49.674997404174675
430,0.089846036576480715,0.35420214867509292,49.315315513619666
431,0.038183636963443693,0.23959123877176366,49.697608565306275
432,0.15545032391436517,0.15545032391436517,46.123667661893251
433,-0.072564745496990393,0.1274352545030096,45.029141623258013
434,0.033770588141983457,0.14336562954967252,44.657023729194364
435,0.18225228831786378,0.18225228831786378,46.309467019716855
436,0.017892056949185876,0.14286371602006828,43.957914403655714
437,0.20378836064877692,0.20378836064877692,46.89408684060524
438,-0.019724475293426413,0.13492598777022885,44.824986652094204
439,0.11272420330613901,0.11272420330613901,45.254945352804796
440,-0.15598541103021643,0.13683494198644269,43.829351088942474
441,0.11390200478920143,0.11390200478920143,43.179875224317549
442,0.20100033370081785,0.30703642676539394,48.462662855612848
443,0.014322201536177675,0.30926504107305208,50.08823510535607
444,0.49865833736097587,0.49865833736097587,53.620897543448265
445,-0.10703809437342482,0.29405040355191392,47.778295776629065
446,-0.081840949168587626,0.11983918549825871,44.430719137175082
447,0.11064357142938012,0.31064357142938015,49.144966717534103
448,0.31807541832208713,0.31807541832208713,53.515687636978328
449,0.075820124497893618,0.17608630742745807,46.177117204503745
450,0.11931195201753586,0.11931195201753586,45.11530773143123
451,-0.096662731808892524,0.02474165648078664,43.025192679843997
452,0.26605589815001701,0.26605589815001701,49.537042432675477
453,0.26929575777057052,0.36929575777057055,51.444558831788711
454,0.24847372713368604,0.39419755450052352,53.09345111736112
455,0.26140785557586049,0.26140785557586049,51.279651822522112
456,0.20470347327205718,0.34292945422074006,51.655619897381612
457,0.42587585181319215,0.42587585181319215,52.161643665091219
458,0.41547813461272093,0.41547813461272093,48.547950290450125
459,0.50770217424723296,0.50770217424723296,52.358089706501119
460,0.17046642976930509,0.32285115509283457,47.113763737124451
461,0.41549667305445076,0.41549667305445076,49.35807053843218
462,0.12799809417581226,0.22965139624393896,46.64141845079395
463,0.10305175593321872,0.25899525346182711,48.135682661380713
464,-0.17256431084011284,0.088457099176414866,45.871211095399261
465,0.084276737713292138,0.30277026486279351,48.796090416904264
466,0.097717695314689962,0.47936518982106835,49.46290164570113
467,0.14529917536705506,0.24808696924903656,47.377008588596787
468,0.16900430977240216,0.27522280491000678,46.150097716238214
469,0.2091153987652862,0.2091153987652862,45.569653525150216
470,-0.091999991376736506,0.11352820038078895,45.890445289070087
471,0.12773299857853757,0.22773299857853754,48.221717939842087
472,-0.021964656674762446,0.23812103586492403,46.172753451808944
473,0.084731927905430882,0.18473192790543089,44.703449668131739
474,-0.24506992916786846,0.086569598513280138,44.820444460938546
475,0.23189442606560781,0.33189442606560782,50.543862066841648
476,0.39042596446434785,0.49042596446434789,52.742437741181028
477,-0.035862844897861554,0.33792321236703088,49.555872599045749
478,0.028450117056612739,0.24934896700444448,45.301650121003959
479,0.052197257600896295,0.18160908787008684,46.319064160310802
480,0.14947578383678012,0.14947578383678012,44.021128638146891
481,-0.033552673641558207,0.098099151552504898,41.038163429604573
482,0.16603842449029774,0.16603842449029774,44.625177343809028
483,0.18512092547735004,0.38512092547735005,48.988540203329173
484,0.26901371369230664,0.26901371369230664,48.474814508938216
485,0.10244946459390607,0.20350959958212211,47.046476648747365
486,0.14090175492939039,0.2838360146533353,48.895113592654006
487,-0.11545431787216813,0.10078592021334498,44.738744749009896
488,0.11505405059466507,0.23637905383677404,46.506633281067579
489,0.10602861821125131,0.20634091968102633,47.397993114560663
490,0.093484725529728391,0.27510410064595769,48.479826350081694
491,0.35632646700851112,0.49715762804096125,56.668453963563728
492,0.22268918851752173,0.37164957853333025,51.218938376468159
493,0.14918382417871498,0.34918382417871496,50.918187006706439
