episode,av_g_reward,av_legit_traffic,av_total_load
52,0.17189530706474199,0.32052367025376793,122.65605532355508
53,0.17319691432169476,0.32697006889796015,123.80450839859563
54,0.16670097722455099,0.32383910840392238,124.12816505652381
55,0.18716759637029559,0.33951538821785238,126.10250535449597
56,0.1794559128331415,0.33317676858359002,123.64465435592001
57,0.17536757006514278,0.33295294105516937,123.63481713306138
58,0.17784875880343379,0.3304406673123999,120.5271435212572
59,0.18485431281356651,0.34042808394860308,124.34771254274445
60,0.31943184367958533,0.31943184367958533,117.28742876060066
61,0.1755976794073793,0.33058378443079628,121.06550940454269
62,0.18627159886985131,0.341399430281212,125.60834590160876
63,0.17389053964467077,0.33280799804422179,119.78108824771854
64,0.17927081833405564,0.34413605498730054,120.84676729984611
65,0.19023934503548093,0.34584058443124821,120.54247152137449
66,0.17271498207987676,0.32240049506229146,116.59527382366721
67,0.19613443305143846,0.3536010503788401,122.82700523580152
68,0.1777089851628158,0.3332064065878631,120.47465633236718
69,0.19793737378963591,0.3507333564168163,123.36269624740382
70,0.19265633755014361,0.35091185860687352,121.50724523711315
71,0.3420418223889824,0.3420418223889824,119.57846423076337
72,0.33951978795342147,0.33951978795342147,118.58459288366809
73,0.35005671865586546,0.35005671865586546,121.52951952451744
74,0.34030434716943664,0.34030434716943664,117.72449276462862
75,0.33873502690525431,0.33873502690525431,118.5023606039485
76,0.34935630403545098,0.34935630403545098,121.98221265399771
77,0.35137620170635475,0.35137620170635475,120.5016820813599
78,0.35588375701256458,0.35588375701256458,124.12509914365762
79,0.34815546571006789,0.34815546571006789,121.43305644541265
80,0.35051858177912326,0.35051858177912326,121.50184710769695
81,0.19220081560776309,0.33928707892037491,121.33512845122516
82,0.36128765240366628,0.36128765240366628,123.14684869216607
83,0.35853736195103814,0.35853736195103814,122.47914991733435
84,0.18185941885567786,0.33608714167690912,121.52275858476644
85,0.19571602468099566,0.35586430067761238,123.93698019229285
86,0.18338469285669817,0.34121547005232172,121.09385427130908
87,0.18265046097609267,0.33561741184115224,121.04275462355879
88,0.18962997998505121,0.34350601334087599,122.22264658903293
89,0.19342391136510342,0.35157733757551118,124.2175228836434
90,0.19360273637366826,0.35102014448506114,124.94662512824581
91,0.18435976334539328,0.33783415303901121,122.67060782351146
92,0.19669898257448559,0.35348639764312684,125.90856807824898
93,0.19571173602166811,0.3555813717912763,124.69307789040856
94,0.20148267012359078,0.35087200951534819,127.04135534299738
95,0.20147840558041871,0.35471541733583106,128.08937901549658
96,0.19189336268518345,0.34495912108208832,124.2706487343147
97,0.20083128643865109,0.35256924794144517,127.3444760575906
98,0.19607351225722544,0.34884271872940387,125.261915648011
99,0.20626711057128361,0.35590163497727573,126.69478379881573
100,0.35488785889534052,0.35488785889534052,127.80814603288695
101,0.3497425260745094,0.3497425260745094,123.12214517287889
102,0.36181352590581611,0.36181352590581611,126.25468946611545
103,0.35385392232089247,0.35385392232089247,123.35412790559835
104,0.36842952931857431,0.36842952931857431,127.48872654482345
105,0.36293295764878408,0.36293295764878408,128.00167650368604
106,0.34535549993116571,0.34535549993116571,122.37160050468378
107,0.35930127246128901,0.35930127246128901,129.15343115711482
108,0.34300071700723456,0.34300071700723456,123.05829628746471
109,0.35598507723182549,0.35598507723182549,127.12141181649504
110,0.36181701970195174,0.36181701970195174,127.26967899883979
111,0.35577700315456667,0.35577700315456667,128.02123849670721
112,0.35259900180350356,0.35259900180350356,125.7079817304917
113,0.35685278450995644,0.35685278450995644,126.33178468800861
114,0.36406672140443103,0.36406672140443103,129.83247407775727
115,0.37171861167631048,0.37171861167631048,137.47442453820406
116,0.37178983993795733,0.37178983993795733,136.11135322473078
117,0.37538028501190068,0.37538028501190068,136.35646816833474
118,0.37799021173641967,0.37799021173641967,136.78860621887554
119,0.35901691222889198,0.35901691222889198,129.9921248385117
120,0.37425293511357427,0.37425293511357427,139.37923410139572
121,0.3707689343625199,0.3707689343625199,136.07776114217063
122,0.37507920161477959,0.37507920161477959,136.79690901808979
123,0.39403765197677953,0.39403765197677953,139.48014899859868
124,0.38167371618910362,0.38167371618910362,138.83181353142189
125,0.39290208501120222,0.39290208501120222,143.51456308087734
126,0.37822965649678275,0.37822965649678275,138.37881277935307
127,0.38960066492124079,0.38960066492124079,142.64364994828753
128,0.38472823538059997,0.38472823538059997,142.23236262211165
129,0.40416115472972675,0.40416115472972675,149.43557696616026
130,0.23242407977941845,0.39995915125619186,146.10394166140776
131,0.098485118693562398,0.42195230995247235,150.88328611010473
132,0.24050379228373481,0.40318290481373509,145.40042674402662
133,0.40999000727411489,0.40999000727411489,145.89429664049425
134,0.41669328593488392,0.41669328593488392,146.22391864754016
135,0.24932203968975625,0.41398624458651251,147.59935005580436
136,0.41642230668369162,0.41642230668369162,146.41911861382692
137,0.4226114432125988,0.4226114432125988,146.64118107108987
138,0.2498837568418309,0.41054146048800266,142.57148541607415
139,0.43250441589397176,0.43250441589397176,146.48981924964971
140,0.41192020484365077,0.41192020484365077,143.43354571229426
141,0.41982910985128152,0.41982910985128152,147.12239387435795
142,0.43277620343514284,0.43277620343514284,148.66142323977436
143,0.26305518472750511,0.42938164668064144,147.96454049194182
144,0.27764228093372467,0.44503195597622536,152.6233605286431
145,0.11677543562750965,0.44872499574921115,159.37145950898602
146,-0.022426636724861719,0.4430664032882784,156.31269496653061
147,0.27324778670458866,0.43277312660039957,155.32085499550018
148,0.2694119381011536,0.43730892009046157,154.51068337099213
149,0.12657673049645962,0.42805881304351373,153.57224769121467
150,0.28537675015161512,0.42344128880279069,151.0475168536862
151,0.12340351694959203,0.42717149789365944,154.14139803544538
152,0.26439273897021565,0.42966097045260537,155.55017168150974
153,0.10879863048140097,0.42339443427951712,155.60762007615784
154,0.13682537853322305,0.43385961933038963,160.02562945921701
155,-0.027171058998808461,0.43414617503768993,161.53277036822629
156,0.4303586304001138,0.4303586304001138,155.86257292084696
157,0.2745592618663158,0.42903519004498225,155.35946199116694
158,0.13347638703102152,0.43998658690188719,157.60297849073763
159,-0.021761606834795517,0.44093481863069195,159.42187901939059
160,0.13012205584329961,0.4369318426068024,155.88453603872
161,0.28209826066419336,0.42305395794752432,153.26887319938663
162,0.115505277987653,0.43891978641808355,157.63382723530444
163,0.13613031381763713,0.43285452208177189,156.83959342795816
164,0.44312281944865317,0.44312281944865317,159.42851787375588
165,0.2753320797285122,0.43435393330853966,155.7363416406638
166,0.43229280817579274,0.43229280817579274,156.08346282846466
167,0.44048981921210917,0.44048981921210917,159.09786022353575
168,0.27172939401722573,0.43241047211579275,154.55056470447494
169,0.14418233551825646,0.44557496499932148,159.18734332399018
170,0.44573700457869342,0.44573700457869342,157.02862856559912
171,0.29681745415967375,0.43946844348533515,156.60595926324851
172,0.29467141403963792,0.45544540893190283,157.75927955128054
173,0.44024251270203346,0.44024251270203346,153.80108219814417
174,0.29011229129127869,0.45078584242055425,158.01124620451048
175,0.29379293404033285,0.45695365716281611,158.80419421300149
176,0.2874116049851137,0.45357499486497443,153.80991638616769
177,0.47058549877573241,0.47058549877573241,158.41713957854853
178,0.45659740231080592,0.45659740231080592,158.90585395882175
179,0.32065626189431085,0.46373937745180793,162.52890101374658
180,0.29693997400415972,0.43989954538630049,157.5016649000253
181,0.45900334197094744,0.45900334197094744,161.82612999572621
182,0.29776268375948978,0.46365409259720769,164.46020173094291
183,0.46514886645046138,0.46514886645046138,164.65514451712554
184,0.1689204119468059,0.46958290534007119,164.83379233353281
185,0.17627812359325792,0.48152077557240236,168.43028153289774
186,0.32793069063875097,0.48537605204698925,168.48197427811218
187,0.47149358249440121,0.47149358249440121,164.70113014082705
188,0.17514022597451853,0.48743338763244665,170.30516882930993
189,0.012550008081221009,0.49328302732310031,172.01307864760648
190,0.16447286973371811,0.46294253690719539,165.84471602039824
191,0.15621869404277891,0.47594456110420386,166.59196308151587
192,-0.13456484823966089,0.48202135069744323,172.50867952723698
193,0.013936497887956234,0.48479002026054363,175.69819922610623
194,0.16222181254169082,0.4711893045857744,170.70553514183396
195,0.158152428505582,0.47045890944024915,171.86482621863993
196,0.0094385036016063247,0.47466705986958024,172.18516610480182
197,0.02422375735983558,0.49139332888696752,172.2879913755342
198,0.32010169937107918,0.47111389556740135,168.83108627883834
199,0.17574015270123647,0.48492219883195659,168.4829716136762
200,0.16447887333396743,0.49360651522622029,172.5013190311652
201,0.47918058191330493,0.47918058191330493,165.05874149854191
202,0.16177539449617112,0.49080829288403277,169.01689008995416
203,0.0040889347194914992,0.48360922828981573,165.89396717341776
204,0.15549272538288991,0.47545817430095916,164.65938183647199
205,0.18003833428639565,0.48437661453086367,166.08255436008193
206,0.15667507750941162,0.47684636413401715,166.06647792592167
207,0.31625963747309116,0.47261140972232524,167.33771956553676
208,0.31440484204527941,0.46955654533157665,162.56238253884214
209,0.47274350007493993,0.47274350007493993,160.84465464466223
210,0.47839697050421587,0.47839697050421587,164.26794793148051
211,0.15745125567827906,0.47533970612595444,165.80444028269861
212,0.29810706083735716,0.45795594113771276,162.02310128065048
213,0.1520186712109429,0.47314847208110422,168.71409537686435
214,0.14449287146322634,0.4597072358113774,167.44450792238422
215,0.1372919290792986,0.45436375235444892,166.67043171674348
216,0.14454754327526956,0.4538208702882548,166.30688351808556
217,0.15452637538417804,0.46130880109719075,169.19574768854181
218,0.14437143000677821,0.45578618829555378,169.05861043632126
219,-0.14856536893024141,0.47831732642777142,172.31341954651663
220,0.31635313498686146,0.46878843840777823,170.06107859319573
221,0.0029689323166843585,0.45861823943338875,171.91005631264272
222,0.14944849793332882,0.45553689793766516,169.50007105489456
223,0.1395814253225037,0.43816531557779442,166.73013415367814
224,-0.0042656022975866344,0.45676564678972531,173.41639970659918
225,-0.15486594257320624,0.44282552408996523,167.44200869789458
226,0.010817261879988261,0.45951314555614686,171.16020088043339
227,0.14629559823399951,0.44596515837910244,166.51074944482292
228,0.15640118349518101,0.45251178608816467,164.27322066504402
229,0.30111788997065092,0.44964613800784436,164.69693315763661
230,0.28994090956024277,0.44426705232970998,164.18992259593182
231,0.44544300749073162,0.44544300749073162,159.47390396551651
232,0.45523178205304216,0.45523178205304216,160.71175068008512
233,0.4322453995642711,0.4322453995642711,158.10633191387774
234,0.47097851637001292,0.47097851637001292,165.41081503402731
235,0.44406629469791303,0.44406629469791303,161.34709159523646
236,0.29394372308321459,0.45738473543702807,166.1068074687515
237,0.44850601654732536,0.44850601654732536,160.56222500223927
238,0.451076656028986,0.451076656028986,160.57620806984264
239,0.31828290804985204,0.46934901172798876,162.81652316817645
240,0.4592856453112345,0.4592856453112345,165.4753059778715
241,0.33027588638702721,0.48789773575884449,169.35522904164498
242,0.16404497916586291,0.47020267315306163,166.65695851964489
243,0.30294557036323899,0.45942475500848418,163.54798839722497
244,0.31425385839247089,0.4682329255665586,163.17696014143348
245,0.30947435564590292,0.46668490718445488,162.46434654544689
246,-0.00041485294566482309,0.48395312024729104,169.39137236193935
247,0.32810223978346953,0.48990623331944078,168.74758099647528
248,0.17635782113795523,0.48970183829563513,169.96990980704609
249,0.15302026111916148,0.47486504345005615,168.83665767706239
250,0.017637923866492482,0.4932627690626451,173.81619800672925
251,0.021729513346977404,0.494194172373697,177.23860653119428
252,0.31526264119249281,0.47511393500210974,170.70239982999232
253,0.32171302513621375,0.48353202868993633,172.10079121389691
254,0.17379275089075036,0.49218795548258215,175.28732813929426
255,0.15636400360946534,0.47190657215932619,170.26671384428636
256,0.017347364691212286,0.49417345611744085,175.75960547537647
257,0.017999383405027696,0.49072257540240133,171.84870154944571
258,0.16961349219108782,0.4834966568883533,173.4054455712286
259,0.1706116325256517,0.48271399279667487,174.60122468984051
260,0.19012942855791315,0.49274631738468005,174.84266179754525
261,0.18205755562912912,0.48101227820058351,173.87095504673309
262,0.025477503109697743,0.49128460426795184,179.68565109316086
263,0.17445348607440819,0.49990113952951259,179.7952632649214
264,0.17816355437262482,0.49448955193280364,179.56508594084215
265,-0.12376224811311501,0.50738491171350031,184.89884921032836
266,-0.27909875934562078,0.50763861991000292,188.10831509525275
267,-0.11019131397796744,0.51840686459212759,190.57230124371216
268,-0.12483425981704621,0.51367897159275411,190.93066945913333
269,-0.26044337027867509,0.52312273275434706,192.08873588917336
270,-0.57028553562304474,0.52080518041896195,197.67222683636498
271,-0.43018593219813273,0.52168302018812029,194.05511925159755
272,-0.27547272958047986,0.51047400282150934,191.33088789124309
273,-0.10159765339860338,0.53462779276620209,197.10456815108051
274,0.062977983397921378,0.52968135788610082,192.54613669703505
275,-0.09606538420310913,0.52910946247735324,186.14050254856301
276,-0.252453121155917,0.52510536673974917,193.22532836847319
277,-0.4224527429301192,0.5288671138047899,196.23267044894982
278,-0.25966404637163587,0.53843258093849333,194.38151421638159
279,-0.41794689789336514,0.53932504093012945,197.26036283519107
280,-0.26613322191652167,0.5267888357384124,191.34999004465195
281,0.024609561369330079,0.49004023019167631,186.08429373481667
282,-0.1387946613483485,0.48259985733377109,178.44387633979142
283,-0.12278183775351911,0.49463373954357354,182.06459701432479
284,0.042050964027317651,0.49760894480257134,179.3941761087487
285,0.040301697458779852,0.49522915463317896,184.21464986767765
286,0.034612586496995459,0.48491583807766825,182.43205540634079
287,0.17645867028737036,0.48431576776310614,183.09642057864545
288,0.021091926644642923,0.48332335712477076,183.84015485868161
289,0.01531149395845941,0.47729869715919043,183.40690333876378
290,0.021218520656576433,0.47719515569686133,183.61311745741773
291,0.034442538507873002,0.50417205565650591,184.20996930634846
292,0.056939444214730496,0.52406234495622672,184.31753661172499
293,-0.13108686600475422,0.48425593970857744,182.40528041947002
294,-0.42226606744166018,0.49782895913232633,185.29699349908648
295,0.036311018858657416,0.49853872327150228,181.79260140259831
296,-0.13745451219027832,0.49990918568292236,183.04234819507042
297,-0.29722810683725165,0.47680784208742866,179.86985522245689
298,0.018235710143536754,0.4856884701499114,180.7951754567361
299,0.022152709399313242,0.49595270085779386,181.71107615604677
300,0.029684439476604617,0.48445063152977041,181.15907464400752
301,0.31661470240084488,0.46481418892759052,177.28808851737929
302,0.015809053050400611,0.47642654359078324,177.87383634879751
303,-0.13283189203039916,0.48101249856095496,176.54361497939786
304,-0.13443345383962149,0.48245836931338459,178.71951329132048
305,-0.14820693079084882,0.46134245210912478,174.69390113081283
306,-0.13252847385499361,0.48916847467670116,180.16422606103166
307,0.016528150173160137,0.49671750763228156,177.85028242388586
308,0.164417821337527,0.48534350395143233,178.38121162251389
309,0.15716967233248658,0.48676044538068775,172.37328683597974
310,0.16484235360018637,0.48000695295578077,176.9845174844933
311,0.16623773040837792,0.48608112151386235,176.47313316127378
312,0.037096783027431579,0.50231932137793434,177.48897061830587
313,0.019542975622270475,0.47378166811285272,177.68557620637392
314,-0.14686422770129018,0.47670177728538266,180.18915277234484
315,0.15689498871257124,0.46858722040831291,178.78532932103477
316,0.0057664337302623988,0.48074901248916585,179.79934825005972
317,0.027076901003438271,0.4824464855346477,181.37026563278192
318,-0.15048297788783407,0.46101294482676175,179.20499371010493
319,0.024286760538447916,0.47655203500385834,180.14114644243213
320,-0.0032578988379760475,0.45984139305686816,179.01919947405128
321,0.14477225567415811,0.45139370128995193,177.87400728719658
322,0.14738298899578375,0.46253715607674301,178.21938843389285
323,0.14253197172384424,0.45341762301438743,175.17189754965131
324,0.13464531825617476,0.44278364775641099,173.84926685893137
325,0.13942314714153731,0.44445459476969768,171.58615649954686
326,0.29688153263555561,0.4515759903677723,174.42770345490541
327,0.28907393922481156,0.44554986983694767,171.65361753313928
328,0.27678207647732178,0.43750215308469825,168.38783460964902
329,0.29105230271247479,0.44193334467152112,163.51233377477857
330,0.28494747137527909,0.45432838495002981,166.81436841035961
331,0.28608340609492661,0.44343005597904295,167.51454254624798
332,0.29052952430332213,0.45264312099326459,172.29481870433108
333,-0.03108384232984383,0.4465441283778378,171.13303226789827
334,0.1235016809316937,0.45306772044728233,171.81961783970399
335,0.28322852887096905,0.44415611543619643,172.33263118991189
336,-0.02955859280671231,0.4456448383403564,171.13402155083378
337,-0.0089365597191587327,0.45933450864293091,175.20875791723572
338,0.13777943314156416,0.45838384589772224,172.68567046135041
339,0.28931927455403661,0.44545592762784059,167.32465143752825
340,0.12935787870702883,0.45238516982213717,171.18787306104545
341,-0.022208172291958643,0.46509881788958773,175.69137321749676
342,0.12715223513235011,0.44817121360410167,169.42816282306134
343,0.29475161783810877,0.45544255426881436,174.0873958712472
344,0.13389504638618308,0.45742557969763664,172.01410479983389
345,0.13643586759937204,0.46162366567547009,172.765036717177
346,0.13456709726204971,0.47273204750823483,174.06392209107537
347,0.13379304561244237,0.46918991636748031,172.47151082878295
348,0.13709784347481713,0.46783471541173405,171.35014135847229
349,0.14023458415595749,0.47157731874614817,170.89185603550521
350,0.13971339969253366,0.47292818431872768,174.56036519618857
351,0.30253690135365674,0.46442732008687476,170.3314180156282
352,0.15253630304816057,0.48243059554485895,175.68756094261511
353,0.14013757545380481,0.4587106081349569,171.56350090158392
354,-0.020972963456775594,0.45943220314759037,169.70345665492624
355,0.31467045313948511,0.46939219011141392,170.67828879839317
356,0.1575352624575877,0.48807641249230793,172.19935132548815
357,0.1683763420932998,0.48551303396370676,171.66006514702286
358,0.15317745349782322,0.47918868552462746,173.18274583173493
359,0.14332347032092604,0.47074567243697862,173.18038685338462
360,0.15565569311926511,0.47926832131636754,172.3382550360916
361,0.15142090584895757,0.47877893728057613,173.22417986999795
362,0.1402343995437062,0.46619753660460955,172.64129810150385
363,0.15961355414545114,0.47639702472096274,174.11716173931745
364,0.14726543410693824,0.47645709101566025,173.05047645051445
365,0.15417818137669889,0.47623996799671903,171.55641938500324
366,-0.15264808684126177,0.48919329742705697,178.65233389391187
367,-0.0059592072638969427,0.47043305333044749,175.85622215101111
368,0.0010899428746359019,0.48237722868174976,176.92571488260197
369,0.14249582741247421,0.46440029676507832,175.22780429459647
370,0.0013863558315227343,0.49014253912608741,179.06457069436158
371,-0.0049973213496476102,0.48469975195751508,178.42723678446595
372,-0.0078605320082078267,0.47981844340390828,176.79195045638033
373,-0.015368353262727263,0.46741338757899181,175.531792400955
374,-0.011361936175644915,0.47421302660997816,177.57446920715805
375,-0.0087606960760037763,0.47104703261370728,170.5613012028135
376,0.15375685273268389,0.46598569531344436,169.01683121287925
377,-0.0084987746860814787,0.46531788781160488,168.90254862769899
378,-0.025836932329265771,0.44978441637830197,166.05850924207752
379,0.28328065860826956,0.44441483123461029,166.48057189122213
380,0.1309974706256892,0.44118610464244917,164.62707016700696
381,0.27438693127758695,0.42433931604232961,162.2484642480951
382,0.28630737983482224,0.44378866867980654,164.76361256775809
383,0.44515650517059874,0.44515650517059874,163.81143531649619
384,0.43574081420193983,0.43574081420193983,161.75937136550971
385,0.43899356601150907,0.43899356601150907,158.76076062019663
386,0.28668774020709747,0.44506806255140791,161.95543425278584
387,0.43102953458246968,0.43102953458246968,160.2673903165709
388,0.41846154994065471,0.41846154994065471,155.62799859108534
389,0.42107026411322063,0.42107026411322063,158.02068067652004
390,0.42730073733030177,0.42730073733030177,160.08628324363281
391,0.4294250558212605,0.4294250558212605,157.6312157870866
392,0.43370666116416717,0.43370666116416717,158.57545529012364
393,0.40899203143216561,0.40899203143216561,150.96606690989364
394,0.42364199698883198,0.42364199698883198,157.88995056757111
395,0.42482383277783009,0.42482383277783009,158.5437201313332
396,0.43324678567749164,0.43324678567749164,162.58647626347329
397,0.43712686151634073,0.43712686151634073,158.54915004740755
398,0.41748473880955872,0.41748473880955872,155.30953448970666
399,0.41492972192508926,0.41492972192508926,155.37143857965651
400,0.42528628313126865,0.42528628313126865,158.35509349257609
401,0.43028994239185747,0.43028994239185747,158.78208835433796
402,0.42771738638419965,0.42771738638419965,158.53928494655358
403,0.43191753932798277,0.43191753932798277,158.53698680392327
404,0.44038083278682344,0.44038083278682344,157.53682911001874
405,0.42290416907066158,0.42290416907066158,156.04087083810072
406,0.43039881064771074,0.43039881064771074,159.31898756247932
407,0.42579012567337537,0.42579012567337537,158.51988615695331
408,0.43771677363596612,0.43771677363596612,161.86251312408234
409,0.43635598535383613,0.43635598535383613,158.68383369231668
410,0.43119908808816343,0.43119908808816343,161.20103681697327
411,0.43387760492197752,0.43387760492197752,158.31851749706595
412,0.43366890849399953,0.43366890849399953,159.48151128930755
413,0.43831456887542342,0.43831456887542342,162.33764201979267
414,0.42948706193148578,0.42948706193148578,163.60762620590896
415,0.4409053507794124,0.4409053507794124,163.03650930932127
416,0.42810511099558324,0.42810511099558324,160.79648032566095
417,0.41514643858718719,0.41514643858718719,153.90927788063192
418,0.43115604246324979,0.43115604246324979,161.54617977310747
419,0.44495719111891396,0.44495719111891396,161.16174352661591
420,0.42402770747225088,0.42402770747225088,158.6706075283237
421,0.42908353995230353,0.42908353995230353,156.69088729101716
422,0.44444333184796525,0.44444333184796525,161.3946589144648
423,0.41520918185584693,0.41520918185584693,157.879379019536
424,0.44628140047635867,0.44628140047635867,161.90080400459286
425,0.43871271879229123,0.43871271879229123,161.66596828065212
426,0.42583981224601963,0.42583981224601963,158.73906388705242
427,0.43001915746092545,0.43001915746092545,162.5293622970114
428,0.43741576350194056,0.43741576350194056,163.83523691176464
429,0.43504493363949964,0.43504493363949964,161.73644712828644
430,0.43565976457841327,0.43565976457841327,164.11369106760861
431,0.43024954569289803,0.43024954569289803,162.21143160041223
432,0.44280869183779303,0.44280869183779303,161.38063003779783
433,0.4338332147694583,0.4338332147694583,165.43268461392535
434,0.41440651398907358,0.41440651398907358,158.5863751966296
435,0.4294009164286246,0.4294009164286246,155.83361487216138
436,0.43449801694747681,0.43449801694747681,158.20025818073688
437,0.43514051787246544,0.43514051787246544,161.91527157510151
438,0.40507951061287273,0.40507951061287273,156.26556772436317
439,0.4214330578608142,0.4214330578608142,156.5599078608563
440,0.27144695686680231,0.42550026906035876,158.84150310439878
441,0.43431304660239062,0.43431304660239062,159.08418446928749
442,0.4263365692365314,0.4263365692365314,156.78815402779151
443,0.42813684727006063,0.42813684727006063,157.74566024855329
444,0.26680449889500296,0.41885610631230819,158.91223692133411
445,0.40248263781338345,0.40248263781338345,154.49385983119467
446,0.41441561771662494,0.41441561771662494,156.11797798634672
447,0.28015928512290655,0.42890843308247162,160.47678442323874
448,0.27705194724447713,0.42920642674725584,163.31548657506187
449,0.44011817368113731,0.44011817368113731,162.71484448770741
450,0.4408403747870614,0.4408403747870614,162.13365026140255
451,0.41501457978429562,0.41501457978429562,157.99325282808906
452,0.45788929766486242,0.45788929766486242,162.40303543347423
453,0.43008758974519468,0.43008758974519468,162.14434580922699
454,0.43446047276449262,0.43446047276449262,158.26863345039038
455,0.4356633761656945,0.4356633761656945,157.38880226979808
456,0.43815443035810464,0.43815443035810464,159.01368466095286
457,0.42566272797091731,0.42566272797091731,159.88237582220569
458,0.43327073953128303,0.43327073953128303,160.01304505309886
459,0.42094185395674344,0.42094185395674344,156.48737789019492
460,0.43706178347808872,0.43706178347808872,159.82070282397152
461,0.43338285390036713,0.43338285390036713,159.84639146855281
462,0.43191102365920775,0.43191102365920775,161.99497179399458
463,0.43574139594479444,0.43574139594479444,162.38979983602641
464,0.41337278039891245,0.41337278039891245,157.35356278643752
465,0.42267477702875073,0.42267477702875073,162.01964697220598
466,0.43101266224722423,0.43101266224722423,160.94867715520212
467,0.44442884382380549,0.44442884382380549,161.16403257659493
468,0.43806880742194731,0.43806880742194731,160.19284015874592
469,0.42865151011738067,0.42865151011738067,158.60123015731125
470,0.28834265536950471,0.44201056816976669,158.94253925209392
471,0.29732941786122991,0.45313288171022414,165.08490300779968
472,0.45196722455031474,0.45196722455031474,164.45667835635308
473,0.42185173195010206,0.42185173195010206,157.30792883312645
474,0.4389664141873042,0.4389664141873042,162.61697985214724
475,0.4478340235207881,0.4478340235207881,163.00387256117676
476,0.44484575150005251,0.44484575150005251,158.12917207212135
477,0.43840745019558958,0.43840745019558958,160.53117588042079
478,0.43292273939440518,0.43292273939440518,161.23748826315745
479,0.43812043134795287,0.43812043134795287,160.56089941509398
480,0.4357259528439309,0.4357259528439309,157.65897865034395
481,0.43298713916018378,0.43298713916018378,159.71301746123055
482,0.42792266554276531,0.42792266554276531,161.94679560137769
483,0.1340053796136926,0.44583458418367899,161.77297150499501
484,0.44418521176134096,0.44418521176134096,156.51308754867273
485,0.4220400054155734,0.4220400054155734,152.9490651769207
486,0.2631376646672573,0.41951845911626506,156.55954241933699
487,0.28507858601651603,0.43922029408771401,157.70700958395813
488,0.27452600905250407,0.43037699779924699,155.97806710286611
489,0.27734936731899296,0.43118345194015079,160.94412389587524
490,0.27866022335595653,0.4354013143000966,160.37623918536559
491,0.27269852728765637,0.4299470506142048,158.68895630921565
492,0.28509468638577029,0.44247447830845432,162.55825555273208
493,0.27878522980031256,0.44049623122806408,160.35221161193186
494,0.43459250063305455,0.43459250063305455,158.70308114632445
495,0.44491892911501907,0.44491892911501907,160.66729138545242
