episode,av_g_reward,av_legit_traffic,av_total_load
138,0.29045603564708822,0.34428089943047802,5.9602337151922304
139,0.27807037679497493,0.33282487027081886,5.6560866256974922
140,0.35833185362428549,0.35833185362428543,6.0100394901624554
141,0.30625084374344014,0.30625084374344014,5.5761494287946265
142,0.3138289881155627,0.3138289881155627,5.515558684615657
143,0.1423075656366635,0.29809050308676205,5.7913581712351743
144,0.29691697062415989,0.29691697062415989,5.6612177675598243
145,0.28131601567434439,0.28131601567434433,5.9600436443163733
146,0.27638105043083061,0.33180134246360488,6.211292825091479
147,0.24070126374447826,0.30069818227696982,6.2521700849842201
148,0.22425044685342624,0.2785723032137023,6.1722938809028616
149,0.30941811283581505,0.309418112835815,6.6431140935370605
150,0.21535842883598977,0.27222170834172343,6.2950769140012799
151,0.29773656318572528,0.29773656318572528,6.9418055398942657
152,0.26808118721027119,0.32284149584391419,6.9487989328912745
153,0.30379911919552122,0.30379911919552122,7.0210125675472925
154,0.3145375441913783,0.31453754419137836,6.9822594450993076
155,0.26460804125160975,0.35710742976962689,7.2399470721274994
156,0.31802813825188414,0.31802813825188414,6.8233389425313451
157,0.30247543711277641,0.35578437841165222,7.4566335978630658
158,0.2630828266814656,0.34437710176430608,6.9581400287829185
159,0.24797753421066604,0.30738632993953185,6.4769919470344437
160,0.25748626704695832,0.31121833973189095,7.4324388380354325
161,0.27013938297468892,0.32367742101229413,6.6095238901881741
162,0.16661847367603649,0.30813364850702385,7.1527135614173076
163,0.30443539526557789,0.30443539526557795,7.196244079130695
164,0.27809217754746762,0.3316039366546395,6.9638754673533851
165,0.28774398666810896,0.28774398666810896,7.3226748242781952
166,0.23882411387975472,0.29431143578164504,7.2575158792568004
167,0.24257961914048382,0.32946614104606148,7.4041984700016483
168,0.2903414284196173,0.34477858483110496,7.5825188546421369
169,0.34171750693342345,0.3417175069334234,7.1953014109653992
170,0.30420967498935531,0.30420967498935531,7.6434696359961807
171,0.33606217421774387,0.33606217421774387,8.3972348467640341
172,0.32662743229485758,0.32662743229485758,8.265802736136223
173,0.33485988893720403,0.33485988893720403,7.8373399320405692
174,0.28815361044879628,0.28815361044879628,7.4454708684711672
175,0.32485490140934525,0.32485490140934525,7.6891800875239422
176,0.28801792918401259,0.28801792918401259,6.9798260197848538
177,0.26202582117389628,0.32600052035539323,8.2293053625133314
178,0.29174355058701457,0.29174355058701457,7.9182999029175463
179,0.29825945900866568,0.29825945900866568,7.3726625438958617
180,0.27950375325503063,0.33182785140959942,7.4259850371190534
181,0.25972861703132788,0.32678062134774649,8.2485621380223026
182,0.26907347123042175,0.32197895811886168,6.9108825770831022
183,0.25865348929422161,0.31308682021651252,8.1614166120553513
184,0.33801963624139042,0.33801963624139042,7.5053160347550492
185,0.26640043120130485,0.31844856696723056,7.901379921083171
186,0.19521339526381859,0.34374483744142642,7.4742143791653408
187,0.33662689585684186,0.3366268958568418,7.0607689303868195
188,0.30972421911121717,0.30972421911121717,7.0327004991352187
189,0.34383978959314565,0.34383978959314565,7.593573359316319
190,0.34285237241551425,0.34285237241551425,6.5558608342221163
191,0.31511424370892022,0.31511424370892022,7.4376525645479061
192,0.2352035753699476,0.30532777601439481,7.0572129943251243
193,0.25501964716649439,0.3246949391970505,7.0700993111168229
194,0.33753298030019241,0.33853643122659438,7.3956965486192612
195,0.3023746805920503,0.35940197092126819,8.0291617962588866
196,0.2704512980783173,0.32485349482045306,6.8853080688023649
197,0.30514600204515963,0.30514600204515968,7.5583247193947418
198,0.27073225573119541,0.32711967594816138,7.5134015534531162
199,0.3555968781715263,0.3555968781715263,7.7365221538669697
200,0.28121427775958685,0.33449665471987799,7.3915399451606048
201,0.29567435633964739,0.35187005899928481,7.5005212602396067
202,0.33757061038854225,0.34414163963555688,6.5686028760332507
203,0.30270680544710732,0.30270680544710726,6.4999601114282459
204,0.31174488380204585,0.31174488380204585,6.9352974074751028
205,0.30868817223846223,0.30868817223846223,6.7330738400703609
206,0.26059420926892801,0.32087389527460652,6.9569290057244801
207,0.19766871893702384,0.2768781158384887,6.0099696919935282
208,0.36256374330477209,0.36256374330477209,7.4429335264751249
209,0.27679680771324039,0.33511966473389382,6.9893323346004497
210,0.28456684690139677,0.34151820572369279,7.1229857032571697
211,0.26576604916132746,0.32908273565542856,6.7455026386122139
212,0.34652898724253178,0.34652898724253178,7.0707860425503242
213,0.33267426270529787,0.33267426270529787,6.7153124323672442
214,0.27900838686284479,0.3367801765781856,6.9767426249916138
215,0.29242927086431814,0.34267858870162116,6.8275316495879981
216,0.2708367882257231,0.32845582245117361,6.5761430119985391
217,0.17282520227270043,0.33007272744162397,6.7295499930913136
218,0.16240074696175116,0.30801819082312487,6.2340037261431904
219,0.10752006514970498,0.32550232626812275,6.5459438246836257
220,0.27060103012384285,0.27060103012384285,7.0535457586293333
221,0.23438307402569825,0.28915357768002903,5.8479627405924832
222,0.27910271569573541,0.27910271569573541,6.5009398050236173
223,0.27043499597901388,0.32698924665263779,6.8174937263391655
224,0.2348853788093607,0.29256976430431697,6.5915911828576128
225,0.2256353347559327,0.28420958502969623,6.4828143368836546
226,0.28322342587710647,0.33835490167934124,6.5855199503404549
227,0.10464603459978572,0.33457200123529141,5.9077828611958783
228,0.2696725779626476,0.34488736012466015,6.2728301662607944
229,0.28062680506164772,0.28062680506164772,5.3499780270997501
230,0.23841745418002577,0.29475495227493997,5.5881656618950952
231,0.08875345441536836,0.29752487969556507,6.1806828383796315
232,0.33644593639780129,0.33644593639780129,6.6465912374069207
233,0.28409383545854283,0.36486726850320506,6.3353539206970853
234,0.29641976698122874,0.36016651347862411,6.3973837695394531
235,0.29608125265940016,0.3852126157424503,6.5322160336822392
236,0.37170588157078699,0.37170588157078699,7.3340039900986254
237,0.36595913628730825,0.36595913628730825,6.8518750388782834
238,0.25551377694235383,0.34425733070768888,6.2296769732857111
239,0.32107749962918342,0.32107749962918342,6.4633053101930189
240,0.34910516715822809,0.34910516715822809,6.315471286329907
241,0.32484365738452986,0.32484365738452986,5.9898952343314917
242,0.28266124395726544,0.3392596724214606,6.3090056427769587
243,0.26167238355802774,0.31988112865305124,6.2903925934253948
244,0.2463735394494258,0.32778767285824706,6.3759699907101552
245,0.22696843834638689,0.31320427994530203,6.0331446219087317
246,0.32408145605918259,0.32408145605918254,5.766832482853113
247,0.29632113836829188,0.29632113836829188,6.079634733451746
248,0.25138154917018324,0.307906242325032,6.4110502424073035
249,0.33031628169107508,0.33031628169107508,7.1143382456746362
250,0.32777485240816323,0.32777485240816323,6.8252761818307004
251,0.25289485899526842,0.30729869562853673,6.4672239961912554
252,0.33173727539776549,0.33173727539776537,7.0751238037169868
253,0.24661320551031585,0.33112733578860193,6.8129004647425804
254,0.28054240796870983,0.33273827700506786,6.9994167419487656
255,0.36990597264249281,0.36990597264249281,6.9314656806851644
256,0.3348874658261165,0.3348874658261165,6.8336529216758866
257,0.31624389221993604,0.31624389221993604,6.9693348815957306
258,0.23945245352547037,0.30350375136535762,6.6120804470218246
259,0.2188277816787528,0.3034730789910064,7.2383150087707548
260,0.24322483734747199,0.33348742633056722,7.5216449936195504
261,0.17929446201462196,0.27089547304066242,7.6663367295864386
262,0.27929524720885424,0.27929524720885424,6.9155922315737985
263,0.29392712914795255,0.29392712914795255,6.9770538012582266
264,0.16491736765448461,0.31069630991128094,7.3128490455966215
265,0.17092471561322028,0.31250408599129909,7.7072239960428899
266,0.37762101069000897,0.37762101069000897,7.5826042805525971
267,0.22985476972103064,0.29592452042305423,7.0344596223761426
268,0.34487363120843273,0.34487363120843273,7.7217816438943077
269,0.31553067358742259,0.31553067358742248,7.26868987582756
270,0.33419305060763771,0.33607290065597428,7.2638533659286866
271,0.32082779026800679,0.32344557246852773,7.1626259870445095
272,0.31180735912126389,0.31180735912126389,7.027547419381361
273,0.31489818002100628,0.31489818002100628,7.3361874857559695
274,0.29630797008808996,0.29630797008808996,7.301798972451417
275,0.18403010519464996,0.36558391679499735,7.1405236165570587
276,0.25148006523126243,0.35908104708438215,7.2920701482627361
277,0.35251608961348119,0.35872437961376596,6.9604131029911027
278,0.35573112207625585,0.35713528364932179,7.3365310852804537
279,0.28377016377439646,0.34410206830137352,7.0444734224216869
280,0.19735450839037619,0.31562140002996736,6.9065780886397992
281,0.31594072398441791,0.31594072398441791,6.9826390999683783
282,0.31379153552977102,0.31379153552977102,7.4799503160242962
283,0.32973954862572902,0.32973954862572902,6.9861758875442508
284,0.27520212865419003,0.3415896942008293,6.8714369847560608
285,0.34897808828600374,0.34897808828600374,6.8098881589001987
286,0.25461395762366956,0.33680726465601618,6.9434231976459175
287,0.28251353684597957,0.33795803568712268,6.8357049839529935
288,0.25289949104231002,0.30746443324860601,7.1252856895932792
289,0.22489273674660581,0.32450335745641806,7.2151365402380065
290,0.34275245048248959,0.34275245048248959,7.3537392906139925
291,0.30332826211908909,0.30332826211908909,7.1147914967911516
292,0.14390856916024461,0.28609744111853919,6.9467844704803294
293,0.18271545135499387,0.2731997866564283,6.5184861182541756
294,0.23538851745599079,0.3500729133074888,6.6517611819633276
295,0.23846947019772027,0.34652031848006559,6.0911177721710796
296,0.33468546292044921,0.33682254782591858,6.7215524146582553
297,0.15643748547422467,0.31225754519215676,7.0085001951186161
298,0.24148352873464413,0.34687829452280716,7.2126378225257906
299,0.22779765869140539,0.33393262304210136,6.6590923413462662
300,0.33183976924793679,0.33183976924793679,7.3007677339403703
301,0.13022187562871701,0.29859759841103972,6.7947009852910849
302,0.24641972806491838,0.31812859809626193,6.723056120466163
303,0.1522338173100482,0.32790831631842171,7.082680841258524
304,0.1623636331201479,0.33628767849460045,6.3969483480068199
305,0.12274758119948451,0.35970156390851271,7.1825015012695896
306,0.22612316360210288,0.34528810824070966,6.1227971529374203
307,0.10313287183605831,0.31712823540969304,6.7140236429262199
308,0.098032163791056087,0.33565901270853366,6.3927717905028505
309,0.19255240680247004,0.31251535603929115,6.0152437858326451
310,0.24838558559415977,0.3267121134227805,6.6437483144534513
311,0.27649899100210157,0.35544278933459406,7.1645603566695684
312,0.27609985138211485,0.33313774240373151,7.2842266793689543
313,0.19764415697577684,0.30654623393073904,6.368573733864519
314,0.24899899032086323,0.36141975683805155,7.1426100403553834
315,0.2121775066241664,0.34071544537239273,6.1587239695378813
316,0.15336574078878767,0.31220167323258419,6.2386285288644414
317,0.18988326870254527,0.33786940604055216,6.6055052303025734
318,0.29718854331014743,0.29718854331014743,6.3276513473299421
319,0.33385082223924323,0.33385082223924334,6.7053539150471648
320,0.15766940391342973,0.27017501694363549,6.2628639853208297
321,0.00035474125939655431,0.29679433960051327,6.7145837757410733
322,0.07933891415282282,0.27972933074103917,7.0078188937825896
323,0.26102623535747715,0.31581701156935971,6.8588861311055096
324,0.11525072675474199,0.29541047404204368,7.1160756379624148
325,0.22445459148997499,0.29369034235889308,6.8060261040923109
326,0.27141781645289359,0.33663460265024936,6.6458839404456329
327,0.23892032620084103,0.35063797016100023,6.829564605426401
328,0.19879465490120118,0.27809266288096668,6.4789367747177069
329,0.13578973350966478,0.28032288176329384,6.7629179920150815
330,0.13529031971808045,0.2993019093748539,7.3798579546300616
331,0.21749193534627748,0.27919393532394693,6.3950204756967803
332,0.34101672058963739,0.34101672058963739,6.6006042074171898
333,0.30207602966402863,0.30207602966402863,7.1497868667121223
334,0.29506283519519289,0.29506283519519289,7.358773499222484
335,0.30367483192348776,0.30367483192348776,6.4289760825136639
336,0.31074864651555334,0.31074864651555334,6.4821022593331179
337,0.27321869274400534,0.37749200904534819,6.5089665536945081
338,0.22203577713319306,0.31030165457586467,6.7026479169255229
339,0.2240522968123623,0.32300183409313438,6.1118179739113874
340,0.20634108891973718,0.30258322228092954,6.5056514535061982
341,0.21045160921468736,0.30488764880359337,7.1826036419093384
342,0.12063197412249553,0.28531345025059734,6.984326717263043
343,0.217871348947204,0.31921244942920818,6.7665647756385114
344,0.26744099673309324,0.34039650117357956,7.6849622200999921
345,0.21450460906425736,0.30996961293181552,7.0077826733046722
346,0.19909308604480422,0.30744543252930334,6.8073676550021007
347,0.30639451445596688,0.30639451445596688,6.4553602261258547
348,0.29687493343692806,0.29687493343692806,6.6601365100165024
349,0.20906855346498326,0.3015530160482337,7.0769431920240891
350,0.20416538384968685,0.31013784036896563,6.3586386071391212
351,0.20386801945347172,0.29915500144158563,7.2530971772206083
352,0.27222419965248401,0.27222419965248401,7.4191290366242768
353,0.16357291958245868,0.27955984170228482,7.2179599876822351
354,0.19125315461306086,0.28910222815132863,7.4856536167804055
355,0.2771796143684444,0.2771796143684444,8.058881993223844
356,0.2887165832515256,0.29164255859563665,7.3598661407945176
357,0.24025291734262127,0.30139098421318128,7.1704786339153941
358,0.3071344471121159,0.32081704252519616,7.3037597080687364
359,0.069181993541594489,0.25844219410739494,6.8332445626556764
360,0.26171533806816111,0.27012487602565216,6.6469981862508032
361,0.26834991671408492,0.26834991671408498,6.5153427857822592
362,0.080013379472473847,0.23898179229498262,6.4522978267177766
363,0.19194568577924837,0.2956052614600912,7.2750352154843281
364,0.28150257717497645,0.28183936137834176,6.3123791533670275
365,0.19739304146142259,0.30996824159316538,6.596994874582589
366,0.27575859567878902,0.27575859567878902,7.2079610070056477
367,0.21014215191970909,0.2722252183126993,6.8643578718157841
368,0.19552901711820048,0.296229440775232,7.0905496781884469
369,0.17833059322035202,0.27636868311360335,6.8989118624068695
370,0.22467861162743588,0.28001695216495243,7.4025886506051579
371,0.22073754494187109,0.30798597408517081,7.1555372642331267
372,0.29592234832479392,0.29592234832479392,6.501494991667883
373,0.153089458993584,0.30837351437418303,6.5509776307013157
374,0.17883268899188864,0.27472090964200452,7.4488254528647477
375,0.2180079838306524,0.31708362994226241,6.7466215531815008
376,0.25199083067568379,0.31063696940195279,6.9017457178068042
377,0.2088518101828491,0.30723062972714887,6.8636740526490652
378,0.18774378464958044,0.28947399594967393,7.052497113782989
379,0.18884699153022719,0.29468559044413323,7.2480845383630363
380,0.15254365067130124,0.31307894934042929,7.1169027962856664
381,0.2920644969886011,0.2920644969886011,7.1244797622168345
382,0.28990541415109339,0.28990541415109339,6.8012509195538033
383,0.26129409836092832,0.31232858210883729,7.7459633281165541
384,0.29529876484681766,0.29529876484681766,6.9869096053687887
385,0.24564748734027378,0.30089667460929215,7.4134082795162701
386,0.29033687667663322,0.29033687667663327,6.4848415012945351
387,0.17524226534775084,0.23106088023997634,6.2457886469393475
388,0.28022469843608738,0.28022469843608738,6.6337367907228302
389,0.2694514737664207,0.26945147376642059,6.6614893750631268
390,0.28920239626455779,0.28920239626455779,6.9624506528024481
391,0.31154472851574139,0.31154472851574139,7.0650930791347548
392,0.28990169698461904,0.28990169698461904,7.0264718593398694
393,0.3010447454329217,0.3010447454329217,6.3818615993222592
394,0.198403309893837,0.25920307352471428,6.4743362663449089
395,0.2282208487302376,0.28508747031622483,6.4872532200763064
396,0.21659003760436019,0.26982414457094178,6.6632873079911814
397,0.24631414706559812,0.24631414706559815,6.4437151135301489
398,0.2408265414304232,0.30232638649613425,6.3080781800812202
399,0.28693845949544761,0.28693845949544761,6.5596064812793244
400,0.23221111608754788,0.28554780712620498,6.5631755886213226
401,0.22384961962080357,0.27690511038611959,7.4050977925276769
402,0.21449729257230904,0.26754745900190274,7.0487317085835457
403,0.28017710965231257,0.28017710965231257,6.119967423913403
404,0.31732177861886735,0.31732177861886735,6.3892110614740236
405,0.31456277885332884,0.31456277885332884,5.7547578031637316
406,0.27150128448165484,0.27150128448165484,6.5316590859305235
407,0.19625875207840293,0.2525797927081469,5.9610897737482613
408,0.20348809543337154,0.26808896466266657,6.9262680813880362
409,0.28938434105413391,0.28938434105413391,6.5457163191029224
410,0.21445696244362633,0.28333666377462774,5.8724891322193979
411,0.25659063045270675,0.30976567414282813,6.2661912312525461
412,0.24619536160016353,0.29731156161298822,6.433101153481263
413,0.30893471790160104,0.31520955067923911,6.5449639505485866
414,0.33201481787332277,0.33201481787332277,7.0137271979314377
415,0.23592802004761665,0.29022109026670961,7.1942369569298803
416,0.28058689986979679,0.33930879540675379,7.1453885524804033
417,0.24807736922623116,0.30239571544461685,6.560548269903185
418,0.22701102267749645,0.28204925076921195,6.4200828215173003
419,0.234096719304769,0.29260433457530838,6.5188033862328041
420,0.20943911373876137,0.27085864681108573,5.9420849496198311
421,0.22415618893809713,0.27696376766269709,6.4194742339269881
422,0.22953527905770485,0.29517871580629679,6.0887451754828357
423,0.20738155555256577,0.27414684128924016,6.6421153613689725
424,0.22186394925363612,0.28096187788232663,6.3808760169528229
425,0.22643751329872117,0.29085345953068009,6.9754534261126038
426,0.14834188122382783,0.26614823346024213,6.5127593398267978
427,0.28129379180504793,0.28129379180504799,6.6869875998936763
428,0.296788172602514,0.30966837712771639,6.8448816758902016
429,0.20991396893920672,0.27570018292651954,6.7546797913789378
430,0.30672750872834953,0.31139008862139594,6.4188351085767934
431,0.23319897016541255,0.29116950691309135,7.2040927599132676
432,0.28689908687837268,0.28770935417372134,6.4329692220875341
433,0.21213993460988814,0.28215060715186796,6.150932450370779
434,0.20337682557345657,0.26086880958991027,6.8994550973306703
435,0.23806114731402764,0.31182258696036735,6.5245747553973059
436,0.25414447445230987,0.31691924487334749,6.2986514344735154
437,0.28691833148044588,0.28691833148044588,6.2965864082354628
438,0.28765254233922222,0.28765254233922222,6.9146264439245781
439,0.27881339227717605,0.28247362801749543,6.5344122684543802
440,0.27466828376677543,0.27466828376677543,6.3174623366261322
441,0.28154232594987538,0.28755975421674773,6.7130712469027669
442,0.29328456040003792,0.29431312702683426,6.744488704321415
443,0.26639917437853172,0.27307380129144665,6.2423988004705722
444,0.29288221859012453,0.29288221859012453,7.4134488116094444
445,0.26305116168061443,0.26305116168061443,7.0098300779013183
446,0.27251532715327159,0.27251532715327165,6.6891390080037301
447,0.22635530543865995,0.28270207738687325,7.2615046881893672
448,0.30393227098002218,0.30393227098002218,7.2452210257573837
449,0.20503764628075949,0.33161237731510579,6.8801430754518851
450,0.21282846393321667,0.26939150409850388,6.3628769647836636
451,0.29636705001949037,0.31519953490736569,6.3923036429496092
452,0.29819577183174806,0.29819577183174806,6.149724891188038
453,0.2703471505745455,0.27034715057454556,6.2481328015750348
454,0.33341578915921655,0.33381732650970364,5.9704042625273903
455,0.33149797834807182,0.33778051556545913,6.2301955412194658
456,0.2566633703255502,0.31666762653824376,5.9293977269179408
457,0.26820549571933411,0.26820549571933411,6.2963246758506939
458,0.29756270462417567,0.29756270462417567,6.1315304106537667
459,0.26365812263317007,0.2661182502297883,6.3331873913924408
460,0.26878161985654991,0.27959680478206467,6.2119665257291405
461,0.20885436453878098,0.27900742452530103,6.1974412202503135
462,0.2622362961277635,0.26709496384604436,6.6782698253263444
463,0.28603477804706134,0.28674389011974549,6.4646471513300385
464,0.13527221811507351,0.22982621435005801,6.2397278943426837
465,0.20392270209217137,0.26895471361635426,6.4969397241380706
466,0.31169877599476459,0.31169877599476459,6.4859761351177552
467,0.31375086366133076,0.31939862530002361,6.0914381065496785
468,0.29421642206426502,0.29421642206426502,6.4294105261954728
469,0.26648936796360145,0.32912723376671943,6.242235669964658
470,0.30518247309175095,0.31283370210569961,5.8602128116940309
471,0.24120463420836441,0.2942180370319688,6.2661449459557561
472,0.29221971805111024,0.29784168616584539,6.1118327378398289
473,0.28795137864170606,0.29822218569085734,6.1009851942521287
474,0.23043757146929283,0.29121747780564133,5.8727784716709106
475,0.26871917287348518,0.26871917287348518,6.2108497410829333
476,0.31496994797199263,0.32431043986727376,6.5002839662164646
477,0.28225205447238266,0.28225205447238266,6.6482448926145352
478,0.24800736345537019,0.30511790130789856,5.9044630448711377
479,0.2571403944722479,0.31879826161950692,5.2668292148055187
480,0.26372734647662649,0.3409438151613246,6.5531155993989803
481,0.29035990659800398,0.29035990659800404,6.0280450421980385
