episode,av_g_reward,av_legit_traffic,av_total_load
55,0.60762953493420024,0.60762953493420024,97.694281155822111
56,0.45774668980898497,0.45774668980898497,94.86192864691472
57,0.25058740638404958,0.41179290765757165,92.061265378268587
58,0.26077678955173045,0.26077678955173045,87.402720686991913
59,0.22921902282975309,0.42921902282975311,93.091091657427398
60,0.23692509935010603,0.43692509935010604,94.105169136459793
61,0.11101955439778541,0.51101955439778535,99.545687649152256
62,0.42343779979905632,0.42343779979905632,88.098390019886594
63,0.21083227224289303,0.31087767907247982,93.909168489061614
64,0.14656699808992371,0.46946261265885214,101.69467161982394
65,0.34429743665325957,0.34429743665325957,85.787243572446258
66,0.17714392392812767,0.31886738686007432,88.376944278584489
67,0.46352584728169921,0.46352584728169921,89.691591370401937
68,0.26052093404691129,0.26052093404691129,83.978592918432895
69,0.31483506036140974,0.31483506036140974,85.72520049313637
70,0.23653218268236964,0.40472581978001843,93.721762156928165
71,0.21885492409323176,0.39316653857294426,94.16160500790113
72,0.34820176194454683,0.34820176194454683,90.262034803292195
73,0.19204940144954993,0.50119058373542447,101.83329168784437
74,0.27833770935473784,0.44227691705288247,97.758116857984731
75,0.34965891855747205,0.4508713168873909,89.978177942016003
76,0.36531596526704574,0.36531596526704574,84.995077854604148
77,0.36684474860703142,0.36684474860703142,88.328653103362299
78,0.39161230674139053,0.39161230674139053,84.856959421730636
79,0.44105775542014952,0.44105775542014952,96.184734769505866
80,0.13731348715075847,0.29851953621185595,88.688776655782618
81,0.40454211197524098,0.40454211197524098,85.431034441187251
82,0.24789698908226465,0.24789698908226465,81.160461816591891
83,0.27144071091400812,0.27144071091400812,87.101401247130639
84,0.17890700362595505,0.35305480203530692,88.609119495698693
85,0.13240012510850144,0.28503779178386657,86.642762474418959
86,0.336825620523313,0.336825620523313,91.871983368074581
87,0.37793154838172505,0.37793154838172505,95.370342816573967
88,0.28695873035683328,0.42686837711530023,93.206307409030913
89,0.55756553065117276,0.55756553065117276,101.89336076560264
90,0.16415151187536534,0.34818602439598628,92.84365674985375
91,0.2162077040181305,0.41620770401813056,92.917576713792101
92,0.16700735828030494,0.29004058230894147,88.857548763267573
93,0.080176937625943925,0.54937256911427812,97.263973213383139
94,0.36996951228999725,0.49948135217983725,98.044344819923523
95,0.41160144652522329,0.5375422730156908,101.5990852043315
96,0.31011883510529636,0.31011883510529636,84.984679749427784
97,0.047001129990093073,0.24036206880432065,86.127836202659594
98,-0.017382029216413797,0.28379454217711808,91.870475931665695
99,0.17864745140357546,0.37864745140357547,89.571859235388473
100,0.18538803503826359,0.33029357386124836,94.616672517233198
101,0.28571740790587385,0.28571740790587385,87.705755329347866
102,0.24347774187397347,0.54450828794619888,96.970295689334051
103,0.43638613142662497,0.43638613142662497,88.776503234579152
104,0.38846634135688307,0.57316780231247666,98.09260287007163
105,0.31857626272895406,0.58398297016214651,103.44643757296697
106,0.041131306047395025,0.25402389995353603,93.689557908006179
107,0.25298604448608442,0.25298604448608442,83.705431722108784
108,0.27222660761124423,0.27222660761124423,88.879158256468074
109,0.035530777720218086,0.1431703652011454,82.70787914391174
110,0.20585306551587279,0.20585306551587279,85.939699164990017
111,0.21746027677758778,0.42628101184809281,95.138467325212375
112,0.19487302666488357,0.39487302666488355,96.651543224057548
113,-0.020125042078410781,0.32618534446908753,96.674801088993362
114,0.16914642446782749,0.36914642446782747,95.446841091404593
115,0.34210397656005459,0.44626428448662797,94.709651751520525
116,0.1813098451839264,0.48865412693170895,97.700182038268878
117,0.19037906896202644,0.36962410138513685,90.27371710039148
118,0.54783476080063376,0.64854045313705044,97.829640433404577
119,0.11206000917762408,0.41368368965138097,98.840956909995839
120,0.43090061514655076,0.43090061514655076,99.131235738277567
121,0.30006542351724724,0.30006542351724724,85.28143946225056
122,0.30111295777299824,0.30111295777299824,89.822275955165082
123,0.4565553780327713,0.55685020920734174,97.208257548593636
124,0.28955508767563531,0.41688599416598837,98.534171893505118
125,0.36206069814387754,0.47071172423190577,98.739904117797636
126,0.14911922895804836,0.35637747060845126,91.320578534343696
127,0.25099564896319471,0.45099564896319472,90.702968826292164
128,0.28691539905161684,0.40598975350738692,94.448664215499747
129,0.18624819986500776,0.52167630213015082,97.347299457929694
130,0.18257428706553483,0.32010229541983831,85.700609856447969
131,0.48590428675615394,0.48590428675615394,93.02342343219064
132,0.14450612006954122,0.24450612006954123,83.443384475078318
133,0.23762732588928234,0.43982281171571963,100.91079099644557
134,0.26711845381938676,0.36866038902289244,91.974294051666874
135,0.51391358602495085,0.61391358602495083,95.798732521860671
136,0.30868438207113125,0.44583130730676945,87.505881257075217
137,0.2515516223358063,0.35917946438455461,89.188318275199009
138,0.34012366433453833,0.34012366433453833,89.124466949736302
139,0.20771118697219043,0.30774480212511751,88.989323364310337
140,0.52359718952509504,0.52359718952509504,95.319141463895932
141,0.23889357385013713,0.34382511038488783,91.680138984258335
142,0.24634739712886528,0.34752315953643392,93.059441794052105
143,0.1624000720310102,0.27520661284392517,92.857689188401167
144,0.3776536685339566,0.3776536685339566,91.475334038725777
145,0.072109935503430186,0.22335815689064539,85.071029263961407
146,0.10117339695069635,0.38717270502977719,94.560270793374528
147,0.38033246157877082,0.48191192103733937,94.699442021383078
148,0.42643368112737362,0.42643368112737362,90.689782861139662
149,0.19034296284092822,0.54561457447553563,102.81830198216137
150,0.18148828702031811,0.39575603306081825,95.868317807731444
151,0.39889016654516646,0.53212722780367494,98.188859299662184
152,0.24596713937023304,0.34596713937023305,89.366853191204811
153,0.34276634254476412,0.34276634254476412,89.674447336775927
154,0.25712683592183627,0.25712683592183627,85.038491141063261
155,0.21501761968380734,0.36153506730991325,89.928472678102892
156,0.32077160980333524,0.42077160980333528,93.219395402530253
157,0.29713259296995564,0.39715998201420427,91.961176466219655
158,0.29327924561228536,0.49327924561228531,100.06854459023988
159,0.047483846264295131,0.22255547482623986,87.933786278529439
160,0.27668897904600692,0.39176289712952678,94.76686279081332
161,0.032549502039127952,0.36731144207087124,104.13756299093386
162,0.052847574991268929,0.18591549689072503,87.635581600297726
163,0.33712867244560424,0.446450083112782,90.572215775195161
164,0.42518196095211208,0.52518196095211211,95.931903337484485
165,0.26498927933518412,0.56575654515781582,104.27647853499187
166,0.44170982506796863,0.56213131324001364,96.655566035262979
167,0.28707210510826692,0.45155798974509243,91.411394906512442
168,0.45898029199094725,0.45898029199094725,93.934925892461365
169,0.21454048290242361,0.48429607397854957,95.795670383218152
170,0.21478594721408908,0.31481177694723644,92.055438311715832
171,0.1838785276112114,0.40696887807047516,94.021657893848015
172,0.28599073910162287,0.44385775934864602,101.36179600872586
173,-0.01086906569788304,0.23184754984359729,90.624645396514751
174,0.2745367281426046,0.47453672814260461,98.855167214527256
175,0.2979372381104759,0.39952024258334778,96.258476457171469
176,0.063992966779017196,0.26412217533620719,92.57590879628961
177,0.2084699881287026,0.30927355594637945,90.223503339393687
178,0.15003061995958317,0.26828702695902196,85.914369981423988
179,0.099571341633934204,0.35903051162546423,91.327770367529411
180,0.2961902823211523,0.2961902823211523,91.945734897241351
181,0.10020986744769975,0.20386199834224014,90.596325868810624
182,0.15746030762125315,0.35746030762125319,97.873069134363078
183,0.29042097341946693,0.49042097341946694,94.080945690369674
184,0.39569850304100135,0.39569850304100135,90.188693711364991
185,0.20682308764558283,0.32340190424832993,93.426861864688007
186,-0.059186544393128669,0.15650555920407672,86.935160777572065
187,0.22581491737087284,0.40499842471267861,92.092262412793957
188,0.14679454988822746,0.27798289690635131,89.819940388126184
189,0.13100637634883139,0.24821365756076016,89.407609306223378
190,0.39360697549419232,0.49812278286856432,99.617439393326109
191,0.15991602442318403,0.26298170524227749,86.559883803735772
192,0.083630614022274036,0.32426981069088961,92.70613093332932
193,0.29902680227267359,0.43263211843049898,86.642726723789167
194,0.51154174699099686,0.51154174699099686,94.283100011176856
195,0.069960692875272221,0.41704356647187985,101.58018666746766
196,0.35350464319518859,0.45429963696909742,100.6316650709539
197,0.17631149855979328,0.37631149855979329,96.296767562128281
198,0.26241159495829436,0.38441809782384062,96.961396585878219
199,0.3460214203936347,0.46750579601056563,93.966313565815796
200,0.18838035348284005,0.51085623296271776,101.89984633742827
201,0.22698277616446977,0.37228765820076609,91.887072944847802
202,0.22067733329391417,0.32504035971986844,87.6927533478096
203,0.1367709480809533,0.43680447485869101,97.577522689858242
204,0.24130431902940946,0.34213141676847575,93.05005913708456
205,0.15606824153042206,0.25606824153042207,92.418481713434801
206,0.00037296847052580294,0.27329377361274032,94.490797680864262
207,0.15083885150448001,0.3042487852747825,93.735953403994316
208,0.20347635279158099,0.32955089564439272,90.235124175854125
209,0.42308555095713307,0.42308555095713307,92.183090604317456
210,0.30949194513572659,0.30949194513572659,89.455364141198842
211,0.18101610981793309,0.28105378275948945,91.438008272540671
212,-0.036952115715363089,0.25363338827343646,89.689206802053661
213,0.39151863872179804,0.39151863872179804,87.777038641824319
214,0.26269157884407601,0.26269157884407601,89.234037403906356
215,0.25959135675704953,0.25959135675704953,87.492807364086644
216,0.31566839705282213,0.31566839705282213,89.247670412765842
217,0.19745079066855989,0.30204159579577494,90.124059286204854
218,0.33343384610067761,0.65315535779448319,109.58473979647572
219,0.30937203493325505,0.509372034933255,98.970484474770586
220,0.4458263241876802,0.4458263241876802,92.853214500733628
221,0.045309908164457055,0.36574301090402322,94.216717999580453
222,0.089671316601204087,0.20532346334258361,87.545709391378452
223,0.2937631938500006,0.2937631938500006,89.740430642686235
224,0.44658534368999991,0.44658534368999991,90.691030109021568
225,0.29591720916422748,0.29591720916422748,85.998743437279614
226,0.72658247761344108,0.72658247761344108,104.48630061233257
227,0.31563075003062024,0.45481554364867183,96.438158398358425
228,0.1384640945274854,0.24281091034750388,93.196253209684912
229,0.33139018345314603,0.46198229545272457,91.187512009357405
230,0.2811555102660942,0.2811555102660942,88.132871481860235
231,0.4969362943717795,0.4969362943717795,91.801541565191357
232,0.35374527259083366,0.35374527259083366,88.478468465684173
233,0.3069812076626503,0.3069812076626503,78.613750548216743
234,0.36663238204560539,0.36663238204560539,85.690371508324787
235,0.21663730766699069,0.31868433089515757,92.217067425251273
236,0.3628213690273398,0.49109293720658159,96.184180713473239
237,0.30814529259443807,0.30814529259443807,84.088293233598094
238,0.31580497523940071,0.31580497523940071,92.084109264487154
239,0.25848464580005237,0.25848464580005237,93.951251173725879
240,0.30237425632617709,0.30237425632617709,90.217964588742461
241,0.24869594205071502,0.24869594205071502,84.755832642278207
242,0.15171907805302268,0.35171907805302266,95.427937052465253
243,0.3023555788294594,0.3023555788294594,90.408694176833563
244,0.26489268111460351,0.36492976200336524,90.357008781527014
245,0.30985219798539776,0.30985219798539776,88.837210020513993
246,0.26059290251147538,0.26059290251147538,85.227978054638243
247,0.24202383692505416,0.24202383692505416,88.240507790113966
248,0.39035858075007945,0.39035858075007945,88.165786067637853
249,0.41273331013307224,0.41273331013307224,93.870822266253128
250,0.46317533481289619,0.46317533481289619,89.895062049070447
251,0.30529738861550904,0.43404106035746504,98.388427503447105
252,0.15387159730921479,0.30948497770810868,88.067303329640836
253,0.20629304849083857,0.20629304849083857,87.491171481166901
254,0.062836653730688835,0.24443553032867693,88.262406873344275
255,0.13461931934685178,0.23465230408946419,86.565334128697671
256,0.25789182160800328,0.25789182160800328,88.089811241459785
257,0.39287981453263721,0.39287981453263721,92.956372512684609
258,0.096337540836535909,0.20986862721832886,85.814240985978373
259,0.2129337850487551,0.32654118320397796,87.735774577198782
260,0.23742060548555238,0.23742060548555238,90.714505855258182
261,0.46973450814640982,0.46973450814640982,90.151694232938638
262,0.10441530529257226,0.20441530529257226,87.718366933781653
263,0.2189134081318429,0.35810893132209126,87.170062378769373
264,0.1454908795444477,0.44752703819833173,98.61883453545444
265,0.4691345436724868,0.4691345436724868,92.074751207498693
266,0.23767167991237362,0.37597372221887632,98.467992620044555
267,0.06558992325588528,0.31333876582355324,94.977456800563985
268,0.17627212441984258,0.3077896603714193,92.600790270843248
269,0.26861584647262832,0.26861584647262832,90.382944307591359
270,0.35600768213685197,0.35600768213685197,91.83937911004395
271,0.078339741792507314,0.34973130701588862,94.236864092168929
272,0.19341294320471666,0.19341294320471666,86.024220514303735
273,0.28468103882985318,0.38693781498390606,92.714235400301817
274,0.56761697015538826,0.56761697015538826,100.35631708781763
275,0.23929676022895494,0.33959061883577873,90.25821021588574
276,0.1340113170258232,0.31390043850334537,88.995800062791687
277,0.24670009960936867,0.24670009960936867,83.529394075993409
278,0.27234765233247804,0.27234765233247804,79.047604611799073
279,0.3921326118693399,0.58949565853253172,99.030639608311077
280,0.43329637329676024,0.43329637329676024,91.776268812381574
281,0.30172729356440098,0.50172729356440093,103.01569437350194
282,0.24094613712873217,0.42525227934626547,95.612929792389039
283,0.41060451061558867,0.41060451061558867,88.647078361523995
284,0.28308341942165377,0.28308341942165377,83.227164213427912
285,0.35477829661968213,0.47815114922209589,94.1777013141064
286,0.27273605595801348,0.43059459270553357,90.338038296390692
287,0.32275463044172831,0.50952786677455975,94.637978056661794
288,0.24026254490091689,0.3402625449009169,91.108953398555997
289,0.45458751384621687,0.45458751384621687,90.966861039888215
290,0.22770895578149744,0.32795680034344377,89.09214099315848
291,0.36273639184751649,0.36273639184751649,89.990993428812573
292,0.41343642250506296,0.41343642250506296,89.839843555225428
293,0.42024428284521315,0.42024428284521315,89.603048486808518
294,0.3152848976833369,0.3152848976833369,87.445854685308248
295,0.19334684640980487,0.19334684640980487,82.32667498476556
296,0.20200445422751218,0.20200445422751218,85.484073378849615
297,0.3443998611705964,0.3443998611705964,90.217051091764034
298,0.35532344890492512,0.48854576742815536,91.449157589641828
299,0.44425894969370311,0.44425894969370311,91.913198583316145
300,-0.011320995422023711,0.10314926279674388,81.470799544863283
301,0.2460970439499614,0.2460970439499614,80.053915347121375
302,0.18042104886910457,0.18042104886910457,79.491130825510169
303,0.041015189045852163,0.24101518904585215,84.223231908854927
304,0.15066276827206823,0.15066276827206823,78.273106719933338
305,0.3666774464916992,0.3666774464916992,83.763643932291615
306,-0.086351843512370435,0.32177699941575366,94.052305726593758
307,0.42196801445360987,0.42196801445360987,87.712292513690258
308,0.22559931647475223,0.36074106069200362,91.324034782941681
309,0.40293945745498172,0.40293945745498172,89.083407635035769
310,0.3702261190593038,0.3702261190593038,91.327418333418876
311,0.19715316335101485,0.19715316335101485,86.170071940791814
312,0.29167981439002671,0.29167981439002671,85.56038358764917
313,0.2694632775254045,0.46338790623420278,96.934426742897188
314,0.1134863772298941,0.23335564293093741,88.745256458456566
315,0.38623983429757514,0.38623983429757514,90.894346135407758
316,0.55991785034233099,0.55991785034233099,97.398676029681468
317,0.35608402322392935,0.35608402322392935,87.449298498700585
318,0.30289630420745323,0.30289630420745323,82.895397432590869
319,0.27044954945960542,0.27044954945960542,82.668408892434329
320,0.53394463170491224,0.53394463170491224,89.564266670018128
321,0.42102132025532973,0.42102132025532973,89.387765543168669
322,0.57704377341248259,0.57704377341248259,94.52716149809072
323,0.25095819410633607,0.36527532317494715,92.810171117012871
324,0.22927039916909203,0.22927039916909203,79.782899844430403
325,0.20479415913217167,0.347153631732318,90.566731575952304
326,0.19981110845972178,0.19981110845972178,90.236040478111221
327,0.28976970520461859,0.28976970520461859,83.477061797604136
328,0.48995313555458891,0.48995313555458891,89.299483803451835
329,0.42880346306560257,0.42880346306560257,86.961836589963596
330,0.27652230291845947,0.27652230291845947,85.738081637113225
331,0.23471544126238891,0.23471544126238891,82.413776948826609
332,0.170112310760763,0.37011231076076301,91.064225194957913
333,0.35971290152999574,0.35971290152999574,86.086103540666628
334,0.29897283321691315,0.29897283321691315,87.841938815919477
335,0.13724518369238276,0.26742510989236978,90.867211478906128
336,0.14601383926424821,0.28012027524430683,90.318679834563
337,0.29924066502228253,0.29924066502228253,85.075172423750786
338,0.27639863516419816,0.27639863516419816,83.651456445521248
339,-0.058852039622795213,0.22771537278228959,86.452807295765993
340,0.15105576479045038,0.2674519334763294,85.696323353360327
341,0.2678247987547514,0.2678247987547514,82.122826696968588
342,0.25896014582559912,0.25896014582559912,84.154622860673911
343,0.37945719532614647,0.37945719532614647,86.765452598976168
344,0.35208707995713145,0.35208707995713145,82.484353604995178
345,0.39489228999994974,0.39489228999994974,84.218153082022383
346,0.2615613508528653,0.2615613508528653,82.338199950742023
347,0.40860075013887026,0.40860075013887026,90.363021874176368
348,0.46246334608096917,0.46246334608096917,94.691189084432821
349,0.38617006161591511,0.38617006161591511,87.254808137046638
350,0.21082594930680201,0.21082594930680201,86.981599034336142
351,0.45339295455911283,0.45339295455911283,90.636764842605913
352,0.19354630728541691,0.19354630728541691,78.603303085951438
353,0.37689166563012488,0.37689166563012488,91.124299986922026
354,0.42879292417658049,0.42879292417658049,87.945912908057522
355,0.20654945326454169,0.3290463733440735,90.596788237129743
356,0.16905356044928505,0.16905356044928505,76.57377598494206
357,0.31320183989881978,0.31320183989881978,89.552973891652101
358,0.42963754811694493,0.42963754811694493,90.496076195819967
359,0.13704092527937811,0.23704092527937809,83.259074115948223
360,0.38607183118707733,0.38607183118707733,87.164845525964353
361,0.30211864778869335,0.40219266943798904,90.341517805092352
362,0.10743510184018287,0.24534951573362235,82.936064797941711
363,0.022495359726966362,0.12462020885658913,78.882925853874866
364,0.23287713596985235,0.23287713596985235,76.527629775702636
365,0.28994986237191755,0.28994986237191755,86.924857394270461
366,0.14315896517170326,0.33927437543508787,92.4554922685939
367,0.23994499530015673,0.3449010574667305,92.888274335508214
368,0.42215129014788022,0.42215129014788022,90.377122397821822
369,0.446070752342138,0.446070752342138,90.542226301887197
370,0.31690841939452358,0.31690841939452358,86.090029354484003
371,0.19087404569709032,0.31186121921713739,89.887892328640703
372,0.23611530761048516,0.3361727031361374,91.420369552191644
373,0.55549113659866456,0.55549113659866456,95.697192654902707
374,0.52149713534587294,0.52149713534587294,95.876555695869328
375,0.32065391554901795,0.32065391554901795,88.159837894835661
376,0.301273051284913,0.301273051284913,85.72400270228826
377,0.21344385398842142,0.21344385398842142,84.912110643219592
378,0.28012218864471061,0.28012218864471061,86.640876782640277
379,0.3421158639309646,0.3421158639309646,86.254011097713956
380,0.39817163012376883,0.39817163012376883,86.066075779631618
381,0.23964017297470966,0.23964017297470966,86.426795956745622
382,0.19873387152658523,0.19873387152658523,79.122453464991949
383,0.1954742767342077,0.1954742767342077,77.087279487259451
384,0.33067534242126645,0.33067534242126645,94.911530730904957
385,0.24753459443938466,0.34756926247609343,93.160194993107936
386,0.31681322509195564,0.31681322509195564,84.363798085837445
387,0.19125702355290533,0.29850296178404867,88.493351641733128
388,0.47889916618472927,0.47889916618472927,92.362574662551154
389,0.31536474491113442,0.31536474491113442,88.957900320560469
390,0.23229462016312072,0.4322946201631207,94.270500775334085
391,0.36554752226159104,0.36554752226159104,94.794422266993692
392,0.22551402282584671,0.22551402282584671,87.581441316715768
393,0.12437241549753349,0.43640480953766891,87.671208399086879
394,0.2515980380447676,0.2515980380447676,83.089741245432023
395,0.23845424659804415,0.43845424659804416,91.288977105961379
396,0.28389236302653281,0.28389236302653281,79.212399706751469
397,0.13463948384455821,0.13463948384455821,83.98762180702586
398,0.26515752486941147,0.26515752486941147,84.164677251743299
399,0.38851748300708899,0.48893444446775203,93.280253146988457
400,0.41666009974422735,0.41666009974422735,86.182435408455575
401,0.35541238482554355,0.35541238482554355,91.088619382169682
402,0.15523862383706996,0.15523862383706996,82.800779306402006
403,0.13315290709752289,0.31017758315908311,86.780768552118673
404,0.44710280232010502,0.44710280232010502,91.598897787726841
405,0.19901039292409378,0.32382679038700718,86.777773116423091
406,0.065764588333969615,0.2657645883339696,85.58856389120352
407,0.26621684151252956,0.26621684151252956,79.632576533600329
408,0.3372154250100014,0.3372154250100014,87.135100576731432
409,0.2197088669685141,0.33037828305878009,87.983094691201316
410,0.43868646254715998,0.43868646254715998,86.796259731004255
411,0.38192023393853181,0.38192023393853181,91.430939013622464
412,0.21330809797984962,0.39496288115893308,88.376173960802063
413,0.22360886312295641,0.42360886312295642,91.565038710968338
414,0.18561359427844168,0.29488727527373987,94.788819605062841
415,0.066234402415199997,0.16673481812513249,90.055562443764757
416,-0.15224991124179688,0.17832706325549921,90.933895828400097
417,0.33063353563405268,0.43063353563405266,97.568284666781366
418,0.030401018635843657,0.30933193216220051,94.605637231369798
419,0.4098580593320218,0.4098580593320218,88.210744354385838
420,0.41728006599552392,0.41728006599552392,96.753638872253148
421,0.31313952209688045,0.31313952209688045,91.33950040055484
422,0.13783427749893923,0.13783427749893923,82.961577334841209
423,0.13977477817486966,0.13977477817486966,82.202765719446035
424,0.16452347872778839,0.16452347872778839,81.119581000824013
425,0.09631374600616957,0.29525557408358144,86.602967921812649
426,0.14325219648575094,0.14325219648575094,78.758480656805688
427,0.23724895365530596,0.23724895365530596,86.62021697069828
428,-0.00045704318128776401,0.24943408895048219,88.885573189981372
429,0.19594833696581396,0.395948336965814,94.360959287210733
430,0.024732832165112066,0.28590274040692221,89.360578171388099
431,0.32116982458635607,0.32116982458635607,85.191661941934768
432,0.25553806440877025,0.35708188144423769,95.055692806381131
433,0.29344033139484393,0.29344033139484393,91.930313937855175
434,0.11422455555692049,0.22012873255127294,88.9327244645294
435,0.18757273132492805,0.38757273132492803,94.291402757474174
436,0.0032875056889344889,0.21404552434053983,88.488165378138532
437,0.24529781525896804,0.43946097222436115,96.107540107995874
438,0.20810562251197934,0.30810562251197932,91.701916086856869
439,0.39311298804704115,0.39311298804704115,90.091942441356025
440,0.29522943174769745,0.43607862757348032,92.604460758175179
441,0.234695444966904,0.234695444966904,88.211974612098032
442,0.22197763729301068,0.22197763729301068,83.452468982324291
443,0.24561750615982886,0.34561750615982889,89.044503895265578
444,0.219438452674736,0.219438452674736,80.965530510067737
445,0.34979562947079096,0.34979562947079096,83.525240747398556
446,0.36236244454582112,0.36236244454582112,86.391751489515144
447,0.19351420666054414,0.19351420666054414,81.746354269961429
448,0.33961126531489272,0.33961126531489272,89.516525734124201
449,0.18156080574160333,0.18156080574160333,87.497623293652495
450,0.22700372192264656,0.22700372192264656,90.734345942088808
451,0.10226277295991855,0.36946568076021707,90.630137657863699
452,0.2206862462481857,0.2206862462481857,81.371505386147263
453,0.29595942335403896,0.395959423354039,90.986954750335684
454,0.14799155320544927,0.31732006640656818,95.294329355106882
455,0.31744816523456099,0.31744816523456099,85.830332571416108
456,0.29592105386888584,0.29592105386888584,87.997724735173549
457,0.29348687211047098,0.29348687211047098,85.101171151916304
458,0.082746073995948882,0.4051579126809231,101.26198014096403
459,0.30177649900473075,0.30177649900473075,82.988891668999344
460,0.3576208075595978,0.3576208075595978,89.723740481354611
461,0.14663521856528414,0.37325842720034974,96.788588900779047
462,0.35219778560518078,0.35219778560518078,86.740997971320567
463,0.22962391777038765,0.33952301074115143,92.582240405950273
464,0.55726111935279199,0.55726111935279199,95.718794283491121
465,0.31614774960723996,0.31614774960723996,82.749782689979128
466,0.24821654955582342,0.37545554790515362,91.611018563830527
467,0.22946688390842285,0.32946688390842283,91.387688375749448
468,0.2312631347993829,0.2312631347993829,87.031643503606318
469,0.33655102087249106,0.33655102087249106,87.44659109583138
470,0.4799390696057424,0.4799390696057424,92.053099155131136
471,0.2343873173980274,0.2343873173980274,81.928228407213652
472,0.36268162223663525,0.36268162223663525,84.71495587235799
473,0.31154452724380893,0.31154452724380893,83.112570151804533
474,0.38358742566371229,0.38358742566371229,93.319551509227878
475,0.37856056859062137,0.37856056859062137,93.599446459479992
476,0.46623161733183849,0.46623161733183849,90.094550871430584
477,0.38747698145574533,0.38747698145574533,90.301569017781873
478,0.17294727882793748,0.17294727882793748,78.968624859999608
479,0.25979882247213898,0.25979882247213898,86.912182970731536
480,0.29543472799491866,0.29543472799491866,87.642273639293336
481,0.32401529053161154,0.42401529053161158,97.719083163133519
482,0.40646382268483261,0.40646382268483261,98.728163563645083
483,0.38917166325219155,0.38917166325219155,89.869770896120187
484,0.049235785718304968,0.24923578571830501,89.949775720651786
485,0.035622063505222998,0.28023160161208566,89.846253850273612
486,0.35372328692655602,0.35372328692655602,86.998886667601553
487,0.20562732724829952,0.40562732724829953,97.419680335675835
488,0.06173944226814948,0.32958264757334149,92.068761678122002
489,0.47396070979187038,0.47396070979187038,94.916001184879576
490,0.15990187133496772,0.25990187133496773,86.171146919715099
491,0.33979746446605508,0.45425405521023593,93.369125058376483
492,0.37899348538490185,0.37899348538490185,90.088402666985743
493,0.35269339489142515,0.35269339489142515,87.186415102555287
494,0.472983308659017,0.472983308659017,88.162009729298774
495,0.10657451547225857,0.22911572580966788,82.003409380940781
496,0.14663367852216422,0.34166386938636734,92.20604697980761
497,0.2516911826718865,0.2516911826718865,84.174497847923675
498,0.092294343704468484,0.1926058428420846,85.492231435074132
