episode,av_g_reward,av_legit_traffic,av_total_load
1326,0.42083305546380273,0.42083305546380273,160.87164387345976
1327,0.42018114417471625,0.42018114417471625,162.02151420313444
1328,0.40222124618484312,0.40222124618484312,158.98780031895251
1329,0.39666566419604982,0.39666566419604982,154.88015815001694
1330,0.40233280373388453,0.40233280373388453,160.40166003258292
1331,0.38445660428426437,0.38445660428426437,154.92090391942116
1332,0.40299054123605871,0.40299054123605871,160.30481845203161
1333,0.40279778648541376,0.40279778648541376,160.41616053367395
1334,0.39445864212135767,0.39445864212135767,158.82386030398558
1335,0.39458308647772389,0.39458308647772389,159.50029769836573
1336,0.39087727600487671,0.39087727600487671,156.20790270370594
1337,0.37949913843828897,0.37949913843828897,156.13122948137021
1338,0.39451208319296854,0.39451208319296854,159.54097339752755
1339,0.3980995656503602,0.3980995656503602,158.59845924364893
1340,0.38837245047571589,0.38837245047571589,160.82413534030746
1341,0.39288818856994362,0.39288818856994362,160.59625064445245
1342,0.39683177113191281,0.39683177113191281,163.4478627645255
1343,0.37789087827348194,0.37789087827348194,158.13069058806329
1344,0.40237363546302102,0.40237363546302102,163.63594414966838
1345,0.40256979699253587,0.40256979699253587,166.6441305492252
1346,0.40073439284321638,0.40073439284321638,166.61371501330797
1347,0.38632282733147216,0.38632282733147216,161.67429200390472
1348,0.39597288386328222,0.39597288386328222,160.45980676707197
1349,0.38478618700884343,0.38478618700884343,158.18306745342323
1350,0.37018516053756118,0.37018516053756118,155.78060954013532
1351,0.36768138521472832,0.36768138521472832,157.02083065868322
1352,0.36777421060143745,0.36777421060143745,154.06776490729916
1353,0.38081184719398303,0.38081184719398303,156.80702095457656
1354,0.37742496347501475,0.37742496347501475,157.2984227111088
1355,0.3622452957155422,0.3622452957155422,152.53688119847089
1356,0.36510272909390162,0.36510272909390162,156.01512193843854
1357,0.37515698002708897,0.37515698002708897,153.36692665251542
1358,0.38632040922681893,0.38632040922681893,156.76332441274039
1359,0.38817811042322325,0.38817811042322325,159.14250339004781
1360,0.39006587879393995,0.39006587879393995,158.21731776103655
1361,0.38340438288099848,0.38340438288099848,157.96895079173777
1362,0.37714016362536273,0.37714016362536273,155.43861870465679
1363,0.36748262560157141,0.36748262560157141,157.63103336614117
1364,0.361984288122565,0.361984288122565,154.00925821137756
1365,0.36454411593274105,0.36454411593274105,153.00440806446835
1366,0.36667252198956213,0.36667252198956213,151.32597136041861
1367,0.36806988998680035,0.36806988998680035,151.75519469980921
1368,0.36961535498203846,0.36961535498203846,154.7934213345662
1369,0.39271119910227459,0.39271119910227459,156.62902380285755
1370,0.37596189328159296,0.37596189328159296,152.16181353336844
1371,0.37754726760476537,0.37754726760476537,151.79970367260609
1372,0.38380813647858419,0.38380813647858419,155.86190286333317
1373,0.38209207393570127,0.38209207393570127,153.80442644906481
1374,0.37795188337410035,0.37795188337410035,156.00573487744091
1375,0.3800536090986103,0.3800536090986103,155.14095480053317
1376,0.39080638678214003,0.39080638678214003,159.73351884170242
1377,0.38561206659318997,0.38561206659318997,157.09596185161473
1378,0.38463071102455942,0.38463071102455942,156.57418917774936
1379,0.38207101892330853,0.38207101892330853,157.61234471926588
1380,0.37576362957286225,0.37576362957286225,159.6390642211619
1381,0.395455834365813,0.395455834365813,159.56580698433226
1382,0.3948316028557744,0.3948316028557744,161.62790458048397
1383,0.38539432461822021,0.38539432461822021,158.69315404958155
1384,0.39918961233442041,0.39918961233442041,158.5620620802105
1385,0.40873763008277397,0.40873763008277397,158.35268762637742
1386,0.39809490554704197,0.39809490554704197,154.04366626337406
1387,0.39130526796806386,0.39130526796806386,159.06500189667818
1388,0.40034065708303235,0.40034065708303235,160.54770033661353
1389,0.39163381616280601,0.39163381616280601,157.46138769057222
1390,0.38100839681095416,0.38100839681095416,153.79963517083684
1391,0.38999719481136469,0.38999719481136469,154.6334664368712
1392,0.36877602786721053,0.36877602786721053,150.55003839085106
1393,0.37580449835112362,0.37580449835112362,156.26506096688544
1394,0.39286391344201521,0.39286391344201521,158.90346546008908
1395,0.39036763104321404,0.39036763104321404,156.59418741805212
1396,0.37854976381424671,0.37854976381424671,153.45964312657424
1397,0.3757140031091642,0.3757140031091642,152.16640938137351
1398,0.38616068747260279,0.38616068747260279,157.06985851906066
1399,0.38785762667630974,0.38785762667630974,154.70592180053131
1400,0.38528795687897166,0.38528795687897166,157.42823057463883
1401,0.38219857034419313,0.38219857034419313,150.11246244458846
1402,0.38303278604320118,0.38303278604320118,152.2777584450109
1403,0.38883961711137993,0.38883961711137993,155.99848182630879
1404,0.39553472983541982,0.39553472983541982,159.29345844541794
1405,0.38805765351945803,0.38805765351945803,154.20153499544779
1406,0.38017538048044897,0.38017538048044897,151.28696868570029
1407,0.40039249871664084,0.40039249871664084,157.18968290925471
1408,0.40607766459795541,0.40607766459795541,155.93155016079021
1409,0.3978473695756462,0.3978473695756462,156.12776867276139
1410,0.39297407437233434,0.39297407437233434,157.15621362487542
1411,0.39348130302840023,0.39348130302840023,156.99348775393725
1412,0.3984835460918919,0.3984835460918919,154.45720883771142
1413,0.39533338525310147,0.39533338525310147,157.28279064485477
1414,0.39147463718567532,0.39147463718567532,157.54233576147928
1415,0.38723127292618376,0.38723127292618376,157.02109080429668
1416,0.39194956167581246,0.39194956167581246,157.52871205813992
1417,0.39602593258206903,0.39602593258206903,154.49832490005798
1418,0.3961255129310351,0.3961255129310351,158.92258855820711
1419,0.40685548373819841,0.40685548373819841,158.17521081218632
1420,0.40378845258920959,0.40378845258920959,157.22730470840742
1421,0.40913487523701458,0.40913487523701458,157.38573654939518
1422,0.38638851662588536,0.38638851662588536,153.84877798528385
1423,0.3870306937642557,0.3870306937642557,152.51238384510089
1424,0.37565923857257666,0.37565923857257666,152.51043739430381
1425,0.38854485041004344,0.38854485041004344,153.36738400973448
1426,0.39886723586262485,0.39886723586262485,158.56796253222245
1427,0.39273869914077758,0.39273869914077758,155.86973665083431
1428,0.38619946670648531,0.38619946670648531,150.46137793089434
1429,0.39209157779060311,0.39209157779060311,153.92736707147895
1430,0.38592410160821611,0.38592410160821611,152.34484392622289
1431,0.39417646072736845,0.39417646072736845,155.08696836081361
1432,0.3786868289637752,0.3786868289637752,156.31459498026035
1433,0.37267597150926823,0.37267597150926823,150.21934723445969
1434,0.3775491053216059,0.3775491053216059,151.83808836580451
1435,0.38049675455173937,0.38049675455173937,148.60677612904138
1436,0.38873219762145533,0.38873219762145533,151.278721978303
1437,0.37467014728955889,0.37467014728955889,147.35272079723902
1438,0.37085902658693543,0.37085902658693543,150.23199549954055
1439,0.38507124267919618,0.38507124267919618,151.12717655173441
1440,0.39043395892902338,0.39043395892902338,149.73938549633121
1441,0.39134295206857345,0.39134295206857345,153.00697252892741
1442,0.39781475827122642,0.39781475827122642,153.98457200902914
1443,0.37950922275070714,0.37950922275070714,147.97749410744566
1444,0.38668798729333498,0.38668798729333498,151.95614578720534
1445,0.38419268819745789,0.38419268819745789,150.58144463052685
1446,0.35954710163332637,0.35954710163332637,148.58161398847528
1447,0.37804623148277339,0.37804623148277339,152.34176887328081
1448,0.37928656219992207,0.37928656219992207,153.31375932361573
1449,0.37708242943991033,0.37708242943991033,153.38268474484542
1450,0.366822426775954,0.366822426775954,149.82627978003839
1451,0.37408913005255007,0.37408913005255007,151.38753991044084
1452,0.37385413208344931,0.37385413208344931,150.86011414886701
1453,0.37488642016521379,0.37488642016521379,150.44861633595372
1454,0.37879984719182475,0.37879984719182475,153.4032147718863
1455,0.38511158955958946,0.38511158955958946,151.64748278065784
1456,0.37152314253201874,0.37152314253201874,149.03310443581532
1457,0.38070085749440197,0.38070085749440197,151.83198294972956
1458,0.37982868331921982,0.37982868331921982,148.81790484524325
1459,0.3841633213105059,0.3841633213105059,151.2525043871637
1460,0.37883641626112741,0.37883641626112741,150.30528282349266
1461,0.38768899193989076,0.38768899193989076,150.00826517552437
1462,0.38080352983017046,0.38080352983017046,146.23275992526973
1463,0.3785392707075792,0.3785392707075792,149.0292585667475
1464,0.37866794940858262,0.37866794940858262,149.58926065532606
1465,0.36791588606754344,0.36791588606754344,147.27654367316592
1466,0.3806631160839119,0.3806631160839119,148.67938541653945
1467,0.38094456112362296,0.38094456112362296,149.39304940565003
1468,0.38697546129773525,0.38697546129773525,150.17197641361835
1469,0.37917820499120181,0.37917820499120181,147.65717096855423
1470,0.39100821251589324,0.39100821251589324,151.12237605634738
1471,0.38295998999385117,0.38295998999385117,148.2552754012207
1472,0.38458989340585314,0.38458989340585314,149.87292578367379
1473,0.39066011112088972,0.39066011112088972,150.77305431295468
1474,0.38633711566930035,0.38633711566930035,149.11445261339506
1475,0.39473250943302568,0.39473250943302568,150.85547549791616
1476,0.39290586493304674,0.39290586493304674,147.60936039510025
1477,0.37488777221668423,0.37488777221668423,144.59022204598961
1478,0.39421502983107964,0.39421502983107964,151.84677965840248
1479,0.38165155542697726,0.38165155542697726,147.21284341082793
1480,0.39648184449528323,0.39648184449528323,151.7020973415147
1481,0.38408188713457031,0.38408188713457031,150.76972395799504
1482,0.38698777471377027,0.38698777471377027,150.38797486206991
1483,0.38393767896890163,0.38393767896890163,150.74408820035109
1484,0.38958931121934864,0.38958931121934864,150.05419312428023
1485,0.37772010599378208,0.37772010599378208,148.53710248957233
1486,0.38276952354758331,0.38276952354758331,148.90948779903252
1487,0.37352896193994128,0.37352896193994128,148.53258871205603
1488,0.38626133379958089,0.38626133379958089,150.76386208286459
1489,0.37514719766028071,0.37514719766028071,148.70669541721048
1490,0.37142724779583658,0.37142724779583658,147.69285015507927
1491,0.37300079603791053,0.37300079603791053,147.55167111930956
1492,0.36659137698327982,0.36659137698327982,149.71245128191168
1493,0.36299961719716783,0.36299961719716783,151.43462713480869
1494,0.38735391910208899,0.38735391910208899,152.70744309259592
1495,0.37638676483595801,0.37638676483595801,150.26469335482741
1496,0.37543237872000951,0.37543237872000951,154.82420146260921
1497,0.35954922706590314,0.35954922706590314,150.63304082837735
1498,0.36807202484293916,0.36807202484293916,148.15259128041231
1499,0.36972813296879548,0.36972813296879548,149.45677721972004
1500,0.38488776059073382,0.38488776059073382,150.30205771254165
1501,0.38714725150253665,0.38714725150253665,154.79174551896301
1502,0.39753281600638107,0.39753281600638107,154.84345394011498
1503,0.39954379817561297,0.39954379817561297,156.89952614415802
1504,0.39118339923469075,0.39118339923469075,153.25770270791088
1505,0.39030469819652902,0.39030469819652902,153.59631599202081
1506,0.38489627424883116,0.38489627424883116,150.50187181455357
1507,0.39582689194097676,0.39582689194097676,151.97274931085968
1508,0.39108062323748238,0.39108062323748238,153.13288498562528
1509,0.39596535002054101,0.39596535002054101,150.33355672038189
1510,0.37837855602018389,0.37837855602018389,152.69398841122191
1511,0.37820751210421405,0.37820751210421405,147.41598037481305
1512,0.37383819287662134,0.37383819287662134,148.55206713657316
1513,0.38685010972978179,0.38685010972978179,151.81513179328923
1514,0.3668356807134891,0.3668356807134891,144.43382551450821
1515,0.36818319154423695,0.36818319154423695,146.8683553338837
1516,0.37389492542243141,0.37389492542243141,150.75113129272188
1517,0.38492389588355452,0.38492389588355452,153.67291911615089
1518,0.3725761260433369,0.3725761260433369,146.73359653973495
1519,0.37689378292159426,0.37689378292159426,145.75056112626856
1520,0.37311871554347531,0.37311871554347531,147.27248705795643
1521,0.371058941851931,0.371058941851931,150.66941820660867
1522,0.38262035951083562,0.38262035951083562,152.0761898499679
1523,0.36260746095127072,0.36260746095127072,146.34269005030336
1524,0.38213410428584471,0.38213410428584471,151.8759923322435
1525,0.38442015297438253,0.38442015297438253,156.76471869577946
1526,0.36363215103584362,0.36363215103584362,152.1239500152376
1527,0.3614064659273134,0.3614064659273134,153.40004209556315
1528,0.3675859500915819,0.3675859500915819,148.9854720746826
1529,0.36465634508488598,0.36465634508488598,150.56409334382661
1530,0.35211518136085185,0.35211518136085185,144.50449360487264
1531,0.36391512743703808,0.36391512743703808,147.64604290249596
1532,0.37276464150720545,0.37276464150720545,154.12099577980027
1533,0.36879168382358329,0.36879168382358329,152.07039163769213
1534,0.37462653777676802,0.37462653777676802,149.59943969031394
1535,0.36998896565552059,0.36998896565552059,152.03366953822939
1536,0.37278690445676632,0.37278690445676632,151.99479387435923
1537,0.37233964945466375,0.37233964945466375,153.22258177376654
1538,0.36428350923544234,0.36428350923544234,148.8292601515241
1539,0.36709782439917688,0.36709782439917688,151.35481939631524
1540,0.36679423521835447,0.36679423521835447,152.58732055286097
1541,0.37548133272043954,0.37548133272043954,154.06798690095837
1542,0.37129650916201895,0.37129650916201895,150.51751485738689
1543,0.38153064113374574,0.38153064113374574,154.75638428819235
1544,0.38275425533129109,0.38275425533129109,154.71266325588175
1545,0.36120154449208669,0.36120154449208669,148.71349207412578
1546,0.36158156806278086,0.36158156806278086,147.3543645513308
1547,0.37583255737345028,0.37583255737345028,150.78887030566912
1548,0.35345130423876225,0.35345130423876225,145.74785821677415
1549,0.35976983914172961,0.35976983914172961,149.74357856784246
1550,0.35880016258414493,0.35880016258414493,148.44241630205286
1551,0.35399628632702418,0.35399628632702418,147.09783705969124
1552,0.3579511460364051,0.3579511460364051,147.22090546430545
1553,0.36176813672950175,0.36176813672950175,148.56556659787768
1554,0.35838200840859985,0.35838200840859985,149.50912562923435
1555,0.37459087703255678,0.37459087703255678,151.03176863549177
1556,0.35029599777436771,0.35029599777436771,142.30217992986951
1557,0.36151333426241605,0.36151333426241605,147.14507513728944
1558,0.3580865128450843,0.3580865128450843,145.89078881944064
1559,0.36506137960730911,0.36506137960730911,146.14002345345699
1560,0.37385270583250857,0.37385270583250857,148.7148922044405
1561,0.35770834974044396,0.35770834974044396,144.25181150142839
1562,0.34699583734369405,0.34699583734369405,141.94099893545558
1563,0.36632330123039564,0.36632330123039564,148.34135103990957
1564,0.36703716697568983,0.36703716697568983,148.6839151332687
1565,0.37196675268024076,0.37196675268024076,148.31005441996984
1566,0.37461155748207753,0.37461155748207753,148.65269080647613
1567,0.37413756334849796,0.37413756334849796,151.21268545307277
1568,0.36322359110875435,0.36322359110875435,145.66576059287837
1569,0.38236376269961964,0.38236376269961964,151.74128221417379
1570,0.35548583135677253,0.35548583135677253,144.34916688392531
1571,0.36030525598039509,0.36030525598039509,142.65919651399864
1572,0.36644452366014046,0.36644452366014046,144.63614746795162
1573,0.36729919710719949,0.36729919710719949,144.84146405769803
1574,0.36082716542312576,0.36082716542312576,147.68489384482581
1575,0.35848000325824764,0.35848000325824764,145.49453323832466
1576,0.36729376115648088,0.36729376115648088,148.25136977793241
1577,0.37350343291528876,0.37350343291528876,148.97594361476314
1578,0.38224727526819829,0.38224727526819829,151.27313271851619
1579,0.37243871368874104,0.37243871368874104,149.18538043630517
1580,0.38020654629321182,0.38020654629321182,150.15716564063177
1581,0.37495551732259169,0.37495551732259169,146.92772618067241
1582,0.38025501941484158,0.38025501941484158,147.37309582386987
1583,0.37796790127152169,0.37796790127152169,146.64764573606257
1584,0.36115378355458871,0.36115378355458871,146.57402657759559
1585,0.37210724515529481,0.37210724515529481,147.45057818012043
1586,0.36864885504739686,0.36864885504739686,147.30838973930096
1587,0.38025016794965022,0.38025016794965022,151.39136653355368
1588,0.37398690537525564,0.37398690537525564,151.06167842876249
1589,0.37180108102014026,0.37180108102014026,151.66130581741885
1590,0.37256132912349826,0.37256132912349826,151.86417699849031
1591,0.36325145526475972,0.36325145526475972,147.16011355616951
1592,0.37526498635657746,0.37526498635657746,151.66278423849766
1593,0.36707553829437256,0.36707553829437256,151.48961113923343
1594,0.35735020293545583,0.35735020293545583,148.36970215027776
1595,0.35770309398500388,0.35770309398500388,147.55380123658611
1596,0.35619725630078553,0.35619725630078553,149.51651691846925
1597,0.36467792871421201,0.36467792871421201,150.56688245056347
1598,0.36910986135211576,0.36910986135211576,151.49553955770682
1599,0.35978553160400562,0.35978553160400562,149.29439217298011
1600,0.37066202535471271,0.37066202535471271,151.23536898206393
1601,0.35455700956177605,0.35455700956177605,148.49204660024481
1602,0.35121160752377112,0.35121160752377112,148.13264131137538
1603,0.36314344315718111,0.36314344315718111,149.59812647599762
1604,0.35288832695995304,0.35288832695995304,146.35450419201047
1605,0.35360042048501711,0.35360042048501711,148.58990989233553
1606,0.34403196678129877,0.34403196678129877,146.2499052995297
1607,0.36552722892197842,0.36552722892197842,149.22607997563298
1608,0.36220686064887808,0.36220686064887808,147.35657060015728
1609,0.37190786996568193,0.37190786996568193,150.02272130824321
1610,0.37793902435307763,0.37793902435307763,150.88288558607059
1611,0.36342442207059411,0.36342442207059411,146.42643254927754
1612,0.36807371226192404,0.36807371226192404,148.51815329636224
1613,0.36754770891315147,0.36754770891315147,149.94827172593901
1614,0.35386018005467629,0.35386018005467629,150.09126477451233
1615,0.36245536619675878,0.36245536619675878,151.74263900697275
1616,0.3482415266942257,0.3482415266942257,146.60880906943959
1617,0.37253050875423865,0.37253050875423865,153.77745878906342
1618,0.3607800065384752,0.3607800065384752,149.71153260783444
1619,0.36566904898880798,0.36566904898880798,151.07612958935448
1620,0.37127125417546331,0.37127125417546331,153.77674211409439
1621,0.37018358576843841,0.37018358576843841,150.77369113989525
1622,0.36008275292119868,0.36008275292119868,149.01795438328568
1623,0.37054344854419768,0.37054344854419768,150.48460012661747
1624,0.35885004202903953,0.35885004202903953,150.26616256266894
1625,0.37330255095642684,0.37330255095642684,152.45994518211685
1626,0.36919896889411297,0.36919896889411297,150.169389713269
1627,0.35784742255099172,0.35784742255099172,147.80200570080311
1628,0.35847308103782438,0.35847308103782438,144.99383232915864
1629,0.36839261111847083,0.36839261111847083,149.15945646544068
1630,0.35346928843068987,0.35346928843068987,145.38346497010235
1631,0.34500141788704441,0.34500141788704441,137.27103037055824
1632,0.36487923036956904,0.36487923036956904,147.52076159251311
1633,0.35885768058423473,0.35885768058423473,146.74427534369707
1634,0.35475872301735273,0.35475872301735273,148.8235710668759
1635,0.35806223042568253,0.35806223042568253,148.91051942724073
1636,0.34723565037554555,0.34723565037554555,144.32178659728271
1637,0.35486227037718698,0.35486227037718698,149.08951211210939
1638,0.36844099617475379,0.36844099617475379,149.1447538294444
1639,0.35948230639331225,0.35948230639331225,148.10192409705695
1640,0.35654618718148218,0.35654618718148218,150.92621483696689
1641,0.35725561458856714,0.35725561458856714,148.0600593519938
1642,0.36409632642048761,0.36409632642048761,147.95274721283806
1643,0.35814827917129932,0.35814827917129932,148.11845950255827
1644,0.36090767663600026,0.36090767663600026,151.21534490258381
1645,0.34365396289137068,0.34365396289137068,145.3490490622695
1646,0.34758337458269434,0.34758337458269434,146.29104751894417
1647,0.36058156457985724,0.36058156457985724,146.56912779489321
1648,0.35344206558935898,0.35344206558935898,146.16285084305039
1649,0.35042445367545472,0.35042445367545472,145.66219452270087
1650,0.36447056319986265,0.36447056319986265,144.95108765888651
1651,0.36083179734905169,0.36083179734905169,142.89968538796714
1652,0.35152436169880924,0.35152436169880924,141.08476824244056
1653,0.36613124438722933,0.36613124438722933,144.96560058119152
1654,0.37154489547186642,0.37154489547186642,146.0668299960584
1655,0.35310514512147917,0.35310514512147917,138.62262223896835
1656,0.36382365386682519,0.36382365386682519,140.11900210321434
1657,0.37398388609314737,0.37398388609314737,142.77704614367877
1658,0.36993585142250951,0.36993585142250951,145.50700226497116
1659,0.35559183310812348,0.35559183310812348,141.52086280572826
1660,0.36714313572537205,0.36714313572537205,144.85097324220567
1661,0.36669106920097927,0.36669106920097927,144.19492070129536
1662,0.3551123609721083,0.3551123609721083,140.84416323788204
1663,0.35431447706968822,0.35431447706968822,140.81800382801811
1664,0.33877981341062402,0.33877981341062402,138.62395644225847
1665,0.3566417234109685,0.3566417234109685,142.68863014005353
1666,0.35414163199778403,0.35414163199778403,140.24959575018062
1667,0.34591873361904957,0.34591873361904957,140.13460815688131
1668,0.3451753614782237,0.3451753614782237,139.10747980517823
1669,0.35163468241954532,0.35163468241954532,141.34470849110281
1670,0.35093605230108621,0.35093605230108621,141.88291231802637
1671,0.35052523719976875,0.35052523719976875,144.12834681351538
1672,0.36193045965501308,0.36193045965501308,142.54021972870288
1673,0.354218788498185,0.354218788498185,142.49717946643511
1674,0.35807509514685804,0.35807509514685804,144.76694684061385
1675,0.34560942043795378,0.34560942043795378,141.61662423713062
1676,0.34867939140071702,0.34867939140071702,143.01078578677533
1677,0.35832916578220975,0.35832916578220975,146.22118526903415
1678,0.35384368044333991,0.35384368044333991,143.23080307158637
1679,0.35151045141369808,0.35151045141369808,140.80581143053411
1680,0.34298564584448682,0.34298564584448682,141.04492243185376
1681,0.35162957402574968,0.35162957402574968,142.8526467664656
1682,0.35985848989605018,0.35985848989605018,142.91344657816924
1683,0.35867636168912653,0.35867636168912653,142.05399805077457
1684,0.34351484696388879,0.34351484696388879,141.01768521172309
1685,0.35769076765918484,0.35769076765918484,145.57083760376608
1686,0.34540546197672983,0.34540546197672983,137.09314756726582
1687,0.35469879136400528,0.35469879136400528,145.65060452152574
1688,0.35480711334511161,0.35480711334511161,140.39408412079618
1689,0.35390285727714116,0.35390285727714116,139.63401334509197
1690,0.35520993439974774,0.35520993439974774,142.67387135432128
1691,0.35444641325503817,0.35444641325503817,141.70906366115906
1692,0.36012128344422417,0.36012128344422417,144.50291360165096
1693,0.36913504185551915,0.36913504185551915,144.15081656618318
1694,0.35501075983128294,0.35501075983128294,143.13373133852454
1695,0.34723200033302859,0.34723200033302859,140.98866601443004
1696,0.35512222482550604,0.35512222482550604,142.91914386491405
1697,0.34419897165356306,0.34419897165356306,141.69192122069683
1698,0.33725282218240121,0.33725282218240121,138.65804267310151
1699,0.3497924051331941,0.3497924051331941,141.80696187197842
1700,0.35086657487613249,0.35086657487613249,140.18434349213882
1701,0.35785623172601194,0.35785623172601194,144.0762966906421
1702,0.36401541221175376,0.36401541221175376,143.46978525056403
1703,0.35843981268365954,0.35843981268365954,140.97469201060866
1704,0.36268830049944567,0.36268830049944567,143.61980563701536
1705,0.359609960113355,0.359609960113355,141.50286427573334
1706,0.35117722166784882,0.35117722166784882,139.01012470917118
1707,0.35803318119241107,0.35803318119241107,142.95310812958019
1708,0.34984723080732966,0.34984723080732966,140.03243125127148
1709,0.35997154841731638,0.35997154841731638,142.08239330081028
1710,0.3519947716702701,0.3519947716702701,141.50463868956916
1711,0.34859267070709399,0.34859267070709399,142.22021424354242
1712,0.35124717655443727,0.35124717655443727,139.7670760187292
1713,0.35702341441891622,0.35702341441891622,142.10215613610143
1714,0.35602984421735145,0.35602984421735145,139.69594524132285
1715,0.3593752298470419,0.3593752298470419,140.63831443642721
1716,0.3543786930862553,0.3543786930862553,142.60641675865958
1717,0.35320354570570867,0.35320354570570867,142.38048882550916
1718,0.34879795760525789,0.34879795760525789,141.14378753723864
1719,0.35318114227895159,0.35318114227895159,144.09903037525063
1720,0.3453581737397271,0.3453581737397271,142.51482756677535
1721,0.3418869603562481,0.3418869603562481,139.69229348524181
1722,0.33934752246271405,0.33934752246271405,141.56859104283916
1723,0.33701197280395173,0.33701197280395173,141.42233061363817
1724,0.3277654318088104,0.3277654318088104,137.10772745350877
1725,0.33915993788132015,0.33915993788132015,139.64198244092319
1726,0.34693756708323753,0.34693756708323753,145.23443128510658
1727,0.33804656566293989,0.33804656566293989,141.85662332041312
1728,0.34189550438986666,0.34189550438986666,143.43579323837676
1729,0.34568566135428813,0.34568566135428813,142.7860146508082
1730,0.33085364966340669,0.33085364966340669,140.01155420052788
1731,0.34896353408857178,0.34896353408857178,144.95331313788085
1732,0.3386829882224815,0.3386829882224815,140.98434936332632
1733,0.33554818777520196,0.33554818777520196,139.43221477763555
1734,0.35029812883249978,0.35029812883249978,145.00112517496132
1735,0.33824519883402615,0.33824519883402615,142.51748627094915
1736,0.34576435843484327,0.34576435843484327,142.96345203295547
1737,0.33953670427126903,0.33953670427126903,143.92018001200111
1738,0.34760932129407546,0.34760932129407546,142.99550404718826
1739,0.35266938585591107,0.35266938585591107,140.60404010485721
1740,0.34199758041939254,0.34199758041939254,137.59407142581557
1741,0.34511884926641756,0.34511884926641756,138.96820685381871
1742,0.34537253299295084,0.34537253299295084,137.34851776884389
1743,0.34578461491810503,0.34578461491810503,138.6614124371178
1744,0.34580325548767643,0.34580325548767643,135.84383932278291
1745,0.3500128481818271,0.3500128481818271,139.04424676640011
1746,0.34479939420815225,0.34479939420815225,137.7444399396025
1747,0.34463496393861826,0.34463496393861826,137.48980576619627
1748,0.34954626519187776,0.34954626519187776,137.73859547825813
1749,0.35058447530129472,0.35058447530129472,139.92056917439845
1750,0.35983678469983083,0.35983678469983083,142.54482999414566
1751,0.35265688531938533,0.35265688531938533,139.31378385825457
1752,0.34349262569776801,0.34349262569776801,140.03432371967381
1753,0.34924985285894528,0.34924985285894528,141.57403987799071
1754,0.32711903474439868,0.32711903474439868,136.23280765694057
1755,0.34234912775024384,0.34234912775024384,139.05708047870135
1756,0.34964551713032288,0.34964551713032288,139.35601114286555
1757,0.33305723263325837,0.33305723263325837,138.6297349203677
1758,0.33303183292707744,0.33303183292707744,137.59362831000522
1759,0.33597818551228986,0.33597818551228986,136.76900651867189
1760,0.33326534928298157,0.33326534928298157,134.51633822533728
1761,0.32687851030706311,0.32687851030706311,133.52918188177753
1762,0.32236780163044632,0.32236780163044632,133.90835262952297
1763,0.3351815709661719,0.3351815709661719,135.69739455817952
1764,0.31585594002651884,0.31585594002651884,133.78433904426385
1765,0.32505531497403345,0.32505531497403345,136.17527199292121
1766,0.33498005956335219,0.33498005956335219,134.73363806953864
1767,0.33801256968870297,0.33801256968870297,135.84252965542623
1768,0.33511884897406674,0.33511884897406674,133.75916944445217
1769,0.33491971303140722,0.33491971303140722,132.38185962497724
1770,0.34226476930747651,0.34226476930747651,138.48876540027052
1771,0.34893938089558629,0.34893938089558629,138.3095062858404
1772,0.3463754032442467,0.3463754032442467,135.89757057176513
1773,0.34508094834085157,0.34508094834085157,135.92037294416599
1774,0.33954903560538652,0.33954903560538652,134.62244495179817
1775,0.34309637752573163,0.34309637752573163,137.15619361744581
1776,0.34010521450125797,0.34010521450125797,133.28174279839646
1777,0.33507355152665863,0.33507355152665863,133.57252340685605
1778,0.3462433705447906,0.3462433705447906,136.03034892616932
1779,0.34021042471545371,0.34021042471545371,136.99004562263821
1780,0.3456037697107267,0.3456037697107267,136.33719773322503
1781,0.34828826848371153,0.34828826848371153,136.03648119516029
1782,0.33474581015419275,0.33474581015419275,132.0454066998135
1783,0.34414589716823923,0.34414589716823923,135.27294151727625
1784,0.34386256265425597,0.34386256265425597,134.97612989539377
1785,0.34487407017788801,0.34487407017788801,137.74769173489534
1786,0.35580559526099043,0.35580559526099043,137.602497682832
1787,0.34651281616074037,0.34651281616074037,136.35945273615479
1788,0.33537548664042927,0.33537548664042927,133.75014626092442
1789,0.32797811309851826,0.32797811309851826,132.20454294530174
1790,0.33998115025538755,0.33998115025538755,135.50712234510289
1791,0.33325002773207896,0.33325002773207896,134.60710245923502
1792,0.33040016995439753,0.33040016995439753,133.65348404877199
1793,0.32821386840894556,0.32821386840894556,135.16724279842484
1794,0.34674613959169959,0.34674613959169959,138.84784477363931
1795,0.32766304557475423,0.32766304557475423,135.46477689026798
1796,0.32392681760821651,0.32392681760821651,130.35224672131116
1797,0.33583887320585798,0.33583887320585798,136.64592420297384
1798,0.33545552541847334,0.33545552541847334,136.51129778338753
1799,0.33326906847252963,0.33326906847252963,135.78428205737546
1800,0.32482952884102334,0.32482952884102334,133.57088198663354
1801,0.32659285626059853,0.32659285626059853,133.85977212105621
1802,0.31457259264855841,0.31457259264855841,129.91565888213481
1803,0.32435634826530324,0.32435634826530324,134.6406400817603
1804,0.32243501682833714,0.32243501682833714,134.81967292678868
1805,0.32595552156782237,0.32595552156782237,133.69508260886803
1806,0.32862251190015168,0.32862251190015168,134.33446016609946
1807,0.31816423247783981,0.31816423247783981,134.0169124842177
