episode,av_g_reward,av_legit_traffic,av_total_load
80,0.45625206201891311,0.45625206201891311,20.990654820323069
81,0.44022840730248747,0.44022840730248747,20.457920206349936
82,0.41092442063169543,0.41092442063169543,19.84338755364238
83,0.43584918802092287,0.43584918802092287,20.897312169817738
84,0.43175229027173234,0.43175229027173234,21.337105835082902
85,0.46554107740232098,0.46554107740232098,20.798441310102231
86,0.42981721886437352,0.42981721886437352,20.079790450368954
87,0.46332805419515727,0.46332805419515727,21.02074253775249
88,0.32915163471429604,0.4989896771794175,21.389044807806378
89,0.44298751345675419,0.44298751345675419,21.40692777123845
90,0.45227324199164859,0.45227324199164859,21.312510917241561
91,0.46143248984572205,0.46143248984572205,20.406156904985206
92,0.24874447045973511,0.41156135049159959,20.258264253081016
93,0.44876045023964456,0.44876045023964456,20.833857586539285
94,0.45801374690100766,0.45801374690100766,21.655332043711702
95,0.41878803151856925,0.41878803151856925,21.683589118629289
96,0.26119628549520335,0.42228575727872036,22.380225540869215
97,0.28993374473707789,0.44193038372226712,21.036581908251012
98,0.38535911530730671,0.38535911530730671,21.427004807034614
99,0.46735319518169272,0.46735319518169272,21.126937098556269
100,0.48840291120728169,0.48840291120728169,22.669229565565843
101,0.46412096651796875,0.46412096651796875,22.06639757635109
102,0.43659290511613724,0.43659290511613724,21.76876242062081
103,0.28356758546602467,0.43037815442543909,21.507155383596452
104,0.42240257535584336,0.42240257535584336,21.34775807230718
105,0.43968202485137714,0.43968202485137714,21.856352063159157
106,0.47165890772127028,0.47165890772127028,21.381170180507844
107,0.27895530676563257,0.4317268069029252,20.959202316916915
108,0.27645021216698729,0.42022631609415911,21.814758601656045
109,0.44557305285030252,0.44557305285030252,21.576917429218497
110,0.45388252124281891,0.45388252124281891,21.998350785062883
111,0.43589663800137074,0.43589663800137074,21.290548873168383
112,0.45697992527379255,0.45697992527379255,19.961096296740202
113,0.47638727913272633,0.47638727913272633,20.699954398324792
114,0.31051331675661287,0.4593182952100946,21.755963953591738
115,0.29170310058684473,0.45819814874096049,22.559263674671328
116,-0.00065989085291038305,0.44291192891648129,22.641244092421587
117,0.4050208284117599,0.4050208284117599,21.700050382169838
118,0.40991490596477026,0.40991490596477026,21.31156866241373
119,0.43103091970940188,0.43103091970940188,21.376445721243748
120,0.28397929526268728,0.43884988684819487,22.479806668630708
121,0.43108124929932867,0.43108124929932867,21.310739294733022
122,0.33069352822137532,0.45938712392028275,21.921775194556702
123,0.47820562164257047,0.47820562164257047,22.696633001744704
124,0.45352176745297507,0.45352176745297507,21.940421437077042
125,0.46511141011514018,0.46511141011514018,20.371481455005885
126,0.46550195690416479,0.46550195690416479,20.839423582846855
127,0.46441180792868436,0.46441180792868436,21.335688807930389
128,0.46749215343069717,0.46749215343069717,20.357899401654159
129,0.30819232294370746,0.45871246273062843,21.777148633948123
130,0.44297856133195701,0.44297856133195701,22.173914379004703
131,0.43177886265004428,0.43177886265004428,21.312177861501667
132,0.4361959331501204,0.4361959331501204,21.393493210204284
133,0.42890728647791782,0.42890728647791782,20.692048681449581
134,0.31937680489921655,0.46923125098511448,21.771470418578641
135,0.40741897709393138,0.40741897709393138,21.246120044918236
136,0.42495267362998135,0.42495267362998135,21.46587718716826
137,0.29208213722219745,0.45649547045799349,21.540485759519918
138,0.45120443390161247,0.45120443390161247,21.001962792808477
139,0.32299763556052935,0.46367398566150619,21.857696806697966
140,0.31966362971792106,0.47545600594305953,22.618071874875106
141,0.41315054615328251,0.41315054615328251,21.780992521646606
142,0.30408166620224669,0.45591731680730579,22.531872994541835
143,0.41890298805413384,0.41890298805413384,20.995990425826157
144,0.44991257525753603,0.44991257525753603,19.728541232963359
145,0.41575924286973914,0.41575924286973914,20.017416035710717
146,0.46518899991538099,0.46518899991538099,21.08056464507326
147,0.4014790964567358,0.4014790964567358,21.735309225852312
148,0.40983524762725787,0.40983524762725787,21.983620966875431
149,0.15638778103401335,0.44681027072815488,22.861040868957083
150,0.34835620920173793,0.4938709745990808,22.890131061600549
151,0.42556788700937342,0.42556788700937342,21.328014079686696
152,0.41534494182685078,0.41534494182685078,19.980253646617328
153,0.44837492894169984,0.44837492894169984,20.901870870836213
154,0.45965174220711119,0.45965174220711119,20.263494606183894
155,0.46436955321039941,0.46436955321039941,20.710276768860712
156,0.46269302377183052,0.46269302377183052,20.640621202750989
157,0.48342224540925399,0.48342224540925399,21.656177758280414
158,0.47072758865852327,0.47072758865852327,20.776156905734961
159,0.4920627596431964,0.4920627596431964,20.529989403823244
160,0.45156557753152515,0.45156557753152515,20.591545725093724
161,0.42853647324642319,0.42853647324642319,21.262006592717075
162,0.4172592222425876,0.4172592222425876,21.592243069133044
163,0.17652309811020225,0.48458111406447663,22.847424732444871
164,0.4760639934310863,0.4760639934310863,21.402336043511941
165,0.44321326098079084,0.44321326098079084,21.041168277249749
166,0.32739778429616495,0.48572792636300993,22.124490668229832
167,0.4598540054394169,0.4598540054394169,20.986878692311077
168,0.27536891070592751,0.42250615881516007,20.897242616332317
169,0.39038028068819963,0.39038028068819963,21.120885359977375
170,0.14379509909420043,0.44965912252162832,21.988688731517875
171,0.26778468740538519,0.40845809913068931,21.441865220675854
172,0.28441391410937361,0.42653888354834779,22.130537377863298
173,0.44059404719581269,0.44059404719581269,20.641741232911887
174,0.44153639240824188,0.44153639240824188,21.04983265470424
175,0.27971435917042625,0.42816773674555797,21.305585497757995
176,0.44462904070606041,0.44462904070606041,20.916740616912953
177,0.28417347334408694,0.43275610016912658,21.297913755034646
178,0.24894493955509484,0.39553424171714291,22.118650430609204
179,0.33623750469303493,0.47775361267370542,23.092256779739923
180,0.26338754250874696,0.41871725712915397,22.463043110388107
181,0.29537086328841311,0.44283000389181126,21.964660056440653
182,0.42793033141058867,0.42793033141058867,21.286641282175729
183,0.45751452963942807,0.45751452963942807,21.30891714183538
184,0.31411336425376807,0.45145146888239174,21.816995776999022
185,0.33519973064548969,0.48624500030756723,22.128261542554739
186,0.41836001894415126,0.41836001894415126,21.19549716303192
187,0.49070145060655906,0.49070145060655906,21.433820910493729
188,0.50665306854941417,0.50665306854941417,21.834942041283252
189,0.51715772454512243,0.51715772454512243,21.462904807114434
190,0.4302810692417075,0.4302810692417075,20.688383162703573
191,0.42066015345984092,0.42066015345984092,20.629006176074093
192,0.41792586041346802,0.41792586041346802,22.292748274488456
193,0.31099078136001068,0.45851447418719127,22.705579250517282
194,0.47590572056345987,0.47590572056345987,22.51122478023246
195,0.45270276876831189,0.45270276876831189,20.773957387547021
196,0.3913165115854077,0.3913165115854077,19.839780318938942
197,0.46100324248369146,0.46100324248369146,19.833406166779486
198,0.27035021573434898,0.44930252601428278,20.969273927031477
199,0.44000863517906375,0.44000863517906375,20.969178271754075
200,0.49525176532140175,0.49525176532140175,21.060169095990673
201,0.33167086988417893,0.47845478928332985,21.127742471674974
202,0.34972648977110343,0.50307971849069066,21.564459778703409
203,0.44071543766530075,0.44071543766530075,21.033748745439983
204,0.46489946063176735,0.46489946063176735,21.314445929255729
205,0.47060359322030276,0.47060359322030276,20.966147334016057
206,0.13880273763919956,0.42234867995923953,22.211524533760869
207,0.28429107793053998,0.4476131351076364,22.90829281181454
208,0.2916874941072109,0.4456002964260749,22.095610112718312
209,0.30315007895408347,0.46287211279927742,22.486185062513005
210,0.2730335789561793,0.41565765044075215,22.54751833446354
211,0.29717662588749849,0.44451141152879509,22.330643383544334
212,0.29528540558163441,0.45156906977642136,23.087631927347935
213,0.12688404458371205,0.41839975416629249,23.08508230062202
214,0.31972838678366655,0.48002335820917769,22.584010602183888
215,0.31732654139955979,0.46412005263854794,22.351417824695869
216,0.30321080970769893,0.45755579947644581,22.68813311937614
217,0.43882163279805064,0.43882163279805064,22.1059496679602
218,0.46158820764177005,0.46158820764177005,21.517454875582377
219,0.43488594441940842,0.43488594441940842,21.555315693399908
220,0.43531132498566,0.43531132498566,21.53880122155439
221,0.27327128208416862,0.41493796421968565,20.85605431181488
222,0.45107193150857172,0.45107193150857172,22.620409486782897
223,0.48076202068228835,0.48076202068228835,21.329607878033304
224,0.40952813613651423,0.40952813613651423,20.515785099923527
225,0.4799642566584863,0.4799642566584863,22.005903893380815
226,0.43562118237571451,0.43562118237571451,22.50138376345221
227,0.34944329541287322,0.51221394720424762,23.041849125800759
228,0.16495168581469916,0.4821762592602627,23.377848293782954
229,0.44251366070806669,0.44251366070806669,21.899290330501984
230,0.46242768239997395,0.46242768239997395,21.955272895088328
231,0.45246864677355025,0.45246864677355025,21.644799893001313
232,0.44978422227766568,0.44978422227766568,21.330397942406954
233,0.42356719714245167,0.42356719714245167,20.854287108846492
234,0.46828050488078066,0.46828050488078066,20.956142540543762
235,0.37258206245783271,0.37258206245783271,20.518901576568556
236,0.42967633897777135,0.42967633897777135,20.726734863143101
237,0.46097233692042161,0.46097233692042161,20.194125953919759
238,0.43327371561913663,0.43327371561913663,21.372036881935546
239,0.425460335642177,0.425460335642177,21.245028559502963
240,0.30371261231026903,0.43847918160243626,22.060970379263736
241,0.3190218418243832,0.45856593470198453,21.728315627487152
242,0.47234631341139721,0.47234631341139721,21.509740261686268
243,0.49172008786070576,0.49172008786070576,20.830476704536
244,0.44973437693611518,0.44973437693611518,21.111942062078832
245,0.42424969616408192,0.42424969616408192,20.967724989871748
246,0.50178416641990198,0.50178416641990198,22.95757285629054
247,0.34724074543638084,0.46953107117022819,22.859912010455208
248,0.43044655567014944,0.43044655567014944,22.065576304213053
249,0.30310585942658219,0.44586629515685211,22.177699669880973
250,0.41287747725585733,0.41287747725585733,21.869832011016136
251,0.40810656339539797,0.40810656339539797,21.85743275176366
252,0.28384876683125804,0.41622578758153495,21.984018681821603
253,0.31862332633268081,0.48474635731850152,22.064535718372259
254,0.44759688583545376,0.44759688583545376,21.41001271565889
255,0.28391190566458491,0.44084676501412839,21.204992229046372
256,0.40214435432894968,0.40214435432894968,20.348074124751193
257,0.44355103873130064,0.44355103873130064,21.722568680104974
258,0.46117350660249884,0.46117350660249884,21.095471474029427
259,0.31657363656972698,0.46118131883348551,21.526347155297387
260,0.42882517740014203,0.42882517740014203,21.790715227479307
261,0.44843839554224696,0.44843839554224696,20.928451477815404
262,0.35522268650032968,0.5013722541486566,21.229282162712842
263,0.49339894178546073,0.49339894178546073,20.404332655541758
264,0.4766067735064955,0.4766067735064955,21.007674020896161
265,0.31678521128635834,0.44465186278270041,22.569526643571859
266,0.43427455200422571,0.43427455200422571,22.468769845144948
267,0.44869609364920171,0.44869609364920171,21.747788052625349
268,0.42573495546465157,0.42573495546465157,20.649453047299527
269,0.4744529772193754,0.4744529772193754,20.507387434642347
270,0.46185924861522842,0.46185924861522842,20.287134369173522
271,0.34820208450595774,0.49596600326666962,20.984213570492621
272,0.45387693920651245,0.45387693920651245,20.473840526787015
273,0.46201922032007603,0.46201922032007603,20.624940690704598
274,0.46454255343900774,0.46454255343900774,20.076302198496911
275,0.43863011909585864,0.43863011909585864,20.201047174087307
276,0.29702948160703768,0.44955295061895334,20.667196700055655
277,0.43739546973742643,0.43739546973742643,20.19016109271827
278,0.46053203707778978,0.46053203707778978,21.758972836759547
279,0.32103623455601316,0.45447422211790134,21.963271729553764
280,0.26839723119398229,0.40754222366819376,21.852581720486032
281,0.39786954724623042,0.39786954724623042,20.097200866928826
282,0.24535372438366645,0.40809123345661458,20.459510673457203
283,0.4751387320453741,0.4751387320453741,21.623406063103094
284,0.46353472443896687,0.46353472443896687,21.595484674674903
285,0.48781995788374938,0.48781995788374938,20.609568422927463
286,0.46126915664293505,0.46126915664293505,21.14299552866504
287,0.46454322415339472,0.46454322415339472,21.807628187412128
288,0.41525236738058446,0.41525236738058446,21.407527980269723
289,0.43555281237037552,0.43555281237037552,21.813272526983582
290,0.45535042065262238,0.45535042065262238,21.649280550861032
291,0.47369395425500471,0.47369395425500471,21.525420797133524
292,0.4343079573333341,0.4343079573333341,20.847392025501826
293,0.44743040077178942,0.44743040077178942,20.145086621350369
294,0.47880080193743935,0.47880080193743935,21.276296011139458
295,0.42782510086451281,0.42782510086451281,21.256758096857336
296,0.43732611557614931,0.43732611557614931,21.3138914461274
297,0.45502544435411441,0.45502544435411441,20.913107349885568
298,0.45225875989347752,0.45225875989347752,20.630950530196564
299,0.42064973398194117,0.42064973398194117,21.082248264195119
300,0.40615624967264752,0.40615624967264752,21.068961185463085
301,0.4367609734505763,0.4367609734505763,21.748251490574543
302,0.40844779601526177,0.40844779601526177,20.597180105472439
303,0.31205534362616139,0.4557686098903509,21.953547003249117
304,0.27770846490683948,0.43038134436262404,22.036770964956958
305,0.39767557238288037,0.39767557238288037,21.678688527009456
306,0.40593708787222749,0.40593708787222749,20.83546200975109
307,0.42686732329729715,0.42686732329729715,21.283805903126748
308,0.38761235329633159,0.38761235329633159,21.407642877304291
309,0.42555408861867966,0.42555408861867966,21.482187337957978
310,0.45030379362427453,0.45030379362427453,20.049021280592477
311,0.45240917286630172,0.45240917286630172,20.292660809091878
312,0.41258177050847344,0.41258177050847344,19.243084417166557
313,0.47563362857863806,0.47563362857863806,20.22248614694977
314,0.46285888125631269,0.46285888125631269,20.263767658122166
315,0.43885873036935069,0.43885873036935069,20.543570100000785
316,0.29475523426453359,0.44472546881250158,21.667998036704638
317,0.29235976208690684,0.44420051199289395,21.012613433819375
318,0.45479024251406752,0.45479024251406752,21.163769463566258
319,0.31545427507662177,0.46818191227759015,21.767704049538413
320,0.49037866569829125,0.49037866569829125,21.674315249198628
321,0.45027141384928038,0.45027141384928038,21.505329793455964
322,0.49764212853675349,0.49764212853675349,21.164828937539291
323,0.41886115426112375,0.41886115426112375,20.551305962239006
324,0.423861752591281,0.423861752591281,20.586553347074613
325,0.17818686923454416,0.5041703632158484,22.511934790958826
326,0.42169514441697775,0.42169514441697775,21.58001845533277
327,0.15995950708210396,0.46713193879107023,22.395949324075072
328,0.29484625582246754,0.4332828279044153,21.964934459365907
329,0.45489339878831458,0.45489339878831458,21.850787671303216
330,0.47352243574476843,0.47352243574476843,21.267659113676661
331,0.44744528489956303,0.44744528489956303,21.053241690799531
332,0.29262920228514544,0.45142462870721428,21.39138762267563
333,0.4268246165066828,0.4268246165066828,20.124635536804078
334,0.44022675407710832,0.44022675407710832,20.235553684731531
335,0.44338959789815496,0.44338959789815496,21.960455942378541
336,0.46687755927706148,0.46687755927706148,22.578215285343372
337,0.41373778896990182,0.41373778896990182,21.795490063922291
338,0.29806931181765661,0.45553644594414183,22.59168802938381
339,0.00027018514146709416,0.45184557345869542,23.260035503026025
340,0.41584980190688625,0.41584980190688625,22.319727913027382
341,0.44449215296204836,0.44449215296204836,21.598228248095616
342,0.27996256013598492,0.44717192163313335,21.75804796099332
343,0.42286096876440132,0.42286096876440132,20.359849149607477
344,0.43455668477050491,0.43455668477050491,21.278169045151596
345,0.43402101310792957,0.43402101310792957,20.329666434611656
346,0.31769129858203649,0.46261159526474377,21.67313771995909
347,0.46613864334687893,0.46613864334687893,20.602009191933568
348,0.44148701022891823,0.44148701022891823,21.459328930979627
349,0.31356885559151998,0.44564904290257673,22.299241822159196
350,0.14390808851264994,0.43565811910013724,23.114227216061728
351,0.41162657224401861,0.41162657224401861,22.39072882305495
352,0.47558523649838957,0.47558523649838957,22.177684258101586
353,0.46049998604067977,0.46049998604067977,21.065853725733227
354,0.47615434255282763,0.47615434255282763,22.568171017965206
355,0.4355972629598498,0.4355972629598498,21.718507583878981
356,0.41416619998883997,0.41416619998883997,21.160290302809813
357,0.31597125744053667,0.47436035755828926,20.752490588541939
358,0.2914791507896502,0.44898941430050721,21.669748416825946
359,0.27177909794437416,0.40735235228199673,22.273918312950507
360,0.45191671628465946,0.45191671628465946,22.34106387458251
361,0.30368627328058989,0.4579669761726296,22.475251090033257
362,0.44743949068141459,0.44743949068141459,22.444773918015208
363,0.4586363392937593,0.4586363392937593,22.44432192185128
364,0.48797944474192584,0.48797944474192584,22.199883415108975
365,0.31216383977887308,0.45760913569794726,22.779898342101692
366,0.2867428681192945,0.43043732071220531,21.560393042528499
367,0.43073279371515422,0.43073279371515422,20.956636751751418
368,0.46531251893254844,0.46531251893254844,20.11316431433794
369,0.46626224391187943,0.46626224391187943,19.514045602222922
370,0.50087810990510584,0.50087810990510584,20.611519993751216
371,0.47643006894520201,0.47643006894520201,20.437486634548556
372,0.46943165879857957,0.46943165879857957,20.56837432427756
373,0.43352288433037539,0.43352288433037539,20.855198558965785
374,0.4321178652130625,0.4321178652130625,20.719146987178796
375,0.40912253325549131,0.40912253325549131,21.662817481726535
376,0.4515948384518027,0.4515948384518027,21.503999892475584
377,0.41202936836703791,0.41202936836703791,21.240013388639319
378,0.46530607120796602,0.46530607120796602,21.965078953471835
379,0.25974475703946392,0.39856007822244616,22.740660222289268
380,0.41581853037208116,0.41581853037208116,21.208253966997521
381,0.28042379520777244,0.40196059597873501,21.830943111868962
382,0.30012131028074945,0.44308228125739185,21.911678071391371
383,0.43784441792760209,0.43784441792760209,21.373394264809651
384,0.465038682194721,0.465038682194721,21.160348479853067
385,0.30894288759737637,0.47025985900073791,20.801871734493012
386,0.46084657348310493,0.46084657348310493,20.437357118839607
387,0.41994626529808088,0.41994626529808088,20.138402335078698
388,0.41366993875369895,0.41366993875369895,20.624320703075245
389,0.44556998742594922,0.44556998742594922,21.690439496521115
390,0.45122563387455311,0.45122563387455311,22.004810832183257
391,0.43356122094136351,0.43356122094136351,21.651554012162485
392,0.4297198149254694,0.4297198149254694,21.520454341420983
393,0.4439245217228292,0.4439245217228292,21.711853556461623
394,0.4057539468398117,0.4057539468398117,20.519601593760409
395,0.48621916556805111,0.48621916556805111,21.240952205072478
396,0.32237043166126422,0.45449611054508637,21.766057885878393
397,0.30158382943695516,0.4369309581588886,21.427374686461672
398,0.2820579538916177,0.42061693259136029,21.220673085292862
399,0.33947554403842722,0.47678084610993626,21.944383963079193
400,0.42461879206025516,0.42461879206025516,21.262748602104701
401,0.41928793028080341,0.41928793028080341,21.036193714973216
402,0.42387201309344941,0.42387201309344941,21.198373819079478
403,0.40881433491065727,0.40881433491065727,20.765422545999158
404,0.46994132925758886,0.46994132925758886,21.325247855324548
405,0.34137753369216151,0.49617907612217127,21.493712124000599
406,0.31670519828888677,0.4650040544385588,21.889692053524659
407,0.49622217332456425,0.49622217332456425,21.55366852176325
408,0.48288587661733529,0.48288587661733529,21.940287262373435
409,0.43367798729590523,0.43367798729590523,20.551597738717994
410,0.40542183474605481,0.40542183474605481,20.890448897131556
411,0.46192112661505602,0.46192112661505602,20.95572099433641
412,0.45935355428150215,0.45935355428150215,20.681057932704309
413,0.42264599967949285,0.42264599967949285,20.643875095438489
414,0.45122224297142316,0.45122224297142316,21.107546544771864
415,0.33586415001588865,0.49066109336924429,22.010832865298823
416,0.33643069800018621,0.48098616158814511,22.456909841566663
417,0.48898268827368357,0.48898268827368357,22.647976388128747
418,0.44820745778302429,0.44820745778302429,21.407213874612392
419,0.32314837521986001,0.47424476198360327,22.192248662030053
420,0.29877788084152834,0.43080643676658587,22.426929641123362
421,0.25611363495186379,0.39089351841333442,22.270164331606644
422,0.38299381588764858,0.38299381588764858,22.016049386768252
423,0.26693177710103411,0.40862942502859934,21.387993721454663
424,0.38720669800204627,0.38720669800204627,20.592334474492908
425,0.43250959921120646,0.43250959921120646,21.359358239787902
426,0.41062252940383798,0.41062252940383798,20.980815407491384
427,0.46831500078726274,0.46831500078726274,21.145485839534746
428,0.30900786762644705,0.4672711728544704,21.389901433123999
429,0.30754084009787003,0.4699938359722049,21.257068982002615
430,0.46675324912962629,0.46675324912962629,21.362916835012772
431,0.48802862444750339,0.48802862444750339,20.837276379206468
432,0.4519852745130411,0.4519852745130411,21.39214673050045
433,0.41600391774591311,0.41600391774591311,21.654865310159419
434,0.31696897704433102,0.4671399774434376,21.590711096184386
435,0.29954828967170827,0.43994084241010745,21.019205295635437
436,0.26944254125441225,0.40176484701049314,21.085645467395775
437,0.41998282361911621,0.41998282361911621,21.64343696313033
438,0.47664142782487923,0.47664142782487923,21.012852875061345
439,0.50237378373083508,0.50237378373083508,21.971758709635388
440,0.47346166357093333,0.47346166357093333,21.372555479568522
441,0.43491695714270523,0.43491695714270523,21.700093649295464
442,0.45596189209414578,0.45596189209414578,20.861713210798246
443,0.45554411998036892,0.45554411998036892,19.841200125431282
444,0.4180059443996228,0.4180059443996228,20.366468365387735
445,0.45036443770975332,0.45036443770975332,21.988697738963488
446,0.434122732046687,0.434122732046687,22.064790526864961
447,0.42214041244932937,0.42214041244932937,21.564134032508015
448,0.43894764899461924,0.43894764899461924,21.626397069330615
449,0.42069954921003577,0.42069954921003577,20.897735339525969
450,0.44625737519457698,0.44625737519457698,21.263283531339045
451,0.41411950263696662,0.41411950263696662,21.346614410018137
452,0.30828658559930655,0.45040523584734149,21.904551873625003
453,0.42195511236144567,0.42195511236144567,21.005519466991963
454,0.43583704597049433,0.43583704597049433,21.104297044473498
455,0.43491090943949218,0.43491090943949218,19.391227982142517
456,0.48894046884809628,0.48894046884809628,21.891310989619406
457,0.48216649820052415,0.48216649820052415,20.834981534667143
458,0.30414747067756898,0.46417634437609401,20.565807976387212
459,0.29083318658956825,0.43290327838292814,21.28818020569625
460,0.44060823944361205,0.44060823944361205,20.971815907011443
461,0.45975029040085963,0.45975029040085963,21.637860287688323
462,0.52474405914588607,0.52474405914588607,22.079901640845399
463,0.44855094090324332,0.44855094090324332,21.502849121055853
464,0.38072278221031691,0.38072278221031691,20.392113336912082
465,0.39176784841795687,0.39176784841795687,20.107413109279403
466,0.44711369411017021,0.44711369411017021,21.630633104445838
467,0.33802350814765192,0.48397515381513223,22.574595264660353
468,0.46546614186920959,0.46546614186920959,21.59164616555984
469,0.42665646860719758,0.42665646860719758,20.361451532918558
470,0.48263703770293154,0.48263703770293154,21.566718735238474
471,0.24810480747117589,0.40479386380909138,20.394543781985245
472,0.40010454291668607,0.40010454291668607,21.326791497695989
473,0.41937411152021575,0.41937411152021575,21.141689443073872
474,0.42213812672644868,0.42213812672644868,20.907848259477536
475,0.41149262038143614,0.41149262038143614,21.003449458168582
476,0.43140532157614747,0.43140532157614747,21.167666629918063
477,0.49806166253320538,0.49806166253320538,22.042921516514831
478,0.42953787496622875,0.42953787496622875,21.630551909378376
479,0.34788452171278977,0.49857417415177119,22.119948173247177
480,0.47136023357337942,0.47136023357337942,21.480430769943833
481,0.31462623747052954,0.45753914742378099,21.696635298634238
482,0.43321340246964812,0.43321340246964812,21.027439640880594
483,0.27607471295049774,0.42617257197378072,21.687766369095343
484,0.3937683581218917,0.3937683581218917,21.91712196905058
485,0.43002163672496219,0.43002163672496219,21.57069051397232
486,0.29063377348814684,0.43836038462621268,21.698166957427638
487,0.29313913056182234,0.44443323815131625,21.147603259116472
488,0.48955160158094702,0.48955160158094702,21.868396150723996
489,0.46641281396913464,0.46641281396913464,20.538808444771785
490,0.26995449474709377,0.42288263849198671,22.386659500213455
491,0.32260345674193014,0.4857709715478829,22.408859488975644
492,0.3228114843813637,0.4697121104550438,21.46803718046359
493,0.45251983182580269,0.45251983182580269,20.371938123439005
494,0.44711811795151118,0.44711811795151118,20.607861192492713
495,0.27295176298931118,0.43546686071177659,21.780891832543887
496,0.43330496437394428,0.43330496437394428,20.686797710353872
497,0.4109490756638573,0.4109490756638573,21.151442639195299
498,0.49865853096327817,0.49865853096327817,22.058838936694656
