episode,av_g_reward,av_legit_traffic,av_total_load
2271,0.28734678731318097,0.38734678731318095,25.839054115593079
2272,0.078522534509036998,0.378522534509037,26.275555087678935
2273,0.55058761199005546,0.55058761199005546,24.31618085747461
2274,0.5,0.5,24.864554002601881
2275,0.25625634999916636,0.25625634999916636,21.681232892980649
2276,0.10287426946091602,0.20287426946091602,23.082567079552859
2277,0.26972396140786536,0.26972396140786536,20.437272339992752
2278,0.30419172174352399,0.30419172174352399,20.694635778044191
2279,0.23275883563973515,0.37406260413762943,22.506964410888656
2280,0.30221565622662194,0.30221565622662194,22.48797577642074
2281,0.20129317204015992,0.40129317204015996,22.786519439232841
2282,0.30799175781269572,0.30799175781269572,22.473183457924897
2283,0.26151533412812444,0.26151533412812444,21.545234970003783
2284,0.28665710256591054,0.28665710256591054,20.295776299599609
2285,0.28544844152830667,0.28544844152830667,20.786244171212623
2286,0.17296932590990638,0.27296932590990636,21.13931192208123
2287,0.30662993694799023,0.30662993694799023,21.126034055672793
2288,0.045695303438028301,0.40903361928928328,23.271656213112578
2289,0.20386355371965065,0.20386355371965065,21.101840039130074
2290,0.09338054567818399,0.193380545678184,21.412146665243917
2291,0.08532411038196068,0.18532411038196067,20.738797783427724
2292,0.12231872535296491,0.42231872535296489,22.848099743698025
2293,0.28812840663733102,0.28812840663733102,20.408627608243116
2294,0.10251823999640457,0.20251823999640456,21.109808042046538
2295,0.14517196215805264,0.14517196215805264,17.703692938210569
2296,0.084025540714067398,0.28402554071406738,20.573960653911573
2297,0.14436924332552506,0.24436924332552507,21.904021596785526
2298,0.11723307737641857,0.11723307737641857,16.956892675322472
2299,0.21313594930773139,0.31313594930773136,18.74622257801396
2300,0.16950108339266659,0.36950108339266652,21.938998547240057
2301,0.15509216183828806,0.15509216183828806,19.073249962192602
2302,0.19659733675478219,0.19659733675478219,17.842932763347996
2303,0.10000000000000001,0.10000000000000001,17.84458965705867
2304,0.20693652148502806,0.20693652148502806,18.825171685043699
2305,0.35906966249011429,0.35906966249011429,21.017012788869827
2306,0.21134745949747727,0.21134745949747727,21.01772563718238
2307,0.35447704302969346,0.35447704302969346,21.31210287169349
2308,0.29506945322005157,0.39506945322005155,22.602157945950882
2309,0.18558875445281922,0.18558875445281922,19.48563257396486
2310,0.29038006558502616,0.29038006558502616,20.634825599653261
2311,0.23041328645153678,0.23041328645153678,18.606297481539496
2312,0.21745511496108333,0.21745511496108333,19.359208186419529
2313,0.34902166806120044,0.34902166806120044,20.511117238988774
2314,0.34275553529067115,0.44275553529067108,22.169279664159681
2315,0.16644325563960788,0.26644325563960786,20.185372134812049
2316,0.10823433199742047,0.2083733211239846,18.805936571564921
2317,0.092170504368946721,0.19217050436894673,17.971580287255332
2318,0.25598552822968396,0.35598552822968388,19.693995200408835
2319,0.21922321412811674,0.21922321412811674,18.436485026986183
2320,0.51062829967414469,0.51062829967414469,24.259453972186186
2321,0.39402400440491581,0.39402400440491581,23.406897265077056
2322,0.31977105060965694,0.31977105060965694,22.166461449875904
2323,0.22238550660485057,0.22238550660485057,22.776725602497567
2324,0.04580201200265803,0.245802012002658,22.449060601587405
2325,0.045372330278414377,0.24537233027841437,21.441881311428837
2326,0.1361004651935091,0.1361004651935091,19.025183679878676
2327,-0.039587197941722697,0.19231382493983892,20.963728707642222
2328,0.21486818519165479,0.21486818519165479,17.783684691953216
2329,0.033444515452482684,0.23344451545248268,21.521519694442837
2330,0.25844222947040085,0.25844222947040085,21.628681782796892
2331,0.10823229398401413,0.30823229398401414,19.714191135336581
2332,0.1006979747336505,0.29184924479561747,21.314393439433722
2333,0.24046786404576176,0.34046786404576179,20.773764711386765
2334,0.61253012526993267,0.61253012526993267,24.540109583679481
2335,0.29353464106854288,0.29353464106854288,20.088650111002728
2336,0.47557188337941925,0.47557188337941925,22.818636347119995
2337,0.31467099506921664,0.31467099506921664,21.494799599724111
2338,0.42495070449013161,0.42495070449013161,22.76014872263201
2339,0.48919695560877524,0.48919695560877524,25.061605054323994
2340,0.43148939432403388,0.43148939432403388,22.470938399928375
2341,0.12523031821062874,0.12523031821062874,18.455090518361114
2342,0.20332077821044942,0.30332077821044939,19.424304027992058
2343,0.1647316398382011,0.1647316398382011,18.397135048390702
2344,0.18492075622193088,0.32529267951021823,20.291404178351399
2345,0.36724842279958325,0.36724842279958325,20.329743529413559
2346,0.22337555260438777,0.22337555260438777,19.89997810938037
2347,0.15566328007105229,0.15566328007105229,18.688265118599354
2348,0.19812187738969894,0.19812187738969894,20.177057110956738
2349,0.12098362202219445,0.32098362202219449,21.075044276468013
2350,0.20784718550860931,0.30784718550860929,20.176568915773892
2351,0.22296249476652868,0.22296249476652868,20.966050890542693
2352,0.29798473349096805,0.29798473349096805,20.529296470524447
2353,0.27358540115703595,0.27358540115703595,20.161480237007932
2354,0.13260904026679735,0.26974251865441295,19.085437136516759
2355,0.28376133638085699,0.28376133638085699,19.011882685330438
2356,0.3627298059545071,0.3627298059545071,20.646110476059352
2357,0.22341169599697439,0.32341169599697439,22.054039087859231
2358,0.29137862398228725,0.29137862398228725,20.687778992446891
2359,0.3156069605969814,0.3156069605969814,21.035166879920947
2360,0.28297755304464356,0.28297755304464356,19.805236993461829
2361,0.29104502222283229,0.29104502222283229,20.328322389094829
2362,0.13160215802000014,0.13160215802000014,18.792639981677052
2363,0.094125353799528022,0.25851415777261638,19.233796295841955
2364,0.12910258866350638,0.12910258866350638,18.578903284530529
2365,0.21415538980111601,0.21415538980111601,19.377392948571675
2366,0.29544070565209946,0.29544070565209946,18.666694603190898
2367,0.25859726299781965,0.25859726299781965,20.909307758095768
2368,0.30386107074282115,0.40386107074282113,23.091126342591036
2369,0.26757172117879857,0.26757172117879857,20.373218463499132
2370,0.31406197234483263,0.31406197234483263,19.842475304937242
2371,0.17032750060104834,0.17032750060104834,19.753971870181093
2372,0.28947747742428642,0.28947747742428642,21.179049809935758
2373,0.10271179619249673,0.20271179619249668,20.127234528875533
2374,0.25984026966775958,0.35984026966775956,23.763279149813133
2375,0.35710943551693836,0.35710943551693836,23.269942759913164
2376,0.16023871742704582,0.28753502332991959,20.892488954117219
2377,0.4670547667006299,0.4670547667006299,21.377424026049731
2378,0.2962600245454618,0.2962600245454618,19.941457259091163
2379,0.032815319225236984,0.13281531922523698,20.389791707883223
2380,0.26660860505734502,0.26660860505734502,21.172956433593182
2381,0.39521288237141672,0.39521288237141672,22.212423255911318
2382,0.41605551643727362,0.41605551643727362,22.481057459638784
2383,0.16339759984439461,0.16339759984439461,19.803019105450353
2384,0.28645949956685113,0.28645949956685113,21.269392362952768
2385,0.14476760690168833,0.34476760690168828,22.406290489346969
2386,0.47481877081888763,0.47481877081888763,20.809751548476108
2387,0.18792856143754683,0.18792856143754683,21.109286990768926
2388,0.19992343967667578,0.19992343967667578,21.419083129027651
2389,0.25335471597678655,0.5004494917720983,27.211195135152668
2390,0.52992565327556496,0.52992565327556496,29.830195966399735
2391,0.56181995237566151,0.56181995237566151,27.007315722486435
2392,0.55877952790084606,0.55877952790084606,27.714181109174508
2393,0.46259896559361058,0.46259896559361058,26.232229525405803
2394,0.3018439347672312,0.3018439347672312,20.550853325887353
2395,-0.13211519535391664,0.16788480464608338,22.561256464720941
2396,0.16013310723826429,0.26013310723826427,20.30810391223141
2397,0.12805483159050318,0.12805483159050318,19.108003289766199
2398,0.34274063851862502,0.34274063851862502,21.560387109467818
2399,0.00011040952404989257,0.1001104095240499,19.59918315375166
2400,0.33391941277489201,0.33391941277489201,22.472233082912123
2401,0.11146589777539442,0.11146589777539442,18.596630835899472
2402,0.096733983977597984,0.19673398397759798,21.67172517231462
2403,0.11348314990736579,0.11348314990736579,19.462494992807223
2404,0.039699712264864032,0.16393263604267769,20.139572815964694
2405,0.037666124700949585,0.23766612470094958,22.020331348631938
2406,0.2310325644809578,0.2310325644809578,20.998343397998035
2407,0.35829488747373689,0.35829488747373689,23.24740631425599
2408,0.16108007997891455,0.16108007997891455,19.372076091149371
2409,-0.0022174048935201299,0.19778259510647989,18.980433182944498
2410,-0.10387078871545956,0.096129211284540467,20.674804712743018
2411,0.35088024257664951,0.35088024257664951,20.749806122784303
2412,-0.019203725926535149,0.080796274073464847,17.935506936672585
2413,0.3118933627735232,0.3118933627735232,22.331909276057846
2414,0.091284188976445663,0.29128418897644565,22.76379581756991
2415,0.02714003497180062,0.12714003497180063,20.102563379252221
2416,-0.014901762145209215,0.085098237854790787,19.423086016343696
2417,-0.011842814272896166,0.088157185727103834,20.012945510307134
2418,0.19430184005661494,0.19430184005661494,19.470403800713193
2419,0.23727080184689936,0.39801877909805083,23.455387212497929
2420,0.26611151051291693,0.26611151051291693,20.931869210588172
2421,0.3636937207231864,0.3636937207231864,22.259690457135534
2422,0.23236216388288805,0.23236216388288805,19.695163638039073
2423,0.3769746200298747,0.3769746200298747,22.94200861739386
2424,0.2007703016591153,0.30077030165911534,22.321625176495807
2425,0.24325044751729852,0.3464783429124299,23.073175818980118
2426,0.28169586314760986,0.48169586314760987,23.873556412235899
2427,0.37603081715238351,0.37603081715238351,21.567866854859922
2428,0.044485451144550006,0.21773589925418185,19.668404429778828
2429,0.070230708043151541,0.37023070804315156,23.914384145329642
2430,0.094587283608838085,0.29458728360883807,20.624975581735605
2431,0.013918606492286998,0.21391860649228697,20.561929603014907
2432,0.1499809546638721,0.2499809546638721,20.457432620990083
2433,0.10028682669972185,0.10028682669972185,19.645681070002219
2434,0.11821175285361207,0.21821175285361205,20.739236296481245
2435,-0.13356477893369512,0.066435221066304867,20.410420949036485
2436,0.11282715577484193,0.21282715577484193,20.578831995984043
2437,0.15734026090025688,0.31172629400544288,21.795111938564467
2438,0.13750147518499092,0.13750147518499092,20.693660509227815
2439,0.17425097780029283,0.17425097780029283,20.480879243152948
2440,0.26032066060455733,0.26032066060455733,21.795280035442396
2441,0.2655922766228288,0.39926700888690342,22.780338865826245
2442,0.21037185435426631,0.21037185435426631,21.130927791159181
2443,0.16044086667675247,0.31556162583289837,21.903846847239951
2444,0.079834457716613821,0.22964333427836875,24.067333429134045
2445,0.15858357866499179,0.25858357866499182,21.250970985505386
2446,0.18076429559322338,0.38076429559322339,22.98657923400814
2447,0.26567741711385812,0.26567741711385812,20.219441576091491
2448,0.17472310152391984,0.17472310152391984,20.732657614289462
2449,0.23371809267271226,0.33371809267271224,22.385946607446634
2450,0.24716008950111074,0.44716008950111075,23.070356353501928
2451,0.2835196135433381,0.2835196135433381,20.702087483429008
2452,0.16538204226224421,0.16538204226224421,20.332131904118818
2453,0.30038497710347406,0.30038497710347406,21.720487367711673
2454,0.16014266455868906,0.16014266455868906,20.930345973457516
2455,0.1543992559996295,0.1543992559996295,19.159297961595254
2456,0.30260728976699069,0.30260728976699069,20.575785318370784
2457,0.44982882761967941,0.6435596800848421,24.807423122026918
2458,0.51050445327012794,0.51050445327012794,23.736817370522282
2459,0.30317212782507175,0.30317212782507175,21.074842825971388
2460,0.086479595777744014,0.38647959577774399,23.827444278127572
2461,0.15588035231970593,0.15588035231970593,19.415189214658447
2462,0.23061027685608498,0.23061027685608498,19.940183270836581
2463,0.42527192270722763,0.42527192270722763,25.196595789960547
2464,0.57455499068027938,0.57455499068027938,25.362538936330591
2465,0.40118144938335165,0.40118144938335165,21.778148068167429
2466,0.34303634946865252,0.34303634946865252,24.309011092277853
2467,0.22546870758962972,0.32546870758962976,24.336548397438449
2468,0.10143816951667647,0.20143816951667648,22.212977900700047
2469,0.3653925866121569,0.3653925866121569,21.169942852404095
2470,0.28904973679510321,0.42986375518495856,23.896293250963954
2471,0.13514794227336749,0.23514794227336747,24.418306877001086
2472,0.3554096742888847,0.3554096742888847,25.422013689908301
2473,0.22018051573377395,0.42018051573377396,25.342679811427907
2474,0.24626152334022983,0.44626152334022989,24.942380168478927
2475,0.21973206643261206,0.41973206643261207,23.512576944729009
2476,0.47517362280202252,0.47517362280202252,23.756476382129787
2477,0.48384343286116227,0.48384343286116227,21.680392931310301
2478,0.12969917753881594,0.22969917753881591,21.642955052453875
2479,0.054253402106700821,0.19488992113864412,22.681853558605297
2480,0.053968222683026257,0.25396822268302627,24.298269816460525
2481,0.38904567344999352,0.38904567344999352,23.138556201480487
2482,0.21632278772942254,0.31632278772942252,24.322835589323184
2483,0.14742252686895413,0.14742252686895413,19.341252877109685
2484,0.27522223090890735,0.27522223090890735,20.980186374059045
2485,-0.031424601502072623,0.16868322070185107,21.639672601132848
2486,0.062553978810992145,0.16255397881099215,20.68784053051375
2487,0.12398582364439632,0.12398582364439632,19.581147909901699
2488,-0.010206407573734876,0.28465018068960662,24.135030896231576
2489,0.13951850601491242,0.23951850601491245,21.596321132847628
2490,0.14979828087001473,0.24979828087001471,22.477750320537965
2491,0.18960924770345639,0.18960924770345639,20.494824361658097
2492,0.13400739635321407,0.23400739635321405,22.565794370711451
2493,0.22539571355552193,0.32554889667122444,24.921325713428025
2494,0.20858126366995985,0.30858126366995992,21.41766225824783
2495,0.27930842249494903,0.52212589960778522,26.799547005343726
2496,0.26978621965725641,0.36978621965725644,25.321236778905909
2497,0.39049137667705702,0.39049137667705702,23.811817173664306
2498,0.17013501867829467,0.32034620601902686,22.430277079736015
2499,0.059337133558858293,0.15933713355885831,23.022051837808451
2500,0.20027659065106179,0.20027659065106179,21.79338435581635
2501,0.29175532519598357,0.29175532519598357,21.360655743432115
2502,0.26013960854291329,0.46013960854291325,25.430680001781429
2503,0.36926755554897767,0.56926755554897768,26.322172992284759
2504,0.33664304312530791,0.33664304312530791,22.092446677454141
2505,0.19260951158896306,0.39260951158896307,23.32109028208184
2506,0.15461684029173792,0.25461684029173787,20.789382872121038
2507,0.19246682673367638,0.29550468378736311,20.257097258573346
2508,0.2474482201821222,0.34744822018212218,21.842228670345087
2509,0.19549697774658709,0.19549697774658709,18.945408307408364
2510,-0.038906669863008579,0.10052499392929015,20.310296114540815
2511,0.12421166591821595,0.12421166591821595,18.761906092408644
2512,0.2169879362536023,0.2169879362536023,20.685905455863292
2513,0.17932387392249138,0.27932387392249136,20.629780917363835
2514,-0.018072357393782844,0.1185984189891521,18.799124070980064
2515,0.16933200959918909,0.16933200959918909,19.80393532342136
2516,0.47633186639329389,0.47633186639329389,22.350907494427027
2517,0.41102580788374637,0.41102580788374637,23.564244859991991
2518,0.37236753939377676,0.37236753939377676,23.578725274906411
2519,0.3699672793385187,0.46996727933851873,22.239670087252563
2520,0.31257590970560767,0.31257590970560767,22.579150218141535
2521,-0.013618585702490082,0.26315427196777358,22.71634356044494
2522,0.31755552746633098,0.31755552746633098,23.236316078234744
2523,0.35612801386785592,0.35612801386785592,23.510957054833309
2524,-0.016863520901130125,0.35603767988159141,23.75445904835545
2525,0.20935512324561317,0.40935512324561313,24.497464758936072
2526,0.26001173943618627,0.26001173943618627,22.950438642416678
2527,0.30067697475245059,0.30067697475245059,21.01676656039648
2528,0.25712029418010179,0.25712029418010179,22.187362098065947
2529,0.073454811586003921,0.1734548115860039,20.41048507903275
2530,0.26983262469854774,0.26983262469854774,20.96989968459004
2531,0.15494970837902794,0.25494970837902792,21.673364980879064
2532,0.21782866382279117,0.21782866382279117,23.37276503375546
2533,0.15598046150535241,0.35598046150535245,23.44262249344257
2534,0.23549604599382956,0.33549604599382954,23.268184400069615
2535,0.22400004507241061,0.22400004507241061,20.889641033616499
2536,0.20516119510184314,0.20516119510184314,20.197920799967392
2537,0.30799880390721335,0.30799880390721335,23.497237343486056
2538,0.20206597588158667,0.35766839946246226,22.749354934710929
2539,0.36277949399793807,0.36277949399793807,21.592077099522893
2540,0.4167117321253701,0.4167117321253701,23.40940281827497
2541,0.33261793848920529,0.33261793848920529,23.545070410643898
2542,0.30369181968610487,0.30369181968610487,23.409119196893812
2543,0.33336022553869682,0.33336022553869682,22.445226133189898
2544,0.092359701317318868,0.19235970131731889,20.416026029750412
2545,0.12993854514345296,0.12993854514345296,19.220740930286702
2546,0.23278418576462245,0.23278418576462245,21.23133296085199
2547,0.20479448464075353,0.30479448464075354,23.222122764231418
2548,0.32772037817984029,0.42772037817984032,24.729015747987816
2549,0.17500403015863181,0.17500403015863181,19.781679425194774
2550,0.34968803872135656,0.34968803872135656,22.666857821844985
2551,0.30818426659311771,0.40818426659311768,22.604908815216838
2552,0.33281028640205063,0.33281028640205063,21.004190726120225
2553,0.47386731588687636,0.47386731588687636,22.514640609936347
2554,0.39515150856468256,0.39515150856468256,21.655637567845424
2555,0.035860982766074065,0.13714300957428022,19.720307096107128
2556,0.22990534770318671,0.22990534770318671,20.310543230828269
2557,0.24906561371876773,0.24906561371876773,18.973592911688623
2558,0.31449795278697373,0.31449795278697373,21.500987291478275
2559,0.41755922383553762,0.41755922383553762,21.915889998678274
2560,0.36989931456841219,0.52987788686101678,23.977229486679384
2561,0.41832092783409902,0.41832092783409902,23.374491369305648
2562,0.35787967849200897,0.35787967849200897,21.785256449021734
2563,0.23789018847947424,0.23789018847947424,19.687997737202139
2564,0.056498157644777801,0.15649815764477779,20.846993555146135
2565,0.30946527228249193,0.40946527228249191,22.222456677798966
2566,0.33438046402886989,0.33438046402886989,21.252557821094943
2567,0.077886909092665269,0.20210063581003915,19.63005092234895
2568,0.16711653844071073,0.2671165384407107,20.896042916550407
2569,0.28570556117896345,0.28570556117896345,19.79301678711624
2570,0.21475432016527959,0.43473881671115178,23.578162261711121
2571,0.3179605178228066,0.3179605178228066,22.553129227878582
2572,0.30427817853535366,0.30427817853535366,22.816875182133167
2573,0.13719334742506764,0.23719334742506765,22.657865311735282
2574,0.19367855300841547,0.29380799707448002,22.128389750192596
2575,0.54906817450623147,0.54906817450623147,24.230855226422971
2576,0.48335789840569826,0.48335789840569826,22.270946249030303
2577,0.51642829795869727,0.51642829795869727,23.216301244839535
2578,0.25096786445612607,0.25096786445612607,20.354010065345971
2579,0.22665383659594157,0.22665383659594157,21.338153825909419
2580,0.3074297726953733,0.3074297726953733,20.870336495694296
2581,0.23398207554374992,0.23398207554374992,19.314577679130668
2582,0.22698815062929567,0.42698815062929568,21.869747880493119
2583,0.30284179383732984,0.45829286097869887,20.991072680882525
2584,0.31449532568560551,0.31449532568560551,21.222531913407892
2585,0.20454919837613944,0.30454919837613942,20.338689542994008
2586,0.20913857851852108,0.20913857851852108,19.892289159289803
2587,0.08963640007245724,0.21618061880673373,21.001470784509323
2588,0.087953497911924514,0.087953497911924514,18.600912528752573
2589,0.28492861533845421,0.28492861533845421,21.422026570510219
2590,0.25791269493771252,0.25791269493771252,21.325338012110333
2591,0.15561500757108951,0.15561500757108951,19.985510633626411
2592,0.22445772665627378,0.22445772665627378,19.162610054844841
2593,0.24926942141061414,0.24926942141061414,19.515132867885079
2594,0.42800791213648742,0.42800791213648742,23.081398588516315
2595,0.28861936439117042,0.28861936439117042,21.715446744289224
2596,0.30874121731996274,0.30874121731996274,20.914569028365033
2597,0.31163280679192579,0.31163280679192579,20.800872878657483
2598,0.11382583430372135,0.28842919528404004,21.422715340000639
2599,0.035318724866657658,0.13531872486665766,19.665461134456812
2600,0.043358794503031234,0.14335879450303124,20.877672522811928
2601,0.15354763230739712,0.15354763230739712,20.5995338071607
2602,0.28922818000245609,0.3893576622040042,23.484392044192859
2603,0.53356046689525516,0.53356046689525516,24.528317179425223
2604,0.18943044402990031,0.33775772683503696,25.221495808982052
2605,0.38219435786362155,0.38219435786362155,23.056694211389289
2606,0.39678314446691232,0.39678314446691232,21.097132163708036
2607,0.32465435094491302,0.32465435094491302,21.486308351337616
2608,0.22346096857421632,0.22346096857421632,18.828110275258851
2609,0.31447806013829827,0.31447806013829827,20.602746024419737
2610,0.28858921467608545,0.28858921467608545,19.88063562390716
2611,0.49485009943265174,0.49485009943265174,22.51976911267861
2612,0.31830136247449453,0.31830136247449453,20.559754574616196
2613,0.25442395546857893,0.25442395546857893,21.341770881190516
2614,0.2045462476492988,0.30454624764929877,20.66945244018104
2615,0.28855194529496853,0.28855194529496853,20.141804632950134
2616,0.31381237515660637,0.31381237515660637,20.305555058633004
2617,0.23513791484665778,0.23513791484665778,20.160832979256526
2618,0.077173045660404033,0.17717304566040404,20.416504569170939
2619,0.1568328569156531,0.25683285691565311,19.149015217014419
2620,0.23284819188792327,0.33284819188792325,23.392200200014273
2621,0.057720645665484162,0.33947213369733892,25.070235124616989
2622,0.32742738710232688,0.32742738710232688,22.461313455362188
2623,0.34267846024528781,0.34267846024528781,22.854774459069962
2624,0.33977207565997014,0.33977207565997014,22.879838275223499
2625,0.25678658729184878,0.25678658729184878,19.935516507589941
2626,0.24710806904361177,0.24710806904361177,19.257039907150663
2627,0.33149177103899818,0.43149177103899816,23.759479825679747
2628,0.55945560781340153,0.7110721821940752,24.31859685432098
2629,0.16989670562437795,0.4179295417219312,22.586244586391832
2630,0.081950893295274344,0.20747622497896315,20.004797249406803
2631,0.39682388114495237,0.39682388114495237,23.578715898958933
2632,0.33195761555287073,0.43195761555287077,24.970233499901799
2633,0.42582943192254585,0.52582943192254583,25.503350567081256
2634,0.48926607389739213,0.58926607389739216,27.4853180842962
2635,0.2738395031732816,0.37383950317328163,23.182217251299761
2636,0.31060081768500769,0.41060081768500767,23.943931685886724
2637,0.18926076897995886,0.28926076897995884,23.251235342044367
2638,0.47997007761107635,0.47997007761107635,23.570137420549489
2639,0.30324394252297165,0.40324394252297163,24.210555250071501
2640,0.39446690032608667,0.39446690032608667,23.558541982290777
2641,0.23819613663696729,0.33819613663696729,21.75136944626783
2642,0.32296083532449255,0.42296083532449258,24.656989496217438
2643,0.15432321836518786,0.25558495071624449,22.768993900690933
2644,0.16592252457989093,0.26592252457989096,23.152349652844403
2645,0.49528489098694822,0.49528489098694822,23.819065811717465
2646,0.63579034840414073,0.63579034840414073,23.144642563706913
2647,0.53788905396049924,0.53788905396049924,23.474498716576594
2648,0.29579865970879493,0.29579865970879493,20.062505034514707
2649,0.10943103489063404,0.10943103489063404,17.105569731858662
2650,0.14640714780636482,0.14640714780636482,17.478590130862223
2651,0.30978786203507375,0.30978786203507375,21.249470138685378
2652,0.17719424960464872,0.17719424960464872,19.11259849118056
2653,0.30381805051876487,0.40381805051876485,22.687098097762963
2654,0.40201430270928151,0.40201430270928151,20.280649539563274
2655,0.26045845907043141,0.26045845907043141,21.244799599536094
2656,0.2259548363150074,0.2259548363150074,19.93778443494115
2657,0.27248489094402878,0.27248489094402878,18.783432875237715
2658,0.29582330121765937,0.39582330121765941,19.978039033731161
2659,0.37555511387704799,0.37555511387704799,19.677257259369377
2660,0.2783451255821151,0.2783451255821151,18.120644412024255
2661,0.42879231333454298,0.42879231333454298,21.82517015309487
2662,0.36026505352244642,0.36026505352244642,19.776319236750037
2663,0.090001715779817332,0.19000171577981734,19.320047860812153
2664,0.13895575944237978,0.13895575944237978,18.128802219572741
2665,0.28050667606547652,0.28050667606547652,19.502076100714028
2666,0.18993513195092571,0.18993513195092571,18.77176565221319
2667,0.50432051214102258,0.50432051214102258,20.016814509379611
2668,0.35205534877681693,0.35205534877681693,19.385384632810833
2669,0.3775229439887835,0.3775229439887835,19.867017784012898
2670,0.14480794893909277,0.14480794893909277,17.771423130758436
2671,0.15824264080190362,0.15824264080190362,17.485103452496823
2672,0.20731686663198992,0.20731686663198992,19.512732447692716
2673,0.10319062161639048,0.10319062161639048,18.17386730239253
2674,0.20247643791761299,0.20247643791761299,18.91218524512399
2675,0.30310723788185701,0.30310723788185701,21.700146237641878
2676,0.28423748832524126,0.38796520749765917,23.957783875903345
2677,0.29999999999999999,0.40000000000000002,24.176370214799942
2678,0.25771008438251963,0.25771008438251963,20.469630062870145
2679,0.43756048867172276,0.43756048867172276,21.249233416944868
2680,0.46325090508750383,0.46325090508750383,21.798103965783632
2681,0.41135710704631212,0.41135710704631212,21.849972423052012
2682,0.10124572063171315,0.10124572063171315,19.205904557623125
2683,0.1403538417570114,0.30408479158360213,21.563258259628459
2684,0.38254637576088646,0.38254637576088646,20.14763166377039
2685,0.19720917509639563,0.19720917509639563,20.27194384003284
2686,0.19465444903888338,0.19465444903888338,20.293096893848759
2687,0.069120257998435936,0.16912025799843594,20.839267586008258
2688,0.14798873044680749,0.24798873044680753,20.332067882341217
2689,0.016408163266619195,0.11640816326661921,19.087812583318396
2690,0.011640114037390471,0.11164011403739046,19.458774193668155
2691,0.17179793307167776,0.17179793307167776,18.356809649510378
2692,0.17403770045763309,0.17403770045763309,17.731431100715014
2693,0.39317070623218908,0.39317070623218908,21.915710669422431
2694,0.33542428333414664,0.33542428333414664,19.133021350836426
2695,0.22392313679490544,0.22392313679490544,19.400786323525377
2696,0.35739159354338634,0.35739159354338634,20.68832243487665
2697,-0.012731224083264778,0.17311540117185553,19.116909354713574
2698,0.16808989336536398,0.16808989336536398,17.638796073393177
2699,0.016976329023371213,0.016976329023371213,16.343472876332953
2700,0.20335552468168147,0.20335552468168147,19.556614653594835
2701,0.21887206892289585,0.21887206892289585,20.468968921715437
2702,0.30196275741755396,0.30196275741755396,20.386087591884337
2703,0.22155616186929397,0.22155616186929397,17.994006609610977
2704,0.33726350883779554,0.33726350883779554,20.217116165099807
2705,0.43203517232170352,0.43203517232170352,21.460759948322096
2706,0.48311553023324832,0.48311553023324832,21.492003073755054
2707,0.30498563311338645,0.30498563311338645,22.205584259751578
2708,0.11177012667295408,0.11177012667295408,18.141880283923147
2709,-0.19597090831893521,0.085221341952829613,17.778088334596596
2710,0.31401599506817063,0.31401599506817063,19.294600305774107
2711,0.099003391719236264,0.25719530837844207,19.684182449478712
2712,0.2358026630374889,0.3358026630374889,22.921271230348371
2713,0.14510331858753397,0.34510331858753396,23.558858669757512
2714,0.30276498921315398,0.43618990849858663,23.832953079317797
2715,0.21310712651105418,0.21310712651105418,17.159979985014516
2716,0.15897545491536502,0.258975454915365,18.669946427619195
2717,0.16240005202829866,0.16240005202829866,20.407283053369166
2718,0.109994096937632,0.109994096937632,20.088410467239164
2719,0.0,0.20000000000000001,21.81262257787316
2720,0.058563620973449394,0.15856362097344939,20.902990524456406
2721,0.22647703274826911,0.22647703274826911,22.245585238220755
2722,0.19824037146856352,0.29824037146856353,20.387218070092388
2723,0.093739335236578153,0.19373933523657816,21.563600577770519
2724,-0.024742082593871735,0.17525791740612826,20.989215097405005
2725,0.40217585686375168,0.40217585686375168,22.985928751543206
2726,0.10211234250777537,0.20211234250777538,20.382951885386397
2727,0.16703831047376597,0.16703831047376597,18.195499779512431
2728,0.30472143355496373,0.30472143355496373,20.425236195929266
2729,0.37474976773196217,0.37474976773196217,23.881659929251516
2730,0.25440015796096355,0.25440015796096355,21.69848466783079
2731,0.31692752283381526,0.31692752283381526,19.970822658156756
2732,0.14409501266117669,0.24409501266117667,20.077186012016845
2733,0.1539451537219049,0.2539451537219049,19.047353777001106
2734,0.31680912474366846,0.31680912474366846,19.005775338715726
2735,0.042601248037945141,0.14260124803794513,18.410301081959751
2736,0.34219714552557512,0.34219714552557512,20.272990883712087
2737,0.44411928263569828,0.44411928263569828,22.706620828785287
2738,0.35716581406268866,0.35716581406268866,20.475606792573824
2739,0.28250956756662854,0.28250956756662854,22.582002503094706
2740,0.33634338776877148,0.33634338776877148,20.264827179063595
2741,0.059771604422243073,0.26305912965521183,21.656432700686167
2742,0.060046998403496629,0.28359947299965838,22.29620823708624
2743,0.12388310700288793,0.22388310700288794,20.152727687010014
2744,0.10525877478234461,0.10525877478234461,17.219252845681986
2745,0.23109762351938468,0.23109762351938468,20.558285915493656
2746,0.28909996518787695,0.48909996518787696,23.433953165558442
2747,0.20450441860900143,0.30450441860900146,22.205067442170101
2748,0.20649981045767268,0.30649981045767272,20.167400112136768
2749,0.070801407863977081,0.27080140786397711,20.908918902774886
2750,0.25558761487898501,0.45558761487898503,22.115373767369995
2751,0.16246403459059286,0.36246403459059284,22.577117979425573
