episode,av_g_reward,av_legit_traffic,av_total_load
2192,0.27857119135657665,0.27857119135657665,24.884832943271036
2193,0.32350347386342782,0.32350347386342782,25.547483684414722
2194,0.32544394093515144,0.32544394093515144,26.860628571832574
2195,0.32971658577535079,0.32971658577535079,29.226270430389228
2196,0.30285112692990945,0.30285112692990945,28.320520236564825
2197,0.26733859279162953,0.26733859279162953,26.049465298582469
2198,0.30370402686595688,0.30370402686595688,26.417955098135348
2199,0.39694933789902559,0.39694933789902559,27.962486592638328
2200,0.37777948509509562,0.37777948509509562,26.396644524279843
2201,0.262432045049457,0.262432045049457,24.42945373981301
2202,0.34721145769226514,0.34721145769226514,25.840454206903541
2203,0.28397790418404745,0.28397790418404745,28.045471935854369
2204,0.27448192394865367,0.27448192394865367,27.831109739652732
2205,0.38389638400338771,0.38389638400338771,28.738515393169514
2206,0.35278940349851629,0.35278940349851629,25.650487427147162
2207,0.2472561578218552,0.2472561578218552,24.811288618154862
2208,0.31952391879587494,0.31952391879587494,25.851980830629572
2209,0.21026532211825089,0.21026532211825089,25.125139043558505
2210,0.28875053701889714,0.28875053701889714,28.149151873428131
2211,0.43132004214845876,0.43132004214845876,27.081578548711946
2212,0.24732926198734601,0.24732926198734601,24.481537528382674
2213,0.11168124074596038,0.11168124074596038,22.126488211943293
2214,0.48987143796872512,0.48987143796872512,29.862010956320027
2215,0.34127025353251728,0.34127025353251728,26.598771656133351
2216,0.41372045458428797,0.41372045458428797,26.409180136989324
2217,0.24203495798297853,0.24203495798297853,24.30917761955962
2218,0.34704519522995481,0.34704519522995481,25.952064846545625
2219,0.1761883048331046,0.1761883048331046,23.200376417090716
2220,0.37994008067928886,0.37994008067928886,26.20647027095626
2221,0.55016558395273751,0.55016558395273751,29.429507998976003
2222,0.5137961550668565,0.5137961550668565,28.852092491407642
2223,0.25452219409247273,0.25452219409247273,24.107880918993903
2224,0.31115192924428298,0.31115192924428298,24.799118604668685
2225,0.18781525560701839,0.18781525560701839,23.459443870330958
2226,0.25716947951546942,0.25716947951546942,24.39322003309827
2227,0.23604943257327174,0.23604943257327174,24.101980186153629
2228,0.29233069133202799,0.29233069133202799,24.688774120171622
2229,0.39935244955957799,0.39935244955957799,27.826771542648618
2230,0.44488932422193328,0.44488932422193328,27.292019903553335
2231,0.20741886339639543,0.20741886339639543,24.665176050251347
2232,0.23782453092746775,0.23782453092746775,23.526098049360439
2233,0.23771839821802315,0.23771839821802315,23.799187792887111
2234,0.27795131818850016,0.27795131818850016,23.868472183277859
2235,0.24266874782534215,0.24266874782534215,23.653685734333205
2236,0.1233260133965598,0.1233260133965598,21.84271995320497
2237,0.37347233686965675,0.37347233686965675,25.545909891609028
2238,0.40197913827897019,0.40197913827897019,26.368650545784369
2239,0.30691604471655448,0.30691604471655448,24.857937788926034
2240,0.21166266040236356,0.21166266040236356,22.9642787993543
2241,0.22210563540383288,0.22210563540383288,23.381536032116628
2242,0.32146470511613451,0.32146470511613451,25.708988536438209
2243,0.22318151777515705,0.22318151777515705,23.312985024493123
2244,0.24959234921369675,0.24959234921369675,23.815926798664769
2245,0.27621535210375575,0.27621535210375575,24.371867957198027
2246,0.25551281425727101,0.25551281425727101,24.142855092135441
2247,0.34265861164940192,0.34265861164940192,26.347375221321595
2248,0.22376486182579716,0.22376486182579716,23.541240124958765
2249,0.26692795585992296,0.26692795585992296,23.974198775233404
2250,0.25730011812818387,0.25730011812818387,23.854383632510423
2251,0.25771535407417467,0.25771535407417467,24.266193390303641
2252,0.22591717602048983,0.22591717602048983,24.597190856637138
2253,0.29239825960290056,0.29239825960290056,24.934665030179829
2254,0.29228673778324055,0.29228673778324055,24.848232554984129
2255,0.43898069407513624,0.43898069407513624,27.7183271007545
2256,0.42052106675923095,0.42052106675923095,26.968410678828167
2257,0.33886860252833817,0.33886860252833817,29.000756771748126
2258,0.33992735059539736,0.33992735059539736,28.418324368477535
2259,0.35129151697582361,0.35129151697582361,26.127452686215783
2260,0.25053022924246332,0.25053022924246332,24.471116863104228
2261,0.24923238689746294,0.24923238689746294,23.964359188092111
2262,0.26896552454022726,0.26896552454022726,24.588962477123516
2263,0.37415216519945094,0.37415216519945094,25.951921269581867
2264,0.4075096487056945,0.4075096487056945,27.780342336566246
2265,0.32911344485494765,0.32911344485494765,25.127093031672
2266,0.31870362565190524,0.31870362565190524,24.917938669790811
2267,0.29703147476437952,0.29703147476437952,24.591814782235296
2268,0.32558081893630841,0.32558081893630841,26.355720061768089
2269,0.34400690805487161,0.34400690805487161,25.596166196238279
2270,0.3067320625404294,0.3067320625404294,26.031480624305686
2271,0.34926470056861819,0.34926470056861819,26.64185326892553
2272,0.30020373810551648,0.30020373810551648,25.284523474616044
2273,0.35455406355824026,0.35455406355824026,25.533860854721812
2274,0.21783831944857485,0.21783831944857485,23.843210456275479
2275,0.27878855743756592,0.27878855743756592,25.292004468396179
2276,0.24954640122805088,0.24954640122805088,24.314246808568964
2277,0.20940184786610644,0.20940184786610644,23.992374074882754
2278,0.17250163374655011,0.17250163374655011,22.854002786189692
2279,0.28416658044018728,0.28416658044018728,25.379988898555141
2280,0.30381903788791331,0.30381903788791331,24.898800303919945
2281,0.34297663528395872,0.34297663528395872,27.714980121076945
2282,0.42229164404636216,0.42229164404636216,27.828245298144985
2283,0.34456904838022051,0.34456904838022051,25.207518123496584
2284,0.16391561403251734,0.16391561403251734,22.733801891141979
2285,0.37059777777439751,0.37059777777439751,26.490748285281494
2286,0.31383979484031527,0.31383979484031527,24.93615155516455
2287,0.18989161774319674,0.18989161774319674,23.271047570024948
2288,0.17054231012581811,0.17054231012581811,22.8871781231583
2289,0.31316925138417828,0.31316925138417828,25.091658957685869
2290,0.26314117957554922,0.26314117957554922,25.382533107794131
2291,0.39270893051840183,0.39270893051840183,28.041814574677392
2292,0.35998496306002981,0.35998496306002981,28.600887124811397
2293,0.48362930264216653,0.48362930264216653,29.269155251780006
2294,0.41832954738892142,0.41832954738892142,26.793226140578781
2295,0.24286479389548005,0.24286479389548005,23.907186292519157
2296,0.34182167726214285,0.34182167726214285,25.672857835672282
2297,0.40423781297353312,0.40423781297353312,27.097611071290249
2298,0.34380519084428818,0.34380519084428818,26.365316283297147
2299,0.47832309198539669,0.47832309198539669,27.898020868379955
2300,0.36272413952224375,0.36272413952224375,25.893861586271658
2301,0.31708536676662147,0.31708536676662147,25.073037985952293
2302,0.36744600243860004,0.36744600243860004,25.762486359976243
2303,0.28746112163471038,0.28746112163471038,26.393118128387197
2304,0.33950508796192241,0.33950508796192241,27.136064306579261
2305,0.30836400035410977,0.30836400035410977,25.57462524021868
2306,0.30882246442570538,0.30882246442570538,25.277880805447673
2307,0.2449790442065658,0.2449790442065658,24.174888983851581
2308,0.35499444681371728,0.35499444681371728,25.701308878354716
2309,0.22899210213310411,0.22899210213310411,23.613205259885973
2310,0.22463451671336623,0.22463451671336623,23.986928410671815
2311,0.28200544532430305,0.28200544532430305,24.815035169954655
2312,0.24149880950565011,0.24149880950565011,23.914854900492877
2313,0.37174561485487023,0.37174561485487023,26.250575780811079
2314,0.25323749410483409,0.25323749410483409,24.36033566454801
2315,0.23589036153042903,0.23589036153042903,23.730453884352052
2316,0.42209049960804812,0.42209049960804812,29.42198515254389
2317,0.49321875568049822,0.49321875568049822,30.259196905080785
2318,0.20855733093607237,0.20855733093607237,23.509699768540891
2319,0.28856025576419686,0.28856025576419686,24.755626502185127
2320,0.19492591293130029,0.19492591293130029,23.315910247092638
2321,0.2776874664463122,0.2776874664463122,26.000484782467868
2322,0.35659011688369285,0.35659011688369285,26.551752431373973
2323,0.32207088618554602,0.32207088618554602,25.620175054932663
2324,0.31107483934194002,0.31107483934194002,25.227529912666974
2325,0.3292053119511521,0.3292053119511521,26.885340042178438
2326,0.34084504379310293,0.34084504379310293,26.342767608519985
2327,0.24429302897490515,0.24429302897490515,24.387281851726822
2328,0.26797944608097862,0.26797944608097862,24.537268134831443
2329,0.26636867295632799,0.26636867295632799,24.449343374939584
2330,0.31859334672245143,0.31859334672245143,28.987618636929874
2331,0.38715140644889157,0.38715140644889157,27.148267000600733
2332,0.25029335469148584,0.25029335469148584,24.27367628961662
2333,0.24930583534666922,0.24930583534666922,24.106254790424597
2334,0.48962865165609382,0.48962865165609382,29.70443028653408
2335,0.52620391949141654,0.52620391949141654,31.572714032784052
2336,0.20688363912944646,0.20688363912944646,24.288407532583641
2337,0.21654322937424145,0.21654322937424145,23.78344573489953
2338,0.39566787689859162,0.39566787689859162,26.466097134416458
2339,0.53336727901071701,0.53336727901071701,29.470168949076498
2340,0.40770549780305421,0.40770549780305421,29.40211622215109
2341,0.4272813401839029,0.4272813401839029,27.428442436715404
2342,0.2995705009447952,0.2995705009447952,25.333028966385829
2343,0.44677629886403852,0.44677629886403852,28.003747023375404
2344,0.34905185500925739,0.34905185500925739,25.847274636381151
2345,0.25245442950472136,0.25245442950472136,24.02314577024098
2346,0.23507611227485065,0.23507611227485065,24.108907376172752
2347,0.28006311144188289,0.28006311144188289,24.430582236828137
2348,0.3037682560428433,0.3037682560428433,24.754583946352739
2349,0.3119631811938024,0.3119631811938024,25.210495921086963
2350,0.22717649017178379,0.22717649017178379,23.97584555298814
2351,0.21677722980817443,0.21677722980817443,23.716129795607532
2352,0.18630211928821261,0.18630211928821261,23.303787031661162
2353,0.37583329327750187,0.37583329327750187,25.850791509510195
2354,0.2964356006446206,0.2964356006446206,24.75365694435941
2355,0.25132828250410777,0.25132828250410777,23.941426309213625
2356,0.33304587234314598,0.33304587234314598,25.24796267955449
2357,0.37394626492970134,0.37394626492970134,25.788738953382001
2358,0.40765870147647476,0.40765870147647476,26.122841985622387
2359,0.23013583594408921,0.23013583594408921,24.566628333582166
2360,0.35042127897106717,0.35042127897106717,25.820173034316134
2361,0.40874095742688032,0.40874095742688032,27.998403482490524
2362,0.2748178732132921,0.2748178732132921,24.352271852553923
2363,0.27025152965490873,0.27025152965490873,24.131724508427986
2364,0.33911694770642981,0.33911694770642981,25.781436902965339
2365,0.26469423770184203,0.26469423770184203,24.608893689428278
2366,0.16915021047042342,0.16915021047042342,23.009856309594547
2367,0.19880224869742885,0.19880224869742885,23.249969585775411
2368,0.17464712764910056,0.17464712764910056,23.028050739446311
2369,0.29445541578685719,0.29445541578685719,24.870965929088218
2370,0.34490483486579177,0.34490483486579177,25.448907440621532
2371,0.21087173679618396,0.21087173679618396,23.305289615608576
2372,0.1953992122648594,0.1953992122648594,23.215180160991416
2373,0.32322290523036762,0.32322290523036762,25.529704860004966
2374,0.16680570564598135,0.16680570564598135,22.908291972626699
2375,0.33737335152465719,0.33737335152465719,25.431932374210067
2376,0.40763855533978965,0.40763855533978965,26.57402539884162
2377,0.25348570365692896,0.25348570365692896,23.983615491430651
2378,0.31769601143657816,0.31769601143657816,25.476008096600602
2379,0.46008196023466291,0.46008196023466291,28.880796611876747
2380,0.31057178634560384,0.31057178634560384,25.192330488834536
2381,0.18839355554064136,0.18839355554064136,23.493324101937652
2382,0.28356416373463517,0.28356416373463517,26.101596994702799
2383,0.37913094629438077,0.37913094629438077,26.413452923629706
2384,0.36178059937091323,0.36178059937091323,25.959201186642815
2385,0.14490581988964193,0.14490581988964193,22.462550837090852
2386,0.24218367782735012,0.24218367782735012,23.710749594640706
2387,0.27544386810892529,0.27544386810892529,25.959968810341955
2388,0.41644238813812862,0.41644238813812862,27.93136299252393
2389,0.43718643081928477,0.43718643081928477,27.766223888120681
2390,0.3968693778880179,0.3968693778880179,27.252446759660835
2391,0.30826303873002947,0.30826303873002947,25.058653715653946
2392,0.17284402865295753,0.17284402865295753,22.99236147339251
2393,0.37007188324202855,0.37007188324202855,25.383145727313469
2394,0.40398104325421008,0.40398104325421008,30.281859051135331
2395,0.47166819450009206,0.47166819450009206,30.5242291762329
2396,0.28149671497176287,0.28149671497176287,26.189207449765043
2397,0.26223911684186241,0.26223911684186241,26.659545559294081
2398,0.2955169077917062,0.2955169077917062,25.831323543394991
2399,0.37584713677110665,0.37584713677110665,25.841816005574469
2400,0.32583607212570859,0.32583607212570859,25.291123573066407
2401,0.26805922558853984,0.26805922558853984,24.205549076717524
2402,0.21504859952394995,0.21504859952394995,23.822217517091502
2403,0.16172881698044281,0.16172881698044281,22.998744374723831
2404,0.28705878156885201,0.28705878156885201,25.026676292465385
2405,0.40598445435471453,0.40598445435471453,26.516465568653622
2406,0.31575951949923409,0.31575951949923409,25.839357694697497
2407,0.3795411325103234,0.3795411325103234,26.89959610044632
2408,0.41693504274630511,0.41693504274630511,26.409204622731018
2409,0.27559821277314478,0.27559821277314478,24.269575369353699
2410,0.19251191640173124,0.19251191640173124,22.758956775951255
2411,0.35656032978032692,0.35656032978032692,25.505964743320437
2412,0.35594120409546537,0.35594120409546537,25.909778941424737
2413,0.39878742435709275,0.39878742435709275,26.840320452941704
2414,0.32343309110149526,0.32343309110149526,25.158086433308036
2415,0.37058626684081164,0.37058626684081164,26.122643986490537
2416,0.30139215286975174,0.30139215286975174,26.342759702292824
2417,0.41696179588179605,0.41696179588179605,27.359714529804286
2418,0.29974603121325794,0.29974603121325794,24.951354315601844
2419,0.2136925424026471,0.2136925424026471,23.299857376127459
2420,0.16190543766789828,0.16190543766789828,22.468492913422416
2421,0.23188437754217156,0.23188437754217156,23.906995915450864
2422,0.096940050634884492,0.096940050634884492,21.723184134989573
2423,0.23785257880535257,0.23785257880535257,24.034076571680831
2424,0.28732039162082434,0.28732039162082434,24.439543391238239
2425,0.19247703421727019,0.19247703421727019,23.445072427544716
2426,0.31879990661863744,0.31879990661863744,25.34299917949371
2427,0.45083953871296423,0.45083953871296423,26.946705130659684
2428,0.33189297925182276,0.33189297925182276,25.473204640527509
2429,0.262656076522648,0.262656076522648,24.390855990184662
2430,0.21277090920643968,0.21277090920643968,23.349129578461675
2431,0.24408597207022004,0.24408597207022004,23.877344002820934
2432,0.18538023960104585,0.18538023960104585,23.266667160192355
2433,0.14404695495009304,0.14404695495009304,22.251148180880232
2434,0.19079556223315222,0.19079556223315222,23.316451889199879
2435,0.3343189358443534,0.3343189358443534,25.346801395606352
2436,0.24699706282350786,0.24699706282350786,24.182953824327875
2437,0.2912664523033468,0.2912664523033468,25.20463862770108
2438,0.23321051376328436,0.23321051376328436,24.429752602208183
2439,0.3525342893520878,0.3525342893520878,25.766517465882611
2440,0.15923176852264187,0.15923176852264187,22.849943376531645
2441,0.15820072378767752,0.15820072378767752,22.892709525925614
2442,0.22751191647654281,0.22751191647654281,23.924215500067437
2443,0.45059163791426859,0.45059163791426859,30.543290685177588
2444,0.29221104776885387,0.29221104776885387,24.545433689382634
2445,0.30416482383549692,0.30416482383549692,25.021457557437429
2446,0.3411377576323637,0.3411377576323637,25.635360119847935
2447,0.53632881512150488,0.53632881512150488,28.78410184627586
2448,0.37427134544823037,0.37427134544823037,28.766633633105158
2449,0.22894645193005703,0.22894645193005703,23.97558334102008
2450,0.44730415678394858,0.44730415678394858,26.574690850623284
2451,0.40056735386968806,0.40056735386968806,27.73891576058066
2452,0.42520975668952482,0.42520975668952482,28.040651504496594
2453,0.36627190279867577,0.36627190279867577,26.543242388642984
2454,0.28753535694972265,0.28753535694972265,25.568789282188398
2455,0.40222208305097384,0.40222208305097384,29.503739631893495
2456,0.29682766933951793,0.29682766933951793,25.850615409025856
2457,0.42961633890532019,0.42961633890532019,27.168514982884126
2458,0.24782230827400475,0.24782230827400475,24.205114851872455
2459,0.43856049516817625,0.43856049516817625,28.068612568814199
2460,0.41720300867562632,0.41720300867562632,27.205482292564085
2461,0.46948202886946644,0.46948202886946644,27.891779163835899
2462,0.39948107079520645,0.39948107079520645,27.108450121536521
2463,0.32184023378937909,0.32184023378937909,25.316496129604509
2464,0.37347573646499621,0.37347573646499621,25.603577972710799
2465,0.19591415871840567,0.19591415871840567,23.065952870915392
2466,0.2956138750354268,0.2956138750354268,24.549228853321768
2467,0.27818303900167896,0.27818303900167896,24.613622227252065
2468,0.095337471626569012,0.095337471626569012,21.910856076961501
2469,0.11500882926889781,0.11500882926889781,22.109382280289818
2470,0.19325821289080025,0.19325821289080025,23.250984359282359
2471,0.25021521873067382,0.25021521873067382,23.935144747340612
2472,0.24263622967822659,0.24263622967822659,23.761416834658831
2473,0.28674308994758579,0.28674308994758579,24.643254894121746
2474,0.36217515895036423,0.36217515895036423,25.947991213538266
2475,0.25903073573234481,0.25903073573234481,24.449050062843916
2476,0.36593215909469085,0.36593215909469085,26.133453453678886
2477,0.17394103272512834,0.17394103272512834,22.925939841570489
2478,0.28566459060172555,0.28566459060172555,25.721007634475448
2479,0.14842457415294005,0.14842457415294005,22.766688811841242
2480,0.24471773602057731,0.24471773602057731,24.010104043463851
2481,0.30375984359407926,0.30375984359407926,25.729214587844638
2482,0.30306083086940083,0.30306083086940083,24.908299661915258
2483,0.33154485535968947,0.33154485535968947,25.91144391557301
2484,0.47361319509226973,0.47361319509226973,29.885112484638011
2485,0.2805156321722081,0.2805156321722081,24.634468596379907
2486,0.3945053365002319,0.3945053365002319,26.3808911599338
2487,0.38971137151705637,0.38971137151705637,26.723725030594984
2488,0.27463597513337124,0.27463597513337124,24.608723681961468
2489,0.27907449113772409,0.27907449113772409,24.240433518615891
2490,0.22320082984266865,0.22320082984266865,24.557515806787684
2491,0.26894630825601967,0.26894630825601967,26.522561572271002
2492,0.38897023992158541,0.38897023992158541,27.274849384394884
2493,0.49650037098702449,0.49650037098702449,28.00123360895509
2494,0.25329125625850979,0.25329125625850979,23.916412557448609
2495,0.35699189304056045,0.35699189304056045,26.766585397114802
2496,0.29900331411593456,0.29900331411593456,27.753147411643642
2497,0.35705332040027343,0.35705332040027343,28.585519084058138
2498,0.28576155688793409,0.28576155688793409,24.710482176544282
2499,0.27265177537938984,0.27265177537938984,25.01623476675298
2500,0.35533134444855025,0.35533134444855025,25.280526183639413
2501,0.41308131200697612,0.41308131200697612,26.718292309076425
2502,0.34898940482061136,0.34898940482061136,26.62058169628575
2503,0.45581121753204296,0.45581121753204296,27.429431889032362
2504,0.36507705573303734,0.36507705573303734,26.538432485455964
2505,0.30907026972938828,0.30907026972938828,25.00792736521776
2506,0.31050182437300866,0.31050182437300866,25.025233088669964
2507,0.23503301829703696,0.23503301829703696,23.888955644616686
2508,0.11506263894475866,0.11506263894475866,21.860814071629083
2509,0.19283717717224119,0.19283717717224119,23.381134134808356
2510,0.29918376348637615,0.29918376348637615,26.746550807532856
2511,0.36201617180679146,0.36201617180679146,26.442850169262574
2512,0.31272965509033862,0.31272965509033862,25.081600958109853
2513,0.19015512637273249,0.19015512637273249,23.35499596466223
2514,0.19458548940634177,0.19458548940634177,23.26836834623947
2515,0.28255801398062769,0.28255801398062769,25.002162075691039
2516,0.24043357580123487,0.24043357580123487,23.684435679197609
2517,0.49139103327808248,0.49139103327808248,28.406789652232966
2518,0.53874116982433817,0.53874116982433817,29.419362570894766
2519,0.41767851316276278,0.41767851316276278,28.724806025749199
2520,0.32127656696328694,0.32127656696328694,25.095653079056891
2521,0.17584022706340222,0.17584022706340222,22.863013653112262
2522,0.2377259689185825,0.2377259689185825,24.174539618678118
2523,0.29120531924785337,0.29120531924785337,24.77703644235017
2524,0.34420972022524254,0.34420972022524254,25.86308816930741
2525,0.27561853991467666,0.27561853991467666,24.770922435355978
2526,0.20149288804961155,0.20149288804961155,23.544513065443095
2527,0.27278779584891361,0.27278779584891361,24.488529481102709
2528,0.23864184989771511,0.23864184989771511,24.108507738103128
2529,0.27493553957731409,0.27493553957731409,24.247317011574427
2530,0.2057271627086214,0.2057271627086214,23.346334025135604
2531,0.24263880063646043,0.24263880063646043,23.889788983564859
2532,0.47476388118743085,0.47476388118743085,28.512319619320817
2533,0.30638914740154854,0.30638914740154854,28.704025572849069
2534,0.33179669057921191,0.33179669057921191,28.651404623422518
2535,0.32809477144117316,0.32809477144117316,28.815596122991462
2536,0.45524410692257006,0.45524410692257006,31.052607465363685
2537,0.38370407139577822,0.38370407139577822,29.450404684113693
2538,0.35447883347741566,0.35447883347741566,26.306483836490621
2539,0.40633708740521107,0.40633708740521107,26.848437547931479
2540,0.3607699166075492,0.3607699166075492,26.14553344679204
2541,0.36020961758038006,0.36020961758038006,26.520875014921973
2542,0.23973554347689358,0.23973554347689358,23.990894409713722
2543,0.24766677412396293,0.24766677412396293,24.192475673767902
2544,0.37241605589907112,0.37241605589907112,26.387533296495452
2545,0.19999236026451686,0.19999236026451686,23.276726504239456
2546,0.082870019707257978,0.082870019707257978,21.655029579652336
2547,0.21460695425192941,0.21460695425192941,23.640423492979899
2548,0.31708132952841517,0.31708132952841517,25.143986838831388
2549,0.2112441398070676,0.2112441398070676,23.649868381225282
2550,0.27972112238707769,0.27972112238707769,25.09363109613323
2551,0.43108909371100729,0.43108909371100729,28.027926576911103
2552,0.38037568364961682,0.38037568364961682,26.80301620246783
2553,0.32451472257579622,0.32451472257579622,24.968731498112682
2554,0.18912262103444213,0.18912262103444213,23.242994540878019
2555,0.41664905324956231,0.41664905324956231,26.630682282224559
2556,0.27104702582363283,0.27104702582363283,24.59928058464919
2557,0.19191973395160272,0.19191973395160272,23.475584908017762
2558,0.17854826974493512,0.17854826974493512,23.188155456406868
2559,0.22089793931979251,0.22089793931979251,24.190296488044794
2560,0.21167557458563438,0.21167557458563438,23.276846916518473
2561,0.19577472151277828,0.19577472151277828,23.340493500899065
2562,0.20951096590607959,0.20951096590607959,23.784258815645625
2563,0.47969184411103838,0.47969184411103838,29.820670794329232
2564,0.64194343797029163,0.64194343797029163,32.309422644859431
2565,0.31487236647801098,0.31487236647801098,25.329455962557279
2566,0.27762534749969292,0.27762534749969292,24.711159631610492
2567,0.25740079207228217,0.25740079207228217,25.083167807973556
2568,0.18509812267667552,0.18509812267667552,23.325980931413397
2569,0.41622415055217077,0.41622415055217077,27.083769577293985
2570,0.21769928156127114,0.21769928156127114,23.759579649579376
2571,0.3140076977438207,0.3140076977438207,25.866103954155641
2572,0.24641744135292498,0.24641744135292498,24.119900253083632
2573,0.2981449748009124,0.2981449748009124,25.133347232301077
2574,0.32356227445805807,0.32356227445805807,25.500391439633962
2575,0.17474397905471614,0.17474397905471614,23.139160156365207
2576,0.21356632823018562,0.21356632823018562,23.615390534632461
2577,0.28517650483447088,0.28517650483447088,24.800022970717585
2578,0.27546690344903124,0.27546690344903124,24.815826145450529
2579,0.20925441537428996,0.20925441537428996,23.215971616881355
2580,0.249773539158404,0.249773539158404,24.130210657034926
2581,0.16890682807096305,0.16890682807096305,23.117859681709099
2582,0.29149348844495415,0.29149348844495415,25.015842126873764
2583,0.30470213624867248,0.30470213624867248,27.441945416398902
2584,0.36725309614693269,0.36725309614693269,25.87234989091446
2585,0.4890843468224233,0.4890843468224233,28.155846710116009
2586,0.27600357804551362,0.27600357804551362,24.817210318177214
2587,0.20039468294638202,0.20039468294638202,23.493094892248003
2588,0.39138986791077091,0.39138986791077091,26.565154625553212
2589,0.33906699212162494,0.33906699212162494,25.905263031383658
2590,0.26535999020457346,0.26535999020457346,24.521266242233452
2591,0.34143522684279992,0.34143522684279992,26.343388260038466
2592,0.34398866306809261,0.34398866306809261,27.999614641878065
2593,0.34291913810277058,0.34291913810277058,27.018936013405352
2594,0.29654044687844372,0.29654044687844372,25.695153560928588
2595,0.37769856416633285,0.37769856416633285,26.185514510693974
2596,0.28821655064366042,0.28821655064366042,24.78137397953488
2597,0.24612631411991046,0.24612631411991046,24.331149965421105
2598,0.26022740717900283,0.26022740717900283,25.877452356076411
2599,0.33135458320769567,0.33135458320769567,29.302509971817649
2600,0.22607752954517452,0.22607752954517452,25.083545747949266
2601,0.2295204326897935,0.2295204326897935,23.867724609662428
2602,0.36252693246245699,0.36252693246245699,25.963249672009852
2603,0.3413477299228197,0.3413477299228197,26.696784022301905
2604,0.34650059189276849,0.34650059189276849,26.31304211814744
2605,0.18527319701127481,0.18527319701127481,23.491371387954022
2606,0.22621262372034406,0.22621262372034406,23.91366423494145
2607,0.50223133924910757,0.50223133924910757,28.026148789774215
2608,0.53083226647109494,0.53083226647109494,29.709874744248715
2609,0.34047583314411189,0.34047583314411189,26.507628572360623
2610,0.35887738996012603,0.35887738996012603,26.998168549486174
2611,0.3369684500663282,0.3369684500663282,25.444909722731641
2612,0.2157845666527905,0.2157845666527905,23.958911529984594
2613,0.36002467807076505,0.36002467807076505,25.838606290222959
2614,0.3519545057673622,0.3519545057673622,26.340751609451011
2615,0.20365494978000273,0.20365494978000273,23.709029429906249
2616,0.15069411769318702,0.15069411769318702,22.917207850507932
2617,0.28014263855546701,0.28014263855546701,24.808782649695466
2618,0.2997722059618641,0.2997722059618641,25.235942976747626
2619,0.24485690772498545,0.24485690772498545,24.235568769196526
2620,0.1267854124410823,0.1267854124410823,22.204079170801222
2621,0.31747484405551468,0.31747484405551468,26.115584635548135
2622,0.48868267282259403,0.48868267282259403,30.65972407004751
2623,0.4956878492210432,0.4956878492210432,27.903332915448566
2624,0.33128800420983479,0.33128800420983479,25.549629765860633
2625,0.32213823685992482,0.32213823685992482,25.303291117002477
2626,0.28938526937423553,0.28938526937423553,25.039124983845394
2627,0.27650425798203676,0.27650425798203676,24.800131101329608
2628,0.39055347026388504,0.39055347026388504,26.314374515270135
2629,0.24539830352944253,0.24539830352944253,24.361279508033139
2630,0.2455667102191727,0.2455667102191727,24.032817367303785
2631,0.22064211111258869,0.22064211111258869,23.782845091448714
2632,0.19444775279186199,0.19444775279186199,23.495765325883507
2633,0.15003359134725441,0.15003359134725441,22.798683184509656
2634,0.19105763888525473,0.19105763888525473,23.566530041132012
2635,0.22292148602405409,0.22292148602405409,24.129447015439162
2636,0.29863015334591075,0.29863015334591075,25.357887170408997
2637,0.22448904367723199,0.22448904367723199,23.66490158758317
2638,0.41146833784195691,0.41146833784195691,26.519315110677496
2639,0.33172854312469124,0.33172854312469124,25.971955000573637
2640,0.31599711515701173,0.31599711515701173,25.370574664090661
2641,0.31183479155622074,0.31183479155622074,25.105359277090038
2642,0.26847532370508526,0.26847532370508526,24.719889434635057
2643,0.29106262403692373,0.29106262403692373,25.214635551549879
2644,0.17783389924522586,0.17783389924522586,23.427648309370415
2645,0.22761642367354801,0.22761642367354801,24.030122518764593
2646,0.33368060042170761,0.33368060042170761,27.323032388593894
2647,0.48753096072051394,0.48753096072051394,33.58170535639097
2648,0.37627504980179899,0.37627504980179899,29.682541969984193
2649,0.36535428514595791,0.36535428514595791,26.374080469903248
2650,0.39275329251651314,0.39275329251651314,26.684490729109445
2651,0.45643227289397059,0.45643227289397059,27.724200558707118
2652,0.39291333066250178,0.39291333066250178,25.940807508641218
2653,0.37084701707811957,0.37084701707811957,25.650759041170126
2654,0.25359255538040065,0.25359255538040065,23.843658648653268
2655,0.42947235046747634,0.42947235046747634,27.463161209110137
2656,0.25648011056261899,0.25648011056261899,24.223177356451188
2657,0.47924691555508109,0.47924691555508109,27.331963956827735
2658,0.33129331475524809,0.33129331475524809,26.096670854578189
2659,0.26339132815954514,0.26339132815954514,24.76782184190585
2660,0.16561410945807378,0.16561410945807378,22.834064634290407
2661,0.40719892221565601,0.40719892221565601,27.071677269566315
2662,0.4438924548097315,0.4438924548097315,30.986120162377318
2663,0.35250452021297984,0.35250452021297984,28.969972695433324
2664,0.23714648873627811,0.23714648873627811,27.336165869916044
2665,0.43042659523386756,0.43042659523386756,31.166634676467453
2666,0.37261485601230232,0.37261485601230232,29.78330889651739
2667,0.43545316618662822,0.43545316618662822,30.11399505745257
2668,0.39611076168207704,0.39611076168207704,30.344388920345114
2669,0.49538757476522949,0.49538757476522949,34.485915419973495
2670,0.37638042067684219,0.37638042067684219,29.98968705440231
2671,0.44462591003457907,0.44462591003457907,30.918273671097751
2672,0.45609631625620661,0.45609631625620661,30.730193460175325
2673,0.40317832633632078,0.40317832633632078,30.506339806477264
