episode,av_g_reward,av_legit_traffic,av_total_load
107,0.040822576180029067,0.040822576180029067,71.043551577939908
108,0.059483838829410038,0.059483838829410038,72.191278133336681
109,0.10600310968971134,0.10600310968971134,75.384575790525844
110,0.082953271862235389,0.082953271862235389,71.540416231422512
111,0.067878969819518076,0.067878969819518076,70.362842309432068
112,0.13676155352976949,0.13676155352976949,69.517009811182803
113,0.11052573681230074,0.11052573681230074,72.265428450458131
114,0.12071391185301927,0.12071391185301927,72.656290924261953
115,0.069809959283484296,0.069809959283484296,73.422290451782118
116,0.092012101594408702,0.092012101594408702,70.692633889938335
117,0.18600019040340601,0.18600019040340601,80.751429886698929
118,0.13217262573461022,0.13217262573461022,74.388416188829169
119,0.10544645476900641,0.10544645476900641,73.559047135260187
120,0.092056068273339217,0.092056068273339217,71.794193084754255
121,0.045833154385679531,0.045833154385679531,70.407112571554578
122,0.083133527948249672,0.083133527948249672,70.538110890519278
123,0.061869909810886782,0.061869909810886782,68.476139254531233
124,0.092998433437586459,0.092998433437586459,74.384744065834113
125,0.10494429184281506,0.10494429184281506,70.932371758656956
126,0.044016802569190799,0.044016802569190799,69.893448248412
127,0.081001682016721116,0.081001682016721116,69.546572548071538
128,0.028123611472369657,0.028123611472369657,72.080026021317224
129,0.053653510427849174,0.053653510427849174,74.767243272264636
130,0.037495426219508042,0.037495426219508042,72.969749497015684
131,0.037105298919646992,0.037105298919646992,71.457841573347437
132,0.04701704294186549,0.04701704294186549,73.96757735801792
133,0.083201451532452314,0.083201451532452314,80.537366208928518
134,0.078830536452010963,0.078830536452010963,78.401394728078969
135,0.024354882628416973,0.024354882628416973,71.764056877887796
136,0.028512726878040885,0.028512726878040885,71.103147712020657
137,0.047511607796708898,0.047511607796708898,69.376713807799732
138,0.03233364950891604,0.03233364950891604,72.737215898212213
139,0.056979677700793971,0.056979677700793971,75.968619692179203
140,0.095335101537085215,0.095335101537085215,75.408885649056742
141,0.039858646105264024,0.039858646105264024,74.503913647946646
142,0.056377928293833701,0.056377928293833701,70.28615111968648
143,0.029108368009502415,0.029108368009502415,70.815161614841344
144,0.077109842250608837,0.077109842250608837,72.858691093744511
145,0.10172897257072415,0.10172897257072415,72.821460162562204
146,0.050044748220634393,0.050044748220634393,70.196361122797413
147,0.17811702547355587,0.17811702547355587,82.268357080427023
148,0.12899424233999313,0.12899424233999313,83.701878468512987
149,0.12584524491927668,0.12584524491927668,76.671988582252325
150,0.13143568526911889,0.13143568526911889,77.290117123815378
151,0.10770527645012365,0.10770527645012365,74.494118242666985
152,0.10649673226761044,0.10649673226761044,74.432830535663243
153,0.07581661311584062,0.07581661311584062,74.394027845988376
154,0.081901897179879488,0.081901897179879488,74.270430919330565
155,0.065304382050137971,0.065304382050137971,72.57469566404761
156,0.051303916394982808,0.051303916394982808,70.602250316215489
157,0.074241312604143878,0.074241312604143878,76.433797045644241
158,0.15496942554758023,0.15496942554758023,85.566199388994121
159,0.13161035398029727,0.13161035398029727,80.270114540374266
160,0.092605045843725559,0.092605045843725559,70.420678249563508
161,0.13248482301762796,0.13248482301762796,75.794596623585818
162,0.11983857786541818,0.11983857786541818,73.922156790460377
163,0.13329544829034601,0.13329544829034601,76.523812124163896
164,0.17044748938957574,0.17044748938957574,81.222871493797868
165,0.091653881935506915,0.091653881935506915,80.497415678295027
166,0.10909881512357703,0.10909881512357703,81.269711318607705
167,0.13133366577513311,0.13133366577513311,82.121109006919482
168,0.091653849279197827,0.091653849279197827,75.172999414734591
169,0.069477197256131454,0.069477197256131454,73.447332840774024
170,0.15783221290517757,0.15783221290517757,77.666941121642168
171,0.054387815795873352,0.054387815795873352,74.732087908981981
172,0.10418860118163667,0.10418860118163667,73.156780971063412
173,0.080459571944964642,0.080459571944964642,70.567414708231638
174,0.10050194942559709,0.10050194942559709,74.351471645962107
175,0.060161289859970567,0.060161289859970567,71.303198062972271
176,0.025310104259511412,0.025310104259511412,76.114545766346595
177,0.13368684835592559,0.13368684835592559,82.790200801941893
178,0.033953847855355108,0.033953847855355108,72.70809113788944
179,0.018771718082897786,0.018771718082897786,73.233593784965549
180,0.057890463112170873,0.057890463112170873,76.607114849595661
181,0.079199792263923416,0.079199792263923416,79.122666849300316
182,0.085186776839331416,0.085186776839331416,78.802181491304992
183,0.089439644510937041,0.089439644510937041,82.071329041015858
184,0.11643985003646828,0.11643985003646828,79.32865720957561
185,0.079560148786805923,0.079560148786805923,74.696313738356082
186,0.065017455285356435,0.065017455285356435,68.040864851928205
187,0.039814674243094129,0.039814674243094129,71.282674921478502
188,0.052642342378277994,0.052642342378277994,76.73819913029179
189,0.090382442057005727,0.090382442057005727,77.549794023901057
190,0.13016487987952258,0.13016487987952258,85.199019960193553
191,0.093456731319590036,0.093456731319590036,79.063702530461313
192,0.080326783204677163,0.080326783204677163,79.918007337287762
193,0.057329431732531209,0.057329431732531209,75.418331502158551
194,0.027730068566031042,0.027730068566031042,72.986373375866293
195,0.035486205270791341,0.035486205270791341,77.660862891817189
196,0.073482546278119037,0.073482546278119037,82.818080541482757
197,0.055754981160582563,0.055754981160582563,87.899339898030505
198,0.0150199803104142,0.0150199803104142,83.589357331044226
199,0.068471872428281719,0.068471872428281719,83.796863586131977
200,0.053039720972990034,0.053039720972990034,83.277900140417429
201,0.064025787961519781,0.064025787961519781,76.295005945788375
202,0.039888578901172048,0.039888578901172048,75.011173111976518
203,0.047644350382325673,0.047644350382325673,73.580398349545959
204,0.045220344732027587,0.045220344732027587,73.533778277632877
205,0.070185837008060095,0.070185837008060095,80.468535070143474
206,0.032906606254769627,0.032906606254769627,79.050857645249891
207,0.046147985791205229,0.046147985791205229,80.706982091713215
208,0.08001448392072194,0.08001448392072194,82.713017882596617
209,0.11608024762061653,0.11608024762061653,93.010989399907217
210,0.12053707660800381,0.12053707660800381,94.316978225840785
211,0.19817160646597579,0.19817160646597579,93.675827242428312
212,0.081485292679743859,0.081485292679743859,89.277394990285273
213,0.042978489341898088,0.042978489341898088,82.206056377602152
214,0.025905111725702468,0.025905111725702468,79.993408880436306
215,0.091101575457238293,0.091101575457238293,85.699261910814272
216,0.058827209457667153,0.058827209457667153,83.10492036133526
217,0.069183047406001189,0.069183047406001189,85.864024491918045
218,0.062007372499521138,0.062007372499521138,76.601192067858477
219,0.14100034352627336,0.14100034352627336,86.289056884661235
220,0.079676931097140427,0.079676931097140427,85.40790387126394
221,0.068434153486485266,0.068434153486485266,85.581108387829133
222,0.10955803888919331,0.10955803888919331,86.527120283854686
223,0.049563489511259079,0.049563489511259079,82.894858387670325
224,0.13733070106494816,0.13733070106494816,94.017035946851323
225,0.060443278971077111,0.060443278971077111,84.531724567120278
226,0.078215031272799801,0.078215031272799801,86.395222061628971
227,0.0954078978650338,0.0954078978650338,89.575855086062205
228,0.062552434058586154,0.062552434058586154,82.716021317564653
229,0.08923715657717024,0.08923715657717024,86.214416914346458
230,0.1349777200374134,0.1349777200374134,86.786230437212481
231,0.132912473781861,0.132912473781861,91.283851366235197
232,0.13326668022547072,0.13326668022547072,90.099517782348272
233,0.12398070500123433,0.12398070500123433,88.855064196925554
234,0.11788628352378472,0.11788628352378472,90.451166590681567
235,0.096627806712644038,0.096627806712644038,85.744050767818663
236,0.13908770046773225,0.13908770046773225,90.279454451723197
237,0.094200241262773807,0.094200241262773807,85.676370165496934
238,0.12064853283043524,0.12064853283043524,83.191145078165164
239,0.035845571871348937,0.035845571871348937,80.591521565464404
240,0.039254439785897287,0.039254439785897287,76.574514751663912
241,0.04911062007265015,0.04911062007265015,76.374215949712323
242,0.07199575210996019,0.07199575210996019,85.072924689408282
243,0.080602436818798237,0.080602436818798237,88.027603235123109
244,0.10593586782517157,0.10593586782517157,88.055593382140856
245,0.063486755392722721,0.063486755392722721,77.463276716434763
246,0.014950406550927983,0.014950406550927983,80.733413786664499
247,0.031791668655502356,0.031791668655502356,78.728748340752489
248,0.056111611109277718,0.056111611109277718,76.892337701882894
249,0.11889666985193059,0.11889666985193059,86.526663530629875
250,0.062614213192229901,0.062614213192229901,81.286397593044128
251,0.041193074511370449,0.041193074511370449,80.130016129013185
252,0.03280433980305035,0.03280433980305035,78.321204328122775
253,0.051029638001434383,0.051029638001434383,83.0097607570344
254,0.036217437027434976,0.036217437027434976,83.974744862564208
255,0.063013984252205196,0.063013984252205196,86.291861716797172
256,0.10101144652184439,0.10101144652184439,83.013421832294767
257,0.093437878621528719,0.093437878621528719,87.154903682119453
258,0.066146228699883042,0.066146228699883042,83.521081024605138
259,0.037000559490925337,0.037000559490925337,79.598146028052128
260,0.050110302041588631,0.050110302041588631,81.037857827326093
261,0.031789253739505766,0.031789253739505766,75.39513942620485
262,0.021130986906927614,0.021130986906927614,78.665317924949434
263,0.087494795054804064,0.087494795054804064,83.577359344124204
264,0.046417475649882564,0.046417475649882564,87.542564602889755
265,0.11298715046240959,0.11298715046240959,92.950727517848762
266,0.054933469234568599,0.054933469234568599,84.585748338203629
267,0.061375092122997854,0.061375092122997854,83.511356166145561
268,0.04889290776242209,0.04889290776242209,75.942637000128158
269,0.03946101000932286,0.03946101000932286,83.094727190722224
270,0.074398463659812231,0.074398463659812231,83.56184807860491
271,0.082853954670398453,0.082853954670398453,80.09870329391606
272,0.068668163585061545,0.068668163585061545,79.550776781174164
273,0.082935551484223463,0.082935551484223463,85.192846984706847
274,0.089449567140498704,0.089449567140498704,85.968559837328272
275,0.094619345869772414,0.094619345869772414,95.244402916633902
276,0.055435536028102653,0.055435536028102653,89.427936216563552
277,0.021279916517304764,0.021279916517304764,81.507502511521011
278,0.033714160580761196,0.033714160580761196,82.510877205379714
279,0.042887799333097873,0.042887799333097873,84.124675340013795
280,0.18317935726320694,0.18317935726320694,93.162575658210173
281,0.10186070450692633,0.10186070450692633,83.711899379143844
282,0.090432983933074904,0.090432983933074904,86.461872190117418
283,0.07303785812956072,0.07303785812956072,88.616292852386977
284,0.065702214576659382,0.065702214576659382,86.263426874353897
285,0.22781136134635349,0.22781136134635349,97.307432456118505
286,0.045767878091275915,0.045767878091275915,82.676321905963803
287,0.024851834620229919,0.024851834620229919,92.984340453437113
288,0.052025483889856318,0.052025483889856318,89.178731506545844
289,0.050497892193428581,0.050497892193428581,88.098949986418091
290,0.054184145274111785,0.054184145274111785,90.255529164726411
291,0.039686653840362227,0.039686653840362227,92.895289637624913
292,0.04760922949048256,0.04760922949048256,90.246447216490267
293,0.059525385414877022,0.059525385414877022,91.813437575592474
294,0.052761167603631143,0.052761167603631143,90.726962483205625
295,0.073645271242040136,0.073645271242040136,98.689105231853503
296,0.058392746897147504,0.058392746897147504,98.631745255544459
297,0.091864614590692811,0.091864614590692811,95.350279643967113
298,0.065233373133471065,0.065233373133471065,94.75860044205784
299,0.053967154911891725,0.053967154911891725,86.078062291658313
300,0.049800125959147255,0.049800125959147255,84.94155473473009
301,0.1715902034912507,0.1715902034912507,98.017152974622704
302,0.046610839917140712,0.046610839917140712,91.945189570351616
303,0.19144328405753974,0.19144328405753974,104.45345770488845
304,0.13709038834040904,0.13709038834040904,100.19125096442113
305,0.23003222591046688,0.23003222591046688,108.53587773186484
306,0.15230421285288645,0.15230421285288645,101.75561987420676
307,0.16126183165810784,0.16126183165810784,101.51177927147631
308,0.094463155261867243,0.094463155261867243,99.200280360366435
309,0.12689347903700579,0.12689347903700579,104.34181796414225
310,0.053850131903442101,0.053850131903442101,107.67838427920114
311,0.12031462133372042,0.12031462133372042,100.80043291065387
312,0.14888082280215348,0.14888082280215348,112.17797293008007
313,0.1820094587855644,0.1820094587855644,106.40691412965421
314,0.30467863159909436,0.30467863159909436,123.33894574397478
315,0.32864456484752902,0.32864456484752902,116.40266069492682
316,0.24281948327349193,0.24281948327349193,102.95081047384754
317,0.30324235430790186,0.30324235430790186,114.7292449067514
318,0.3416996706317379,0.3416996706317379,114.54111965913788
319,0.26163648928104755,0.26163648928104755,108.69279760811187
320,0.30204924789445281,0.30204924789445281,119.02669886188573
321,0.12538774165355732,0.12538774165355732,103.4376578789407
322,0.14704249154017751,0.14704249154017751,105.58673451036
323,0.10394489987147455,0.10394489987147455,105.77177053882554
324,0.13331661324061636,0.13331661324061636,113.31297303558942
325,0.081250308582313593,0.081250308582313593,100.19738527978151
326,0.15465014572710706,0.15465014572710706,99.047594683427917
327,0.10688129151829809,0.10688129151829809,98.704778466087305
328,0.090795585892999631,0.090795585892999631,106.55663564179106
329,0.12096124605035255,0.12096124605035255,110.02786995236281
330,0.093489020308421683,0.093489020308421683,106.60212408830814
331,0.067457553415206456,0.067457553415206456,103.24341843644223
332,0.11713514010279735,0.11713514010279735,106.27530934753727
333,0.14792941436971135,0.14792941436971135,112.37271470145757
334,0.14053245847028265,0.14053245847028265,108.75324794362196
335,0.12658344989986528,0.12658344989986528,108.56657987844201
336,0.084729783987279497,0.084729783987279497,104.61455728084123
337,0.11202037908641631,0.11202037908641631,102.74273562075093
338,0.11335984390518612,0.11335984390518612,100.218194907609
339,0.1560165701439199,0.1560165701439199,105.73165108982271
340,0.2155225894516109,0.2155225894516109,108.244601124168
341,0.17260981098269734,0.17260981098269734,105.57062047723836
342,0.1732816235778962,0.1732816235778962,111.11789933124112
343,0.089043154187365095,0.089043154187365095,103.79148426724382
344,0.13938872591501378,0.13938872591501378,106.57319285892768
345,0.18568446984811457,0.18568446984811457,107.6535905264905
346,0.19271989706728884,0.19271989706728884,103.62392026052969
347,0.077043026852911284,0.077043026852911284,97.570027198743318
348,0.053739734234687496,0.053739734234687496,90.431303563690989
349,0.16442632771603047,0.16442632771603047,103.93969986344526
350,0.17335779339789742,0.17335779339789742,108.57892578393458
351,0.096105849376422844,0.096105849376422844,107.77754395792826
352,0.070426122740924885,0.070426122740924885,98.361200943131877
353,0.062951809184979474,0.062951809184979474,99.602678524428342
354,0.1121271385073029,0.1121271385073029,103.37025776609573
355,0.15629204927179249,0.15629204927179249,100.90040143280439
356,0.17724204724828016,0.17724204724828016,106.90131290333306
357,0.2409884855094088,0.2409884855094088,110.93896320565561
358,0.23600579270850316,0.23600579270850316,115.59242995287961
359,0.28657310748324832,0.28657310748324832,113.00435081484561
360,0.12717743495749195,0.12717743495749195,101.97575413244303
361,0.079430311468263542,0.079430311468263542,100.28999849818834
362,0.13344067850730612,0.13344067850730612,101.52562381464273
363,0.12034728696780124,0.12034728696780124,97.404328327921334
364,0.16851927179487344,0.16851927179487344,105.92953061597886
365,0.11966065950809257,0.11966065950809257,104.59541284636805
366,0.22771153041403597,0.22771153041403597,113.02809673531976
367,0.27419470061842149,0.27419470061842149,122.01136517905324
368,0.14423732300927419,0.14423732300927419,111.55518294776338
369,0.094986262230520799,0.094986262230520799,112.1785407617045
370,0.12455287812337903,0.12455287812337903,113.05585609833626
371,0.18451209857724521,0.18451209857724521,117.24236232972983
372,0.15268235624872548,0.15268235624872548,113.04263845049331
373,0.1118019004748553,0.1118019004748553,105.41255601811493
374,0.10395299095138359,0.10395299095138359,107.17287185049948
375,0.067251342381508802,0.067251342381508802,106.05791868217439
376,0.070897942232468564,0.070897942232468564,107.01293757423562
377,0.023871184134559614,0.023871184134559614,107.17381041368799
378,0.045807438978135571,0.045807438978135571,105.47957511036898
379,0.084731742407364682,0.084731742407364682,110.58801678359387
380,0.079663350017639453,0.079663350017639453,103.63144481409024
381,0.084089313662329856,0.084089313662329856,102.15061020383014
382,0.23991827821106676,0.23991827821106676,115.8617946445805
383,0.084497105649167806,0.084497105649167806,109.42849860101997
384,0.092448932405896272,0.092448932405896272,101.63199753059094
385,0.07263552475953533,0.07263552475953533,103.64150583150879
386,0.13874689787905239,0.13874689787905239,104.8471289619512
387,0.14132528721941251,0.14132528721941251,106.52636120500722
388,0.085961129117113802,0.085961129117113802,104.561325111846
389,0.094656916167059554,0.094656916167059554,108.10743203780092
390,0.0740869938871421,0.0740869938871421,109.37638971996054
391,0.14027988768777511,0.14027988768777511,102.24510935921947
392,0.10969750421506937,0.10969750421506937,99.460292990150009
393,0.029781616412148625,0.029781616412148625,104.47824372110628
394,0.195430058287661,0.195430058287661,116.84953376739762
395,0.3099483886134673,0.3099483886134673,121.5608004154864
396,0.057066044992753508,0.057066044992753508,104.22160002987812
397,0.032636234411943035,0.032636234411943035,104.27127403458678
398,0.057967643051869688,0.057967643051869688,105.77670380808111
399,0.12370368823676854,0.12370368823676854,112.43949411247588
400,0.15293854552637381,0.15293854552637381,115.02263408491304
401,0.094605318768553978,0.094605318768553978,108.9506985630107
402,0.040385981668980241,0.040385981668980241,106.91015589423262
403,0.099542820689992983,0.099542820689992983,113.19523927206475
404,0.14792044119259731,0.14792044119259731,110.56843766023931
405,0.18737940877000606,0.18737940877000606,120.2969556255711
406,0.11766931931274412,0.11766931931274412,109.28361583707991
407,0.14964086051031741,0.14964086051031741,110.45803677451065
408,0.16821968977784874,0.16821968977784874,112.36322196789561
409,0.096263305221423817,0.096263305221423817,115.67262754708611
410,0.069475557737605498,0.069475557737605498,110.3570979427972
411,0.072072189260702954,0.072072189260702954,110.13470653782228
412,0.064311465711599389,0.064311465711599389,109.94571094874406
413,0.054838935339375873,0.054838935339375873,108.87736909955285
414,0.10000444393910721,0.10000444393910721,113.41920821313309
415,0.12353069844485176,0.12353069844485176,114.15134861044575
416,0.08244982126716735,0.08244982126716735,110.10362540593403
417,0.11837953623965145,0.11837953623965145,113.77476577392952
418,0.14357685755616786,0.14357685755616786,120.56229351486884
419,0.052246211199280967,0.052246211199280967,123.34455838881436
420,0.12352941411959958,0.12352941411959958,120.50828961815587
421,0.078888256680520338,0.078888256680520338,112.36887376201852
422,0.16036353014337748,0.16036353014337748,116.29467802382374
423,0.067107544837543762,0.067107544837543762,111.97868527016848
424,0.16207165315279423,0.16207165315279423,124.50438936795578
425,0.20806559071489442,0.20806559071489442,125.55536359710888
426,0.27137599207727731,0.27137599207727731,134.90256941267421
427,0.11137507187228943,0.11137507187228943,110.52509966571324
428,0.14247583547429349,0.14247583547429349,109.32857187979998
429,0.17460272662031529,0.17460272662031529,108.82303492014543
430,0.098763308342209588,0.098763308342209588,110.22055775469349
431,0.073110628623331647,0.073110628623331647,112.8669778016982
432,0.12337156263901336,0.12337156263901336,120.80000447992056
433,0.10522552942659842,0.10522552942659842,114.69290486879989
434,0.18464734115813949,0.18464734115813949,117.17824512846235
435,0.16003577373684244,0.16003577373684244,123.08536441970632
436,0.15030793871685938,0.15030793871685938,127.90191738794699
437,0.15435743573264205,0.15435743573264205,123.06935599567683
438,0.12446779955532258,0.12446779955532258,119.42647040325669
439,0.16546923148514037,0.16546923148514037,128.93835466531519
440,0.10279350038226578,0.10279350038226578,114.55333550007848
441,0.049324731055685675,0.049324731055685675,124.32359274902505
442,0.095739957311070129,0.095739957311070129,118.55784897192568
443,0.11125878226519056,0.11125878226519056,116.75560370533829
444,0.15627730458249492,0.15627730458249492,134.58516190604371
445,0.12606565844407044,0.12606565844407044,118.81221946637723
446,0.082794330927013021,0.082794330927013021,118.51087974812745
447,0.17670618961459722,0.17670618961459722,126.32309779565585
448,0.088649276726853521,0.088649276726853521,107.80263656712221
449,0.10775248829632703,0.10775248829632703,105.83388386392087
450,0.084677354093661505,0.084677354093661505,118.17010800991031
451,0.068038339541754908,0.068038339541754908,121.75155954400839
452,0.16379931123984495,0.16379931123984495,120.15353544398474
453,0.12774417792663068,0.12774417792663068,121.41712062682161
454,0.14030219544970007,0.14030219544970007,122.11751788112501
455,0.17628156637315709,0.17628156637315709,127.96565118924886
456,0.14801448329828795,0.14801448329828795,125.72075561406965
457,0.12297249198303732,0.12297249198303732,119.04327010261852
458,0.093602652309527259,0.093602652309527259,120.33814992274822
459,0.11836568706657787,0.11836568706657787,129.17107106068514
460,0.15066857307498985,0.15066857307498985,129.70768955817607
461,0.1421575305283716,0.1421575305283716,123.62643296581498
462,0.083678725954848349,0.083678725954848349,115.10796928737261
463,0.081892571371119646,0.081892571371119646,114.08750733488637
464,0.15425622012451806,0.15425622012451806,117.64399151809224
465,0.087628439266347918,0.087628439266347918,119.64681929694393
466,0.17119017451128166,0.17119017451128166,120.33246961511043
467,0.14073606297715421,0.14073606297715421,118.85167813715141
468,0.065177185248274039,0.065177185248274039,104.52138916857155
469,0.041750583590296063,0.041750583590296063,113.48918794236344
470,0.20904987014448145,0.20904987014448145,124.88071317859685
471,0.088934527677934874,0.088934527677934874,115.20214440238756
472,0.15397691795673321,0.15397691795673321,124.3334198678499
473,0.037280124854825583,0.037280124854825583,115.95822431625795
474,0.10240221222230021,0.10240221222230021,123.82402940555237
475,0.1578123003599507,0.1578123003599507,121.28016410646607
476,0.092015738528500715,0.092015738528500715,112.82638597777127
477,0.071707672387993443,0.071707672387993443,115.61150692589709
478,0.025289733875868248,0.025289733875868248,119.54855815339185
479,0.0937571800937963,0.0937571800937963,124.85196986253356
480,0.13699818336029174,0.13699818336029174,122.61750330808994
481,0.062775041306597584,0.062775041306597584,117.3545883693394
482,0.061235144484210094,0.061235144484210094,122.51483762814924
483,0.094639155890154286,0.094639155890154286,124.21815965520673
484,0.097124829983933375,0.097124829983933375,122.89999728205785
485,0.039695905995271646,0.039695905995271646,114.78318555144301
486,0.089227219702317298,0.089227219702317298,120.53412037799085
487,0.029532220845568346,0.029532220845568346,115.01517709066484
488,0.082879620942227589,0.082879620942227589,122.19942295643838
489,0.089909202217719988,0.089909202217719988,119.07184279745715
490,0.083982430612138892,0.083982430612138892,129.04515626178443
491,0.1569816614494432,0.1569816614494432,132.26006500570958
492,0.13130656432009363,0.13130656432009363,135.17058880432796
493,0.16897641766252297,0.16897641766252297,137.98915607770275
494,0.084802909487132511,0.084802909487132511,123.37047372161165
495,0.086067027654031403,0.086067027654031403,123.82267036233858
496,0.082942190430900148,0.082942190430900148,125.72484299041803
497,0.10715022151271562,0.10715022151271562,127.01230330785593
