episode,av_g_reward,av_legit_traffic,av_total_load
1316,0.86315401716239559,0.86315401716239559,36.67393184522615
1317,0.76355347345788704,0.843553473457887,36.955620879756516
1318,0.84955892157565116,0.84955892157565116,37.179174403986693
1319,0.75364533630926833,0.87364533630926811,38.891201112858823
1320,0.84981375305932261,0.84981375305932261,36.405105619719365
1321,0.82995919149051345,0.82995919149051345,35.671989832844247
1322,0.82048620158900121,0.86048620158900124,37.441853121492379
1323,0.84235198112925336,0.84235198112925336,35.998755602424858
1324,0.68954166441091358,0.80954166441091358,37.006662683669546
1325,0.86283799764223124,0.90283799764223116,37.211704347734155
1326,0.88488704126176077,0.88488704126176077,37.601063528504319
1327,0.81562085116753513,0.85562085116753506,37.34080006176189
1328,0.82976688259324805,0.86976688259324808,38.599778478831787
1329,0.87111048284122217,0.87111048284122217,36.820801789298208
1330,0.84066412252782174,0.88066412252782167,37.568945081571819
1331,0.89519593982953494,0.89519593982953494,36.730296197022597
1332,0.85182443418019371,0.89182443418019375,35.400166682267674
1333,0.87348854678713184,0.87348854678713184,35.006524962765553
1334,0.77934515509524205,0.85934515509524223,35.600969063314494
1335,0.81667861721038038,0.89667861721038034,2418.2607785016412
1336,0.85337906108034445,0.8896843056364514,36.571143303575781
1337,0.90268827586370703,0.90268827586370703,35.484409508773112
1338,0.88528685940404128,0.88528685940404128,36.381678550266322
1339,0.83622147976773775,0.83622147976773775,34.56861488499689
1340,0.75559949341741239,0.8755994934174125,36.919415719541199
1341,0.88967817211124345,0.88967817211124345,37.040860076269837
1342,0.87154547921838688,0.87154547921838688,36.42852812578051
1343,0.87637178543820871,0.87637178543820871,34.61336218016114
1344,0.82415724328668405,0.86415724328668408,35.612575926617282
1345,0.83345722360512242,0.87345722360512246,35.315556628619085
1346,0.91361226791139971,0.91361226791139971,36.808719462765218
1347,0.8659503440511942,0.8659503440511942,35.671852533604444
1348,0.86946558250477102,0.86946558250477102,35.1319500181827
1349,0.89705609962193167,0.89705609962193167,36.345041415073368
1350,0.81406068468600212,0.85406068468600216,35.411095046338403
1351,0.77497695727439464,0.89497695727439464,37.756231864763407
1352,0.84574033149960859,0.88574033149960851,36.111569201150616
1353,0.77117934612618,0.85117934612617996,36.607297708342415
1354,0.79930561224327479,0.83930561224327471,34.029204173693351
1355,0.87925691578155996,0.87925691578155996,35.8880818977822
1356,0.8704593424408078,0.91045934244080795,37.640582805022326
1357,0.85487392288098907,0.85487392288098907,34.84792638157041
1358,0.86838834559540179,0.86838834559540179,35.401927601473467
1359,0.817753648532204,0.89775364853220396,38.866810555260287
1360,0.88687290197621127,0.88687290197621127,37.162218137200966
1361,0.86276252179191404,0.86276252179191404,35.422893130012021
1362,0.86205587658837446,0.86205587658837446,35.049924118983029
1363,0.86416184451142453,0.90416184451142456,38.045639423899772
1364,0.85702027291106986,0.89702027291106989,37.975569601987601
1365,0.80885926684215137,0.84885926684215141,35.429945991021974
1366,0.82720235783929408,0.86720235783929411,35.765815532412851
1367,0.79142427676660365,0.87142427676660361,36.483491425016652
1368,0.83614044538529864,0.83614044538529864,34.998763270582515
1369,0.79230992202955652,0.87230992202955648,39.418931266595798
1370,0.81010639869912082,0.89010639869912078,39.29892142018344
1371,0.84228527857697766,0.88228527857697769,38.639869945241657
1372,0.85829255338167543,0.85829255338167543,36.986029678472335
1373,0.8501411855575326,0.89014118555753252,37.536028319886526
1374,0.87261752058940056,0.87261752058940056,37.377637695925252
1375,0.86307698933996246,0.86307698933996246,36.542485468201193
1376,0.80699506543166788,0.84699506543166792,36.809423297051737
1377,0.76912093936859971,0.88912093936859971,38.592794030407681
1378,0.82856034544587898,0.82856034544587898,36.159916360116192
1379,0.81235788318076596,0.89235788318076603,38.960693731669423
1380,0.75968294149864146,0.83968294149864153,35.271451531503715
1381,0.81042832876353155,0.89042832876353162,38.011112962336284
1382,0.86751003626548651,0.86751003626548651,37.979671896308332
1383,0.84173694548591582,0.88173694548591586,40.488378339842122
1384,0.82226170328323167,0.8622617032832316,37.678753136758502
1385,0.87313703899309214,0.87313703899309214,37.963035821367377
1386,0.76931718111941438,0.84931718111941434,37.213075588510726
1387,0.8596393307059601,0.8596393307059601,37.923154314023961
1388,0.68622234803451021,0.84622234803451024,40.344228221090205
1389,0.77930982279951111,0.85930982279951107,42.268309078152463
1390,0.88182732110662043,0.88182732110662043,39.046000891444649
1391,0.82778905695413973,0.86778905695413966,38.866522616727757
1392,0.7453734491557964,0.86537344915579639,39.393368985751479
1393,0.81752361668319795,0.85752361668319788,37.711842015457592
1394,0.81378854066251449,0.85378854066251453,38.857562168758932
1395,0.77651587259833632,0.85651587259833628,40.130119190531893
1396,0.76657712747000151,0.84657712747000147,39.459349226384489
1397,0.78927130366232734,0.8692713036623273,39.581223319249823
1398,0.76875877250129732,0.80875877250129735,38.59645604036924
1399,0.8181331862636988,0.85813318626369872,39.584486882843819
1400,0.75638534672152513,0.8363853467215252,37.719356821804496
1401,0.78867635274214876,0.82867635274214879,39.176653963049255
1402,0.81352879128779354,0.8935287912877935,41.272491488465867
1403,0.77406886640238481,0.85406886640238477,39.54040579303615
1404,0.7512393190504052,0.83123931905040527,40.905921309562771
1405,0.79985703734949698,0.8398570373494969,40.480031990644598
1406,0.70792553189221286,0.82792553189221285,41.77338084703981
1407,0.70057647445382043,0.85711998921567301,43.477440948369804
1408,0.81291213366916937,0.81291213366916937,39.048189199527876
1409,0.72173148143169275,0.80173148143169271,40.9845798819468
1410,0.72806366612202889,0.80552558563357479,40.661438145454603
1411,0.73867043471201499,0.81773026776959512,41.225284569408267
1412,0.55983560122961606,0.79983560122961606,42.592670775574035
1413,0.74720642608185661,0.82720642608185657,41.835811780921176
1414,0.7020137607098923,0.78201376070989226,39.313268499844163
1415,0.63667125752237763,0.87667125752237762,47.544302943879437
1416,0.73890659901690503,0.81890659901690499,42.106541996394405
1417,0.79054639150752504,0.83054639150752507,40.984882092457248
1418,0.6996334242261717,0.81827332230802841,42.42208671522036
1419,0.72442535417285625,0.88442535417285628,44.465383626872217
1420,0.77504349884228185,0.8138037351120897,40.551723661788046
1421,0.79693714390723835,0.83693714390723839,42.413568912627746
1422,0.73014602942212592,0.81014602942212588,41.471779004709624
1423,0.7066073043529657,0.78660730435296566,41.119938933466592
1424,0.74423775457000108,0.784237754570001,41.79383859422753
1425,0.6635707910776002,0.82255117284604762,45.078396227474407
1426,0.66396667871157977,0.82051570581172029,44.531554527854652
1427,0.69755327796809186,0.85220139893179148,44.073672346769278
1428,0.76926237917535478,0.84926237917535474,44.558617238903544
1429,0.73779496948771106,0.81779496948771102,41.913847989704038
1430,0.71415334693038857,0.83415334693038856,44.338747314131304
1431,0.73776576305491415,0.81566865645176434,40.142856555090169
1432,0.77454584099951418,0.85144840488947793,43.707846314662113
1433,0.76190088387132182,0.80190088387132175,40.843209681491061
1434,0.67869116891228498,0.79779501978922118,42.090828362477133
1435,0.67717057466683717,0.79717057466683716,45.078269098835371
1436,0.73832580478326049,0.81832580478326056,43.513754970517446
1437,0.76065816401919617,0.80065816401919621,42.976966214218471
1438,0.73140386793283796,0.81140386793283792,49.038619249043606
1439,0.70953530508764284,0.82326274545117539,45.800890738923357
1440,0.74397925895515438,0.82388799579913818,42.715187321691303
1441,0.77638760911870885,0.81638760911870889,44.272626382000723
1442,0.66124619546457952,0.78124619546457952,42.691956904664885
1443,0.75956872687073451,0.79956872687073455,42.930440540393441
1444,0.77894683850316737,0.81894683850316741,43.631162461557459
1445,0.73489740136748172,0.81489740136748168,42.134449262265107
1446,0.67158048043787222,0.82803116823766543,45.896660533821311
1447,0.77049777573648892,0.81049777573648896,43.815797309016119
1448,0.77551435549799153,0.81551435549799156,44.209140253502639
1449,0.77187510698786677,0.8118751069878668,45.006098245167024
1450,0.66942530231308472,0.78942530231308483,45.371322780571653
1451,0.7569439285634284,0.7569439285634284,41.880017030279305
1452,0.65173088414264679,0.80741211112495792,47.689420013211411
1453,0.64768075237276113,0.75814105027794543,43.131577619641483
1454,0.73412061785599847,0.73412061785599847,41.398649312700812
1455,0.6737147155544031,0.79371471555440309,46.244321679526848
1456,0.73640806802410774,0.77640806802410778,44.762931381877273
1457,0.75254312320435024,0.79254312320435016,46.316629431646625
1458,0.70100119989504284,0.77938503684941796,44.984375662897158
1459,0.73837645357974835,0.77837645357974838,43.439461039307105
1460,0.75236923265919642,0.79236923265919645,46.130333655637003
1461,0.66236133998381619,0.78190441893578688,46.270200006979536
1462,0.73396728249376997,0.77396728249376989,44.717465767762768
1463,0.72504731447199144,0.80288636806294267,45.386986406135456
1464,0.67087967048984554,0.79087967048984542,6167.2018039928635
1465,0.70870960515303694,0.74601530504279046,42.318552713318766
1466,0.52864305344501661,0.75951957421764371,5030.8591206024266
1467,0.6803887314231073,0.71955421102710038,43.327563654662889
1468,0.62126574333320717,0.74126574333320705,45.308538557502445
1469,0.6592597222935177,0.73871643896271055,44.042105589519203
1470,0.68240298397018873,0.7585164587076324,46.251979730051751
1471,0.65539649737284533,0.73539649737284529,45.896479981026594
1472,0.72535300728655461,0.76535300728655453,46.829728758681838
1473,0.73158310609922461,0.77158310609922465,48.118832158516398
1474,0.62798943243376337,0.74436589604404613,46.840623867144402
1475,0.69096524216029831,0.73096524216029835,46.514382891145125
1476,0.59339416706941972,0.71258087509641821,46.313237119375287
1477,0.61302508200530925,0.73302508200530925,47.149215372950621
1478,0.60747197407256404,0.7238807769821336,46.918449613925198
1479,0.72460840157482631,0.72460840157482631,44.569820153482695
1480,0.69425639674404993,0.73425639674404986,46.275972200929999
1481,0.67122208175956954,0.75122208175956962,46.880932314312005
1482,0.65324524179691135,0.76557750288628579,47.937918323388303
1483,0.72593483743026466,0.72593483743026466,44.329616640061403
1484,0.65485928491226242,0.7348592849122626,47.540997314475433
1485,0.68828095247277143,0.76828095247277151,48.595368104428545
1486,0.68975389040982205,0.72975389040982208,46.892994560995518
1487,0.61044947327329568,0.76844092179728263,50.411264795609277
1488,0.66358316973992904,0.743583169739929,47.077120385362207
1489,0.67770754958199897,0.75637107762988232,49.421073751150772
1490,0.7200039344575011,0.7200039344575011,46.060163139399755
1491,0.64862065005924296,0.7282497051797584,46.551375417443545
1492,0.66009379169017435,0.74009379169017431,46.712413034506262
1493,0.69300645466723543,0.72747694268017593,48.264611082829767
1494,0.67670056741803575,0.71670056741803578,45.743342083032559
1495,0.61827541170662526,0.73827541170662525,50.310852349078722
1496,0.70790475058462343,0.74790475058462347,47.927091116561385
1497,0.58931868205222004,0.7462062195190442,47.406531816651871
1498,0.62827293245784521,0.7441563016237831,48.76808327282567
1499,0.63261347608431895,0.71261347608431902,46.461845719753285
1500,0.56425167910975882,0.76296032405602388,50.284633035495283
1501,0.7148722380571868,0.7148722380571868,45.957789398972274
1502,0.59751998693969499,0.74941432940646169,49.202754283748966
1503,0.71144310668871535,0.75144310668871539,47.925429016078709
1504,0.73753959166412497,0.77753959166412501,49.369416245578023
1505,0.63068164134362747,0.74477803828644018,48.542129269517766
1506,0.64071481048752643,0.76071481048752654,47.777928781029004
1507,0.60131953966275187,0.756822538489761,49.124922930403045
1508,0.59918666841834678,0.75918666841834692,49.82536594991975
1509,0.68498074717285917,0.72498074717285921,46.882611349438982
1510,0.58486647900865074,0.74012221272420153,51.771723436015726
1511,0.62613491938889831,0.74613491938889842,50.209439377622004
1512,0.69085028292397543,0.69085028292397543,45.524143229846416
1513,0.60321218323502912,0.71097149700249684,46.910500193330961
1514,0.58918631449327308,0.73300818650877775,48.960182645756838
1515,0.63959781630928747,0.71959781630928732,45.828626111476893
1516,0.62832919329736969,0.74832919329736991,48.137508827936024
1517,0.5554475015697149,0.70700148985936295,47.108424064408446
1518,0.61609444669616142,0.72694465042515899,47.090690419016667
1519,0.68206218792048556,0.7220621879204856,48.027543501976481
1520,0.61451594811629728,0.73250269881452079,46.928299309616186
1521,0.62884165654210633,0.70686381381885166,45.937203678918735
1522,0.57193730655792629,0.73193730655792644,49.645201143152924
1523,0.6499168120090536,0.7699168120090536,50.171553128902424
1524,0.57063194393455141,0.73063194393455133,47.930744575068346
1525,0.65036677237910101,0.7298836808592053,45.69771572622296
1526,0.67703300201877203,0.75568387557429251,48.045365231787713
1527,0.64582438561334465,0.72582438561334472,47.212833108289416
1528,0.61319228122642933,0.76965480467074199,51.486277479669845
1529,0.60017153827416447,0.71779485142030963,45.919064496505882
1530,0.64136729023313777,0.76136729023313787,48.066491982564614
1531,0.64359402106500563,0.7528719825462018,49.13488320917763
1532,0.58960843039315325,0.78826744938307625,51.218642193055814
1533,0.72013669946228265,0.75847372597942497,47.595028798347364
1534,0.62453216490950936,0.78039232281499649,50.178598021345934
1535,0.70660749435162595,0.74660749435162599,47.666054958616989
1536,0.65072404618570445,0.80285184865191439,50.327178947677574
1537,0.72914111080319854,0.76681060865370143,47.061245491251185
1538,0.67039563897906862,0.79039563897906873,49.295224677454641
1539,0.71500991504825806,0.7550099150482581,46.057425420129377
1540,0.6867245688595669,0.76672456885956697,47.912567328656188
1541,0.49444525761387853,0.77441445468913894,50.145911635991979
1542,0.63484589193757601,0.79075233273697576,50.993103599978397
1543,0.65939788653286113,0.8097107494918323,50.182408596842016
1544,0.75781559253743536,0.79412425582087653,48.434108673561305
1545,0.70223271794239639,0.82184002905717757,49.985481389254808
1546,0.72321858622649637,0.80321858622649644,49.037629533148326
1547,0.74103777711771768,0.78103777711771771,48.055404798103602
1548,0.7637439948412148,0.7637439948412148,46.484354486810233
1549,0.65894612950467435,0.77415869161653239,48.816163256082881
1550,0.69507290242215358,0.76877155656026464,47.63572760740967
1551,0.71442888025030438,0.79442888025030445,47.739728540496216
1552,0.63926154269643565,0.79546611540042211,49.115295864167372
1553,0.71327142981527691,0.79085873404092466,47.483492281995424
1554,0.66631738016199682,0.78631738016199659,47.443348439161966
1555,0.59325395850210283,0.75325395850210286,46.06570274639158
1556,0.59057872974810754,0.82592382192754132,50.461551544020764
1557,0.80169931840283082,0.80169931840283082,47.146339563097762
1558,0.65883564458355637,0.77883564458355636,47.326129054385056
1559,0.67680524466134562,0.79680524466134561,46.893022842737111
1560,0.68798744453997684,0.76228242302186555,47.139073076370103
1561,0.6242347629053191,0.82003441673936095,53.536054535310186
1562,0.75146555053185504,0.79146555053185508,47.024588272915999
1563,0.76621188726242184,0.84621188726242191,49.753355951823416
1564,0.80217067901907502,0.80217067901907502,46.188792930735943
1565,0.72054221093445547,0.80054221093445543,47.950211301851468
1566,0.65055985290435037,0.80877662477311429,47.288253472836914
1567,0.73957214025719109,0.81679203111134513,50.139109233337223
1568,0.6707272448227124,0.79072724482271239,46.004342520284062
1569,0.6129298382729278,0.80261354110965533,47.633000435384204
1570,0.74474261049339618,0.78474261049339622,46.760361460806244
1571,0.7424581518582678,0.82098960690050216,46.978064323730194
1572,0.67425403676232554,0.83159429811458641,49.660906443764503
1573,0.67568404173233032,0.79568404173233032,47.004655543153021
1574,0.65873770582871771,0.81873770582871774,48.709721744130178
1575,0.77849809609699638,0.81849809609699631,48.372618134619607
1576,0.71221792694810948,0.8310679367956797,48.570739080773684
1577,0.7612943390713578,0.84050407957841555,46.977322603626384
1578,0.68938535770851384,0.84881189550126601,48.999355388519255
1579,0.73962767073663782,0.81434213192845917,46.740644418209605
1580,0.68868475290065889,0.84868475290065892,49.514219541703106
1581,0.78299791596071056,0.8629979159607104,49.059164117856326
1582,0.82974568802395443,0.82974568802395443,47.691634741511145
1583,0.72919334880499731,0.80919334880499738,46.518832405903474
1584,0.79853804322330446,0.8385380432233045,48.658288779742996
1585,0.66820053190410345,0.78702791282753215,47.096742295365694
1586,0.69448585886202863,0.89448585886202858,49.793876498153686
1587,0.71213743496532644,0.86492936329260828,48.527397179520513
1588,0.71784904326315369,0.83784904326315357,47.776664273856206
1589,0.69405707609943679,0.8530554127116986,50.476069089653876
1590,0.70283570376685978,0.82283570376685977,48.498397347089416
1591,0.75510816304091444,0.83510816304091451,47.846524895662633
1592,0.70652248970083364,0.82652248970083364,47.646109833539569
1593,0.5667126650986658,0.80671266509866602,45.735785133660357
1594,0.63830798659611976,0.86994405773317407,48.791164579016019
1595,0.75120630621791862,0.83120630621791858,45.877334933168143
1596,0.77787015142365457,0.8178701514236546,46.073397681760007
1597,0.66920671927207853,0.86920671927207849,53.679317464199286
1598,0.7663436663071117,0.8863436663071117,49.08888777830024
1599,0.78757748303706476,0.858920869448489,47.605590396962754
1600,0.61819532219803375,0.8578318141061162,48.921112939006264
1601,0.86698780251146301,0.86698780251146301,47.583293544608026
1602,0.64948963714733809,0.84862400253463866,48.1290538898877
1603,0.76985580457720826,0.80985580457720829,45.638436054288512
1604,0.55340719834461316,0.831804881525124,6971.7858991606445
1605,0.68695839775487888,0.8469583977548788,46.807512697392433
1606,0.67800059324905793,0.87553416124247585,50.417425848304568
1607,0.55511162470746189,0.87511162470746195,50.625976731637877
1608,0.83643676173002846,0.91643676173002842,49.185881858318851
1609,0.74668997002694792,0.86668997002694792,46.979578029031707
1610,0.73781581409958619,0.85781581409958618,47.672363631061501
1611,0.7020087495190015,0.86200874951900142,49.852166981385189
1612,0.75033481396684532,0.83033481396684539,44.477421747522982
1613,0.62113673806004011,0.82095979119576024,45.398944990752007
1614,0.67568754494123906,0.83568754494123909,46.826578600219364
1615,0.76904121794932379,0.88641830139826117,47.205215487817824
1616,0.72082361067605194,0.88082361067605186,48.664351254483023
1617,0.72234454244683277,0.88234454244683291,47.570262985215706
1618,0.75030361860169748,0.91030361860169751,50.51505203160125
1619,0.81946078359895369,0.85946078359895361,44.390351242747293
1620,0.59788201958786469,0.8778820195878646,49.071463095269586
1621,0.70689106780177557,0.86689106780177549,48.765329294036427
1622,0.74387739440132294,0.90387739440132298,49.05723195870118
1623,0.81231213058066343,0.8923121305806635,47.732777348840266
1624,0.85246266475996046,0.8924626647599605,46.799130713170285
1625,0.66261260136552058,0.90261260136552057,49.188390891553681
1626,0.76936506560777917,0.84936506560777913,45.355128516749048
1627,0.77048699835596113,0.89048699835596112,51.007938219270748
1628,0.80532652588009501,0.88532652588009497,47.075022527484037
1629,0.79410134625978079,0.87410134625978086,46.079798396321138
1630,0.78671894687125599,0.86671894687125606,45.708528886780634
1631,0.66233779088979827,0.90233779088979826,49.705201824245144
1632,0.79075006396893921,0.87075006396893928,46.248693682458153
1633,0.73905082089617491,0.8590508208961749,44.087795958879809
1634,0.65699260356147549,0.85553105508608174,47.394959600096207
1635,0.7360598909570264,0.85605989095702628,44.98006696161093
1636,0.7652880198811105,0.88446521954763757,47.643136047938398
1637,0.77314161912338908,0.85314161912338904,44.727088421078399
1638,0.75115038182396987,0.91104141663686244,47.555378812917745
1639,0.80046187487604981,0.88046187487604977,45.490561850047428
1640,0.77164403975622464,0.89164403975622464,45.606092360538398
1641,0.74590934789134256,0.90388896645525474,47.032958893434106
1642,0.8264936038430758,0.86649360384307583,44.167411167259154
1643,0.82692162369158739,0.86692162369158732,44.111800617657124
1644,0.82293053215991507,0.86293053215991511,43.871737215037875
1645,0.75204034969125555,0.87204034969125543,9778.1542522710442
1646,0.69916609843386512,0.89915764856763358,1682.9487163478295
1647,0.80941541497337866,0.84941541497337869,44.09004813168368
1648,0.76731677500827178,0.88692391279224192,45.828706234258895
1649,0.73351425326753128,0.89351425326753131,45.837771311287433
1650,0.74398770223233401,0.90398770223233393,45.985698477773695
1651,0.71241875962875911,0.8719585397513796,46.779222411749643
1652,0.68730257746980106,0.88695383776389736,48.198221042312547
1653,0.80259846647537392,0.88259846647537399,46.208329804902611
1654,0.85747089275639932,0.93747089275639939,4743.6553208384166
1655,0.85727769417914734,0.89727769417914727,43.894178251453759
1656,0.78903537250731959,0.90730088991420754,45.656158862988562
1657,0.7846324272008719,0.90463242720087189,48.424329259251884
1658,0.70519712448457728,0.86519712448457708,45.379391391407445
1659,0.82850094270215469,0.86600225108342632,43.794014962987838
1660,0.83583116744950725,0.87583116744950729,42.491357759183856
1661,0.83306788071299454,0.87306788071299446,42.548635205591921
1662,0.79247712009147819,0.91247712009147819,3213.2830202257719
1663,0.76968814161268773,0.84968814161268769,41.538204675251727
1664,0.74721228810801887,0.9072122881080189,44.706039496194308
1665,0.85599238548940249,0.85599238548940249,41.463611971151039
1666,0.78168697898727979,0.9016869789872799,44.362193510226881
1667,0.82714475897063333,0.90511352830093406,42.705752645328673
1668,0.73536576813219379,0.89511667301998288,44.375497513595128
1669,0.78712084941287097,0.90712084941287108,45.367793305847151
1670,0.83390704495277457,0.91390704495277464,45.528428522886792
1671,0.82218064266151347,0.8621806426615134,42.484935545967936
1672,0.76796194557718844,0.92796194557718847,47.700647251000284
1673,0.74011618521057221,0.94011618521057216,46.382050041592358
1674,0.85898850930998694,0.93842889917634797,46.066222942288803
1675,0.76510696350511909,0.88510696350511908,42.920901319090682
1676,0.83280199345960848,0.95280199345960848,46.983166201721204
1677,0.88907455693604009,0.88907455693604009,41.626855910051965
1678,0.73478430953801677,0.93478430953801694,47.094307258161706
1679,0.79164188324360163,0.91085086928211989,44.806807607383618
1680,0.79284273535042249,0.91284273535042249,45.302394972956229
1681,0.87754094286237549,0.95754094286237545,45.01730124717956
1682,0.8578195509449158,0.89781955094491583,43.425227027901883
1683,0.8596445873129771,0.93964458731297706,46.101927073373353
1684,0.9069765961139088,0.94697659611390872,44.463015716172961
1685,0.92352718137092848,0.92352718137092848,43.593596698272158
1686,0.9048034979782138,0.94480349797821372,45.226122874722847
1687,0.91695691947335833,0.91695691947335833,43.315629799873662
1688,0.8913853747166014,0.93138537471660143,45.628862246048641
1689,0.92685049063248726,0.92685049063248726,45.192878826932038
1690,0.80699699435366878,0.88699699435366886,42.678450640739655
1691,0.88500235950819983,0.92500235950819987,43.911147749676211
1692,0.76490883188653991,0.92490883188653994,44.647411131076225
1693,0.88506268628801132,0.92506268628801136,44.167228684642097
1694,0.92764015552956347,0.92764015552956347,42.451526689258642
1695,0.86790796592004293,0.90790796592004297,43.768785093960602
1696,0.78211667967384624,0.90211667967384623,43.765712674492242
1697,0.88008658368639781,0.92008658368639784,44.531873968137482
1698,0.83137761423100298,0.91137761423100305,43.630102939400302
1699,0.91696196563752264,0.91696196563752264,43.165108877653871
1700,0.83071839515543744,0.9107183951554374,42.014913487884478
1701,0.78423173712226069,0.90423173712226079,43.029400507903738
1702,0.84188044677722795,0.92188044677722791,42.638777446406579
1703,0.80348195261679567,0.88348195261679563,41.282201320053588
1704,0.81094966423296611,0.9309496642329661,45.740040228967331
1705,0.87433252421955443,0.91433252421955447,42.051429027082435
1706,0.84776601684749509,0.92776601684749505,41.91589512215505
1707,0.85207932065560277,0.93207932065560273,43.092249130331503
1708,0.88937714245882038,0.88937714245882038,39.096455374972166
1709,0.71098888415160488,0.91098888415160484,42.77805006270426
1710,0.90259289648653751,0.90259289648653751,40.605535370244041
1711,0.8705722658470032,0.91057226584700313,40.158528295121918
1712,0.91816216325153832,0.91816216325153832,39.522866677461991
1713,0.84451581506929485,0.92451581506929481,42.815604359233319
1714,0.85269711377430124,0.93269711377430131,41.397123443261414
1715,0.85998847563132808,0.93998847563132815,40.812357138433569
1716,0.88356405088337797,0.9235640508833779,39.85623886117461
1717,0.93100542994505764,0.93100542994505764,40.105703049525061
1718,0.91311013907460792,0.95311013907460795,41.995543538543807
1719,0.93507889173880254,0.93507889173880254,39.13024450119903
1720,0.8275527160830688,0.9074857840331404,40.08757280241889
1721,0.8540488176809059,0.93404881768090586,39.215797992919299
1722,0.87429472200945157,0.91429472200945161,37.603931642381369
1723,0.88668132794462262,0.92668132794462266,39.457171588057207
1724,0.87666485398937355,0.91666485398937358,36.885379007197237
1725,0.81391560201127999,0.93391560201127999,39.656216229104643
1726,0.89849732859479825,0.93849732859479829,38.36294028490304
1727,0.88077792723474513,0.92077792723474516,36.843206305375958
1728,0.84890279534297064,0.9289027953429706,38.912871092271438
1729,0.90146675388833442,0.94146675388833445,37.680252790231691
1730,0.92471531015333963,0.92471531015333963,37.977415486353429
1731,0.88982379966831138,0.9298237996683113,37.837389127572216
1732,0.89243523156492888,0.9324352315649288,37.361509336300834
1733,0.88684728862688633,0.92684728862688626,38.649402144227672
1734,0.89122535773395095,0.93122535773395099,38.14333159047009
1735,0.84309982493501467,0.96309982493501467,39.269852906950433
1736,0.90592582854964998,0.94592582854965002,37.672744107615586
1737,0.8505706807333504,0.93057068073335047,38.615278379902747
1738,0.89572974090961066,0.9357297409096107,37.268934669927155
1739,0.88916681470209502,0.92916681470209495,36.229239166402209
1740,0.8943429947372421,0.93434299473724214,36.762905870457899
1741,0.88683025667846238,0.96683025667846234,38.539241874072438
1742,0.87768111356450718,0.91768111356450721,36.944302492579801
1743,0.90877506257571294,0.94877506257571298,38.035568488325104
1744,0.7960379805016623,0.9160379805016623,36.580981859374468
1745,0.90916237484220841,0.94916237484220845,38.422875015114585
1746,0.93655353767470562,0.93655353767470562,36.374055289049103
1747,0.90945575809816093,0.94945575809816096,37.206153814956103
1748,0.95395707552599029,0.95395707552599029,36.568520804591707
1749,0.93961686503945852,0.93961686503945852,36.377983590378676
1750,0.8280487982078768,0.9469623027159737,37.455286822675923
1751,0.91934442255180793,0.91934442255180793,34.515513350479551
1752,0.85981945285449113,0.9398194528544912,36.637340261516314
1753,0.88786462864922044,0.92786462864922048,34.468398583937379
1754,0.9283444752733615,0.9283444752733615,34.503133083169921
1755,0.91449278511831433,0.95449278511831437,36.174796605011501
1756,0.92722602186965486,0.92722602186965486,34.046928995357106
1757,0.86955081294241909,0.94955081294241905,37.326527067615636
1758,0.94894996703324841,0.94894996703324841,34.85516924352644
1759,0.94464466937449942,0.94464466937449942,34.464079282621235
1760,0.92149851303442731,0.92149851303442731,33.38474985673102
1761,0.92435291651100415,0.92435291651100415,34.914228459404711
1762,0.93110201530449388,0.93110201530449388,34.688850715645032
1763,0.89072023307576131,0.93072023307576135,36.011365611735982
1764,0.94892689271428476,0.94892689271428476,34.90848297529638
1765,0.91878317511317709,0.91878317511317709,33.043509088171689
1766,0.84230690216545456,0.92230690216545452,36.294658216033497
1767,0.89356402485505848,0.89356402485505848,32.522392896039605
1768,0.94432530145886973,0.94432530145886973,34.759853685920547
1769,0.92478381262927267,0.92478381262927267,33.850026680316745
1770,0.91828423590337127,0.9582842359033712,36.639479374074021
1771,0.93431918407290793,0.93431918407290793,33.189751002947304
1772,0.91012431960712192,0.95012431960712196,34.732414077858202
1773,0.91445545016205898,0.95196321320239141,33.371490639952114
1774,0.92788828287417202,0.92788828287417202,33.029588372643929
1775,0.88043531111212925,0.92043531111212928,34.803033199230889
1776,0.83912739726333851,0.91912739726333859,35.286850353466193
1777,0.9166956320280063,0.95669563202800623,34.874081554414346
1778,0.95580184470955099,0.95580184470955099,34.924281784630345
1779,0.94451626702617031,0.94451626702617031,33.620022489137128
1780,0.93323855420103641,0.93323855420103641,33.790712167218146
1781,0.87687482867433797,0.916874828674338,34.271668512508683
1782,0.9709231656259274,0.9709231656259274,34.94671390305605
1783,0.92123418888672293,0.92123418888672293,31.768832219813071
1784,0.90264820373960186,0.9426482037396019,33.50458774723031
1785,0.93333408276469187,0.93333408276469187,33.012940839729929
1786,0.96216835372426912,0.96216835372426912,33.6149432613852
1787,0.96349422158320241,0.96349422158320241,33.785018968940015
1788,0.95426464361764218,0.95426464361764218,32.780146114434373
1789,0.95578215176684023,0.95578215176684023,33.579666566023256
1790,0.92095511503647431,0.92095511503647431,31.382430888170092
1791,0.8633148712569142,0.94331487125691427,33.649593630215662
1792,0.94996881768677865,0.94996881768677865,34.054704962395341
1793,0.88248965880373265,0.92248965880373257,32.739203756121334
1794,0.96245233451914569,0.96245233451914569,34.115862572490613
1795,0.93551881066155873,0.93551881066155873,32.873517465560568
1796,0.93627229718838478,0.93627229718838478,32.22009352137011
