episode,av_g_reward,av_legit_traffic,av_total_load
42,0.014084623018306383,0.24216055282881563,103.15424917350697
43,-0.18538602509950025,0.20232012093388457,101.02901791075237
44,-0.21487390414575896,0.16400297774688494,97.255424171810233
45,-0.35097439178052636,0.1221260369709279,100.04637393740597
46,-0.3171210761715515,0.1382126248473298,101.48078730443775
47,-0.34935995981596113,0.13569289898831355,101.40807928879103
48,-0.31055494024282526,0.13756677626431402,101.0349581043333
49,-0.28140152193963502,0.1792579934160739,103.88600548734567
50,-0.043795143881354325,0.17923918574196451,103.47187622538854
51,-0.26858117556714817,0.26943065326140758,103.18513413046119
52,-0.23247647407618363,0.098797964443975178,97.45366564388118
53,-0.18688729443027929,0.13451800739727465,100.29638389890638
54,-0.21613880871711072,0.19352103655082403,99.469531015227062
55,-0.18850426850636923,0.20883164395029388,98.858218206676653
56,-0.24892902693719149,0.21959012399918948,103.37648860476909
57,-0.12939515402913987,0.18345623826053692,99.415447873715081
58,-0.33537347781632892,0.17450546353069593,98.555708872244466
59,-0.30709716100277923,0.19069001276270386,99.155907749134343
60,-0.2395822717900736,0.19907129301294046,99.272821109925047
61,-0.35553477019790553,0.095288908812172418,97.787125286242116
62,-0.29445325386926513,0.14867174437048664,99.034481950495405
63,-0.06994426762921227,0.23914604427491679,102.8568423702629
64,-0.11433331797422444,0.16879616488310015,97.997062072877526
65,-0.063460485378900741,0.16239639815375506,99.343680203479224
66,-0.2580181584029983,0.18960739037869639,101.71729341729245
67,-0.15823667011123388,0.13195567509861766,98.659965428989352
68,-0.25605397011577591,0.18364086568370891,100.28589120662636
69,-0.049441032436615379,0.21961405145155957,102.42761317709851
70,-0.040836450953223483,0.19198547093660162,99.495968080717176
71,-0.17494969279241263,0.17047967299308026,101.07614896384214
72,-0.040285091173074959,0.23858624916501939,104.23182084616988
73,-0.33022059535843701,0.18103757527529699,101.25034588123741
74,-0.085414784736865729,0.25953354051012545,100.01035565492192
75,-0.3155160732346971,0.19077117658521153,100.24685178593151
76,0.040777825615194482,0.24568028259180394,98.712020508778664
77,-0.10899406029909911,0.2417295150374264,103.64783510440728
78,-0.05920273749899374,0.31228612860366978,105.77264125376846
79,-0.085677886725749483,0.25368786793232423,102.25722381191812
80,-0.27450370015622844,0.19221068430815025,100.93706377303224
81,-0.11885835799577378,0.2418736484337761,101.43457434273598
82,-0.049066553371304653,0.23570682117540201,101.9924946553689
83,-0.13626805967582459,0.29116594617460789,104.6691857055896
84,-0.16192658785489181,0.28570673570223448,102.83633031877964
85,-0.16191570072217129,0.18418525311033757,99.883244812380966
86,0.027633959544995052,0.24445128454617326,100.9407755364999
87,-0.34296815340623993,0.35352491647994155,105.96513250458081
88,0.021897070337128594,0.26478330625434199,102.89571369912164
89,0.0054310532405434627,0.30925400922163171,101.65807050931038
90,0.1139439134093861,0.37005207521655742,103.420402946042
91,-0.027830485142673982,0.32500944527468911,106.5190279472301
92,-0.015840278629146276,0.34272298144169921,106.10642220492204
93,-0.12966678594567335,0.38092128201995429,107.15008016645558
94,0.072581069810546212,0.29733552818959097,105.70521340093532
95,0.1040644816315032,0.34274100147818076,106.71594579714289
96,-0.11953408920130799,0.33632031613120261,106.08875258059477
97,0.22542069043308471,0.35116532083509505,107.67293269977802
98,0.15324750723426289,0.32236943157121101,105.05464967841809
99,-0.13920420597250688,0.30736324980529639,107.43713158617575
100,-0.028019720361522414,0.39897453319685894,109.97798826767658
101,-0.087675169524980889,0.36682220575635582,109.04012477187321
102,0.055037364708295032,0.34550748429031486,104.15430188731037
103,0.060456668765263608,0.39181344233131632,105.84688664579369
104,-0.10068644133661024,0.3866932717888224,106.44705452932173
105,0.13633575418846483,0.40465934369429818,105.16753965490091
106,-0.28665826123494037,0.28092647745134941,99.604218600151398
107,-0.167599239140722,0.38935201222960319,105.4213444573511
108,0.044326500615594899,0.36335102845539613,101.77155656194114
109,-0.48598574468000189,0.28920262440179101,103.53308889582888
110,0.16561411462185621,0.30669912004162814,104.72916606127214
111,-0.17486701236673138,0.433352072043448,104.23162349879075
112,0.06192290981831651,0.31574859019747187,101.70729364296847
113,-0.020905642338256314,0.36269892727601222,97.646942020863207
114,0.15353256472616369,0.3756365656759959,103.79795326377889
115,-0.10930557278682054,0.22564998833881261,97.930049855813365
116,-0.088110032759201151,0.21865547781795872,98.358179479287259
117,-0.0015447678799866027,0.2467419852959373,99.483357365798582
118,-0.0066600965463385342,0.31221708313136748,104.97998368809795
119,0.0094373737152834529,0.3251178492120656,99.374699080593516
120,-0.083479202533594685,0.337750631004607,100.92340923326675
121,0.089588657611891581,0.30833741231992695,96.486536014745667
122,0.063120826824545603,0.30041652807973052,96.859267832594043
123,0.021186825034761315,0.38190498769955517,100.35537910093055
124,0.25165019457504262,0.33027704545861264,98.045631239690664
125,0.15505275055307907,0.40494146301366091,104.24832080190625
126,-0.015417213644300071,0.32806475164461724,99.739864975225856
127,-0.15478313593518633,0.25775683707000602,96.314217974991223
128,0.11640427775986606,0.27732973437981667,99.583340359722413
129,-0.099196022944236545,0.24353170271191313,97.106640765569665
130,-0.069093758187881035,0.27124979745885658,97.018570495025983
131,0.11022972365913075,0.30543151519768635,95.740805696102242
132,0.097354100191961696,0.29263555135720398,98.175266741356566
133,0.18816801915809508,0.23816801915809513,93.863612265580258
134,2.6683913257663504e-06,0.32968132820078788,96.840837651168755
135,0.13108611595758032,0.32110551288787664,98.350398486863142
136,0.09181608248053677,0.36793850330038225,101.36062755954659
137,0.14427495939559182,0.36338649302357295,102.57989478189609
138,-0.042423038294890469,0.29316018088701051,95.48140989247193
139,0.16399919940268709,0.38433186168466371,100.36843573024524
140,0.059393417959366146,0.38085842213702487,100.98151163882918
141,-0.018611130808555126,0.33997475226468349,100.0780201735511
142,0.16124626436501516,0.37262687372261083,103.43385989666631
143,0.047912523559051692,0.43250427288990484,107.28858175230059
144,0.14282266931490059,0.42838765623310132,100.68155819328034
145,0.18586680989150281,0.41851254975591806,101.78545185132822
146,0.38642719325505442,0.50462661148244325,105.09255688138424
147,0.45253074983547964,0.48293788140783134,99.047655155340436
148,0.23845245788655817,0.45269638789496824,98.613182565494071
149,0.1164936045000611,0.32723981130653301,95.307285908312366
150,0.023916087987695889,0.40437791956166008,94.733782051275654
151,0.072773377483103599,0.30618099127753018,89.473195224554217
152,0.26146100586646615,0.31757857432711667,93.027986732322546
153,0.088993049051535225,0.27815942702192442,91.712680099325652
154,0.15260805291123788,0.33759433321187676,93.174338885370631
155,-0.0046124187914376221,0.17069878804036295,86.883218987193857
156,0.11128952156753039,0.35270098735726718,94.988539209081566
157,0.096269949424490159,0.35386277272129041,94.294345827201653
158,0.11092234521308324,0.36833722812358055,93.677003612707651
159,0.240123350639667,0.34280770209258649,94.636758224022799
160,0.17884407168339139,0.32471648788854102,93.768071032448773
161,0.29816781377043439,0.31705023982395952,95.514963409414094
162,0.15385558868853824,0.28504605415640788,90.795594445023951
163,0.053421636332895685,0.40106737427984163,88.892599546967148
164,0.23114978404108241,0.31341465106633881,87.834402723922807
165,0.12197870026767503,0.39399600817958086,88.348585366526294
166,0.1393907958160491,0.31713451508500862,90.103096746523462
167,0.19492115498626023,0.25047291358364976,86.792020719308766
168,0.010329075464142606,0.18894819579701141,86.260390482065247
169,0.078110810876920775,0.27608022992902725,87.376736098247278
170,0.22339227095490868,0.33464290810768477,90.797099511089556
171,0.13451969281725545,0.35493757574556561,91.955978300597963
172,0.29780624480866569,0.40951096075600707,94.804827119723512
173,0.2722755076332759,0.44298049404103984,93.877185426612414
174,0.35775933918010849,0.47801882033474319,98.772446610008927
175,0.20364881319616704,0.35380421069716705,93.929947448170353
176,0.18016969588043238,0.33223367470030607,91.738587128192847
177,0.31031603126635865,0.4010850070005606,92.043978578626096
178,0.021801282913750698,0.27465144474491004,87.021756641259955
179,0.13581494479235251,0.2964648995962455,89.089764525150244
180,0.19240390368263921,0.3415011742904116,91.898571611155418
181,-0.20828748312082085,0.2167174433773762,86.33025165642843
182,-0.007120473708874234,0.29791449502971357,89.227677258412271
183,0.15137724363864552,0.36855643308338837,89.255062216186701
184,0.215394293607865,0.27376302185876716,87.48610671100927
185,0.21861782457894702,0.278612670911705,89.77556797005154
186,0.093608197231764306,0.29620612639194899,90.702598512033006
187,0.1240119331227417,0.24091926657889357,87.321241051704774
188,0.18115766411024631,0.2591778125195463,87.458328750314678
189,0.059041484249977329,0.30527624734144232,89.21772241651793
190,0.11640935768602763,0.31643535836887587,88.301598704285453
191,0.32351483195650305,0.37632858549285564,92.276785929572981
192,0.22842560632219083,0.38449169260078159,93.781831441430114
193,0.18450358465242803,0.32758321015821779,94.3011974657027
194,0.32016374982470858,0.32016374982470858,89.519934785828397
195,0.18998902458194028,0.26671744349264792,88.591251735800483
196,-0.04452108662397232,0.23777804332423097,89.249765151111347
197,0.0084978093696795962,0.20333028915233348,85.086620127957076
198,0.13599025367328416,0.2587832840819918,88.800505777077163
199,0.11187827782048201,0.24408896815939748,87.450228728298114
200,0.23659532752384255,0.30112957869353041,86.792927964679649
201,0.16141863502332099,0.32152418534213045,88.950721356726476
202,0.073992538370362362,0.32234012592372163,88.724713698862686
203,0.2233607238006754,0.34327950075940911,89.767066727140417
204,-0.081771046243213588,0.26195122949339578,88.632616316906066
205,0.250397522127488,0.39080400567063917,94.39687234157671
206,0.27879287985339979,0.40358465394781023,91.504983515629078
207,0.19300870971940909,0.31838318599925086,89.54412546021203
208,0.057965833250017182,0.33403224984516,89.971012275479964
209,0.26839978494077071,0.34409294495965997,88.38191421704353
210,0.24713090374687474,0.40109044661970306,89.557839699292586
211,0.19893329637579524,0.37621304972371711,93.86092616635257
212,0.25052156736846048,0.39121447856427433,87.631927633058424
213,0.1495832995722137,0.33703831185008359,90.42829078715215
214,0.27483742093406038,0.38327594882450799,90.228000326360885
215,0.28231307326501454,0.35527122678135564,90.605194918710623
216,0.034877482036477149,0.31724121395340871,90.6975382902272
217,0.025753391089122203,0.24861170324996595,87.777474567485513
218,0.28652073366224956,0.38213080579020486,87.858078694048316
219,-0.013233803914798403,0.3510993915170918,91.033852996348926
220,0.22068395765765195,0.31795565349917587,89.679048505568588
221,-0.10213510591660882,0.30598922340386192,91.208898098282376
222,0.22546214634870979,0.29389944251910316,92.371841161319338
223,0.23857509608456956,0.29066703846704411,89.061761043154803
224,0.20844693283681948,0.27190050237274516,93.544244253380441
225,0.087165516759333955,0.30310549319876745,92.243425629084115
226,0.06820541254928382,0.38346124533236103,94.33257076023726
227,0.13730758987055952,0.27423166968487445,92.136916654473481
228,0.08083968098711164,0.29437116313987299,93.677230995128639
229,0.051008265904255688,0.23663146430284368,90.652168959903833
230,0.070794371610369208,0.2095791898411144,90.842567228186937
231,-0.093506931550231764,0.1628205201105366,87.278055489418691
232,0.1453698430911021,0.24543009156255574,90.944390656407478
233,0.15544436812394916,0.2872924133728233,93.895213013381536
234,0.046617454108957374,0.24171530393877924,91.000747923399814
235,0.19294852698738638,0.36871911316886102,95.231285330366944
236,0.077368336295620191,0.33580132012343034,92.845577434692302
237,0.23333459388744887,0.33607737349373767,99.828271741080712
238,0.29528029701392339,0.31589643614027524,95.206897998212241
239,0.11268340064656575,0.42677346973526759,97.495075896276148
240,0.066987303705073484,0.33186089368974031,95.791539248082898
241,-0.080377265654910532,0.23929296914920126,90.572701483783931
242,0.035297690033421099,0.30822847301776624,93.519470646511451
243,0.097562859201421021,0.37712966222617494,97.575707829218203
244,0.07009899330407908,0.32537730886521765,96.598973381772907
245,0.20403848903801033,0.40740089882800523,92.518246978822404
246,0.23130217212820833,0.44690968688020039,98.339439039537396
247,0.2326840423489715,0.37769466773739468,96.204634023320551
248,0.30953254814882963,0.36070793200354589,94.085275061342159
249,0.14092743157755569,0.37261222946430045,92.563109654009253
250,0.15611013320816508,0.34739555783847731,92.586356204153901
251,0.086005644628589839,0.34610457988183096,91.446622561625858
252,0.082055219375999439,0.26883016512899749,90.776801744092666
253,0.067542556200940643,0.34415692535899434,91.088085203015382
254,0.24881254221454369,0.27678641187519715,87.802176896752528
255,0.31494395356202565,0.31675152362917919,87.999231844340144
256,0.16972321294536377,0.35369880146980315,92.526002569983831
257,0.3663347438854816,0.44065651503444431,93.756933038848302
258,0.31667972663545568,0.34097234073417748,91.837814885879794
259,0.24728575778736181,0.3492314037756884,92.345039783024603
260,0.15163771740784907,0.44051053721414385,94.109077162596108
261,0.20681016510509612,0.34734222608353166,94.78367667975408
262,0.28416599123477282,0.43112589643107951,97.643015982082801
263,0.16376205391177664,0.38252661234638097,94.422526870677572
264,0.2077502801011481,0.41295550796319419,95.207397466179572
265,0.3694967733516023,0.47535155222683512,98.5383384041711
266,0.27883016674594696,0.41312820539200457,90.652683225884473
267,0.34769066290987449,0.47272493025610862,96.830584243883436
268,0.25263886794329432,0.38690895993468388,93.709132777407248
269,0.15037360568324051,0.30042070535480547,90.245928683822839
270,0.28768122563682336,0.35658161206713979,89.932701817613363
271,0.28807746663405609,0.35466693365867863,89.534085425880406
272,0.095538878383740755,0.26923481477575134,86.18866348378242
273,0.17045147830631252,0.30610350624378196,90.039371142069399
274,0.2085071237720581,0.33952419696603003,93.235288623387589
275,0.26604762806250526,0.41375028545848275,97.556197839989537
276,0.37174134472621467,0.52660334895895278,101.79564152005112
277,0.18997928799734054,0.38308859459843303,92.491021370897926
278,0.27316677736879846,0.34623149939628733,93.792485714355095
279,0.23520950781344868,0.29687667073166024,91.695380470339288
280,0.22292327594530045,0.32908686999887599,91.432846984257566
281,0.062080568638972641,0.22598692852247093,91.632071976004809
282,0.22819109311853722,0.29539876922639546,90.466859073614344
283,0.1788260773339653,0.34502667746009757,95.714086347106928
284,0.27424352091519855,0.27424352091519855,93.388497943885554
285,0.33261220257487811,0.35055150423300591,94.320521593249921
286,0.22919449419236507,0.28371601158119075,90.269956867375186
287,0.25847776691352881,0.37526843015110523,91.801518638180639
288,0.37553037628399616,0.37553037628399616,91.185050738470267
289,0.28301219879084516,0.37305101552928799,94.435858818476476
290,0.33312866368506561,0.33450411945569508,92.68552709734567
291,0.31847023090685689,0.39027219516220313,94.302225511179103
292,0.26264813592274727,0.33622144210430516,91.712899940635168
293,0.1925415358477584,0.3356657250280643,90.13228233707585
294,0.2939882001075616,0.30129127893285312,87.711833593498582
295,0.2053035117153596,0.2879677704226683,89.473123495728203
296,0.21522214849005911,0.21522214849005911,89.175731583859601
297,0.24442260299367455,0.31684934751341409,93.314291597513588
298,0.18437454639823528,0.35526830066268295,98.572178690679181
299,0.29924012030088132,0.40761514330805826,93.084348333817445
300,0.33090344051747278,0.39239514799953112,97.130212186988842
301,0.23947255713391513,0.30033259113526067,93.027616129967953
302,0.30895239149748938,0.34105844081425379,93.495451823614147
303,0.29584859942348546,0.31135209624925764,94.259298094244201
304,0.30637802752961857,0.48267620080944995,100.71207992948936
305,0.211766185893102,0.31293676313567531,92.526441719924492
306,0.21155075861432077,0.37809934172020043,96.406315228448236
307,0.18110294904104549,0.37038885218245809,92.882850903893299
308,0.19099977788092004,0.30266016445437766,92.77471990926648
309,0.2607023154105132,0.37896868986255045,90.799504393979461
310,0.19007522821154085,0.38663845411692854,97.299148055460364
311,0.12500198021263342,0.2891095798176197,96.409882952609053
312,0.094589593165078104,0.28828169526516428,94.833576637953357
313,0.27822181297520893,0.39281121908868072,98.829793240424493
314,0.30111985449011697,0.37994353204962267,94.065442298217278
315,0.2280815558778207,0.35050898034066769,90.25545460721645
316,0.30066908427441746,0.36366861537057765,91.750581117552514
317,0.31995832957709203,0.45813971366496126,95.18323657290739
318,0.34781661682258702,0.41381450989716706,94.139331255000499
319,0.18378074641091216,0.37707210641592598,93.051932257017398
320,0.26046785307430548,0.40124472778097786,93.528031870505458
321,0.27763006845912608,0.42956276686229183,96.468984647887993
322,0.31734729234340736,0.32190014612828255,89.044250414443738
323,0.28937878278144236,0.35680552794893733,92.513097606619979
324,0.1192072280791117,0.27623376728683624,90.311131669508271
325,0.24976579210101849,0.3069728549756367,90.237682883498124
326,0.20314475724726416,0.25344791542308337,87.663822071291008
327,0.25905764905896056,0.33075375768962839,93.619936173896804
328,0.20561285739903806,0.29657640904320687,90.812883027949695
329,0.21623650110347614,0.33682247073153332,85.981407631149779
330,0.2809256549249376,0.34666993047869527,88.360711229129933
331,0.35357321172312739,0.35875096382079164,92.968963527764643
332,0.30502947708945377,0.32396838497717773,88.869226671976449
333,0.28945392840857875,0.34090191111492169,92.502985915815316
334,0.30314662443197904,0.31277180344468991,87.193016690807269
335,0.37985766971776092,0.3996802055316574,88.011081451213613
336,0.45719387241773324,0.48740308840007202,94.464720191435703
337,0.2192030229680928,0.39433948919992795,93.571226113268921
338,0.2483192314854416,0.29831923148544159,91.077566388701783
339,0.30332001551785098,0.32285187524550407,86.966839022506221
340,0.30585406636536017,0.3660393441712157,94.155897927360499
341,0.31789974369517737,0.42272936836254721,96.232285567368848
342,0.24232057221029929,0.4015607918416606,92.390847538467028
343,0.29073546281209345,0.38370586694578523,90.494065525058275
344,0.28014200017451707,0.34697428562675714,88.068709797041976
345,0.2826052300951703,0.35893308505200466,92.152596133762728
346,0.33850992806843772,0.4357001205144943,98.604702806564973
347,0.30326824634338728,0.31268506997563372,91.424926234280093
348,0.20932588833289642,0.26129754548344397,89.377156434325826
349,0.28609076685346352,0.36211088001210923,94.131456764700005
350,0.26492546271456119,0.26492546271456119,89.111865776196623
351,0.28803266884367684,0.3449408086311293,93.594031777640296
352,0.17062147167119451,0.26036110613455821,94.734104230463316
353,0.21971315554172971,0.2697131555417297,91.272713323988171
354,0.35463265291935303,0.40547659967213823,98.356076313072194
355,0.35896321977390977,0.35896321977390977,97.482071010946726
356,0.32482148226486707,0.32787166898609532,94.104956228828897
357,0.22604509327044447,0.34254411055798867,91.144202831083206
358,0.21943787157525779,0.3300730555813573,97.034360669119536
359,0.3453989611364377,0.37943045092359873,95.357565540035992
360,0.29869390972468918,0.38876969380262999,95.44232276359314
361,0.19987113409390961,0.39176248299934374,96.983805928889709
362,0.28072295880188519,0.34866554176789738,93.189570024907866
363,0.29336951981662152,0.37118795535215987,93.603962423262686
364,0.26342845735947329,0.38763668339375618,95.078145464899364
365,0.22593823664264887,0.33437634471979438,90.364998302006569
366,0.23401926960804378,0.24848006458689276,86.905350745518803
367,0.35369396018497268,0.43534589128811785,93.62105843954285
368,0.20570679698619743,0.26331663779304476,89.358830053373865
369,0.23944504247903381,0.31605053001267136,94.087084000444605
370,0.25219740439246247,0.35577427454880189,98.505309273217705
371,0.26847403762511446,0.3264756754860284,95.523738324322565
372,0.25606240276485026,0.25606240276485026,93.157995918770695
373,0.095436425255515211,0.19792390770608942,89.942998085715402
374,0.097195872382922738,0.27087565947145409,94.063595303552219
375,0.21002020134326377,0.30003208550343852,97.987714271099364
376,0.15172577157660658,0.37720380704472112,100.28481095573736
377,0.16206874316737255,0.28775717075417606,96.254332023179629
378,0.29878606268018715,0.35802741061994747,95.753733533986519
379,0.17650858724484836,0.3552805279059873,97.3891957526819
380,0.32379004796491273,0.39249206202020986,100.42783957181021
381,0.25839882377162599,0.37804163466183627,96.517468999077465
382,0.30876550972866668,0.45714873615582496,102.19631415367255
383,0.16324090298320496,0.28322292587111375,99.036757482747745
384,0.099362092335665869,0.22216169901390045,94.403280920899689
385,0.33663626503538613,0.41460894758254219,98.821026465758308
386,0.06460471411527921,0.33657965384512251,91.376128405686956
387,0.1418815802828815,0.28578142126091455,95.476388612777527
388,0.16704570551911477,0.29659421726173701,92.672387546307363
389,0.29429913365097776,0.34547817846037904,99.079754686231041
390,0.1982492460802539,0.25165384870579938,94.444279571931375
391,-0.063707947409888416,0.29626411777129585,98.637861429778042
392,0.10063091724411866,0.3028516324840112,97.601109960539972
393,0.21487503438797426,0.26937883619091052,95.726963435812678
394,0.15733204647745042,0.33682946030907235,100.25071575550399
395,0.29551437684238713,0.38856147273525216,107.0371983607276
396,0.17066798068329914,0.37724757677863641,98.928626495650448
397,0.25592721445220112,0.33207147240950941,102.94295242384551
398,0.17037818391110002,0.27056965169538055,99.306576063802353
399,0.057439407451724621,0.30231708254904549,98.918338831194703
400,0.33869595162374888,0.33869595162374888,100.66900395572826
401,0.19516868600123929,0.32068579516306761,100.04957875012012
402,0.11145498848668164,0.29915825539816276,98.966095229731678
403,0.031244399203280298,0.2033493713600317,97.22096970655295
404,0.09270721161717578,0.36505571157813271,102.84909935206841
405,0.026164700644334182,0.24866097159722114,99.454447032870817
406,0.026947251350250574,0.31977190923778137,99.087892996154807
407,-0.031955076373788374,0.24427860644519947,96.008229833784242
408,0.15029743763730763,0.26044094369062198,101.59922917731194
409,0.054717276387251615,0.21658387698092518,97.304793669615293
410,0.1678913757465203,0.30571661066917377,103.24353387071199
411,0.22324257817441334,0.2232425781744134,98.099687437014751
412,0.25186527353462002,0.42716996640555643,107.3443439239857
413,-0.11654153945227433,0.10738711421035745,95.260187504061349
414,0.28804340104695053,0.36359878839841003,101.36750094513452
415,-0.053374124563061766,0.25027610826434582,97.980640406922163
416,0.26201015789524928,0.32873253974804284,101.17185587323743
417,0.088614607235491763,0.24250129636914916,101.74581974485901
418,0.1594743620455395,0.23947762220758745,100.03591756041592
419,0.10206745229780598,0.28899077724432093,99.343743649214602
420,0.036595531459303131,0.26376329850935287,100.4294017195807
421,0.28086407299695498,0.42557517577703791,109.93581821098867
422,-0.053701644548480067,0.24767229497391555,101.49860508632732
423,0.21600083507789236,0.33205721312246411,101.00845379604371
424,0.028970639473590808,0.31207818530733139,104.65853053194095
425,0.013014745717046394,0.24819969813968562,102.50399052559501
426,0.17443230934051773,0.29835765550844062,103.19096061961841
427,-0.066864493726662103,0.27684775783920651,99.883059545612653
428,-0.026972644651387066,0.22740740589069791,100.08979206599795
429,0.074618780269296692,0.21053309233387046,98.503380144630114
430,0.19304127550857617,0.25842705607795874,101.36341275650678
431,0.28581264684776997,0.358874364835919,102.07091827438123
432,0.12240940555733677,0.3340335807266388,100.03862325196481
433,0.17695572015122465,0.43944352297186268,102.68080385667326
434,0.104762334746008,0.28125634696121277,99.664708650642609
435,0.24949313797026412,0.32784789048674101,99.035310208756442
436,0.12736457909497151,0.32967490128704935,102.30420517734979
437,0.091473623527808134,0.34442262954450542,98.192990627051387
438,0.16916018613662934,0.27097157832203156,98.116314334786551
439,0.14661209869725497,0.25563233149803199,95.95578377411141
440,0.22336687327974575,0.275645596578459,99.049376188299533
441,0.36316620543621592,0.36316620543621592,103.26576381084642
442,0.15580881660701157,0.34599589934069613,103.85765118299818
443,0.20810535742670072,0.34913048948912623,105.69256254305469
444,0.033057243706309622,0.20977374365031295,96.89341468295504
445,-0.044536607979422695,0.20519128188965086,99.604058930763912
446,0.027324282335260346,0.26924267980097427,97.164252144262633
447,0.094325209658573578,0.2535015492684452,98.990123852572935
448,-0.044532963796171596,0.17310036750922947,97.551963780169004
449,0.19780061189781331,0.27131830719431754,99.11646407149702
450,0.16800284773762983,0.26867362391268923,99.368033407653826
451,0.22426911672859345,0.2919137584239041,98.623500149500842
452,-0.078337364059012635,0.31746952506486426,102.92171597001068
453,0.11567727701705825,0.22216491596549984,96.537948339442579
454,0.048467692330385677,0.26811463494245169,96.915161844121414
455,0.037690151131104091,0.31145518817358581,96.432507895689184
456,0.30992414865566631,0.311565462541746,96.90229730031578
457,0.12978710890485953,0.23133600967346074,96.028171221228689
458,0.11527378639665382,0.25201962112432341,96.658509542871741
459,0.031852283118584721,0.31059797678814094,96.617599215061119
460,-0.013265909926425835,0.22154773936847133,96.20329800331487
461,0.22953791096288417,0.28062234161962124,100.35006861324568
462,0.10996036299038499,0.25033321585895896,97.71926926942804
463,0.12834862350931714,0.37561294433481029,101.65777315453911
464,0.15692094494268477,0.33097704395085442,100.51321544953197
465,0.20926076532120746,0.34785381991584013,96.763158458712851
466,0.24797799643161614,0.30277017332676753,99.327959719600116
467,0.26558978042431602,0.33475468176194678,102.52254494729766
468,-0.11928356144293598,0.31243074736953313,99.955146829139508
469,0.13262073778260924,0.35310858827411579,102.50165637734651
470,0.11062265208110381,0.2660480675999663,99.547921413812773
471,-0.031767724425618427,0.17784107986144987,95.927321896362997
472,-0.154498487545323,0.22009995125824014,94.446806571949452
473,-0.0023665243161202889,0.22421775091543336,94.520964613556828
474,0.14936255593714112,0.19936255593714114,96.794227857516319
475,0.038990185773893973,0.28666968366428713,96.584072773831551
476,0.037510676547098637,0.20959082644911514,94.806361743223533
477,0.14983532659406751,0.27265904097617627,95.506719181731754
478,0.21024510971631524,0.26049499206646132,97.413216135743156
479,0.076085260970718327,0.20462181074996372,94.140153964931599
480,0.16010219825596492,0.2761887475828434,97.090892582197966
481,0.049318769771462143,0.31380665011194459,97.555903283754759
482,-0.11795538102292107,0.28326647373190011,97.913746327919398
483,0.13987374989260909,0.35678424765842615,98.26089530139663
484,0.08556933256762507,0.32603251255246174,96.379027392802044
485,0.25459164132143897,0.38113662394166226,92.967628195482689
486,0.11610480566627106,0.2671701515450155,93.647750849909173
487,-0.047322661036544186,0.18395705055865741,89.800918852539866
488,0.21309708971885483,0.27331763973187007,92.941595385863877
489,0.17586078471508509,0.34420084233433296,93.881398858225296
490,0.19798473704521841,0.31482712166751475,93.408691783383972
491,-0.054202583196269451,0.27618356973035707,92.224995699607561
492,-0.083189961570282744,0.24644677237951754,91.476875017958548
