episode,av_g_reward,av_legit_traffic,av_total_load
174,0.072094805671754886,0.43076424192190271,26.578303330142546
175,0.045576968437489485,0.44557696843748945,24.587788602952966
176,0.29439638562961357,0.49439638562961352,25.102929701625946
177,0.10000000000000001,0.51157818199876304,30.007937339401245
178,0.59140004588544193,0.59140004588544193,29.423946338986486
179,0.46704288514494241,0.66704288514494237,30.64111817064359
180,0.50844074072886325,0.50844074072886325,25.610786647539374
181,0.4160043067071223,0.51600430670712227,26.060687693014223
182,0.17975270222725959,0.27975270222725956,24.260529138607694
183,0.28748905234837741,0.38748905234837744,24.965926624272274
184,0.17466975688708924,0.17466975688708924,20.647089121830572
185,0.39312835112241951,0.39312835112241951,24.671016883130122
186,-0.14950895587886789,0.49063547574361266,25.976419378803286
187,0.40467153845632636,0.40467153845632636,23.497508340265149
188,0.05210620642025101,0.05210620642025101,20.232700685761976
189,-0.081120527010068527,0.12949281925908077,23.894601021367045
190,0.0035704091442721351,0.30367412605700717,26.275363598390992
191,0.18901906883417935,0.38901906883417936,24.863651957690461
192,0.32851723892067081,0.52851723892067082,26.160965929998856
193,0.3743438440152283,0.48990945681210468,26.5807931329079
194,0.17454855820777587,0.37454855820777588,26.047261017643404
195,0.13029030501544589,0.33029030501544587,24.239333656992514
196,-0.1333392458643774,0.16060458550752774,23.155823414077197
197,0.35788453630284106,0.45798911408351878,25.061476895134156
198,0.10509909140075147,0.39481032223132501,26.186405133620461
199,0.16161065467457908,0.36397263494453563,23.067086908755652
200,0.33449014361379603,0.5344901436137961,24.715600428647814
201,0.057378594387248419,0.35737859438724839,24.235268711817671
202,-0.014925977364487208,0.18507402263551281,22.648298386935419
203,0.17975437527159771,0.17975437527159771,21.260994837136348
204,-0.0049792359698080822,0.20014274827319073,22.312902690749272
205,0.10008439337907689,0.30129160683046641,25.796269414060042
206,0.28902226934261621,0.39148652710322568,25.929446136411929
207,0.05095426182865892,0.35564713280457749,26.270024817277783
208,0.020801978579423962,0.32080197857942394,25.801831046299082
209,0.02707316815849916,0.25888684786294375,23.41451208673222
210,0.20660547020362188,0.40660547020362187,23.301106414620342
211,0.19668296757014608,0.32568370256427526,26.148526835472012
212,0.10345534852479946,0.28277159914942718,24.526671975324728
213,0.14913171876808207,0.2856775059147032,24.903527054619481
214,0.40277257435032787,0.60028114038975011,30.543387809056167
215,0.10511384097304881,0.59482412925522188,29.048229971904014
216,0.10859512755831466,0.28659438992308839,24.258577662995027
217,0.0091298205282857921,0.40912982052828573,25.008172669692311
218,0.092581059974756505,0.37787987058530281,25.209083518610932
219,0.19325700685461597,0.39325700685461601,24.495724059775952
220,0.26938419303270456,0.46938419303270457,25.288541109002178
221,0.019254342180021623,0.31925434218002163,24.542166328838405
222,0.30121135710362523,0.40333642431343042,25.783014181840276
223,0.19643194274059966,0.50146528105322907,24.916243350814103
224,0.18004888709121877,0.48445500695401833,24.516556509755457
225,0.42858592354799346,0.52872874924157165,25.861519826867056
226,0.28589567750462874,0.38589567750462872,23.06721141606829
227,0.23217095230205179,0.3574261160896447,22.270299831367044
228,0.28303948688525837,0.48303948688525838,26.466522856767416
229,0.28126125254740175,0.41799405162609621,23.743490168579431
230,0.2111102183249467,0.31111021832494667,22.347760003659811
231,0.20188408194532922,0.30188408194532923,24.200509093024394
232,0.19332786987341116,0.55646254094219694,24.291570242651321
233,0.12970913855920668,0.32970913855920669,24.771733939873446
234,-0.095443416914017989,0.20455658308598199,23.12238426150315
235,-0.10401848171757755,0.16923070303715559,20.544104889218946
236,0.10196500486385621,0.40196500486385622,26.830699245919316
237,0.11045857967674219,0.51045857967674224,27.658039860484621
238,0.29572118123297308,0.43490148288373237,26.973604424164108
239,0.38475037568323928,0.38475037568323928,24.556123616688975
240,0.066043913136162341,0.26604391313616232,23.567835693736136
241,0.47516210923051749,0.57516210923051747,25.538986833333773
242,0.65328371360506887,0.65328371360506887,26.816022100693989
243,0.56468365941946685,0.56468365941946685,26.104851372830808
244,0.22520015490956186,0.32520015490956189,25.988721032848087
245,0.10737792469044818,0.4073779246904482,26.657305129351972
246,0.24460967554725599,0.34460967554725597,26.813410939145076
247,0.038782789825760798,0.13878278982576078,20.681182501130664
248,0.033842013522002737,0.13384201352200273,20.830599715315305
249,0.23305429975292125,0.23305429975292125,22.504504057751671
250,0.20903780592711127,0.30903780592711128,23.392910145698981
251,0.15828765303926712,0.35828765303926713,22.214870654808525
252,0.39920145112841043,0.39920145112841043,20.909518018916064
253,0.48058293638577043,0.48058293638577043,23.572880845676046
254,0.59236768966537545,0.59236768966537545,29.134641581489383
255,0.40203428425989551,0.60203428425989558,28.673777421223445
256,0.23077805247812141,0.4307780524781214,27.200686207248605
257,0.34779075299293549,0.52182409066898683,24.003547733721959
258,0.29169785347836902,0.49169785347836897,26.322805270557815
259,0.33616133589711311,0.43616133589711314,26.869717885227129
260,0.34062889733956003,0.34062889733956003,23.77372857267623
261,0.20394318145569956,0.40394318145569963,25.404098939903001
262,0.34785330165211564,0.34785330165211564,22.351045584070071
263,0.46345527046795809,0.46345527046795809,25.315120536332746
264,0.43842248297193959,0.43842248297193959,24.828470668608979
265,0.39917590771782135,0.39917590771782135,22.53871968527497
266,0.28826803553797686,0.3882680355379769,24.4067260876269
267,0.41205620340603283,0.41205620340603283,23.331925969559961
268,0.2909282078716065,0.2909282078716065,21.681420379111788
269,0.051743787171509334,0.35174378717150934,23.565027326469
270,0.17115896106470957,0.37115896106470958,22.193652822415725
271,0.25987605724083285,0.45987605724083275,23.955577526994894
272,0.16449681039763236,0.28071528952562935,21.978655328774472
273,0.36325619599790315,0.46325619599790313,25.797941224295776
274,0.29806404453007213,0.39806404453007216,23.409084581015897
275,0.44271539586862624,0.44271539586862624,25.889708923606719
276,0.23182390390718491,0.23182390390718491,22.094331826182746
277,0.096271109506552641,0.19627110950655266,21.766078733546642
278,0.17750303911341941,0.37750303911341943,22.83592824623808
279,0.1318382446963709,0.31074818505590118,22.06123231132295
280,0.075312148758073919,0.20359307490317757,21.430224904201911
281,0.0025689341319660719,0.14643134983575934,22.059641987699504
282,0.21272211700137969,0.41272211700137973,24.046988256617073
283,0.30609843484041532,0.30609843484041532,21.044590904490217
284,0.16993075220583118,0.36993075220583116,22.209041980173961
285,0.03637680924481828,0.30692592007629405,23.510079854668078
286,0.33995452479375143,0.33995452479375143,23.244010969001881
287,0.38121778682292229,0.38121778682292229,23.335076602921738
288,0.04154282679273251,0.24154282679273251,23.550101726162765
289,0.1178189570775757,0.41781895707757571,26.513690962537293
290,0.5012935842877011,0.5012935842877011,24.085678713373817
291,0.31849800834198766,0.31849800834198766,20.923048735980579
292,0.31788945171074995,0.31788945171074995,20.202000387565285
293,-0.19547845909237938,0.0045215409076206203,19.575331602467962
294,-0.016204505485768017,0.083795494514231988,19.234428509755208
295,0.28847555915806106,0.28847555915806106,19.861847713947579
296,0.4089393117346366,0.4089393117346366,24.828997415475502
297,0.38310336592336802,0.48310336592336806,26.839785412162108
298,0.50708149301983918,0.50708149301983918,27.885666273853492
299,0.18927316607238737,0.41396584400393427,26.979536889544796
300,0.07633015232301367,0.27633015232301367,25.195976068689891
301,0.28044406391909044,0.28044406391909044,22.712032658232651
302,0.51433257041408231,0.51433257041408231,24.496681359840071
303,0.48099143592682569,0.48099143592682569,26.788587902771763
304,0.3985558356548024,0.57370453655618814,27.85288947988936
305,0.38364852129733967,0.38364852129733967,24.081594032999043
306,0.34465377408213704,0.34465377408213704,23.908031146005577
307,0.37313074750361674,0.37313074750361674,23.567451113071012
308,0.46363907440667979,0.46363907440667979,24.32808835250993
309,0.27230915764954988,0.27230915764954988,22.231041283293873
310,0.17723564874446041,0.27852489583415874,23.53870740442115
311,-0.00081330783212315118,0.099186692167876844,21.701610191440359
312,0.1189322837456758,0.2189322837456758,22.055584437581931
313,0.33733603716018057,0.43733603716018055,24.602286522651884
314,0.029890647190277165,0.32989064719027716,25.177093983779983
315,0.02338575742077258,0.26520170321144571,23.337394800016142
316,0.0049428349510957093,0.2815545696197182,23.207807442373984
317,0.11690827954549583,0.31690827954549583,23.650524873460185
318,0.19338121902363925,0.37298608859279714,24.064223133950193
319,0.42889081693262981,0.42889081693262981,24.351622697682973
320,0.21133087508087423,0.41133087508087424,23.718785943547328
321,0.0743220213611165,0.37432202136111653,22.718927621570476
322,0.10895794978195632,0.3150629444220619,24.213642396082644
323,0.044829275108107761,0.14482927510810778,21.972001334260227
324,0.10245272486131127,0.27675719165505819,23.497487112125985
325,0.28635388687471658,0.28635388687471658,22.953199101001495
326,0.11386135587291657,0.21636501408880537,21.145595796955469
327,0.037005350596458243,0.13700535059645824,22.559371175753387
328,-0.17719015916905656,0.1229291236076149,23.911909314881569
329,0.10643679472434178,0.46911949626896715,27.527145943539608
330,0.24202095805782714,0.55246077700986795,27.942365562988289
331,0.30687588181613551,0.30687588181613551,21.442879667457316
332,0.13001884099821562,0.23001884099821562,21.525877638415274
333,0.37539130068935761,0.37539130068935761,22.646874755872723
334,0.11591707055926279,0.37695925096145955,25.627825366041925
335,0.55890569046647454,0.66838404756707448,30.486548467673135
336,0.48743328616706272,0.5874332861670627,25.995125534498236
337,0.29999010227108586,0.39999010227108583,24.698901955827107
338,0.13557216056776475,0.23924020888688466,22.124316147819009
339,0.19546814289927103,0.19546814289927103,20.478213372825557
340,0.28028908861458374,0.28028908861458374,20.922768220459186
341,0.37397199401815956,0.37397199401815956,22.999240212882917
342,0.33856429092460227,0.33856429092460227,22.213047185509943
343,0.015645240302844136,0.015645240302844136,18.723103596812464
344,0.19839370971494272,0.19839370971494272,18.863711747679545
345,0.28490573945017611,0.28490573945017611,20.980035514153599
346,0.45131204537149638,0.45131204537149638,25.511877397070442
347,0.21548210198431911,0.41548210198431912,23.327009438596146
348,0.35925225638791247,0.35925225638791247,24.446199069792979
349,0.31156239978845141,0.41456398045011678,21.257794138088208
350,0.11674498252972643,0.22888653484470001,21.160933330091304
351,0.22763304637737597,0.22763304637737597,22.866032300768502
352,0.27295742244153443,0.27295742244153443,23.13742129459532
353,0.14634670874378111,0.14634670874378111,19.458822857892379
354,0.38310286417675588,0.38310286417675588,23.695065200398339
355,0.46240275204838133,0.46240275204838133,23.532039612507337
356,0.44161730115590042,0.44161730115590042,22.974927230261347
357,0.35685796237486994,0.35685796237486994,22.423442582355907
358,0.1976608265506139,0.1976608265506139,19.7794288916749
359,0.0094893405177729952,0.0094893405177729952,17.436595362998894
360,0.15011909928614675,0.15011909928614675,19.100366966980392
361,0.23501326719069224,0.23501326719069224,21.393173630505675
362,0.28686371614725631,0.48686371614725632,25.374374558917872
363,0.39269170458364933,0.39269170458364933,23.418426161026826
364,0.26902015769461873,0.26902015769461873,20.402503133051649
365,0.23985673214482622,0.23985673214482622,21.3137587893819
366,0.53974122550703973,0.53974122550703973,23.77832683385445
367,0.25748468741625585,0.45748468741625581,24.857555338620809
368,0.28299834585850514,0.38808062812048766,24.680477292672627
369,0.34460057369282104,0.34460057369282104,21.200096556289907
370,0.35060068428799823,0.35060068428799823,20.757826138471991
371,0.31024013271857709,0.31024013271857709,20.199270812541698
372,0.45561136113635287,0.45561136113635287,22.634143726106608
373,0.30184847736180342,0.30184847736180342,22.012550334360817
374,0.38857122473617933,0.38857122473617933,22.817849965459821
375,0.15040095524611272,0.15040095524611272,20.091488103092495
376,0.44201207149820626,0.44201207149820626,23.02974869463246
377,0.29734623019065681,0.39995507505399341,24.184448704571142
378,0.31947118788833834,0.31947118788833834,23.447794073853835
379,0.33567220310087287,0.33567220310087287,21.437787903636689
380,0.22366724706668878,0.22366724706668878,22.26340799552791
381,0.30155430889910628,0.30155430889910628,23.431842114780075
382,0.40637055139074468,0.40637055139074468,23.496958005920035
383,0.36555641907736397,0.36555641907736397,22.967731677581149
384,0.35224236032838657,0.35224236032838657,23.034730023452035
385,0.61113123478578968,0.61113123478578968,25.454160804917343
386,0.38918993423225995,0.38918993423225995,23.758134404639701
387,0.17063331730668491,0.17063331730668491,20.599985273322567
388,0.084808863200850765,0.084808863200850765,19.178160204780021
389,0.17451232863395852,0.17451232863395852,20.56125639617132
390,0.15868231371643618,0.15868231371643618,19.410370259632373
391,0.25261621478356294,0.25261621478356294,21.35177308827253
392,0.10254647675928044,0.10254647675928044,19.368311079151091
393,0.39923337888826194,0.39923337888826194,25.061334692925737
394,0.41250869558005965,0.41250869558005965,26.604478038627271
395,0.37355635484720962,0.37355635484720962,22.970881062954504
396,0.30178989243167381,0.30178989243167381,21.729428750372023
397,0.40148990716083227,0.40148990716083227,22.073973012913008
398,0.42040784967892353,0.42040784967892353,21.855827407575937
399,0.49364301661544852,0.49364301661544852,21.749633681362745
400,0.060509963766492737,0.26050996376649271,20.539800215226574
401,0.30184949664032523,0.30184949664032523,21.626352579612067
402,0.19764359071966181,0.32206107065631329,21.500350643781317
403,0.061840266790010215,0.061840266790010215,19.326186660558278
404,0.12337459181704676,0.32337459181704675,21.612627064907926
405,0.16091345828702824,0.16091345828702824,18.558178212480009
406,0.18656517621859928,0.18656517621859928,18.796577008649539
407,0.26741611457956566,0.36741611457956569,21.797219821574885
408,0.32699856520942383,0.49551433938141659,23.673474059250495
409,0.45365555185737316,0.45365555185737316,23.758744686154703
410,0.21288873231701788,0.21288873231701788,20.235846358581394
411,0.34768142828905441,0.34768142828905441,22.857432173665877
412,0.33840572585191031,0.33840572585191031,22.97928503288173
413,0.28961827218056191,0.28961827218056191,24.256832647292903
414,0.082540225675463416,0.1847124071749123,20.603046187545964
415,0.28562368913824115,0.28562368913824115,21.033337111662231
416,0.36823113966199272,0.36823113966199272,22.58360801939947
417,0.31040524450094747,0.31040524450094747,21.616537051403064
418,0.093741258396721677,0.28189119535045642,22.71767322857638
419,0.18516088005136097,0.18516088005136097,21.21899838545346
420,0.45841400308257735,0.45841400308257735,25.050502250703175
421,0.33599432583366229,0.33599432583366229,21.490575019891963
422,0.21507623181016627,0.21507623181016627,19.672140198657385
423,0.14032968669213824,0.14032968669213824,20.814087197150393
424,0.074450683159148809,0.27445068315914883,24.044783584899459
425,0.32458175573195464,0.32458175573195464,24.365598930281102
426,0.2617328680927874,0.2617328680927874,20.683114022230253
427,0.37314736571080631,0.37314736571080631,27.093171953043548
428,0.42722133193455497,0.527221331934555,25.714289233453894
429,0.58710598977554829,0.58710598977554829,24.921810557725355
430,0.032025810004824073,0.1992173014054644,22.801592210873974
431,0.16278737057768272,0.16278737057768272,19.29598796878178
432,0.36089820764636088,0.36089820764636088,21.250826566171376
433,0.24651034659123933,0.3465103465912393,25.088730107852733
434,0.33919320189724173,0.33919320189724173,22.780385280791421
435,0.2146695468379777,0.2146695468379777,22.377673171491288
436,0.19417932513801434,0.29417932513801437,21.09573116370041
437,0.17342695642006573,0.2734269564200657,21.241999898000849
438,0.11566736059597962,0.24952367010210805,21.834656430281889
439,0.36251230456345401,0.36251230456345401,24.285524476547295
440,0.47196623326640508,0.47196623326640508,26.354581130057102
441,0.43780753438000009,0.5399974330489038,26.97770483007168
442,0.3313785651141829,0.43137856511418293,27.007338561571732
443,0.30954257215777309,0.30954257215777309,23.538815579950146
444,0.36378841517884802,0.36378841517884802,22.992960039074283
445,0.24506586606502506,0.44506586606502507,24.579277628135404
446,0.064128616355313944,0.16412861635531395,21.764897262921476
447,0.008459490896843929,0.008459490896843929,20.601336320516886
448,0.18721192795697456,0.18721192795697456,22.789825854342382
449,0.38052956335767457,0.38052956335767457,23.808994550599767
450,0.20294502471212339,0.20294502471212339,21.325513850031246
451,0.16959440383330124,0.16959440383330124,20.904976663125378
452,0.1215263335521954,0.22152633355219539,21.740216040989182
453,0.23861846651099378,0.23861846651099378,21.418954439979036
454,0.22381081857528667,0.22381081857528667,19.39393615573811
455,0.20270385630350804,0.43147236098313363,25.116559464118442
456,0.40272280844479252,0.40272280844479252,23.972638094985779
457,0.39455781819257368,0.39455781819257368,26.006979334670667
458,0.3036856646165319,0.3036856646165319,21.2646287665908
459,0.24949648718554132,0.24949648718554132,21.293727372229615
460,0.34476713999404424,0.34476713999404424,23.052744646873279
461,0.1722411053136316,0.33517499157411745,23.28843000378852
462,0.37154280966867353,0.37154280966867353,22.157771025678258
463,0.13879328424830573,0.13879328424830573,18.879860815264891
464,0.15366021442216332,0.2536602144221633,22.964215167742111
465,0.27087709240655966,0.27087709240655966,22.559610279310455
466,0.47048659924274921,0.47048659924274921,23.675107177162449
467,0.47890201726213666,0.47890201726213666,23.361256169725046
468,0.57442661263788541,0.57442661263788541,22.952379406415311
469,0.31651071048512519,0.31651071048512519,23.009451632815946
470,0.23108912866329714,0.23108912866329714,20.166871960373285
471,0.33777667585211069,0.33777667585211069,22.809438113271028
472,0.37129962098661662,0.37129962098661662,21.782599213046595
473,0.20614874926430496,0.20614874926430496,19.788260151827568
474,0.34538754691301043,0.34538754691301043,22.292723331833674
475,0.48965646436423871,0.48965646436423871,24.05937000930701
476,0.34045596898344482,0.34045596898344482,24.698318767974797
477,0.35485928082510182,0.35485928082510182,21.1804774003032
478,0.14952152841565153,0.14952152841565153,20.416398249093284
479,0.41961873829885954,0.41961873829885954,22.359671573547409
480,0.40442700858499342,0.40442700858499342,23.34393979673569
481,0.20631962199843495,0.20631962199843495,21.889267755793053
482,0.33330558248689768,0.33330558248689768,23.157323202255164
483,0.055899057047353831,0.25589905704735383,22.642502709280084
484,0.29502041929065242,0.29502041929065242,21.338815941115094
485,0.27384982008721453,0.27384982008721453,20.512556127483812
486,0.13918626239957196,0.13918626239957196,20.290415058002942
487,0.22547459973635436,0.22547459973635436,20.794051363839991
488,0.57732801722706761,0.57732801722706761,21.975811661408017
489,0.33406375984357817,0.43668997032792084,23.958650948733254
490,-0.028425123300641238,0.17993799899585428,21.659230193090515
491,0.15567855864550523,0.15567855864550523,22.064192187922806
492,0.3672100244948468,0.3672100244948468,21.798841083804113
493,0.20606995208768514,0.30606995208768517,21.453126365282223
494,0.11209557760041625,0.21209557760041622,19.943542093404702
495,0.32508759210438659,0.32508759210438659,19.931720337770699
