episode,av_g_reward,av_legit_traffic,av_total_load
189,0.035961715937563733,0.035961715937563733,102.04458418538908
190,0.080046455258577273,0.080046455258577273,107.75261141426772
191,0.038610358000596035,0.038610358000596035,106.41486818825831
192,0.039720768110707197,0.039720768110707197,98.740753001056603
193,0.0430748001997978,0.0430748001997978,97.814115322530569
194,0.038797994239365391,0.038797994239365391,101.75766317661608
195,0.031370787058865944,0.031370787058865944,100.34408700244713
196,0.019711665591999081,0.019711665591999081,97.86134471394459
197,0.024050360138122777,0.024050360138122777,101.7589831406986
198,0.12976334923500563,0.12976334923500563,102.70154456091998
199,0.085663224089652226,0.085663224089652226,104.61240923970468
200,0.12484387825132692,0.12484387825132692,102.8430622488348
201,0.064258240690150709,0.064258240690150709,100.33374000700255
202,0.02385810384423475,0.02385810384423475,97.883930721149511
203,0.033907259353091322,0.033907259353091322,100.45948827358646
204,0.017109943574193997,0.017109943574193997,96.728749761503138
205,0.04149884549909795,0.04149884549909795,102.22856557303602
206,0.049015967395426026,0.049015967395426026,102.16052295574347
207,0.050259999882572313,0.050259999882572313,104.13863123244269
208,0.077541855214263683,0.077541855214263683,105.39248831397796
209,0.082598445143118107,0.082598445143118107,107.68948504599288
210,0.035697192175276338,0.035697192175276338,102.64572412874377
211,0.066804415890799301,0.066804415890799301,104.60385325590146
212,0.05749921604300904,0.05749921604300904,102.65564167060322
213,0.045751174865218951,0.045751174865218951,101.37123961701334
214,0.038839971104989823,0.038839971104989823,101.99054546141629
215,0.061682394174856305,0.061682394174856305,103.25440989026228
216,0.018232387291099047,0.018232387291099047,96.489371087225976
217,0.0082677645869310527,0.0082677645869310527,98.436420213967764
218,0.016257675719969684,0.016257675719969684,102.07127896401154
219,0.034121228584213896,0.034121228584213896,104.94504094193962
220,0.03968909237675193,0.03968909237675193,102.5830598324366
221,0.017237713488781198,0.017237713488781198,103.94785844508802
222,0.04722043522627388,0.04722043522627388,110.29666708779618
223,0.025958137608761311,0.025958137608761311,102.97342540943089
224,0.0087528972811646375,0.0087528972811646375,108.43033362308965
225,0.023662892169711396,0.023662892169711396,107.89008139895964
226,0.049364684575419968,0.049364684575419968,106.17908074493764
227,0.00031554751156702844,0.00031554751156702844,107.86099644447822
228,0.020944408156582543,0.020944408156582543,105.82883875899275
229,0.038120580107164653,0.038120580107164653,104.81236331109328
230,0.038590925886850015,0.038590925886850015,106.29168124149012
231,0.024798177003662977,0.024798177003662977,105.94697401803748
232,0.043105336060939393,0.043105336060939393,102.90109733792538
233,0.03544015546456266,0.03544015546456266,106.14530714341636
234,0.01935674896565609,0.01935674896565609,106.57569561420192
235,0.041043817027005415,0.041043817027005415,113.13884802413918
236,0.030415970989852048,0.030415970989852048,108.50319366475455
237,0.040701042801491193,0.040701042801491193,112.31237753263622
238,0.024332591556355219,0.024332591556355219,110.93395860868638
239,0.039564492898011033,0.039564492898011033,113.39806356305988
240,0.049129585799914541,0.049129585799914541,110.6333917325871
241,0.020223994689080906,0.020223994689080906,105.58782100641683
242,0.021559458896503687,0.021559458896503687,110.51528794589498
243,0.032928881480631368,0.032928881480631368,112.21302905580956
244,0.026984548338490379,0.026984548338490379,109.30200736298852
245,0.073765411135291586,0.073765411135291586,115.48443843783411
246,0.055513704027919074,0.055513704027919074,113.43539712665358
247,0.036033371554411595,0.036033371554411595,113.62215523951042
248,0.018992964552818799,0.018992964552818799,111.88346512111882
249,0.017986107374329548,0.017986107374329548,113.81012425832049
250,0.026208470199636597,0.026208470199636597,111.58663262068619
251,0.033379810707166682,0.033379810707166682,116.60082305032022
252,0.031670606665816822,0.031670606665816822,113.85099495664126
253,0.01898089499931447,0.01898089499931447,117.50680572058604
254,0.026680615355530922,0.026680615355530922,119.27858569231398
255,0.03436223908670609,0.03436223908670609,120.48985571448516
256,0.028827825323564378,0.028827825323564378,116.83487125279653
257,0.041946999836879259,0.041946999836879259,112.55950014003626
258,0.039329499339985891,0.039329499339985891,117.7076865797319
259,0.024270113511102621,0.024270113511102621,115.99037214493137
260,0.031158592917162924,0.031158592917162924,114.0552772739622
261,0.028859706998311092,0.028859706998311092,114.91133580071138
262,0.014598449577401992,0.014598449577401992,110.37878130328049
263,0.018690456641760868,0.018690456641760868,112.07305916129187
264,0.059115460927145612,0.059115460927145612,115.9235979022482
265,0.016026433362618813,0.016026433362618813,117.1505714372623
266,0.025462144111760947,0.025462144111760947,119.56226141748523
267,0.0097873056531236832,0.0097873056531236832,121.0956652349242
268,0.018665728617777527,0.018665728617777527,120.96020515867649
269,0.019901877515378655,0.019901877515378655,124.40984371240977
270,0.010056619768022997,0.010056619768022997,117.96546911053085
271,0.022856298984501394,0.022856298984501394,121.86857238314049
272,0.013443464180644956,0.013443464180644956,121.56157916055668
273,0.053386603534471153,0.053386603534471153,129.9301299937959
274,0.0352163348328806,0.0352163348328806,127.80468317633772
275,0.057774424522714488,0.057774424522714488,129.23273860922876
276,0.026647373342178104,0.026647373342178104,138.51991057882339
277,0.02013269525156303,0.02013269525156303,130.17913190584042
278,0.098706496580367759,0.098706496580367759,135.04792521109812
279,0.035773068053635684,0.035773068053635684,131.44296281882697
280,0.030006965099996442,0.030006965099996442,132.06873112542925
281,0.022073973493632559,0.022073973493632559,126.26897814380604
282,0.041610184400259327,0.041610184400259327,131.46811687640164
283,0.046375907889290677,0.046375907889290677,132.28625070160359
284,0.061190534791585469,0.061190534791585469,127.33118947863557
285,0.014724283639831212,0.014724283639831212,123.28767268657059
286,0.0060122831416749281,0.0060122831416749281,131.08819406910811
287,0.026197734338405537,0.026197734338405537,130.31784584789253
288,0.0048693462541244464,0.0048693462541244464,127.64992881398386
289,0.019698021330979591,0.019698021330979591,126.77059565156355
290,0.016186968439394225,0.016186968439394225,137.64246397988163
291,0.017790902780005811,0.017790902780005811,133.4303325378315
292,0.029331111309390822,0.029331111309390822,132.76623006370775
293,0.034993648869014418,0.034993648869014418,132.93380427792417
294,0.033811953296414558,0.033811953296414558,134.60061951246399
295,0.026062118899654995,0.026062118899654995,134.60226274448581
296,0.05307683781079342,0.05307683781079342,142.54260035184996
297,0.049713566890981449,0.049713566890981449,135.75132288623595
298,0.021954700554981325,0.021954700554981325,137.68504221699843
299,0.06586747316743706,0.06586747316743706,137.18858943527158
300,0.078967812748663643,0.078967812748663643,135.31529227170071
301,0.09836621161159502,0.09836621161159502,130.7940774398767
302,0.074840468702834187,0.074840468702834187,137.41506389533009
303,0.075712729319608402,0.075712729319608402,135.11964303151277
304,0.029671575304022719,0.029671575304022719,128.2309872411372
305,0.062132780818041092,0.062132780818041092,131.80311166516941
306,0.045490718470510415,0.045490718470510415,127.74972856258185
307,0.051356518697523376,0.051356518697523376,138.33809673919663
308,0.027133950996427882,0.027133950996427882,127.92852219782272
309,0.055165276326784238,0.055165276326784238,131.610269787882
310,0.057775257633041942,0.057775257633041942,133.39899631164207
311,0.068550197424685197,0.068550197424685197,136.36043321064818
312,0.012320630096859376,0.012320630096859376,132.85612860296337
313,0.020849519704335941,0.020849519704335941,136.62685893463453
314,0.042255288561062365,0.042255288561062365,135.49628830292721
315,0.029090460619620152,0.029090460619620152,135.73179896020562
316,0.037107677123904767,0.037107677123904767,135.87126781212893
317,0.05640695658704882,0.05640695658704882,134.91516588932768
318,0.08065670742270592,0.08065670742270592,140.49550038435845
319,0.068819264452808129,0.068819264452808129,137.18544030340735
320,0.045239916359390217,0.045239916359390217,139.54141352969896
321,0.067191267902448809,0.067191267902448809,137.50765454706817
322,0.026636738645168245,0.026636738645168245,136.0927910381167
323,0.019337210257209962,0.019337210257209962,131.99411705971335
324,0.021510918776243677,0.021510918776243677,139.05788200702955
325,0.059072428866300854,0.059072428866300854,141.20285519351791
326,0.064757615247019742,0.064757615247019742,144.93173449936143
327,0.05969334562590406,0.05969334562590406,144.52716972486346
328,0.027713360382513506,0.027713360382513506,143.11034972470696
329,0.028891061036550991,0.028891061036550991,142.49991506362278
330,0.040594955182579752,0.040594955182579752,148.92617012665968
331,0.051616262958590564,0.051616262958590564,144.66557155962678
332,0.024686763019569308,0.024686763019569308,143.55034559945651
333,0.038768602075657375,0.038768602075657375,137.82405835810474
334,0.020151310229976887,0.020151310229976887,136.45195970202946
335,0.042698582617913275,0.042698582617913275,137.29423447329867
336,0.027584355366940545,0.027584355366940545,141.41669986528399
337,0.0074214348597553843,0.0074214348597553843,146.42026845944574
338,0.014758797466840246,0.014758797466840246,138.96849536231232
339,0.026741316190218651,0.026741316190218651,141.12580209675107
340,0.035887747493761266,0.035887747493761266,140.7754384226906
341,0.022856542319374111,0.022856542319374111,142.03228892551604
342,0.0085699258224251999,0.0085699258224251999,146.48262783491629
343,0.050505580176859334,0.050505580176859334,149.54085737540527
344,0.052714463012397073,0.052714463012397073,150.08238565755826
345,0.13069037902930361,0.13069037902930361,154.62155771192553
346,0.052372990531655186,0.052372990531655186,154.73023425142296
347,0.074358007913807117,0.074358007913807117,152.60016220193711
348,0.082313560570063699,0.082313560570063699,160.09617499479555
349,0.062042506849207514,0.062042506849207514,158.2707910186744
350,0.050049641345562799,0.050049641345562799,150.0666077067043
351,0.024133277279919853,0.024133277279919853,153.30780263077196
352,0.013603556349096648,0.013603556349096648,157.94600578581097
353,0.033844062847659298,0.033844062847659298,156.54743689524736
354,0.031152481663610759,0.031152481663610759,156.64310752493327
355,0.03348461535488071,0.03348461535488071,156.336359490711
356,0.050137443550191729,0.050137443550191729,160.71301790756002
357,0.048295266094116641,0.048295266094116641,163.76741234982606
358,0.046347198193348614,0.046347198193348614,162.58758775596328
359,0.043177045361784502,0.043177045361784502,163.77364495994544
360,0.02823352333274327,0.02823352333274327,159.83530899138268
361,0.011637019002506795,0.011637019002506795,163.66173855989879
362,0.024944717363484761,0.024944717363484761,168.26332495255406
363,0.023250753824280719,0.023250753824280719,163.64639803501643
364,0.12803233980815928,0.12803233980815928,173.73209933134476
365,0.084101936312366621,0.084101936312366621,170.57035664684639
366,0.16120950632317044,0.16120950632317044,176.36408570416819
367,0.15814201600321731,0.15814201600321731,178.0748355935736
368,0.16852046747630262,0.16852046747630262,176.4852908846664
369,0.14466997961049166,0.14466997961049166,173.77723315343493
370,0.17299885675620136,0.17299885675620136,180.09919682493504
371,0.25282401708622509,0.25282401708622509,182.91728820876128
372,0.22015178439237043,0.22015178439237043,176.24003219530914
373,0.16717736161031099,0.16717736161031099,180.03281450308251
374,0.21125490373315098,0.21125490373315098,178.38244324591102
375,0.21982663027455107,0.21982663027455107,195.06434562241799
376,0.18207879899476812,0.18207879899476812,180.59217810202838
377,0.15346883031548927,0.15346883031548927,172.52635260581857
378,0.10228331688434171,0.10228331688434171,175.16218569110509
379,0.067265794341413304,0.067265794341413304,168.68577130919689
380,0.036478825347910145,0.036478825347910145,171.37646877828053
381,0.044071090316976237,0.044071090316976237,166.23977215570616
382,0.054737937700012076,0.054737937700012076,170.34781355496483
383,0.087474515736656142,0.087474515736656142,172.42422784420501
384,0.10760392497642839,0.10760392497642839,177.08823532911907
385,0.080952407735468773,0.080952407735468773,172.66291533062497
386,0.069314950450220153,0.069314950450220153,173.84815639481988
387,0.046600895489021396,0.046600895489021396,170.74882759882095
388,0.083010444503289496,0.083010444503289496,173.7582714221098
389,0.082919148026936701,0.082919148026936701,170.9928760214251
390,0.06124504880849202,0.06124504880849202,172.35918017073101
391,0.10359554662449559,0.10359554662449559,175.12452505524851
392,0.090049402644966775,0.090049402644966775,181.1584220640689
393,0.057253073441015087,0.057253073441015087,180.41646358199256
394,0.055526698941818942,0.055526698941818942,183.35837908039485
395,0.043453016807886213,0.043453016807886213,177.77630172598361
396,0.087907011874186744,0.087907011874186744,178.56761899897265
397,0.040600618519010798,0.040600618519010798,176.42545168456337
398,0.045740561252281584,0.045740561252281584,179.93343086692951
399,0.083608969366376407,0.083608969366376407,179.95226856143586
400,0.072139777606511205,0.072139777606511205,181.57136262971829
401,0.082024027685982326,0.082024027685982326,186.00273261152947
402,0.069417528272088164,0.069417528272088164,182.47844965810322
403,0.064541779503765578,0.064541779503765578,180.95987623092714
404,0.05904961847231853,0.05904961847231853,182.36349681610108
405,0.060011734679503034,0.060011734679503034,181.01611741917867
406,0.060193098919660203,0.060193098919660203,181.53235740279456
407,0.06001005244828389,0.06001005244828389,182.05720680126745
408,0.059418646307400923,0.059418646307400923,180.95413223879873
409,0.10444517290817079,0.10444517290817079,185.79756905707171
410,0.064605974145414316,0.064605974145414316,184.79621780290216
411,0.095102107552581014,0.095102107552581014,183.91443992820277
412,0.090669291119252746,0.090669291119252746,185.09998403453866
413,0.084719428630601668,0.084719428630601668,184.12513059281025
414,0.073664094273576272,0.073664094273576272,185.13515869673566
415,0.057087222729058584,0.057087222729058584,181.65693078401
416,0.067115653364536107,0.067115653364536107,183.09374289409362
417,0.061933602214076164,0.061933602214076164,185.24120483505391
418,0.065108400582579606,0.065108400582579606,179.15668119382141
419,0.10850059541174395,0.10850059541174395,190.83139482143332
420,0.08978023552828085,0.08978023552828085,186.79958183713467
421,0.042551637916967359,0.042551637916967359,185.51975694714847
422,0.081869783458198689,0.081869783458198689,188.15292876743663
423,0.053689629992947893,0.053689629992947893,189.43666752954749
424,0.06581990198211192,0.06581990198211192,189.4269824994015
425,0.083745672020713993,0.083745672020713993,192.10619121212088
426,0.11236385708886447,0.11236385708886447,192.06501835543978
427,0.096909187518461753,0.096909187518461753,191.23973205901322
428,0.16296401864546206,0.16296401864546206,195.0051400328305
429,0.10081398277605942,0.10081398277605942,191.60034534077772
430,0.098015428548099234,0.098015428548099234,187.30478227872896
431,0.073920642105099243,0.073920642105099243,186.65906141950671
432,0.10620138611652401,0.10620138611652401,192.74033152243669
433,0.11453846207768836,0.11453846207768836,191.22583824429657
434,0.068432448535294316,0.068432448535294316,189.1927295722416
435,0.05423488660017959,0.05423488660017959,185.24721300085008
436,0.052658027221405224,0.052658027221405224,183.52286636308219
437,0.041338306097046064,0.041338306097046064,186.08464778473359
438,0.056082382935121487,0.056082382935121487,186.41864764322992
439,0.069403712163591869,0.069403712163591869,191.98902060386587
440,0.060800093980087774,0.060800093980087774,182.37912264816163
441,0.060996131883373807,0.060996131883373807,188.59184490450733
442,0.079102610525905365,0.079102610525905365,192.74776716330285
443,0.088359660414520952,0.088359660414520952,192.26739093616681
444,0.060144365907528273,0.060144365907528273,189.24773830212405
445,0.078778649889460539,0.078778649889460539,192.09008183069369
446,0.088227977123216658,0.088227977123216658,190.94788414662176
447,0.1304903354941869,0.1304903354941869,193.58784734207893
448,0.14289345083318902,0.14289345083318902,191.76638424519589
449,0.11672781498194755,0.11672781498194755,190.89682988905878
450,0.089908939655810829,0.089908939655810829,190.4190328436114
451,0.06984678406010833,0.06984678406010833,189.21367053802325
452,0.038884748952743048,0.038884748952743048,187.99655699071974
453,0.088654754293279042,0.088654754293279042,191.0081230073975
454,0.085041986714552542,0.085041986714552542,193.82158364778758
455,0.069969087062240296,0.069969087062240296,189.17999018752209
456,0.043789688164235577,0.043789688164235577,190.82150286373783
457,0.038864087305592251,0.038864087305592251,186.97996498957914
458,0.055440300312755417,0.055440300312755417,190.20542554828265
459,0.069950776237168763,0.069950776237168763,190.68898671318792
460,0.067898462878134003,0.067898462878134003,186.48393910041048
461,0.067255309233298324,0.067255309233298324,187.74780659649289
462,0.065163903966311248,0.065163903966311248,189.77726688640922
463,0.016546201307513997,0.016546201307513997,182.21690987254252
464,0.039032648430256632,0.039032648430256632,188.16743823632297
465,0.02806509126630689,0.02806509126630689,189.57064983499296
466,0.054110090680792457,0.054110090680792457,184.79238412903996
467,0.11322908764675943,0.11322908764675943,191.84873521019037
468,0.071869581952008335,0.071869581952008335,191.62298581119643
469,0.055321788392905871,0.055321788392905871,188.03170094254
470,0.043876929959326939,0.043876929959326939,186.88405820402295
471,0.047695064354982331,0.047695064354982331,187.73613261285522
472,0.088331763834052238,0.088331763834052238,192.87505672114375
473,0.093456848822131802,0.093456848822131802,194.11560215017946
474,0.051376349846790112,0.051376349846790112,190.55801938339232
475,0.071600219680686666,0.071600219680686666,188.27656815055093
476,0.040927900024945674,0.040927900024945674,186.49470947730566
477,0.073975002935356679,0.073975002935356679,190.48450259647603
478,0.072172731898557066,0.072172731898557066,189.50501479755533
479,0.088839523510196111,0.088839523510196111,188.84391003837314
480,0.048286962108519085,0.048286962108519085,184.6980438074583
481,0.087175745515337716,0.087175745515337716,188.19916916579032
482,0.10204124044799054,0.10204124044799054,186.52482284760814
483,0.061087864089707809,0.061087864089707809,183.17043198843106
484,0.095124452294528636,0.095124452294528636,191.11874266294578
485,0.089211822120245504,0.089211822120245504,187.40950095101834
486,0.076588260663874988,0.076588260663874988,190.71040721913468
487,0.15121511677757296,0.15121511677757296,196.58951667954517
488,0.10263492804142089,0.10263492804142089,191.94186021631657
489,0.030315004178300752,0.030315004178300752,186.02928448707286
490,0.036356649259196482,0.036356649259196482,187.48202661325189
491,0.054630609061604517,0.054630609061604517,188.13105150538482
492,0.047793312955394553,0.047793312955394553,183.94481108181762
493,0.1087684136799983,0.1087684136799983,194.26263674484937
494,0.067332519657519338,0.067332519657519338,183.7172186070049
495,0.06407522881172352,0.06407522881172352,188.8279121852548
496,0.10041782256497238,0.10041782256497238,190.81835748131095
