episode,av_g_reward,av_legit_traffic,av_total_load
175,0.71084716722129326,0.71084716722129326,21.774282983329574
176,0.73474603220981616,0.73474603220981616,21.315647051071945
177,0.5223067727776507,0.5223067727776507,19.371567872959808
178,0.60178489338795116,0.60178489338795116,22.157804999823401
179,0.7373654623780842,0.7373654623780842,22.919113681995505
180,0.63157641767455619,0.63157641767455619,20.991787708996352
181,0.49828299471258075,0.49828299471258075,19.205486079260705
182,0.66095476428318545,0.66095476428318545,23.576377087768716
183,0.74675150345408547,0.74675150345408547,23.307621993025396
184,0.75589837629919376,0.75589837629919376,23.545932163418705
185,0.72658204878831412,0.72658204878831412,20.819795009661846
186,0.58331089637672207,0.58331089637672207,18.791836024954542
187,0.51432175784304168,0.51432175784304168,18.295043053213707
188,0.59849494844869189,0.59849494844869189,19.205397735244063
189,0.56474359130960627,0.56474359130960627,21.093495283749789
190,0.61903792880079622,0.61903792880079622,20.470674925639049
191,0.51858294049802434,0.51858294049802434,19.246043181257395
192,0.73679772795392373,0.73679772795392373,20.667695593552757
193,0.66435529320401909,0.66435529320401909,21.603296586166877
194,0.66415491816730565,0.66415491816730565,20.273257040930837
195,0.47667355088139268,0.47667355088139268,17.590383344177031
196,0.85575204542040895,0.85575204542040895,21.797273833408582
197,0.68096800419541581,0.68096800419541581,20.781530192688994
198,0.59238894499351169,0.59238894499351169,19.231787467843041
199,0.60928391305115082,0.60928391305115082,19.862914228305712
200,0.71264905882390994,0.71264905882390994,22.364235040715403
201,0.56736511756952301,0.56736511756952301,19.902543969322608
202,0.48253193484810797,0.48253193484810797,17.007010196341547
203,0.62057212930567129,0.62057212930567129,19.915559431668175
204,0.78870926582416534,0.78870926582416534,21.321430555959445
205,0.5559429690980473,0.5559429690980473,18.879681159276423
206,0.60475591873665191,0.60475591873665191,19.798156089599026
207,0.62016513976833876,0.62016513976833876,19.615575847716524
208,0.60233688158968546,0.60233688158968546,18.827340085016239
209,0.63716459615802612,0.63716459615802612,20.296038142945115
210,0.37172699031062301,0.37172699031062301,15.759900596658406
211,0.44381077497230531,0.44381077497230531,16.644274118298398
212,0.76307719507007099,0.76307719507007099,21.726719735742101
213,0.70724196943917228,0.70724196943917228,21.31423328585565
214,0.81558171093152421,0.81558171093152421,21.240585624638413
215,0.65682253024285076,0.65682253024285076,19.862540300821625
216,0.53746161804375348,0.53746161804375348,17.890681460314113
217,0.54696305681406332,0.54696305681406332,18.6480772668016
218,0.34893942686787277,0.34893942686787277,15.558754448947855
219,0.45772402783565791,0.45772402783565791,17.354363652244277
220,0.76264240712570586,0.76264240712570586,21.754558017792927
221,0.82213492819612455,0.82213492819612455,20.594439907140544
222,0.46180210020945456,0.46180210020945456,17.965212010603789
223,0.62681203396215412,0.62681203396215412,20.441101746221982
224,0.56894212693262258,0.56894212693262258,19.365923916790436
225,0.47718902488529108,0.47718902488529108,18.626487659230936
226,0.65174916803793892,0.65174916803793892,19.880923184042242
227,0.69012652116783757,0.69012652116783757,20.687271304855891
228,0.64906522650729637,0.64906522650729637,18.940163582722114
229,0.33117017849698405,0.33117017849698405,16.241363813553772
230,0.81049355006028689,0.81049355006028689,21.493429988358209
231,0.65386719351451894,0.65386719351451894,20.748485653256967
232,0.85488213985365835,0.85488213985365835,22.014389463491568
233,0.75600933317142138,0.75600933317142138,22.220604343948811
234,0.60460359984956225,0.60460359984956225,20.485371847876049
235,0.72168958817767892,0.72168958817767892,20.749452806867264
236,0.75081528284389487,0.75081528284389487,22.562279191492241
237,0.61502466880373763,0.61502466880373763,20.36655998236969
238,0.59606416844288623,0.59606416844288623,19.033796201191969
239,0.67766097592982377,0.67766097592982377,20.781459592921994
240,0.65526535050866186,0.65526535050866186,20.014844535375495
241,0.54207112161579651,0.54207112161579651,18.332814099392401
242,0.58316656378599896,0.58316656378599896,19.285609799033701
243,0.52253473087492064,0.52253473087492064,20.088726695043437
244,0.61988231457741327,0.61988231457741327,19.753597106440246
245,0.5048814605797658,0.5048814605797658,18.239706069798874
246,0.64084786305874419,0.64084786305874419,18.799294507491354
247,0.60373349981177304,0.60373349981177304,18.682923269446583
248,0.68822572518200564,0.68822572518200564,21.669160136509035
249,0.56565766258707151,0.56565766258707151,21.864765573235257
250,0.60727556427627594,0.60727556427627594,18.893767244025305
251,0.75275204861850864,0.75275204861850864,21.176279998227152
252,0.64347051136859146,0.64347051136859146,21.248212023455075
253,0.59078011322807988,0.59078011322807988,20.317564843020289
254,0.52438202190232786,0.52438202190232786,20.247803291430081
255,0.41797426712914981,0.41797426712914981,21.181861766073752
256,0.48985409520956508,0.48985409520956508,20.398529456045004
257,0.6976698036720953,0.6976698036720953,22.973068923331482
258,0.61655236223903165,0.61655236223903165,22.082190210937419
259,0.62069468292376517,0.62069468292376517,22.034955796744509
260,0.73695154553627695,0.73695154553627695,23.723444645735775
261,0.76538161760518608,0.76538161760518608,23.009479602336647
262,0.54971812302751122,0.54971812302751122,19.612811565030025
263,0.69428424619511409,0.69428424619511409,22.307029284211794
264,0.7769272010017696,0.7769272010017696,23.027545773029296
265,0.65291013386174879,0.65291013386174879,20.457339173615829
266,0.48565052160753669,0.48565052160753669,19.536676443089668
267,0.56951269332144427,0.56951269332144427,18.202162208162054
268,0.51929419552307865,0.51929419552307865,19.433542907943082
269,0.58173228983754122,0.58173228983754122,20.020107804900107
270,0.67384517149113754,0.67384517149113754,19.531095423246065
271,0.44550696517613114,0.44550696517613114,18.255185205730257
272,0.50088497577109048,0.50088497577109048,17.395208672438748
273,0.66201361262729586,0.66201361262729586,20.25651501989001
274,0.50362439503206669,0.50362439503206669,18.623421007134407
275,0.6964491936575532,0.6964491936575532,20.704290389296112
276,0.62196057688942985,0.62196057688942985,20.957907465621474
277,0.48281859569251362,0.48281859569251362,17.653266454111812
278,0.43657574493505324,0.43657574493505324,16.689181408018904
279,0.53213299217272714,0.53213299217272714,19.17505899532447
280,0.57574733397767164,0.57574733397767164,19.175025705112468
281,0.43411203189061104,0.43411203189061104,18.796239872455583
282,0.61398925124011028,0.61398925124011028,20.120115258375996
283,0.6281308176684216,0.6281308176684216,20.251598647278719
284,0.57637183185938423,0.57637183185938423,18.753202422917887
285,0.56789432043777521,0.56789432043777521,17.911072158360007
286,0.67515642717335123,0.67515642717335123,19.657426135189645
287,0.62681508907924555,0.62681508907924555,20.499711961395676
288,0.67331892262548354,0.67331892262548354,20.688811246282594
289,0.80177836943151648,0.80177836943151648,22.39162052118737
290,0.70214292224642183,0.70214292224642183,21.310045170377773
291,0.62256872995899282,0.62256872995899282,19.561156179833297
292,0.60701470423982351,0.60701470423982351,19.384941598941552
293,0.57756190300892674,0.57756190300892674,20.564122257495992
294,0.49736441498260486,0.49736441498260486,17.455379194744886
295,0.45739762924694088,0.45739762924694088,18.093865118666542
296,0.69794694479454589,0.69794694479454589,19.804402313329234
297,0.74934770784150995,0.74934770784150995,21.46303088026972
298,0.68411462972905568,0.68411462972905568,20.632200628861007
299,0.52158626652601714,0.52158626652601714,18.068131136982146
300,0.66802418119074003,0.66802418119074003,19.123701078333582
301,0.69178598021129001,0.69178598021129001,19.757669698535366
302,0.37871191814439775,0.37871191814439775,18.115990487765629
303,0.67977811950765532,0.67977811950765532,19.370029010178516
304,0.50890185883149164,0.50890185883149164,17.373408462196274
305,0.64751019854664182,0.64751019854664182,20.47495811856659
306,0.36442110410894429,0.36442110410894429,16.824663736914093
307,0.5196835154285111,0.5196835154285111,17.372930034396425
308,0.51860715972831073,0.51860715972831073,18.217529581274288
309,0.64567978048622376,0.64567978048622376,20.395197411704473
310,0.46503370399896349,0.46503370399896349,17.454336632878103
311,0.53136232846541875,0.53136232846541875,18.727999644166196
312,0.56883852451567551,0.56883852451567551,18.304066522611539
313,0.63902913334314637,0.63902913334314637,20.693881704852419
314,0.52327346877397019,0.52327346877397019,19.762862294527132
315,0.7485948338963756,0.7485948338963756,22.2647131760097
316,0.61891797922808611,0.61891797922808611,19.385413141060276
317,0.47637116375327615,0.47637116375327615,18.082213103536425
318,0.60039418713929804,0.60039418713929804,18.464309636898356
319,0.52703964772674317,0.52703964772674317,18.376238032785327
320,0.50400285411425594,0.50400285411425594,18.720492617568254
321,0.57154726782454079,0.57154726782454079,18.650001439156334
322,0.58977411089983101,0.58977411089983101,20.291537324347036
323,0.65988479571108882,0.65988479571108882,20.869640483238669
324,0.53946415651100377,0.53946415651100377,20.90685875641228
325,0.52512588984810127,0.52512588984810127,21.404676743842863
326,0.58125953688608023,0.58125953688608023,20.475582899663969
327,0.57955318831296643,0.57955318831296643,19.376462717791032
328,0.51192372546363651,0.51192372546363651,17.412896316423968
329,0.25343156579173065,0.25343156579173065,15.406068070920748
330,0.58754359447458904,0.58754359447458904,18.641309608818609
331,0.6606141806135063,0.6606141806135063,21.00105769519681
332,0.81678255848751768,0.81678255848751768,22.701713439960912
333,0.52581531099084988,0.52581531099084988,18.436040862280567
334,0.57107773140773488,0.57107773140773488,20.074739258793844
335,0.66662250438325266,0.66662250438325266,19.148361874234261
336,0.76494436598290694,0.76494436598290694,20.02044913246737
337,0.58607895978946511,0.58607895978946511,19.927173879098007
338,0.6287872030938394,0.6287872030938394,20.022472978632202
339,0.33849647330515525,0.33849647330515525,16.975646267809701
340,0.54993874716900348,0.54993874716900348,18.851895165006301
341,0.71283708074861407,0.71283708074861407,20.32427598482008
342,0.62132313294539987,0.62132313294539987,20.003093581217296
343,0.51324874315517854,0.51324874315517854,18.091331863432174
344,0.36084776541035579,0.36084776541035579,17.101845907008517
345,0.72780904625501219,0.72780904625501219,20.328749726680083
346,0.53078046091363651,0.53078046091363651,19.60501936846391
347,0.5355808485162743,0.5355808485162743,17.67898856067406
348,0.58460707665778533,0.58460707665778533,19.843894221368295
349,0.52694917139519049,0.52694917139519049,19.661762320402904
350,0.5953035732656351,0.5953035732656351,20.587083571176013
351,0.78146769646884084,0.78146769646884084,22.38669652031691
352,0.5415972620614331,0.5415972620614331,18.280438095348579
353,0.46482648905299906,0.46482648905299906,17.7897071319641
354,0.55810525011043988,0.55810525011043988,18.322498646413663
355,0.35042491423746835,0.35042491423746835,17.474780709567149
356,0.429000790416808,0.429000790416808,17.417241313190516
357,0.36428407000726232,0.36428407000726232,17.043382105424989
358,0.42838521221536052,0.42838521221536052,18.208438367583952
359,0.61204355966428581,0.61204355966428581,20.12504554086112
360,0.61057291828302396,0.61057291828302396,19.949790739195123
361,0.65443944015256128,0.65443944015256128,21.587287722162028
362,0.551265846525545,0.551265846525545,19.921274842132494
363,0.42554914794403881,0.42554914794403881,18.404679664050274
364,0.57677377298155197,0.57677377298155197,21.675260685108135
365,0.58487241644363985,0.58487241644363985,19.665424709900599
366,0.72394622699499112,0.72394622699499112,22.705268695443799
367,0.67255277956290449,0.67255277956290449,21.056208293785097
368,0.52760907117407663,0.52760907117407663,17.838831758255047
369,0.57477595083674982,0.57477595083674982,19.82599064841591
370,0.62340527141076385,0.62340527141076385,18.635866346131792
371,0.58594652348211929,0.58594652348211929,18.96293223587098
372,0.60365425549086404,0.60365425549086404,18.74302479623918
373,0.64491369285416644,0.64491369285416644,19.334641395780743
374,0.67848990931882691,0.67848990931882691,21.160673717202009
375,0.48552711826719736,0.48552711826719736,18.451774555921212
376,0.48586417177399149,0.48586417177399149,18.231632764971181
377,0.6161348185784401,0.6161348185784401,21.014133141983358
378,0.60028045816715148,0.60028045816715148,20.142858747373431
379,0.48745559197207983,0.48745559197207983,19.231176887590902
380,0.58498731398563719,0.58498731398563719,19.525223315532763
381,0.47958837574922741,0.47958837574922741,19.177737777122367
382,0.52226288523810216,0.52226288523810216,20.27636726231847
383,0.67654529502872951,0.67654529502872951,20.603640711022543
384,0.62070989013517841,0.62070989013517841,19.702319958997009
385,0.72506469782951088,0.72506469782951088,21.848907157666513
386,0.68525570326091612,0.68525570326091612,21.632916313147224
387,0.8532466558183881,0.8532466558183881,23.58138802226728
388,0.50809493672358641,0.50809493672358641,17.890876935133516
389,0.4691393486254431,0.4691393486254431,18.454264397387572
390,0.53761033927548296,0.53761033927548296,18.754666390374741
391,0.59579741340271819,0.59579741340271819,20.264139743557795
392,0.42695147568896868,0.42695147568896868,16.441235064985598
393,0.63850256306751507,0.63850256306751507,19.05331975902018
394,0.46792748924612171,0.46792748924612171,17.534517970475441
395,0.45755889457551674,0.45755889457551674,18.446489057389911
396,0.43225390949306225,0.43225390949306225,18.528879026296572
397,0.67956653694109914,0.67956653694109914,20.711109558424159
398,0.5217133310027724,0.5217133310027724,17.4838631488768
399,0.36409517960267401,0.36409517960267401,16.232945345808897
400,0.41124946228953768,0.41124946228953768,16.10416168451377
401,0.68695117888798074,0.68695117888798074,19.082099130624137
402,0.66010568402282821,0.66010568402282821,21.037852455519253
403,0.59357606566545207,0.59357606566545207,19.677949626089891
404,0.52137455036484637,0.52137455036484637,17.842632134847648
405,0.65343886113427385,0.65343886113427385,20.306252486888582
406,0.50444000356406327,0.50444000356406327,18.60423682397834
407,0.83832683147018194,0.83832683147018194,22.659804104622026
408,0.65515689220559215,0.65515689220559215,21.993088636100428
409,0.59093072620566944,0.59093072620566944,20.468128870808236
410,0.53811287333293745,0.53811287333293745,20.582298550119219
411,0.64136994625613242,0.64136994625613242,17.925064647630784
412,0.58606180573318656,0.58606180573318656,19.285820730596779
413,0.72743988078974375,0.72743988078974375,20.594080425014617
414,0.45251131107824899,0.45251131107824899,18.37856191430873
415,0.62813065731444229,0.62813065731444229,19.998705693392349
416,0.80190455506612524,0.80190455506612524,20.478416489939683
417,0.65855675926137047,0.65855675926137047,18.644131584190468
418,0.45882697833891734,0.45882697833891734,16.452694290637094
419,0.61770900541599083,0.61770900541599083,20.227997780979187
420,0.65667565174317799,0.65667565174317799,20.032547557067172
421,0.71591889073282944,0.71591889073282944,18.905546563072324
422,0.48160444484503973,0.48160444484503973,19.349729417641967
423,0.59046222294922479,0.59046222294922479,20.629305694976278
424,0.76216359087704555,0.76216359087704555,21.220297543312633
425,0.64209802948545247,0.64209802948545247,19.522755394046055
426,0.52497155933534212,0.52497155933534212,19.636098924746126
427,0.53238718262489759,0.53238718262489759,21.29397726033233
428,0.55518645884095963,0.55518645884095963,18.27825988938201
429,0.48446939602630862,0.48446939602630862,19.057553003875633
430,0.44321359167024593,0.44321359167024593,18.376246480445495
431,0.41575662228267829,0.41575662228267829,18.859220648637606
432,0.62062260974132266,0.62062260974132266,18.216186949932855
433,0.51209038435132181,0.51209038435132181,19.601646232745743
434,0.54960649931650574,0.54960649931650574,21.226138006828663
435,0.67916504384553389,0.67916504384553389,23.016821429776638
436,0.66293060476496035,0.66293060476496035,22.067428476915588
437,0.46584820671402438,0.46584820671402438,18.48745272507372
438,0.37666297606918137,0.37666297606918137,16.560686692635805
439,0.30218378635599086,0.30218378635599086,16.390461100342492
440,0.50091215262582367,0.50091215262582367,19.147023760517953
441,0.59890960262127857,0.59890960262127857,19.919597687336783
442,0.59044182599184913,0.59044182599184913,19.908625637777973
443,0.50243918288299816,0.50243918288299816,18.402080049051726
444,0.5840191343074943,0.5840191343074943,18.511433152703841
445,0.6664811948911471,0.6664811948911471,21.029032655062188
446,0.63073429252174729,0.63073429252174729,19.441508144345164
447,0.44410004392511199,0.44410004392511199,17.901304982544598
448,0.47376179564250753,0.47376179564250753,17.923982856678556
449,0.52131502051139866,0.52131502051139866,18.166586124805704
450,0.72951646298510719,0.72951646298510719,21.045750430700316
451,0.75910739704129004,0.75910739704129004,21.517833924817371
452,0.50873494223728277,0.50873494223728277,18.553580531039923
453,0.73340550094314938,0.73340550094314938,21.907826353330382
454,0.55520085480626957,0.55520085480626957,18.44003010362756
455,0.48666247412966862,0.48666247412966862,18.176387914060484
456,0.64762895837531009,0.64762895837531009,20.538342206250199
457,0.66775091198446446,0.66775091198446446,18.44369058011042
458,0.46100256070693124,0.46100256070693124,17.296031825409134
459,0.42665131064776318,0.42665131064776318,17.285744596327426
460,0.67796040097649857,0.67796040097649857,19.664799917620073
461,0.35901561027961043,0.35901561027961043,16.780722405562905
462,0.45856520359449054,0.45856520359449054,17.260294995161196
463,0.46269259009593344,0.46269259009593344,16.157941637354504
464,0.52963213969685508,0.52963213969685508,17.236164577821871
465,0.59537975002628907,0.59537975002628907,19.522000365019551
466,0.81850425701982576,0.81850425701982576,22.215184365787565
467,0.71264753828077654,0.71264753828077654,22.423969621688371
468,0.63573921878084927,0.63573921878084927,23.36657456747303
469,0.73204311870504757,0.73204311870504757,23.851656464472313
470,0.73642818791412201,0.73642818791412201,25.971355311733966
471,0.73470653886341319,0.73470653886341319,23.5504595027544
472,0.604474701712302,0.604474701712302,19.932156898642077
473,0.46436107061601373,0.46436107061601373,17.76421809751729
474,0.69112916679149827,0.69112916679149827,19.475560013249893
475,0.45211345036024042,0.45211345036024042,19.085524444548359
476,0.61293441658658954,0.61293441658658954,20.712329473703711
477,0.75059198310676556,0.75059198310676556,22.804395641787128
478,0.68820962054862156,0.68820962054862156,19.947266403351893
479,0.48419277502713209,0.48419277502713209,17.760258995007451
480,0.5697922898670188,0.5697922898670188,19.890233612215376
481,0.48241918893079327,0.48241918893079327,17.815348144565149
482,0.63481269360791059,0.63481269360791059,19.643138303391915
483,0.65280206795593654,0.65280206795593654,18.598478559175469
484,0.43618047915892955,0.43618047915892955,17.153752445040929
485,0.41229603891301736,0.41229603891301736,17.752991577866609
486,0.47754516596842744,0.47754516596842744,17.792474379304061
487,0.61290076649473557,0.61290076649473557,19.852249543159726
488,0.42564548878434072,0.42564548878434072,17.04673590515916
489,0.36995966024615623,0.36995966024615623,16.701677239802006
490,0.65676421696114973,0.65676421696114973,20.333972924186188
491,0.47457233442578983,0.47457233442578983,17.723144722825939
492,0.95907427213203778,0.95907427213203778,24.788463348802654
493,0.65280837975718131,0.65280837975718131,20.402117122169894
494,0.46128830029239098,0.46128830029239098,18.264360602104357
495,0.47725981287238184,0.47725981287238184,19.791601620072356
496,0.72026424058660443,0.72026424058660443,21.488680072502873
497,0.63505154965700306,0.63505154965700306,21.353503082997015
