episode,av_g_reward,av_legit_traffic,av_total_load
2777,-0.26929948429756084,0.56355371698668555,40.756666518971329
2778,-0.35794231560363743,0.56526226787454148,41.255450604521414
2779,-0.36483710372803058,0.55095673108894183,41.102086807430389
2780,-0.35479166148216218,0.54562537361100538,41.360576938292027
2781,-0.50796509578163906,0.56534331137665039,42.365572615288116
2782,-0.51621203524404458,0.53719006196295294,41.061414310756142
2783,-0.35000494557149409,0.5594478102421091,41.452158661593415
2784,-0.34965401742616958,0.55156159955085793,41.796292789633476
2785,-0.18897784990437505,0.57939811911580696,41.165079425503023
2786,-0.26566324807834607,0.56036875410400699,40.699161735279475
2787,-0.42189739097951434,0.56111233512364667,40.769910751799657
2788,-0.51950442386954887,0.55830529150561881,41.597799269917097
2789,-0.35839306915490537,0.55652352220275447,40.989037736167212
2790,-0.25603146690619888,0.57706195349406852,42.071214557453992
2791,-0.42219451469695013,0.56549199428421226,41.563794692298998
2792,-0.43486159554751158,0.55604326086291256,41.142859703936871
2793,-0.59717409918263531,0.55655451405576806,41.887428062558612
2794,-0.45730414224981331,0.53412789125740956,40.610201987788045
2795,-0.36038975055239841,0.55749712556619246,40.932957085391891
2796,-0.43324276738681738,0.55351088286427041,40.618564974571754
2797,-0.44011143751957976,0.53740758729037474,40.872932205425627
2798,-0.42824699946224898,0.55134544584454959,41.442601241532785
2799,-0.36936992728682833,0.54678284937631461,40.846259920426021
2800,-0.44317457548269229,0.53240857522679774,40.327689603364888
2801,-0.28179103364398317,0.5376995253727137,39.719925544288216
2802,-0.35502312875998748,0.54818949055547506,40.302068608812007
2803,-0.37009209399406751,0.53813189644814252,39.431084106791943
2804,-0.44781064544508248,0.54324697341379791,39.81836514560122
2805,-0.2827286076900154,0.530482935823685,39.23826413180732
2806,-0.34530897923570525,0.54771068476476814,40.571733721589105
2807,-0.36664107504474053,0.53083750651711958,39.895387509805765
2808,-0.36337712245534592,0.54405928532021408,39.866569188860367
2809,-0.5226308536491755,0.52361780011965042,39.967994769691984
2810,-0.51922211969268739,0.52818007399115274,39.698575178395444
2811,-0.35888947568130691,0.52974631781373804,40.097309886070583
2812,-0.44467821284327541,0.54524108226407453,40.337507613815973
2813,-0.35985726641663535,0.54821665781626705,40.604144512775655
2814,-0.44035411940705182,0.55046309416346895,39.928418616774103
2815,-0.44525726660087628,0.52875414400952692,39.877608785620737
2816,-0.4400518835010338,0.53908254013749346,39.223352267890064
2817,-0.43987923037613869,0.53816046292847841,39.373902619167339
2818,-0.60876549776118993,0.52279505208263388,40.322183633569303
2819,-0.44669867458530294,0.53505750214604164,39.957211321592979
2820,-0.36564802704386146,0.51437799869325551,39.620012802400993
2821,-0.37424809842006923,0.5289072621777553,40.863249848561409
2822,-0.44013031096051131,0.53553605260907244,40.169582736548733
2823,-0.44240241543162628,0.54268408678878155,40.561769340735886
2824,-0.45707056300309779,0.52302724643359289,40.410765323684863
2825,-0.36735565901257566,0.53327134038727886,39.766311715656606
2826,-0.52979331478064928,0.54393190327603447,40.922267013274706
2827,-0.44887680119953288,0.53949889390938255,40.475813521916429
2828,-0.53266673252258601,0.524430468920284,40.502502444247128
2829,-0.38028603541117822,0.53516041561264882,40.316353623597749
2830,-0.35892255865068512,0.56071944227218373,41.806830041615967
2831,-0.36704342101081389,0.52781540200322929,40.593163848918252
2832,-0.44987942630954603,0.53913307903790808,40.932103381293331
2833,-0.44154065109782542,0.52648700835717421,40.338979464333732
2834,-0.29218510086909055,0.5427988021376462,40.275439457246776
2835,-0.34846384216498227,0.55330329696344993,40.798577359624794
2836,-0.20005489518960529,0.5403047868288029,39.893245371025749
2837,-0.43794054973636759,0.53115257544395278,40.941445902733555
2838,-0.2855237210341881,0.52268991141999221,40.182172548915254
2839,-0.52938908134066931,0.51419265827852456,40.447802099332584
2840,-0.4350721238153884,0.53713520965846029,40.252558195195469
2841,-0.27609520037858409,0.53502002399348203,40.055987469112559
2842,-0.45434905230701883,0.52614456462687831,40.491901601277085
2843,-0.43567316591041438,0.54268024192531306,41.473723692755421
2844,-0.3702918726275749,0.54658279160158685,40.883808594153912
2845,-0.20603405437012809,0.55302304784198075,40.424583927955979
2846,-0.3726332256596071,0.5381745054804068,40.989100697385439
2847,-0.27693705812482527,0.5474409179935279,41.009909810913221
2848,-0.36647230139609016,0.54484268215798037,41.402636474085142
2849,-0.44271180381742237,0.5289752001103516,40.662124955765321
2850,-0.36818074783004395,0.5477743470958889,41.577472146296437
2851,-0.21514825489278788,0.5315462138040401,41.394446678838911
2852,-0.31543837024557747,0.50918033290029097,39.837739120303461
2853,-0.4430168260171875,0.53488402658246537,41.114766501658352
2854,-0.44698983223813649,0.52052141533473884,40.174859707321744
2855,-0.36957178623266435,0.52156552343443796,40.187640533827661
2856,-0.37181775218798835,0.53057641133875755,41.060419871392966
2857,-0.30838197435582726,0.52023880539117096,40.205298631235209
2858,-0.45197391362250672,0.51431125886740747,40.576209895776813
2859,-0.44433425113865133,0.52501905614397193,40.397492412783748
2860,-0.31404884159129015,0.51017358354567366,39.420856088394366
2861,-0.36124903511584483,0.52444963811308642,39.984592451484637
2862,-0.37588427466517799,0.53581919322866656,40.302406173183201
2863,-0.29659350529440032,0.53621386300169971,40.47246667092228
2864,-0.21751251752057202,0.53101929690096683,40.446439487458044
2865,-0.22149879724711802,0.52152192062838609,39.946419101879926
2866,-0.30290167487020359,0.51951440736773669,39.751921794815203
2867,-0.29847713733101822,0.54419336226822668,39.856728953959625
2868,-0.36407781589594196,0.53766192682542724,40.697139989654254
2869,-0.29242688743632195,0.53227546654717472,40.734528342230035
2870,-0.37051567473096914,0.52126577015966402,40.825006398986957
2871,-0.43193651599864558,0.52700671682074884,41.516321278953043
2872,-0.44457017456442732,0.53259048945623044,41.741146180150089
2873,-0.44390254989471745,0.53526644643676391,41.559997037302601
2874,-0.37237881242906667,0.52166037368261176,40.79749086874633
2875,-0.37065680162154602,0.53787544940613108,40.3968185701331
2876,-0.43903504158625956,0.53484562927937696,41.235090449028988
2877,-0.60259557294185151,0.5250578317838529,41.026846066017271
2878,-0.43509824756009446,0.53912611824948309,41.495531266612339
2879,-0.37315504642827324,0.52345133727727333,39.778885698134125
2880,-0.21097180477561733,0.52095842893405631,40.785653118390506
2881,-0.28852347677159523,0.53838846800615847,40.600155835401964
2882,-0.36019775358474548,0.55224267777406488,41.239731904735997
2883,-0.52150349304844579,0.54017708172586421,41.219604812448452
2884,-0.36034041454768151,0.54068750954950739,41.031794546500905
2885,-0.28866761139736974,0.53670530301715302,41.075016757914128
2886,-0.41119063206208528,0.56595958522388867,41.838346181602375
2887,-0.35547732985378905,0.55728845963173812,41.78652178058509
2888,-0.35105681184366838,0.54282332954714385,40.944299288283666
2889,-0.42730985239215691,0.53841131555650845,40.914212513198855
2890,-0.34396786456839312,0.55889481552739584,41.538846958724761
2891,-0.35773698665583303,0.55116002509850459,41.039087608691759
2892,-0.18761316126526348,0.56631867556781645,41.467289986602488
2893,-0.18775746246027383,0.55989672536699309,41.653191732909391
2894,-0.44384947297662691,0.54701485531112315,41.384675681701793
2895,-0.27706980115384433,0.53992926557434606,40.169765762816503
2896,-0.43942127067067788,0.56094360688188649,40.405109137488203
2897,-0.44804769089875629,0.54101925698048869,40.885682656374513
2898,-0.37377100717208461,0.53825115330615403,40.896141711455648
2899,-0.3007618797040319,0.54394707040562906,40.721212540085332
2900,-0.36786738155967419,0.56682606624667975,41.841863767569471
2901,-0.45560551081753298,0.54662766243430172,40.481725261522378
2902,-0.21599776978287583,0.54459499952673718,41.038612741662817
2903,-0.28718980302524122,0.55205397844992921,41.406734127141746
2904,-0.23133045604502273,0.53384927332339516,40.70301174428257
2905,-0.37248842046840658,0.54252318384727183,40.828956261620988
2906,-0.37500864024847869,0.53517454063453296,40.725145392263641
2907,-0.44258149258419993,0.5341016088157341,40.545862500366169
2908,-0.27466142034068042,0.55796643535923274,41.170148011894682
2909,-0.36187479207603479,0.54034423271271548,40.959040906752072
2910,-0.35571234310785582,0.55199060154963508,41.035755841976815
2911,-0.35588187303495622,0.55167677812445137,40.513193213336606
2912,-0.38600790901865328,0.55289665899475737,40.758371389626106
2913,-0.36370824754329478,0.56032949081414962,41.298022916886381
2914,-0.36331541704785081,0.54371831660074021,40.281477087260292
2915,-0.35784068066927532,0.5539535972873294,41.074205100147559
2916,-0.28358257592748359,0.55744827010109943,40.749720054162928
2917,-0.41093461438372286,0.5671948833778081,40.875269573709616
2918,-0.36180066754582202,0.55792913520822851,40.959149267146856
2919,-0.35586030947479175,0.54034657601076419,40.69984043390717
2920,-0.35480603996786736,0.56046324619037569,40.701251603472336
2921,-0.36980917536687874,0.54491007334858055,40.507126445231393
2922,-0.37122880921384771,0.53425267892975059,40.845284365733804
2923,-0.3603067658539848,0.54361610861610599,40.373337014595919
2924,-0.35000734491598473,0.55265310342963614,40.76811676173952
2925,-0.29497387646378254,0.54655114934352489,40.394255297472647
2926,-0.35968464961612928,0.5443803163754749,40.811551760386585
2927,-0.3635429751797925,0.53537115749490394,39.553992821857783
2928,-0.44437994845488599,0.53698762721160154,40.296960133200535
2929,-0.4512626975839093,0.53444465001397146,40.469640759458805
2930,-0.44285901517991783,0.53009721420934142,40.154734520095325
2931,-0.28729874638752756,0.52990665413045634,39.769805270147842
2932,-0.36200617331656726,0.52590516503725537,40.147691832097266
2933,-0.43313140208814344,0.54255192476304248,41.432365646537932
2934,-0.28694942033895809,0.53412754271219343,40.711994266012134
2935,-0.2849300012288033,0.54268301178616096,40.567217311430959
2936,-0.21817145140152841,0.54529630503971749,40.673250733564387
2937,-0.4429862239040081,0.54237472948059795,40.432777922700225
2938,-0.44812177464779124,0.53996932800850117,40.271771995918435
2939,-0.37925102366745678,0.51595062169758621,40.132659928905404
2940,-0.3618897328127379,0.52858446954936611,39.874885411064433
2941,-0.43424453358954462,0.54739466174632956,41.029729115210827
2942,-0.44585786976738939,0.52061726213999293,40.706070949551176
2943,-0.43301726336830343,0.55197344791833403,41.407610842518437
2944,-0.4426675878116722,0.53358919773647806,39.923565469615632
2945,-0.21821175129304562,0.54090490810891045,40.815971562658859
2946,-0.3673856629343501,0.54834603871071408,41.033872240211018
2947,-0.29121353574110753,0.53086115837979175,39.902512539550798
2948,-0.30212571451308595,0.52277906049091905,39.885675198343748
2949,-0.3737457678245118,0.53011983665622708,40.476653615204569
2950,-0.44721001579594388,0.52787264857872751,41.20674658149477
2951,-0.38749696532759109,0.52100488274275236,39.85438199099211
2952,-0.37199994970964961,0.51679125885657484,39.547177889716473
2953,-0.27023952734663781,0.54027460633741664,41.158883136610861
2954,-0.36948636548566299,0.52074764320105416,41.123035215207842
2955,-0.3576864160860857,0.5386705380855481,40.530029029159707
2956,-0.50889653433309534,0.53123668891172704,40.303447763563462
2957,-0.35392736069843489,0.53885825440148505,40.53117871967423
2958,-0.2930695697864435,0.51383518655853555,40.063686293316906
2959,-0.29248883660202146,0.50966634880886752,39.227925786602739
2960,-0.29044989224671486,0.52919877249041136,40.340712810434951
2961,-0.3720499676981216,0.52012265438294658,40.27136744084379
2962,-0.44512899806092587,0.52084961742227587,39.966893163426022
2963,-0.28704145925311941,0.52030036811754188,39.926582250329815
2964,-0.46706180944450237,0.51655739201810191,39.734325028937299
2965,-0.29726819378685171,0.5264012869220418,39.936889175273045
2966,-0.38325399304200403,0.52460623039425369,40.221250483177769
2967,-0.29195807203667529,0.51868715805003107,39.972428932178879
2968,-0.38624198308986885,0.52279715442752139,39.802533265915756
2969,-0.60469442980511423,0.50991518615749332,41.203963309489936
2970,-0.5307109558753409,0.52911739216263853,40.7738643423071
2971,-0.37784746811114589,0.53437473708027494,41.184380923847314
2972,-0.45474632081358257,0.52059286514824432,39.87223407062146
2973,-0.3643128100112919,0.54305724913825271,40.786715590930072
2974,-0.28788130207294832,0.53241047453846335,40.292643596374425
2975,-0.42691165544637,0.54093586088644885,41.029240436796506
2976,-0.45757017325818994,0.50503270349057416,39.787393817022881
2977,-0.38378896695180914,0.52092746506041787,39.973126914527015
2978,-0.29150772853845364,0.52687110213219768,39.844718413645523
2979,-0.30056886138214928,0.50144304231841952,40.144281592250714
2980,-0.3664698110054827,0.5266173233883128,40.224958879705554
2981,-0.52770033942595718,0.51661232245033295,40.544593589363032
2982,-0.44082437818667308,0.51353318330077147,41.01261978360197
2983,-0.46308347396120098,0.51051187515813878,40.821963559974563
2984,-0.45457574123307865,0.53083503906797547,41.119843648668358
2985,-0.37531163985300398,0.50262407941604814,39.700180541683906
2986,-0.52369664706276331,0.53345193828780868,41.023016053604245
2987,-0.53286400874414996,0.53339090580352466,40.887820972135501
2988,-0.38401210748497439,0.5369867794124541,41.068698312853499
2989,-0.35921616003042822,0.52727575654159964,41.373188984504623
2990,-0.28662140543620346,0.51696442760996331,40.049471486917049
2991,-0.303467871553395,0.52276593368360269,40.330301326881781
2992,-0.36860403312008844,0.51363536465373516,40.674074816394175
2993,-0.37191537746184411,0.52987809999689073,41.080746912390488
2994,-0.4479738429086515,0.52815245092270846,40.967975993813283
2995,-0.37907095067022911,0.50251381637299986,40.574650254777076
2996,-0.37760060295326447,0.50981190248844321,40.404854730263864
2997,-0.59762120641355665,0.52013474727248366,41.036593433928239
2998,-0.38307311044811126,0.53130170987663705,40.911371294275092
2999,-0.45389245321122623,0.53254230912584233,40.394740282413714
3000,-0.59852340584012143,0.55355156528678728,41.914527732577888
3001,-0.51636862165362962,0.53674307103399244,40.400357230372393
3002,-0.45124489104694543,0.53693453626013921,40.760118832145743
3003,-0.5367588413898825,0.52587176486517007,40.78227399257463
3004,-0.29572895904372276,0.51662546368507611,40.044539617910203
3005,-0.45286610663591603,0.51820981741942262,39.697058364144262
3006,-0.44847169197038761,0.51651007609253741,40.071051773993098
3007,-0.45185699230980703,0.53214093317957556,40.499013809699633
3008,-0.43610192786495822,0.53885868095064604,40.538915913321695
3009,-0.51116018570472366,0.54294659274698953,40.378891984026517
3010,-0.5119052508073153,0.54609043655467504,40.393450114337831
3011,-0.52109883153177994,0.52422214240005316,40.192773098613756
3012,-0.43876845477819038,0.52034849652390958,40.044153978000352
3013,-0.36514113537476034,0.52016184205818417,39.007495211310911
3014,-0.45585659102290982,0.52766697843687782,39.64926689099174
3015,-0.29681900705540537,0.53457501813621511,39.59011491272377
3016,-0.37066433360683593,0.52611384800722194,39.36163712288517
3017,-0.37405682189922917,0.53319679086481453,40.084495678378701
3018,-0.45855727620387732,0.53182771319309718,39.504506161564294
3019,-0.52289413430597897,0.52258875889548473,39.666940279409872
3020,-0.30083826240508882,0.51393014564511796,39.523605869656251
3021,-0.35929662779219201,0.53200985181577143,39.366239917843664
3022,-0.34408229440797022,0.54592704635034883,40.648931610651644
3023,-0.35847579578794864,0.558932455802018,41.405534261775578
3024,-0.37515686516257846,0.52174549220867683,39.826342366289552
3025,-0.34936134357035187,0.54163041154606484,39.956621249298273
3026,-0.4485132418150205,0.54030273934586082,40.467418602920318
3027,-0.29085069756903242,0.51870242674364453,39.657219328908731
3028,-0.37063949826040304,0.51640251819717908,39.727130699528203
3029,-0.36754342768437787,0.53663917006981376,39.480647742482191
3030,-0.3661521803578654,0.51774634987098223,39.487755887892199
3031,-0.44961125377396127,0.50345293656894963,39.072194405984277
3032,-0.37656265173113307,0.51501768527308722,39.007460543707033
3033,-0.37470204491621317,0.52377212168151821,39.756206070772876
3034,-0.29595836190293567,0.52935840622391617,38.951629617463269
3035,-0.44466175744269404,0.51825522404062496,39.904068666975306
3036,-0.42702280732944076,0.52065593138256072,40.164908732848907
3037,-0.44369028198617705,0.50180139476447516,39.466104377196139
3038,-0.44772394212721667,0.50582398028593778,39.566437738156786
3039,-0.43282439345187046,0.53495974581842443,40.907985303494861
3040,-0.37061181259899861,0.51967209648599888,39.472573409222164
3041,-0.38730822981642055,0.48964021757143461,38.997923263109264
3042,-0.22486190793368274,0.50915899488827321,39.771570878202247
3043,-0.29137456951183061,0.52146047238383653,39.898509187762855
3044,-0.38970318947853366,0.50986038626387276,40.174471712015524
3045,-0.36660557944150862,0.52269043723425668,39.922974313456237
3046,-0.38512204577091869,0.51370683074595569,39.365924839131452
3047,-0.45631115291799079,0.51631179252780002,39.494739751827197
3048,-0.45250757090922011,0.51553479059322371,39.089664389254743
3049,-0.52753613269221433,0.50859172882411019,38.492377279479953
3050,-0.37145540600497123,0.52001434561975557,39.391966088270728
3051,-0.36107890214803334,0.52450960782238731,39.178490448705212
3052,-0.45665778651431455,0.52873307122358248,39.866763436119356
3053,-0.52513276737005632,0.5102812805481961,39.697042828639688
3054,-0.37962267710463149,0.51758017371492016,38.982384727241126
3055,-0.37990569908462402,0.50895063230727278,38.801900509207215
3056,-0.44530570407101305,0.5210104289679679,39.343651768277446
3057,-0.36446318946062906,0.52665634359933511,39.932066693461032
3058,-0.36809442812582138,0.52569298345817006,39.310391350651138
3059,-0.36785505112199873,0.52007650253282134,39.881220222967897
3060,-0.37803571207539066,0.53242355673334951,39.629696321727678
3061,-0.28702345418776065,0.53580269609609998,40.064949276206349
3062,-0.52812115924646252,0.50772456073973748,39.6021655916973
3063,-0.36839989914620791,0.51241026615175489,39.598115795276009
3064,-0.37128300310860224,0.5078693861318484,40.002534483529949
3065,-0.37203367510556912,0.51302155577497488,39.682521950762045
3066,-0.38242693514779302,0.49781180360655675,38.910892928125136
3067,-0.44858519486482074,0.50939021143500784,39.192547437827031
3068,-0.53696212496134821,0.50314569670602194,39.55637684258091
3069,-0.44382226481284404,0.51969750564581019,39.835230597807318
3070,-0.3837874711007277,0.49709839586758486,39.512716475835383
3071,-0.38177281808165642,0.51778678109769627,39.327879662863594
3072,-0.38485426552796764,0.50582225532323111,38.981121314622023
3073,-0.37548387235342601,0.49957961532630718,39.82844335665105
3074,-0.30477741965928695,0.50852634060472368,39.354543012549854
3075,-0.44683319106281488,0.51408282291478269,39.802047963111484
3076,-0.45825211097310764,0.51235170097239968,39.432999269628979
3077,-0.37430893576935892,0.51198591065957733,39.728919391192122
3078,-0.37046668611372502,0.52535452108778913,39.714030168910362
3079,-0.29572625492344484,0.51951421823782939,40.269191990881858
3080,-0.5344746043288332,0.52842867328315779,40.137785266066849
3081,-0.38070228707489029,0.51675006275046242,39.305029194841481
3082,-0.38260446216590838,0.5042497474783536,39.322351648911969
3083,-0.38405806627106076,0.5066965278811415,39.126156540607198
3084,-0.36822531570088868,0.5216897350830374,40.162634243053745
3085,-0.38253722923062894,0.50885830601059867,39.338683302405911
3086,-0.37981052568714907,0.50559302111650239,38.341830051822953
3087,-0.37255409897194403,0.52084739279304371,39.906582415916162
3088,-0.29029858858867991,0.51866606818036498,39.533999907328408
3089,-0.36748956014576606,0.52635868117002671,39.248685196517769
3090,-0.35691780014004926,0.52709257098231821,39.868200613164461
3091,-0.29487416646329351,0.50778831877775499,39.440059488953381
3092,-0.44269145461884929,0.54395052794830057,40.105204891595292
3093,-0.36303973627926522,0.51629491377536785,39.687494806615014
3094,-0.29050212864093866,0.51416327214532309,40.050821246620288
3095,-0.45660462195564611,0.52051531998394629,39.635435398846646
3096,-0.44856626162163327,0.52222999609954757,40.088155583893226
3097,-0.53665840699955514,0.51286591919054569,39.800183890310315
3098,-0.45509997807564251,0.51978580805889474,39.766026187302415
3099,-0.44398630001461692,0.53762029266074207,40.952917248401207
3100,-0.42288251363550222,0.55946321558169465,41.546485784755774
3101,-0.37473778597661134,0.55173927860093919,41.069955997877194
3102,-0.4502040534901911,0.53728906303474666,40.591236781061994
3103,-0.45411029690996185,0.52948497267791561,40.73390142126356
3104,-0.28713671216038528,0.52578490418694279,40.397021123337673
3105,-0.27799498439067494,0.52783960328919577,40.395149800751021
3106,-0.60089086626944099,0.52983065225068993,41.5211451279947
3107,-0.44357583315592064,0.53559007651881729,40.780608295615231
3108,-0.51095518097139425,0.54214908597079214,40.945804348639605
3109,-0.35672659692125064,0.5450979475891603,40.870076367528945
3110,-0.43817678061762083,0.53663328441019786,40.400321294799021
3111,-0.37667298996285958,0.51643926434842791,39.547793313221163
3112,-0.37048011373720025,0.51935534612476197,40.044126915590979
3113,-0.37072739486932549,0.53472065261752433,40.692078879752614
3114,-0.28111279371305958,0.54820290055505216,41.241870312741675
3115,-0.27078953894706742,0.54923168951175627,41.009814387473888
3116,-0.36282643804867865,0.54448974501750702,40.983902987373256
3117,-0.35959855055394008,0.54200851627717828,41.444088375788297
3118,-0.52865477936585858,0.53987289769330038,41.295644316878608
3119,-0.44543740473352322,0.52394589795560853,40.644804670504428
3120,-0.43293590999823062,0.56724221588443569,41.897212593688508
3121,-0.51780977345842094,0.53567057811447971,40.599658343803647
3122,-0.35120605831360785,0.53916763696045,41.163905420469703
3123,-0.50684168809299079,0.54472994612568448,41.026281599896549
3124,-0.43799549133769328,0.53562154207486534,41.46856496090053
3125,-0.43479678403965549,0.53097857891977795,41.095343231767778
3126,-0.52796262895910484,0.5463950483694805,41.732397332760414
3127,-0.44979360153653908,0.52435125449716946,41.414991962019684
3128,-0.44284737530484647,0.53343157676291753,40.979369836544109
3129,-0.27109539457186327,0.54738216108656368,41.352728419772305
3130,-0.35808671141957638,0.54884844876983196,40.745314022026157
3131,-0.4574909756940243,0.52494641735089265,41.050858026013124
3132,-0.36489847986048762,0.536568016075466,41.670742846313331
3133,-0.36362109285472699,0.53811465110939816,41.280032622459672
3134,-0.36460691191533934,0.53409752413434952,41.6970959341932
3135,-0.35806515797569632,0.53044507451981615,40.873928505985539
3136,-0.44056792013819412,0.54011198505257707,40.495671433419304
3137,-0.18842051189785838,0.54034475650292302,41.163858787845477
3138,-0.4407135096832776,0.5204567893562998,41.045154783236484
3139,-0.44524489246742271,0.5241553663891787,40.611321058771296
3140,-0.36134630951091523,0.5436759559402683,41.378359970573399
3141,-0.44459423128060938,0.52522229020630529,40.476085702022374
3142,-0.5230128680912316,0.53973699664911035,41.181896504779353
3143,-0.29120519645997212,0.5386753328275331,40.389108206860044
3144,-0.44849033153789675,0.53432159009362423,41.103302636665234
3145,-0.44188879170041317,0.53462231605989918,41.042904764774711
3146,-0.44148804751670684,0.53201907005830273,41.717511332734205
3147,-0.43622514709267224,0.52996301964148151,40.497571304171622
3148,-0.51533944594845049,0.51740932100085413,40.313045040889669
3149,-0.37190139698138647,0.52930150114796293,41.072409577324933
3150,-0.29470254653445022,0.52638675543473967,40.732219275918439
3151,-0.43565008533470434,0.52282978172502859,40.050666467942889
3152,-0.43838671757446346,0.52673395474297846,40.965708954775451
3153,-0.45703511537235625,0.50964511009708346,39.870337531461928
3154,-0.53142392125256432,0.5311816951656475,40.941724472603369
3155,-0.36588279149055924,0.50614724906806319,40.646255645248779
3156,-0.38032854138249783,0.51864563613078107,39.087621332945815
3157,-0.45624136857906328,0.51959666170171404,39.796849350754727
3158,-0.38792870003875735,0.50003144622970463,38.507258385505423
3159,-0.45297145021151641,0.52441453284565598,39.55379481569841
3160,-0.43769759097411998,0.53602286220958262,40.591634529468855
3161,-0.4532549843111518,0.51853435702765538,39.889511180187263
3162,-0.4538535602517566,0.520622052131549,40.2466817541236
3163,-0.51408570594979264,0.51735456595283702,40.036404367342627
3164,-0.45567571888758024,0.50066165898907333,39.457735424443584
3165,-0.38067870750152144,0.51173836721492816,40.686006043293034
3166,-0.44878241881047509,0.5190232809497507,39.825705633981201
3167,-0.36591051551635539,0.51890674335578224,40.43245641258811
3168,-0.38045911148348871,0.50599715242032173,39.976607701699976
3169,-0.305951215140501,0.50035136050830542,39.152726162428102
3170,-0.3091978537365449,0.50552031372380013,39.419377620545205
3171,-0.53885828640106159,0.50729452774179573,39.510198761193081
3172,-0.39177909296386143,0.51229135520838309,39.581323608803771
3173,-0.30527886858360931,0.50090657722451049,38.592543475329009
3174,-0.30539981075549955,0.4859448281143619,38.624600096260089
3175,-0.45201020808976472,0.5029853264539681,39.55573866186014
3176,-0.60611923615274832,0.51807252420611394,40.162124934382099
3177,-0.44173285762420722,0.51864874889039636,39.622217935062828
3178,-0.29399198215279909,0.51243534334661245,39.830914250128615
3179,-0.29684983341591104,0.50741372162218468,39.209610344412809
3180,-0.45552731346087161,0.50509353868754681,40.345699879156435
3181,-0.31609440693889451,0.49786851435927887,38.955888022250988
3182,-0.45387547375408044,0.49690126179924909,39.540205990641645
3183,-0.51780286588505653,0.49861494307461679,39.805941589602341
3184,-0.35605472011449257,0.49499296671760151,38.98206903097153
3185,-0.38449672819483482,0.52237001052708754,39.351089268355629
3186,-0.52328039352591771,0.50749573650235535,39.047300775684938
3187,-0.37673421610020924,0.51340171015650371,38.850888849177601
3188,-0.45987556588014655,0.51084999225543459,39.583550658302002
3189,-0.22514677477359962,0.5080064738150013,39.626381621651497
3190,-0.38579091513132036,0.52037218612076952,39.636347941965383
3191,-0.53832777187788849,0.49817819302252414,39.300776180611059
3192,-0.45678929550147113,0.50422108612588756,39.432046981930554
3193,-0.53598402680341839,0.49862227731666769,39.406103771515539
3194,-0.37430683842065665,0.49461882896662734,38.438217627261558
3195,-0.37333225286701865,0.50413969450651008,38.971105154320242
3196,-0.4626209187242889,0.49437535880740968,38.852605862849096
3197,-0.46500258547834716,0.4968918400743213,38.739985934816595
3198,-0.38394572722838982,0.49587662433539165,38.215753496221581
3199,-0.38800316123146594,0.49053050000713527,38.730621396530495
3200,-0.39167229634460371,0.50410461738607293,38.894132816500395
3201,-0.39040628291593904,0.47874020926790906,38.83051539577675
3202,-0.32216093840820148,0.49234926243313148,38.289527639031974
3203,-0.31932136487668844,0.49785419139284776,37.866306335241433
3204,-0.39342531458356211,0.49133404830428118,37.972830883278064
3205,-0.46636469652461576,0.48534422925662524,39.046262149235616
3206,-0.39007416889322527,0.497152173358133,38.938201526359983
3207,-0.25183007381668887,0.47963307621991486,38.432451610701193
3208,-0.39772807160501877,0.4835568194879955,37.850833400279626
3209,-0.40511843369068723,0.48237986036989522,38.180631071138883
3210,-0.31847724787869908,0.47972205041666693,37.824233571725586
3211,-0.39787734052961926,0.48708466353718399,38.524471524845112
3212,-0.4677837370916258,0.47537231193136364,39.143208198186194
3213,-0.5480459294332487,0.48614538411144803,39.029520858138298
3214,-0.47836837645759472,0.47165282080912441,38.800628780978485
3215,-0.46245648800929012,0.48441019412899983,38.940166583646615
3216,-0.32896037757136692,0.48747834360333747,38.504697815423839
3217,-0.39328105188358453,0.48593414087411635,38.430833190202598
3218,-0.32554044083272016,0.49400194412930087,38.210203848666588
3219,-0.3921899918694528,0.49145380694620366,38.612847164927111
3220,-0.39354426678824284,0.48447660272595172,38.589288191728457
3221,-0.39494172730039168,0.49019333516956587,38.250273767987622
3222,-0.39332721280013522,0.49160113805300298,38.036703928920709
3223,-0.4702283667858686,0.49589825802031084,37.958671912629413
3224,-0.39059541822359944,0.48987107673194696,38.727375296261172
3225,-0.32443591495767216,0.47022630416484451,37.653887965297663
3226,-0.39131591957766576,0.48287932443068932,38.297717335179811
3227,-0.3893288415994306,0.49024378683521447,37.93038527116785
3228,-0.39817734245753933,0.47924590222344543,38.109737119622785
3229,-0.39253543201504726,0.47784568328077703,38.119042603139278
3230,-0.39421825455784065,0.48994776784351546,38.835694259017785
3231,-0.38541685790892172,0.48255726473676308,39.479552536892882
3232,-0.48125667744085038,0.48639638943156321,38.97336816556011
3233,-0.31917497513136767,0.48244996465112866,40.028144104696111
3234,-0.47260829544092797,0.47949735547523309,39.116125353496471
3235,-0.24583508418392469,0.49689493521926592,38.729279093370472
3236,-0.30273452964596642,0.49586755563263979,38.798497333055892
3237,-0.54698818689717621,0.49380502791468583,39.502932253744042
3238,-0.48560156966817225,0.49464600058121999,39.184493520443901
3239,-0.39411789608508191,0.49793514067690203,38.382211790304247
3240,-0.3921554496823334,0.48205490885432123,38.312798971093557
3241,-0.3125647450402389,0.50441016160005836,38.346281795201556
3242,-0.39710760767505954,0.49330952313771947,38.443634706618731
