episode,av_g_reward,av_legit_traffic,av_total_load
2831,0.044418450700922027,0.044418450700922027,7.2031387078326805
2832,0.058081565623534261,0.058081565623534261,6.7019289430384053
2833,0.053640785372936539,0.053640785372936539,7.9258671020565599
2834,0.047155129016010253,0.047155129016010253,7.5128319961277921
2835,0.060550771947052863,0.060550771947052863,8.4051938581530674
2836,0.055991700160508494,0.055991700160508487,9.0705356027386213
2837,0.058446193438835302,0.058446193438835302,7.6683522838844027
2838,0.048489831083051479,0.048489831083051479,7.7388574033329931
2839,0.06287432084770303,0.06287432084770303,7.8240314696710822
2840,0.05149540653718282,0.05149540653718282,6.4869335061554825
2841,0.051589537548883423,0.051589537548883423,7.4261514083931797
2842,0.04620503004942339,0.046205030049423383,6.7414624812200632
2843,0.059409537641909191,0.059409537641909184,7.2499516752724444
2844,0.055066387543985892,0.055066387543985892,8.0198331828336613
2845,0.051827634401976783,0.051827634401976783,7.361099475691617
2846,0.054713648295458397,0.054713648295458404,7.3121237762068088
2847,0.058863202994543909,0.058863202994543895,7.3474321177227324
2848,0.054397115899164586,0.054397115899164586,7.3041905759279997
2849,0.061628708821271451,0.061628708821271437,7.027514877869014
2850,0.056796695399795483,0.056796695399795483,7.5255011621557939
2851,0.054018194689592271,0.054018194689592271,6.8202858813708476
2852,0.05371148189935708,0.05371148189935708,6.4721129325915729
2853,0.059704496239284074,0.059704496239284074,6.3124174030508042
2854,0.054110036682780707,0.054110036682780707,6.8461379352554772
2855,0.059269107007100898,0.059269107007100898,7.0883518353375958
2856,0.050762137917438423,0.050762137917438423,7.2894155983253395
2857,0.053502554837515724,0.053502554837515717,6.6139900941322125
2858,0.05329020347108069,0.053290203471080697,6.5479836319685347
2859,0.05096020467169924,0.05096020467169924,7.1866727687902436
2860,0.049274480277190377,0.049274480277190377,7.0465012878363753
2861,0.055141961440575774,0.055141961440575774,6.9237988044509988
2862,0.053474400348946939,0.053474400348946925,7.4050747565932173
2863,0.062557223731291994,0.062557223731291994,7.4145625307524723
2864,0.051152103913651346,0.051152103913651339,6.7426640017521349
2865,0.055887501815258089,0.055887501815258089,6.6469045399345221
2866,0.061883294829509529,0.061883294829509529,7.6998150123114844
2867,0.049953105020101751,0.049953105020101751,6.2049963873673795
2868,0.051306607940944972,0.051306607940944993,7.2247284650229044
2869,0.056873475568196295,0.056873475568196288,6.6957564218827299
2870,0.052071494718847776,0.052071494718847776,6.1885216141406314
2871,0.056259443823939638,0.056259443823939624,7.0830504846776163
2872,0.055552696513200508,0.055552696513200515,6.4288618805620477
2873,0.050040560475405602,0.050040560475405602,6.3913786988417112
2874,0.050697829529621298,0.050697829529621298,6.844374889775116
2875,0.054020455000834841,0.054020455000834841,6.0642000250064401
2876,0.055746274148592109,0.055746274148592109,6.0884291153294132
2877,0.055887472103973226,0.055887472103973226,7.581909556978867
2878,0.061996305411086007,0.061996305411086007,6.9962581791013445
2879,0.056045815281678381,0.056045815281678381,6.4845431052997666
2880,0.056335105824298862,0.056335105824298848,7.3502775030287584
2881,0.051575785901848512,0.051575785901848512,7.4351150773117727
2882,0.058980608754786737,0.058980608754786737,6.8651916167623881
2883,0.059659613646676234,0.059659613646676234,6.8984080311363503
2884,0.05809543847689589,0.05809543847689589,7.6777040072137126
2885,0.058748147930242467,0.058748147930242467,6.9130055086846527
2886,0.056523060183552395,0.056523060183552395,7.5109064009466184
2887,0.052842504824500092,0.052842504824500092,6.1154468957253583
2888,0.053338547699895614,0.053338547699895614,7.3954036100235454
2889,0.056172467495990953,0.056172467495990953,6.7301745014731225
2890,0.055601679463907441,0.055601679463907441,7.3433976423794718
2891,0.056346245103531832,0.056346245103531832,6.4802895225067321
2892,0.060402093439108337,0.06040209343910833,7.4903808923413724
2893,0.0494681569910147,0.0494681569910147,6.5180470017087968
2894,0.056343114743355516,0.056343114743355516,6.9716792649662649
2895,0.054940732688177986,0.054940732688177986,6.5468743304267223
2896,0.055579394463260323,0.055579394463260323,7.2603790127582233
2897,0.054768792764561425,0.054768792764561425,6.1209288807476794
2898,0.047350563914487553,0.04735056391448756,6.4284107996144755
2899,0.050233122909593211,0.050233122909593218,6.1986038303012716
2900,0.053699205402653626,0.053699205402653626,6.8563998143950098
2901,0.047329802561771009,0.047329802561771009,6.5366513814241838
2902,0.046921606467351169,0.046921606467351176,5.9795872945364357
2903,0.053446531283662814,0.053446531283662814,6.7586330038878675
2904,0.05212292423563808,0.05212292423563808,6.2388608047898941
2905,0.053502299223150342,0.053502299223150342,5.8809965986643746
2906,0.052171776947167847,0.052171776947167847,7.5045967966257052
2907,0.050910969260962891,0.050910969260962904,6.132383288601396
2908,0.051590553385636104,0.051590553385636097,6.8221145481521246
2909,0.0463242788669435,0.0463242788669435,6.45007692315626
2910,0.049655526649574552,0.049655526649574552,6.8202983781411701
2911,0.054971591994605183,0.054971591994605183,5.1559165753203988
2912,0.053001192531606178,0.053001192531606178,7.1817871935876578
2913,0.050670758249549398,0.050670758249549398,6.5162484115228709
2914,0.046349439825352154,0.046349439825352154,6.1505648422072987
2915,0.053845968572882888,0.053845968572882888,6.7293475721673506
2916,0.049320186524583164,0.049320186524583164,5.9128688236254385
2917,0.050525438049302804,0.050525438049302804,7.5555654880407328
2918,0.054562739849124256,0.054562739849124263,6.1064850257414589
2919,0.051568950446034045,0.051568950446034045,6.6657294609477331
2920,0.053035054483586287,0.053035054483586287,7.1071773861958913
2921,0.051734424271662763,0.051734424271662763,5.9979981502445074
2922,0.053051818056662592,0.053051818056662592,5.7337820309223089
2923,0.057136297384304459,0.057136297384304459,7.3611505537067528
2924,0.053355014295035273,0.053355014295035273,5.8273648913858613
2925,0.056055481398647813,0.056055481398647813,7.774337353930596
2926,0.048571136141698536,0.048571136141698536,7.2208570231458706
2927,0.053194157550857643,0.053194157550857643,6.7931946814963506
2928,0.043808167226188646,0.043808167226188646,6.6374950585857935
2929,0.045583759849810911,0.045583759849810911,5.8259383258199096
2930,0.049137822331351902,0.049137822331351902,6.351616479665978
2931,0.048750204522994528,0.048750204522994521,7.5516262335069628
2932,0.050830322792667845,0.050830322792667845,5.9207943453498526
2933,0.052033883316218429,0.052033883316218429,7.059673015458567
2934,0.048660084819909161,0.048660084819909161,6.5238748829044608
2935,0.046319367496170147,0.046319367496170147,5.9024469599116589
2936,0.047788899905490456,0.047788899905490456,7.3041336388129583
2937,0.05541826597784294,0.055418265977842961,5.8480473712111021
2938,0.052709309086978871,0.052709309086978885,7.3300700899535274
2939,0.051567174719275591,0.051567174719275598,6.6801220902519658
2940,0.046759745582713459,0.046759745582713466,6.5927466280090199
2941,0.053332644980633656,0.053332644980633656,7.2337531064333671
2942,0.047607459683362816,0.047607459683362809,6.9385593133082919
2943,0.044534695041591084,0.044534695041591091,6.6648038435318098
2944,0.04561406767904972,0.04561406767904972,6.2096945197097249
2945,0.052034364863401447,0.052034364863401447,5.3176004515594339
2946,0.051802595884453996,0.051802595884454003,7.733852140927425
2947,0.048452285687356732,0.048452285687356732,7.1265677871960573
2948,0.047768623766694621,0.047768623766694621,6.1209552905168225
2949,0.058018204044288223,0.058018204044288223,7.6908690138226818
2950,0.048279721401819596,0.048279721401819596,6.7919952189509916
2951,0.051190038880469205,0.051190038880469205,7.1197111969095106
2952,0.053893177859607233,0.053893177859607233,6.7885285936871913
2953,0.042536213770523183,0.042536213770523183,6.5757242257857698
2954,0.052531600597870529,0.052531600597870529,7.46088948092022
2955,0.044993701962229835,0.044993701962229841,6.7551560763876042
2956,0.05065422065915829,0.05065422065915829,7.3890010149109013
2957,0.046463112062813061,0.046463112062813061,6.2294791437397938
2958,0.057797502900699724,0.057797502900699724,6.4721801702972188
2959,0.054277186884935401,0.054277186884935401,7.6914704301444861
2960,0.046508690108814123,0.046508690108814123,7.0147038086611202
2961,0.051491655384907499,0.051491655384907506,8.5326397592959147
2962,0.052584742772172254,0.052584742772172267,5.5180510589129463
2963,0.051644705187101091,0.051644705187101091,6.400832388718551
2964,0.054319054433523986,0.054319054433523986,6.4124365658154732
2965,0.047530374302333631,0.047530374302333631,7.7104566105140737
2966,0.050904804362712608,0.050904804362712608,7.4859947881288154
2967,0.051354608165594097,0.051354608165594097,6.4801493797676342
2968,0.048280967884254157,0.048280967884254157,7.5943240380811448
2969,0.050023662100973441,0.050023662100973455,6.3503881958553299
2970,0.053390719898704454,0.05339071989870444,7.8445761962226142
2971,0.054078343872467328,0.054078343872467328,6.8435274847965006
2972,0.051296544470380179,0.051296544470380179,7.1344907769319104
2973,0.061853797836584623,0.061853797836584623,8.8960687634706694
2974,0.052669531393963478,0.052669531393963478,6.332307701706017
2975,0.055891549938528809,0.055891549938528809,7.3932829955343351
2976,0.063129855823931658,0.063129855823931658,7.1763082375690477
2977,0.049426192965429119,0.049426192965429119,7.3869274594590788
2978,0.052228468377292572,0.052228468377292572,7.6968526439386524
2979,0.048147776992298212,0.048147776992298212,5.9235366758635015
2980,0.057658037224447359,0.057658037224447345,7.6231855092749994
2981,0.048771101700121486,0.048771101700121486,7.6983387129834941
2982,0.047257689156661828,0.047257689156661828,6.2284435722441573
2983,0.05205623246727157,0.05205623246727157,7.5856742391286929
2984,0.051755996236227272,0.051755996236227272,5.7750161791269914
2985,0.050551455073439222,0.050551455073439222,7.0575858063616224
2986,0.057404919107826816,0.057404919107826802,7.2996198114319153
2987,0.049390655100811032,0.049390655100811025,6.8998243474686678
2988,0.052123400414792284,0.052123400414792284,6.2453671619451461
2989,0.040472320080574387,0.040472320080574387,7.1225451113153495
2990,0.051375226780031071,0.051375226780031071,6.6890582378615404
2991,0.048537408837903938,0.048537408837903938,6.825983355217093
2992,0.049956930731433112,0.049956930731433112,7.202164080291432
2993,0.045657398652109063,0.045657398652109063,7.198983717514615
2994,0.039087130381706817,0.039087130381706817,6.8587670348879302
2995,0.047844111032512467,0.047844111032512474,6.695460616439628
2996,0.047559575640750196,0.047559575640750196,6.0253966920790418
2997,0.042215121548410436,0.042215121548410436,6.8510795671591307
2998,0.042137387607528699,0.042137387607528706,6.7629979167899137
2999,0.051139307076008909,0.051139307076008909,6.7474304076040781
3000,0.050323093303843283,0.050323093303843283,6.735574288324452
3001,0.047701852298250379,0.047701852298250379,7.135307555944439
3002,0.047089440579900152,0.047089440579900145,6.8430733179558016
3003,0.055331043636083585,0.055331043636083585,6.4644537361433576
3004,0.046618615154013179,0.046618615154013179,6.0816543663146234
3005,0.05089615337141247,0.05089615337141247,6.0850444069058067
3006,0.048142506822023139,0.048142506822023139,6.9748403209178091
3007,0.056829316821973765,0.056829316821973765,7.1568504483503137
3008,0.044875425182797003,0.044875425182796996,6.8198251325919657
3009,0.054918580012037956,0.054918580012037956,6.8274987300603156
3010,0.046440837407311648,0.046440837407311641,7.0669396146719068
3011,0.046810756202099811,0.046810756202099804,7.1631648171330351
3012,0.054129201513634075,0.054129201513634081,7.0703072376628544
3013,0.049027834817048511,0.049027834817048511,7.0746914953401685
3014,0.049277735029756672,0.049277735029756672,7.9793744311490755
3015,0.04646314230475046,0.04646314230475046,7.146429141709449
3016,0.05022314827055252,0.050223148270552534,7.856804203439026
3017,0.052186227236987029,0.052186227236987001,6.0982916571070662
3018,0.039968411992139644,0.039968411992139644,7.6014455101761484
3019,0.051763544773479386,0.051763544773479386,7.1022863092633157
3020,0.053098265524690193,0.053098265524690193,5.4370291562223025
3021,0.048931970832670355,0.048931970832670355,7.3663029118523058
3022,0.053651240831888956,0.053651240831888956,7.1426479889832724
3023,0.049531951921623185,0.049531951921623178,7.4052529112805541
3024,0.046436663661618374,0.046436663661618367,6.5489406761849311
3025,0.044505569453186462,0.044505569453186462,7.1443713902925747
3026,0.045119109570185376,0.045119109570185376,6.3833516367432122
3027,0.050801873838365132,0.050801873838365132,7.3890977464413767
3028,0.051863855542890358,0.051863855542890358,7.5743749970538801
3029,0.044704771788680264,0.044704771788680264,7.4597260160031054
3030,0.051891204091773703,0.051891204091773703,6.7386022367840521
3031,0.044489866648497342,0.044489866648497342,6.6375911428349328
3032,0.048173004689849572,0.048173004689849572,6.4527801990883091
3033,0.046344536091816491,0.046344536091816491,7.848434978924506
3034,0.054611025598085325,0.054611025598085339,6.8814975004161925
3035,0.048474039302607311,0.048474039302607311,6.6684943985405001
3036,0.040657456903637729,0.040657456903637729,5.8913668544683535
3037,0.043843569781152787,0.043843569781152787,7.1927627999171788
3038,0.051406991974458041,0.051406991974458027,6.401683026052079
3039,0.041251853740197769,0.041251853740197769,6.9264494678617607
3040,0.05287402853015144,0.05287402853015144,6.7731171835434099
3041,0.044520840397920425,0.044520840397920425,6.5642711672730574
3042,0.049653742012100439,0.049653742012100439,7.5621607369544872
3043,0.051506189672111867,0.051506189672111867,6.8526770753709556
3044,0.05771558505739538,0.05771558505739538,7.9259320095623833
3045,0.043593632266871685,0.043593632266871678,6.9595986785432871
3046,0.052939039503702087,0.052939039503702087,6.7413567446634914
3047,0.045942623819170102,0.045942623819170102,7.1514928976010825
3048,0.052881605780203789,0.052881605780203775,7.7586385287674986
3049,0.05035824153614734,0.050358241536147354,7.6676592253297642
3050,0.055983669765274212,0.055983669765274212,6.9226144877381817
3051,0.044794591515091013,0.044794591515091013,6.8482933044901202
3052,0.050465437208469598,0.050465437208469598,6.7780694967168813
3053,0.041784718060689549,0.041784718060689549,6.8802604548751942
3054,0.044822516700249893,0.044822516700249879,6.375053991218925
3055,0.056808495065617901,0.056808495065617901,6.9858865770011294
3056,0.046528421378696158,0.046528421378696158,6.1121106965579433
3057,0.047499271491912624,0.047499271491912631,7.2060605258686605
3058,0.045379722393545693,0.045379722393545693,6.3377390942431671
3059,0.045475151206631516,0.045475151206631516,5.6132362689593363
3060,0.048678420201707671,0.048678420201707671,7.0707985295345681
3061,0.051141728038005173,0.051141728038005173,7.3843007187842362
3062,0.046331104194226903,0.046331104194226903,6.3508318329063496
3063,0.045382489677551333,0.045382489677551333,7.7359650509830091
3064,0.044997596948016139,0.044997596948016132,6.7973369601963878
3065,0.049858994108659349,0.049858994108659349,7.300191281447634
3066,0.05565820213245546,0.05565820213245546,7.5193046208877492
3067,0.056843092933090603,0.056843092933090603,7.0804618937344914
3068,0.053313313568661293,0.053313313568661293,7.1009461910264049
3069,0.04308328576474181,0.04308328576474181,7.2385291974856738
3070,0.050830600765270573,0.050830600765270573,8.0117682472123661
3071,0.04391071897190954,0.043910718971909547,7.7572664243725642
3072,0.045696121514385256,0.045696121514385256,6.7551242209607283
3073,0.045356488555069699,0.045356488555069699,7.5024552031085765
3074,0.056517291708367147,0.056517291708367133,7.3977563686294401
3075,0.052032653588434341,0.052032653588434341,7.0855283072045978
3076,0.049422364432782181,0.049422364432782181,7.5405519066641205
3077,0.055374063168307328,0.055374063168307328,7.3605574719219575
3078,0.047331501770972652,0.047331501770972652,6.2955876864270648
3079,0.045490047712859319,0.045490047712859319,6.5046663633811708
3080,0.045041795923078137,0.045041795923078144,7.7620163685175454
3081,0.049913201461675313,0.049913201461675313,7.1729325239793003
3082,0.05898031378748296,0.05898031378748296,6.9818795479849127
3083,0.052581987300494536,0.052581987300494536,7.3193102224303841
3084,0.05135833151030382,0.05135833151030382,7.3921967336284542
3085,0.052734799293445843,0.052734799293445843,7.9212887534106233
3086,0.053478162881225734,0.053478162881225734,7.5131385727061213
3087,0.057070000348938554,0.057070000348938554,7.0340511175381311
3088,0.054994624683666851,0.054994624683666851,7.5638162952964763
3089,0.0534353592376288,0.0534353592376288,6.1999037702389543
3090,0.061681844604416447,0.061681844604416447,7.6532855054163349
3091,0.057273678997573144,0.05727367899757313,7.8260664647197586
3092,0.04194898479958746,0.04194898479958746,6.4062534870922629
3093,0.052718088632472251,0.052718088632472238,8.30057223273249
3094,0.052040453549509001,0.052040453549509001,7.4162534659605752
3095,0.051920239403636805,0.051920239403636791,6.8565247273424701
3096,0.061630750355312437,0.061630750355312437,7.7370327177847624
3097,0.049262611744669831,0.049262611744669831,6.8624798074523126
3098,0.05979851690653841,0.05979851690653841,8.2460887636542086
3099,0.044437156613753657,0.044437156613753657,6.0276134641181738
3100,0.056665540094696411,0.056665540094696411,8.0942504349213706
3101,0.057700881754918568,0.057700881754918568,6.6481100841055838
3102,0.046042481581448393,0.046042481581448393,8.2325009350251044
3103,0.044502182771188482,0.044502182771188475,7.0795947526424552
3104,0.054037939492521406,0.054037939492521406,7.5234335296517498
3105,0.051322877534981624,0.051322877534981624,6.736875742882785
3106,0.055311220533837545,0.055311220533837545,7.2645399874710508
3107,0.04623470769366976,0.04623470769366976,5.7765415574831449
3108,0.047169744581379305,0.047169744581379305,7.6169229229735702
3109,0.05945573211660795,0.05945573211660795,8.3893754814021886
3110,0.05071376873920623,0.05071376873920623,6.9516288462963072
3111,0.05218462759262045,0.05218462759262045,7.5930050486674476
3112,0.062719857471253124,0.06271985747125311,6.9484224862862689
3113,0.054523149223598258,0.054523149223598258,6.8686083515257774
3114,0.057695095733934589,0.057695095733934589,7.414240386060257
3115,0.0508889723774585,0.0508889723774585,7.3874996015104788
3116,0.055209401225490763,0.055209401225490763,7.0334929606642564
3117,0.046761848105857221,0.046761848105857221,6.8266766504046661
3118,0.062403677381365118,0.062403677381365132,7.0611816049664524
3119,0.057788492320532334,0.057788492320532334,7.9815102039863461
3120,0.056896918433577935,0.056896918433577935,6.1673874299271452
3121,0.05059452517779138,0.050594525177791394,7.0990301257966451
3122,0.055900642355502704,0.055900642355502704,6.532306667828216
3123,0.051212717193564683,0.051212717193564683,6.97241246076221
3124,0.047566987469546469,0.047566987469546469,7.0746349053133146
3125,0.052065686984979223,0.05206568698497923,6.970923104751547
3126,0.054458279994128347,0.054458279994128334,7.5247822485140032
3127,0.060828302434204853,0.06082830243420486,6.2786561244201389
3128,0.048533735008470469,0.048533735008470469,7.9016641431976211
3129,0.057018056143957718,0.057018056143957718,6.5598142148693483
3130,0.060615327498082093,0.060615327498082093,8.0513781230848203
3131,0.051764925042033685,0.051764925042033692,7.1336706938435004
3132,0.053179968919886432,0.053179968919886446,7.779739651067203
3133,0.054572883935111574,0.054572883935111574,6.621089875497157
3134,0.058899886245498356,0.058899886245498356,8.8188539713941214
3135,0.050851675421088663,0.050851675421088663,6.5528447700244472
3136,0.056335250249187882,0.056335250249187882,7.2813559949927553
3137,0.04648163938558416,0.04648163938558416,7.8790701173316062
3138,0.047929570750508479,0.047929570750508479,7.0022228252580874
3139,0.056526599151319211,0.056526599151319225,7.1070744449754724
3140,0.055381381591565915,0.055381381591565915,6.8613980590469721
3141,0.059799314072498,0.059799314072498,7.0160835880439496
3142,0.047968012184877673,0.04796801218487768,6.8674280378553476
3143,0.050086934466853653,0.05008693446685366,6.5730195452663054
3144,0.052127700234631744,0.052127700234631758,6.6592777856639858
3145,0.054143301886991749,0.054143301886991749,6.9438523301975055
3146,0.05431949294789401,0.05431949294789401,6.6606925729201008
3147,0.057825457940376759,0.057825457940376759,8.3990449196012129
3148,0.05154567036711425,0.05154567036711425,6.6577329792759645
3149,0.057874191110760101,0.057874191110760101,6.270134677768608
3150,0.050057173808407671,0.050057173808407671,7.7465570259497678
3151,0.052897399446197181,0.052897399446197181,7.5375095618028976
3152,0.048810874503517711,0.048810874503517711,6.5572216455364769
3153,0.053905127290567158,0.053905127290567158,7.8838713278291888
3154,0.051355984264243836,0.051355984264243836,7.9831770213428452
3155,0.044515188857800092,0.044515188857800092,7.2045071586845797
3156,0.053196359844311626,0.053196359844311626,7.798012712874316
3157,0.049630646053402658,0.049630646053402672,7.0971470602421478
3158,0.05460488182278378,0.05460488182278378,7.4061263151278807
3159,0.051400556314507038,0.051400556314507038,7.053403037652437
3160,0.052489722461924605,0.052489722461924605,7.4624886921291935
3161,0.056187943866973941,0.056187943866973941,7.5292574214186017
3162,0.053626496048763281,0.053626496048763281,7.0274845197168787
3163,0.060364978287395565,0.060364978287395565,6.5430430619454842
3164,0.052672230965490285,0.052672230965490272,7.7894340184100557
3165,0.04777311830259285,0.04777311830259285,6.9203851141722339
3166,0.051508506266358299,0.051508506266358299,6.7552124941754013
3167,0.052036966308796319,0.052036966308796319,7.4648175145234772
3168,0.05385715476013743,0.05385715476013743,6.9684247388493432
3169,0.054895536357484787,0.054895536357484787,6.6202361255246114
3170,0.052330629577842146,0.052330629577842146,6.3384534375091999
3171,0.057481895107023062,0.057481895107023062,6.4882278824817092
3172,0.053521928019490406,0.053521928019490406,6.6795727001575242
3173,0.047973823070753908,0.047973823070753915,6.1161142766893679
3174,0.05982495334000959,0.05982495334000959,6.521912053140416
3175,0.051004989569921541,0.051004989569921541,6.7420189539983593
3176,0.053174626448533512,0.053174626448533512,6.9509763054157201
3177,0.055981516083775953,0.055981516083775953,6.581337595816291
3178,0.049876397676876932,0.049876397676876932,6.5919169769127777
3179,0.048092144970403206,0.048092144970403206,4.89114952798242
3180,0.058187517239088146,0.058187517239088146,6.5957094966630478
3181,0.05846259819098043,0.05846259819098043,7.519840621565872
3182,0.059056362035764198,0.059056362035764198,5.5199538688894307
3183,0.056267304958330266,0.05626730495833028,5.359063526521366
3184,0.053125245467542867,0.053125245467542867,6.2733556531584487
3185,0.058589350450229005,0.058589350450229005,6.2030639555414648
3186,0.054921954225964152,0.054921954225964145,6.8734080543650204
3187,0.055102123384196733,0.055102123384196733,7.2824280745665861
3188,0.047566541214274186,0.047566541214274186,6.3546145013447646
3189,0.05568831474755629,0.05568831474755629,6.7409276014793544
3190,0.060849198405194094,0.060849198405194094,6.8859258978047153
3191,0.056886636688364821,0.056886636688364821,6.3981161832583657
3192,0.049583307854194555,0.049583307854194555,7.388730086012667
3193,0.055802757790313129,0.055802757790313143,6.1642493727945942
3194,0.048616323983608781,0.048616323983608781,6.9823764936617634
3195,0.072096572995004632,0.072096572995004632,7.1032022610517771
3196,0.048122043650152421,0.048122043650152421,6.8477047056962492
3197,0.050517704580033275,0.050517704580033275,6.094725879161734
3198,0.04923839077946407,0.04923839077946407,6.261283598424173
3199,0.052579145312714279,0.052579145312714279,6.0121184118437458
3200,0.055510319224529779,0.055510319224529779,5.8114872592100841
3201,0.048428829684561525,0.048428829684561518,7.5100903726751991
3202,0.053057064453947353,0.053057064453947353,7.1000014734078434
3203,0.045866199949786156,0.045866199949786156,5.6579522718695143
3204,0.057127680658387289,0.057127680658387289,6.4603919307646365
3205,0.059135473108006445,0.059135473108006445,6.3162488029238286
3206,0.052322599287177182,0.052322599287177182,5.6035139974430015
3207,0.048210926821579868,0.048210926821579868,5.3589458353605579
3208,0.046668185485428199,0.046668185485428199,6.2628935796776091
3209,0.043207973937944656,0.043207973937944656,6.8169602949180472
3210,0.053277205456536227,0.053277205456536227,7.495231765443144
3211,0.0516172158529025,0.0516172158529025,6.2965515692888054
3212,0.050588136112294943,0.050588136112294943,6.5608439386380679
3213,0.047996052715068953,0.047996052715068953,7.0449029977821898
3214,0.056162156102580338,0.056162156102580331,6.7225156700990683
3215,0.047962012801292198,0.047962012801292198,7.3493165860637317
3216,0.054218107916593719,0.054218107916593705,5.5127564170883945
3217,0.04555888984854585,0.04555888984854585,5.9816789165045385
3218,0.046648375965467816,0.046648375965467816,6.624881216287025
3219,0.048361092586703,0.048361092586703,6.2740699980267127
3220,0.046630781753982997,0.046630781753982983,5.5127596667737455
3221,0.042335914217793334,0.042335914217793334,7.1094683548179116
3222,0.04322360581168759,0.04322360581168759,7.195232462533542
3223,0.051435333389126744,0.051435333389126744,5.6202744354721492
3224,0.046998710195400285,0.046998710195400285,6.8300950125904336
3225,0.041754154354276686,0.041754154354276686,6.2923096937017799
3226,0.049331680127378083,0.049331680127378083,5.4486302066925578
3227,0.052445139214252569,0.052445139214252569,6.3665814697927114
3228,0.049841774689200258,0.049841774689200258,5.3905059288064336
3229,0.050613007423059631,0.050613007423059631,7.061547474921797
3230,0.05288951848629124,0.05288951848629124,6.1604673766395814
3231,0.046427694267279232,0.046427694267279239,6.0832963778163371
3232,0.05134427749902333,0.05134427749902333,5.5295296655350388
3233,0.046948791315515756,0.046948791315515756,6.807872373391314
3234,0.050759755388366343,0.050759755388366343,6.7880654542190282
3235,0.053408752695422626,0.053408752695422626,6.3628630721767205
3236,0.04724836456870319,0.04724836456870319,6.074595431343357
3237,0.054203587528718032,0.054203587528718025,6.3102223613542971
3238,0.056805772088524852,0.056805772088524852,6.8609137061997831
3239,0.035953802010267079,0.035953802010267079,7.2918919801785904
3240,0.046764381232486392,0.046764381232486392,6.4028865021489025
3241,0.047106778573592703,0.047106778573592703,5.699377058281156
3242,0.050501532634053402,0.050501532634053402,6.9342505842987521
3243,0.048365076900601156,0.048365076900601156,6.685064428735191
3244,0.046372715246887873,0.046372715246887873,7.0346465307261665
3245,0.046525710161983994,0.046525710161983994,5.8151606336829289
3246,0.047142376425525233,0.047142376425525233,7.5053953628568859
3247,0.050498572340225679,0.050498572340225679,6.1570262599901877
3248,0.048599612286909705,0.048599612286909705,6.2373510662301861
3249,0.046706771979552204,0.046706771979552197,6.59193149631525
3250,0.05055752707717763,0.050557527077177644,6.19707534719603
3251,0.05171987832395121,0.051719878323951217,6.1666733667157887
3252,0.046224471620961972,0.046224471620961972,6.2487615936281395
3253,0.053322229493087757,0.053322229493087757,6.7332143545062504
3254,0.045884832467028965,0.045884832467028965,5.2219774442173037
3255,0.051499998115798931,0.051499998115798931,5.1635791087480838
3256,0.055331962577522834,0.05533196257752284,6.6816813728385593
3257,0.052532209887393752,0.052532209887393752,5.0146337262034759
3258,0.046649569641966884,0.04664956964196687,6.5536254759507795
3259,0.050305247980558264,0.050305247980558264,5.8910040065743177
3260,0.056006900575499986,0.056006900575499986,5.8729211019878695
3261,0.058161225212181589,0.058161225212181589,6.4137642404102966
3262,0.0478413196241224,0.0478413196241224,5.9877569757760245
3263,0.050739946535336512,0.050739946535336512,6.2374794600185997
3264,0.05154224758615529,0.051542247586155297,4.9811210519448874
3265,0.041822269399316589,0.041822269399316589,5.3240668384955923
3266,0.055656993590213456,0.055656993590213456,5.4906378231777468
3267,0.050370335315289082,0.050370335315289096,5.4593674027283097
3268,0.044482256548581262,0.044482256548581268,5.5598070956942918
3269,0.04649100464141144,0.04649100464141144,5.8496950529897509
3270,0.052846796136983135,0.052846796136983135,5.7046373018544356
3271,0.053171915971719851,0.053171915971719851,5.2343188434340275
3272,0.04518832978324084,0.04518832978324084,6.8923188250895437
3273,0.052083558928724551,0.052083558928724551,5.9588124944943281
3274,0.052147237640142577,0.052147237640142577,5.3436056186038199
3275,0.049105625822013985,0.049105625822013978,5.9912815235661983
3276,0.04937568871740395,0.04937568871740395,5.7120916532428101
3277,0.046627579139641183,0.046627579139641183,6.2286034834418365
3278,0.053805834356330705,0.053805834356330719,5.7074917792426776
3279,0.045156313296275494,0.045156313296275494,5.6534657974624398
3280,0.051126070116925118,0.051126070116925118,5.6083724095615173
3281,0.047828484881107657,0.047828484881107657,4.6774824982613383
3282,0.056926384601664194,0.056926384601664194,5.7887574869581577
3283,0.05301859154972529,0.05301859154972529,5.9587464079263608
3284,0.055393082081763592,0.055393082081763592,4.9724082313009443
3285,0.052055579109817729,0.052055579109817729,5.7764674752375003
3286,0.045298888832526397,0.045298888832526397,5.3518360791978647
3287,0.052809786969222824,0.052809786969222824,5.7495025654672478
3288,0.048519857945083421,0.048519857945083435,5.9493539206286723
3289,0.043135499331475945,0.043135499331475945,6.300807802750656
3290,0.049020408881603819,0.049020408881603819,6.0006625964027682
3291,0.051055784978386143,0.051055784978386143,6.8321065884032093
3292,0.048249901891303092,0.048249901891303085,5.8553737045960341
3293,0.0458982509496021,0.0458982509496021,5.7102159176959404
3294,0.052841224678989454,0.052841224678989454,5.6186108532537151
3295,0.048946280977775494,0.048946280977775494,5.5011882698202577
3296,0.038829087945177344,0.038829087945177344,5.7448415398077648
3297,0.051885491767610037,0.051885491767610037,4.2540489913942059
