episode,av_g_reward,av_legit_traffic,av_total_load
99,0.22035528181181724,0.22035528181181724,10.332074427224972
100,0.24416062134458497,0.24416062134458497,9.780117966286296
101,0.22007054861793091,0.22007054861793091,9.9588620906550549
102,0.24336821811782344,0.24336821811782344,9.8259874026060992
103,0.22431934002343912,0.22431934002343912,10.364884922797595
104,0.24209102006104097,0.24209102006104097,10.13530190856304
105,0.24317707213441864,0.24317707213441864,10.470637335162024
106,0.23819544544705495,0.23819544544705495,9.6797809846134086
107,0.24151277791890183,0.24151277791890183,10.07964970312381
108,0.20489819653503036,0.20489819653503036,10.182790457905988
109,0.2364165969161956,0.2364165969161956,10.14067418300661
110,0.22883236371714166,0.22883236371714166,10.525531756559179
111,0.25047991163859967,0.25047991163859967,10.095968377508926
112,0.22676115772833311,0.22676115772833311,9.1046074265032502
113,0.24094703184917204,0.24094703184917204,9.8684202859885914
114,0.19346619168267179,0.19346619168267179,10.360629256586618
115,0.24067882801581839,0.24067882801581839,11.211305567470694
116,0.2429446141902909,0.2429446141902909,10.563584949870513
117,0.25033356832817333,0.25033356832817333,10.317873225113251
118,0.23957117015674792,0.23957117015674792,9.8468283581985183
119,0.2245731787857034,0.2245731787857034,10.530021956462988
120,0.2609465261478518,0.2609465261478518,9.8195467925648323
121,0.25929336035089551,0.25929336035089551,10.972125767208551
122,0.26044681396838609,0.26044681396838609,10.733184811672675
123,0.26897999060616667,0.26897999060616667,10.758078124331311
124,0.26051808776522328,0.26051808776522328,11.265063444487225
125,0.24691947669196343,0.24691947669196343,11.147641367464979
126,0.27075636985648432,0.27075636985648432,10.312792137980818
127,0.2390525863079796,0.2390525863079796,10.453846016058758
128,0.2151151843653461,0.2151151843653461,9.8465035694796281
129,0.24970857667441471,0.24970857667441471,9.9185089780676208
130,0.23282120855065896,0.23282120855065896,9.8017487192686836
131,0.22418458981446684,0.22418458981446684,10.582247739223391
132,0.1996196511388762,0.1996196511388762,8.1328615769996269
133,0.25830066944169128,0.25830066944169128,10.491793280856809
134,0.22054289617997322,0.22054289617997322,9.2628872255811761
135,0.24563622982156116,0.24563622982156116,10.371802015815872
136,0.28425669228648098,0.28425669228648098,9.5929965628479881
137,0.23044059745849971,0.23044059745849971,10.422367156974662
138,0.23882876474910794,0.23882876474910794,9.3693940377217171
139,0.26730147479757338,0.26730147479757338,11.356263550382895
140,0.25784240559826943,0.25784240559826943,9.3717436129120557
141,0.24727984988800483,0.24727984988800483,9.7964271621940728
142,0.26460320632836043,0.26460320632836043,10.310086639595223
143,0.24315807825709884,0.24315807825709884,9.4466737572647759
144,0.26435683890750639,0.26435683890750639,9.2338743127932368
145,0.2573604033657223,0.2573604033657223,10.074853761662851
146,0.24666849744985736,0.24666849744985736,9.5955248802242732
147,0.23980058484165853,0.23980058484165853,8.9243069854641881
148,0.23850921566444935,0.23850921566444935,10.111036607664596
149,0.22498998835296513,0.22498998835296513,9.4767781078609872
150,0.25280929147492065,0.25280929147492065,10.255694517687029
151,0.26499518771395464,0.26499518771395464,8.8912304584032569
152,0.26318610516682456,0.26318610516682456,10.575572576640601
153,0.24287905186640474,0.24287905186640474,10.49823472274457
154,0.23028868063061819,0.23028868063061819,10.288040783864762
155,0.27816490743922034,0.27816490743922034,11.031757576392337
156,0.26014424919295043,0.26014424919295043,9.025161089800422
157,0.24318152441840346,0.24318152441840346,9.9111994845157678
158,0.25104381771555212,0.25104381771555212,11.439310244828201
159,0.25038677981952395,0.25038677981952395,10.314572112129584
160,0.24028104678619666,0.24028104678619666,9.667560762963106
161,0.25933786003720799,0.25933786003720799,10.430600423202694
162,0.26606325680755638,0.26606325680755638,9.7332435003929483
163,0.2928592721414891,0.2928592721414891,10.014031042458573
164,0.26648728119849013,0.26648728119849013,10.091364048375546
165,0.2585169729275022,0.2585169729275022,10.723750703974606
166,0.25834799472617231,0.25834799472617231,9.7363728145383117
167,0.25886774827642051,0.25886774827642051,11.458750243300107
168,0.25204589580385373,0.25204589580385373,10.108616302277881
169,0.25133395539507136,0.25133395539507136,10.134499356786691
170,0.27161039356015726,0.27161039356015726,10.43481870234868
171,0.26462508815474772,0.26462508815474772,10.73905910840937
172,0.24975563716041274,0.24975563716041274,10.206957605858417
173,0.27783795860133981,0.27783795860133981,10.0979963717818
174,0.24559885680760823,0.24559885680760823,9.6312821377761395
175,0.21955768827346037,0.21955768827346037,9.7527134720626858
176,0.25813815008855123,0.25813815008855123,9.6580196684303026
177,0.25027535868044687,0.25027535868044687,10.235611697907107
178,0.30104632130421843,0.30104632130421843,10.810842614561182
179,0.31322816255501629,0.31322816255501629,12.29091441488799
180,0.26847749329507126,0.26847749329507126,11.629090872705257
181,0.27683654996294377,0.27683654996294377,9.554577645037849
182,0.26023577207293003,0.26023577207293003,11.32412320460776
183,0.27102145761948304,0.27102145761948304,10.479710597366383
184,0.2722919084226198,0.2722919084226198,11.198651889619367
185,0.24794990263804725,0.24794990263804725,10.220554415146655
186,0.26679139877686542,0.26679139877686542,10.94120938524355
187,0.27068103108847485,0.27068103108847485,10.424152544217964
188,0.25782398984450117,0.25782398984450117,9.9546714143064055
189,0.26815337739463946,0.26815337739463946,10.757608072552973
190,0.28504767511831253,0.28504767511831253,10.576145624301381
191,0.25591306224518862,0.25591306224518862,11.218969400650558
192,0.26147790049290087,0.26147790049290087,10.677888434425361
193,0.24122576296203507,0.24122576296203507,11.297991737816639
194,0.29823034331015658,0.29823034331015658,11.780553630701814
195,0.2696293808668272,0.2696293808668272,11.22108572420356
196,0.27334076894576442,0.27334076894576442,10.443900383167971
197,0.25438591325686061,0.25438591325686061,10.096377105789831
198,0.25995567376483558,0.25995567376483558,10.929011386821617
199,0.26764487988503727,0.26764487988503727,10.525043596817738
200,0.26358417091154462,0.26358417091154462,11.906089707135889
201,0.27706136180966634,0.27706136180966634,11.871371111162077
202,0.24416267166622546,0.24416267166622546,10.908290456895722
203,0.28989264210109311,0.28989264210109311,12.454648155968211
204,0.24233842164967667,0.24233842164967667,11.048816151964148
205,0.27153206632283278,0.27153206632283278,12.582722969176405
206,0.26578037482749572,0.26578037482749572,11.342813987643597
207,0.25055157813406936,0.25055157813406936,12.0844771130112
208,0.25072588185428246,0.25072588185428246,11.807712364932291
209,0.22171244626632086,0.22171244626632086,11.968352725619898
210,0.28283805630188324,0.28283805630188324,11.699639726498209
211,0.21918429707174342,0.21918429707174342,10.953259973723593
212,0.26269867232513089,0.26269867232513089,12.526367957333827
213,0.29879355489278592,0.29879355489278592,12.249190555919828
214,0.29601963718442231,0.29601963718442231,11.001448615094812
215,0.28252508928412734,0.28252508928412734,11.623038553077732
216,0.27092893050210837,0.27092893050210837,12.273847509707014
217,0.24286460556076611,0.24286460556076611,11.487447397684665
218,0.26602794636532612,0.26602794636532612,12.673182863151766
219,0.24292635624107772,0.24292635624107772,10.849197235510701
220,0.29550498407778153,0.29550498407778153,12.926550235073226
221,0.28817391549179405,0.28817391549179405,12.871611992668496
222,0.27452382093857203,0.27452382093857203,12.999049245511671
223,0.29224332400748193,0.29224332400748193,12.120692087379956
224,0.25325650806193778,0.25325650806193778,12.509464943230389
225,0.2121100274738949,0.2121100274738949,12.029700968768232
226,0.27816133832518497,0.27816133832518497,12.430428821902449
227,0.23518432495814473,0.23518432495814473,12.264288175826488
228,0.2665548915496993,0.2665548915496993,11.492267592557202
229,0.27677953280994461,0.27677953280994461,12.459953039896391
230,0.29057791232242103,0.29057791232242103,13.076785996487027
231,0.27479452420215866,0.27479452420215866,12.399645363701765
232,0.27826538277165563,0.27826538277165563,13.496788008126554
233,0.30787932415341451,0.30787932415341451,12.164488959506745
234,0.30414151562444125,0.30414151562444125,11.697573105764949
235,0.26699160718478598,0.26699160718478598,13.481081630745052
236,0.28334039437081943,0.28334039437081943,12.00106656946571
237,0.27358091717107891,0.27358091717107891,11.297753642344668
238,0.28621797277762367,0.28621797277762367,13.146083651118207
239,0.28853847755370421,0.28853847755370421,12.623448913254293
240,0.25446985645682768,0.25446985645682768,11.928701323907834
241,0.2512831738646919,0.2512831738646919,12.75165640504985
242,0.34184429279238676,0.34184429279238676,13.393144816535411
243,0.30211354058678391,0.30211354058678391,12.6918737932801
244,0.31342224000825558,0.31342224000825558,11.961906849267473
245,0.27293925915216249,0.27293925915216249,13.155294868202148
246,0.32242173062329965,0.32242173062329965,14.286464274928591
247,0.30928476017144202,0.30928476017144202,13.306963623262074
248,0.25792717078288274,0.25792717078288274,13.621056225265344
249,0.28626290107551861,0.28626290107551861,12.736625029246383
250,0.2732686566691801,0.2732686566691801,13.290606503374207
251,0.27170033641879787,0.27170033641879787,13.801362822584741
252,0.27368472569159003,0.27368472569159003,12.783635290498086
253,0.288999705440389,0.288999705440389,13.426679914559807
254,0.30634011674854511,0.30634011674854511,13.57516172487791
255,0.26414194776371414,0.26414194776371414,12.795219306816218
256,0.29600223755493965,0.29600223755493965,12.179609671208516
257,0.31965228869073875,0.31965228869073875,13.87453151597667
258,0.28480769902488984,0.28480769902488984,13.932688651399204
259,0.26936122628953119,0.26936122628953119,13.435731069719177
260,0.30673868914576263,0.30673868914576263,13.728319067178205
261,0.24785835347461357,0.24785835347461357,11.794091049670421
262,0.29200079654441424,0.29200079654441424,12.685550282126545
263,0.23908157190700102,0.23908157190700102,12.373445928576857
264,0.28750851288154544,0.28750851288154544,13.871388742291327
265,0.26925098642307066,0.26925098642307066,13.657189731564648
266,0.2763862615838017,0.2763862615838017,11.509881825912911
267,0.26927838273296439,0.26927838273296439,13.320564161730109
268,0.29875437331427734,0.29875437331427734,12.863258608123108
269,0.29973237388455098,0.29973237388455098,14.056692292049325
270,0.30345541434848727,0.30345541434848727,14.142645487957433
271,0.28742173780524388,0.28742173780524388,12.819981245701459
272,0.26555252901400644,0.26555252901400644,13.27170430299357
273,0.25896896609763254,0.25896896609763254,12.941876546596045
274,0.2990612492467965,0.2990612492467965,12.262370767059307
275,0.25076711736256324,0.25076711736256324,12.716512921849018
276,0.24834821626029835,0.24834821626029835,11.756523455296717
277,0.2973343463922874,0.2973343463922874,13.01913187546362
278,0.27949922946903744,0.27949922946903744,13.36875824089932
279,0.2922348004879412,0.2922348004879412,14.589353815497173
280,0.28321376319691016,0.28321376319691016,12.164240928988072
281,0.2626901198445209,0.2626901198445209,13.719464508262146
282,0.27081617454813006,0.27081617454813006,12.406918855906548
283,0.25852940013896281,0.25852940013896281,12.836713488050572
284,0.25695988283451404,0.25695988283451404,12.113352913954524
285,0.25810847406336263,0.25810847406336263,12.499133038939931
286,0.29628361544439585,0.29628361544439585,13.752902611827547
287,0.24475355003821297,0.24475355003821297,11.344788182902985
288,0.27666455505640036,0.27666455505640036,14.059396188492098
289,0.24571490079813513,0.24571490079813513,13.369503622307528
290,0.29392110298953539,0.29392110298953539,13.113410184109629
291,0.25142830614109907,0.25142830614109907,13.157904848569903
292,0.30704421433178519,0.30704421433178519,12.573784507399818
293,0.27563899834415462,0.27563899834415462,11.66881638311594
294,0.30958011569355437,0.30958011569355437,12.58673661928672
295,0.29471313291235235,0.29471313291235235,11.984222884267151
296,0.27139441622960847,0.27139441622960847,13.223304569047908
297,0.25859297706944939,0.25859297706944939,11.972132688538924
298,0.28295855471388698,0.28295855471388698,13.231891893314767
299,0.30071461918029352,0.30071461918029352,13.734505192238618
300,0.28076695401258289,0.28076695401258289,13.026384267352004
301,0.25088502836654236,0.25088502836654236,12.96886182909077
302,0.28387771438109854,0.28387771438109854,13.525127824648063
303,0.29158639727300473,0.29158639727300473,13.799296559123064
304,0.26487293676551793,0.26487293676551793,13.682010612484556
305,0.24444886738795932,0.24444886738795932,13.170405248690987
306,0.27920254480416545,0.27920254480416545,11.108734103667674
307,0.3007529280310865,0.3007529280310865,13.232281778316022
308,0.27498440479161451,0.27498440479161451,13.580743244745985
309,0.30208015030520707,0.30208015030520707,14.268229570194659
310,0.27574338596877324,0.27574338596877324,13.872121444836051
311,0.28823808078532698,0.28823808078532698,14.141113863189918
312,0.284003326135155,0.284003326135155,14.615290882009266
313,0.26676760399759902,0.26676760399759902,12.80748310742899
314,0.25717474976690691,0.25717474976690691,13.016368493814273
315,0.28622670698151131,0.28622670698151131,14.212924733183689
316,0.3036314904750837,0.3036314904750837,14.150469288302407
317,0.29205180055876678,0.29205180055876678,13.664561482077797
318,0.28382221576754824,0.28382221576754824,13.237488701771738
319,0.28344471814337374,0.28344471814337374,14.679263945633386
320,0.27340891168391851,0.27340891168391851,13.200150623403085
321,0.28829833444954905,0.28829833444954905,12.871315588356836
322,0.29127749663857616,0.29127749663857616,13.716119677797973
323,0.31453514401311533,0.31453514401311533,14.435764427231224
324,0.27793943013953365,0.27793943013953365,13.371450539203499
325,0.27904116190496575,0.27904116190496575,13.580747392184756
326,0.27854515734257401,0.27854515734257401,13.914004441560985
327,0.2726234383031324,0.2726234383031324,12.72303465823612
328,0.23946805231243945,0.23946805231243945,12.078080866656531
329,0.29844097608742887,0.29844097608742887,14.322147989533713
330,0.28009909347674278,0.28009909347674278,14.188991164280534
331,0.28425024523914161,0.28425024523914161,13.560669964137535
332,0.26222773351230122,0.26222773351230122,13.875399943835854
333,0.29237034811149376,0.29237034811149376,13.651597030993193
334,0.30173877037321095,0.30173877037321095,14.286258639885185
335,0.27357730662685348,0.27357730662685348,14.478099213514758
336,0.27479781568256689,0.27479781568256689,13.837506339692712
337,0.2867198649610917,0.2867198649610917,14.118743151486644
338,0.29168398263179129,0.29168398263179129,13.88401523841776
339,0.31849252380877269,0.31849252380877269,14.275879272155018
340,0.32598178471217265,0.32598178471217265,14.594505836720248
341,0.29960321679396235,0.29960321679396235,12.439097347985745
342,0.32534459170647806,0.32534459170647806,12.753924674309278
343,0.28099630605557546,0.28099630605557546,14.223657460275868
344,0.28999431727335956,0.28999431727335956,14.239802273097265
345,0.31665928453950365,0.31665928453950365,11.775067866756215
346,0.27508213689991179,0.27508213689991179,13.452622421086906
347,0.28005038061249354,0.28005038061249354,12.814104410458075
348,0.32288017357979382,0.32288017357979382,13.696397386575853
349,0.29255080604776701,0.29255080604776701,13.700197459081366
350,0.30922367024989983,0.30922367024989983,13.954917961824171
351,0.28993542526436833,0.28993542526436833,13.266573935113025
352,0.28411560215463899,0.28411560215463899,13.945832198671315
353,0.28128153293899827,0.28128153293899827,14.451589202094336
354,0.31084092363926025,0.31084092363926025,14.965609506500289
355,0.29903511670993599,0.29903511670993599,14.165190626755981
356,0.28197681442102718,0.28197681442102718,14.699029856655793
357,0.29909920369299925,0.29909920369299925,15.563757283822445
358,0.33845398663646564,0.33845398663646564,13.633678852350831
359,0.35517385687239772,0.35517385687239772,14.675911499512697
360,0.33013781574175954,0.33013781574175954,13.829228239209215
361,0.30633018484803182,0.30633018484803182,14.167595869247558
362,0.27279912288121833,0.27279912288121833,13.652535065540249
363,0.29413444139913375,0.29413444139913375,13.85262186362311
364,0.2768591634062193,0.2768591634062193,14.79032956189865
365,0.30645334462083657,0.30645334462083657,14.849582695568449
366,0.31505978128189982,0.31505978128189982,13.977896612283809
367,0.29967347246612219,0.29967347246612219,13.354000244663982
368,0.31898584218725917,0.31898584218725917,14.763338041489224
369,0.3391288561596722,0.3391288561596722,14.563776335752475
370,0.31166951027614831,0.31166951027614831,13.440106101954754
371,0.32404857607290583,0.32404857607290583,15.255528985342783
372,0.27810431962096543,0.27810431962096543,13.467981544562528
373,0.3311488017358355,0.3311488017358355,15.881385759728243
374,0.3171191142419863,0.3171191142419863,14.705703125860975
375,0.28753069772367384,0.28753069772367384,13.030241430709006
376,0.32196126145124249,0.32196126145124249,13.612246436724643
377,0.27609997428697008,0.27609997428697008,14.506564692583868
378,0.30131115438492473,0.30131115438492473,12.184979212080336
379,0.33475819424522141,0.33475819424522141,13.0412045032328
380,0.27960820713145951,0.27960820713145951,12.816402672390367
381,0.30183575859747469,0.30183575859747469,14.43908484853929
382,0.29851597394759644,0.29851597394759644,13.421063596070066
383,0.30036408182990898,0.30036408182990898,13.908819836006987
384,0.25498231243358666,0.25498231243358666,14.414129114321295
385,0.30813327532364621,0.30813327532364621,14.80627057885709
386,0.27465686879395002,0.27465686879395002,13.668378439715278
387,0.30813960865444778,0.30813960865444778,14.6357431619361
388,0.275475762714888,0.275475762714888,14.41434395840491
389,0.30243445174778777,0.30243445174778777,14.130211822090065
390,0.31119313205424765,0.31119313205424765,14.244858688804538
391,0.2898881087141566,0.2898881087141566,14.276630149789472
392,0.26798792522477688,0.26798792522477688,14.473430267002758
393,0.31466888511840885,0.31466888511840885,14.921418715261757
394,0.31280914923503722,0.31280914923503722,15.011423394204067
395,0.32035866394647627,0.32035866394647627,14.852717718744506
396,0.26941182209695658,0.26941182209695658,14.014566112244728
397,0.29051838468281677,0.29051838468281677,14.040865515150546
398,0.28059198458449774,0.28059198458449774,13.679054876900006
399,0.29656758678924122,0.29656758678924122,13.55400301918327
400,0.3067953824003532,0.3067953824003532,14.357708282963973
401,0.28859099962992046,0.28859099962992046,14.546622251893547
402,0.32192231807214933,0.32192231807214933,14.181788560134246
403,0.30385974655757658,0.30385974655757658,12.98961019168687
404,0.32212869289563417,0.32212869289563417,15.426905431121947
405,0.25459900128094193,0.25459900128094193,14.802062819884984
406,0.31981176532699185,0.31981176532699185,15.050489071408347
407,0.30788523469276907,0.30788523469276907,15.051203287920245
408,0.28618581561432899,0.28618581561432899,15.033683610761504
409,0.29413895846664528,0.29413895846664528,13.171050571920313
410,0.33477262424400844,0.33477262424400844,14.827713739231115
411,0.25629280055143772,0.25629280055143772,13.308726730438135
412,0.3024523096889285,0.3024523096889285,14.637299458385788
413,0.29879123413352238,0.29879123413352238,14.815469277295794
414,0.31144858569148098,0.31144858569148098,14.819904714819126
415,0.31009973229389776,0.31009973229389776,14.155799694314217
416,0.31907889684242829,0.31907889684242829,14.584017964825819
417,0.28992193412866457,0.28992193412866457,15.045335155092204
418,0.30187759773229655,0.30187759773229655,14.215203692497658
419,0.28100468873886919,0.28100468873886919,14.485606645041489
420,0.31927545750447367,0.31927545750447367,13.816534301032235
421,0.30677411691536777,0.30677411691536777,15.046266551070469
422,0.29012091767256976,0.29012091767256976,14.806474626916048
423,0.25833744385393576,0.25833744385393576,12.933799330087329
424,0.27566267584313253,0.27566267584313253,14.629838797211727
425,0.28713256585093039,0.28713256585093039,13.554032640091663
426,0.2785420141511149,0.2785420141511149,14.686374897395988
427,0.2705139123409791,0.2705139123409791,13.644082923871665
428,0.30861689775299411,0.30861689775299411,13.655381304107607
429,0.27267476081916575,0.27267476081916575,14.324460235557828
430,0.29803975434012642,0.29803975434012642,14.784912157465172
431,0.32346102749046435,0.32346102749046435,15.165126351415845
432,0.29802892997207592,0.29802892997207592,14.718086886539158
433,0.31030960693727128,0.31030960693727128,13.6567041656306
434,0.28968221542294159,0.28968221542294159,15.352958808443223
435,0.30590395220103089,0.30590395220103089,15.388927086258878
436,0.28414615123687686,0.28414615123687686,13.785555218607062
437,0.31141452666943503,0.31141452666943503,15.250343278667998
438,0.31644112655252937,0.31644112655252937,14.864234288660734
439,0.28290419152691243,0.28290419152691243,13.939991207406035
440,0.312469357547696,0.312469357547696,15.176015302289045
441,0.28209448279289612,0.28209448279289612,14.9802530365499
442,0.29974714907097599,0.29974714907097599,14.358635965963225
443,0.33187354984492762,0.33187354984492762,14.944622122209788
444,0.29928339538081605,0.29928339538081605,14.245808883129493
445,0.30473382012355682,0.30473382012355682,14.844723871090682
446,0.27211765550697364,0.27211765550697364,13.159931032231942
447,0.26226575827422538,0.26226575827422538,14.344609855063473
448,0.31998260930568179,0.31998260930568179,13.608161420935687
449,0.32745322997486381,0.32745322997486381,15.256919010244166
450,0.2758430042754032,0.2758430042754032,14.143655467242075
451,0.34177980585011825,0.34177980585011825,15.998029349189569
452,0.32276175161455234,0.32276175161455234,14.715841373852845
453,0.26567865584327849,0.26567865584327849,15.181693762939016
454,0.30509729852998352,0.30509729852998352,15.074063180480511
455,0.28623652794059656,0.28623652794059656,14.676638359249788
456,0.31251395280838262,0.31251395280838262,13.595454326866488
457,0.27314438477569686,0.27314438477569686,13.897905930162489
458,0.28616804575165489,0.28616804575165489,15.289656537236187
459,0.29439714373733994,0.29439714373733994,13.777242399445408
460,0.31987548678410299,0.31987548678410299,14.256851436944661
461,0.26733260786585011,0.26733260786585011,14.77759199497849
462,0.24985356164302602,0.24985356164302602,14.094325170788306
463,0.33700709991783329,0.33700709991783329,14.936307258278706
464,0.30610196395162093,0.30610196395162093,14.564072689998557
465,0.30054675999863278,0.30054675999863278,15.708634415747392
466,0.32311787093417882,0.32311787093417882,14.558312219300054
467,0.29230966266460778,0.29230966266460778,15.364563670050952
468,0.3157585852213135,0.3157585852213135,15.693493734572462
469,0.28426631003625086,0.28426631003625086,14.203744117652471
470,0.2994074692190844,0.2994074692190844,15.938517420467331
471,0.31314850171966502,0.31314850171966502,13.930377904662077
472,0.28791801469009803,0.28791801469009803,13.449883800682633
473,0.33509471330750745,0.33509471330750745,14.746071044724442
474,0.31597358130580772,0.31597358130580772,14.786638180731824
475,0.31307539672878115,0.31307539672878115,14.045385687350565
476,0.33237583225280631,0.33237583225280631,15.466839512702478
477,0.3376629104159577,0.3376629104159577,15.548417926203513
478,0.29828055222948141,0.29828055222948141,14.699561276455867
479,0.27887566339485642,0.27887566339485642,13.567202787189014
480,0.29209199947082243,0.29209199947082243,16.131799428373292
481,0.32616714680476799,0.32616714680476799,14.735315994902868
482,0.27713241874140337,0.27713241874140337,14.970128617157965
483,0.26292709929360097,0.26292709929360097,14.114164423241101
484,0.28870356413315046,0.28870356413315046,14.246981328259926
485,0.33361780856110429,0.33361780856110429,15.279414994107281
486,0.29370394678470674,0.29370394678470674,15.654435807165893
487,0.34123700095634446,0.34123700095634446,14.812415308217197
488,0.28798528534109435,0.28798528534109435,14.453572628665574
489,0.3333197727738807,0.3333197727738807,15.229079078521906
490,0.30125195640954877,0.30125195640954877,15.126592816682855
491,0.30810824965677985,0.30810824965677985,15.569394166521537
492,0.28185666707460699,0.28185666707460699,13.561773690709662
493,0.35390668060116531,0.35390668060116531,14.972371401984725
