episode,av_g_reward,av_legit_traffic,av_total_load
66,0.041050146393734437,0.4963399460988252,33.082979466943961
67,0.1942358505649813,0.49066732894287834,31.850048639429197
68,0.17415187938476542,0.46732755395380898,30.670526658894016
69,0.18257297123413907,0.48493749521441776,30.123038257680356
70,0.17549938036952159,0.47255009548668891,30.281210847034988
71,0.16809454524719031,0.47487668560391727,31.560955218473236
72,0.089901502918950646,0.46454089403975907,31.150965064342689
73,0.17023582329917758,0.46790524803811256,30.703375875853133
74,0.080434835195224291,0.4489660271299602,30.449864825897698
75,0.083016068893831951,0.45082237416435389,30.320911134171638
76,0.1580949188499591,0.45239520560262403,29.764633489843767
77,0.16088246823896718,0.45039650886212945,30.169107540296363
78,0.16829778609280521,0.4724151690285267,31.107426269265222
79,0.077258570842602459,0.44878860462744485,30.161755187960146
80,0.068886897987860296,0.43248044539468394,30.230631697639886
81,0.085656795663418994,0.45110667486126638,29.889036450849762
82,0.076359393472480039,0.438524463717612,30.655568574495504
83,0.07443502336603261,0.442463326713331,30.626186711183987
84,0.082742434861393627,0.45906687285681913,30.700501043420068
85,0.077430254508252944,0.4551292847597635,30.305402514098649
86,0.066301899395130731,0.44187013763900113,29.92830818369557
87,0.061123219705578949,0.42850358000966127,29.490152872984169
88,0.12748099101793303,0.40943432620014486,28.930165626699647
89,0.13936351188914442,0.42663115910173699,28.860776058169545
90,0.13841372023086224,0.42360762314567618,29.314043562540604
91,0.19416777521137879,0.40337821703022048,28.924480138825913
92,0.28098316678873303,0.42057588011065022,28.742758572437971
93,0.27484654056240743,0.41460443244717604,28.115593756025323
94,0.27892895003979207,0.42017171679828802,28.363419713621965
95,0.2852196220394112,0.43193796675280494,28.358600703627836
96,0.29267672689831081,0.43762846148114809,28.740004190240921
97,0.29728761792903574,0.44024357674782755,29.854331614338157
98,0.28049495778884342,0.4270306274405814,29.321510947293479
99,0.29274275892442625,0.43443433375447926,28.855467352857715
100,0.22264554634648442,0.42952788902742511,29.388022585065368
101,0.28276531833213769,0.42482241798986148,29.7650970960973
102,0.28419460967296373,0.42566627476154206,28.87421557987286
103,0.27478711745048179,0.41670673397422986,28.838216947853169
104,0.27240493413544536,0.41937422344636993,29.010692220833029
105,0.27809019451679401,0.42146316757510627,28.209029292686306
106,0.27805800532886521,0.42722716259923699,27.801450981039359
107,0.28019216638824984,0.43042253299203004,28.971007942795374
108,0.29006044447181917,0.44076125608537192,29.473310306828857
109,0.27171685487625158,0.42387579296473843,29.566069445900702
110,0.26550681481900668,0.41978762290820149,29.060620836953241
111,0.27226979840584925,0.42295056786511465,28.803681677198959
112,0.27754952608664618,0.43133944185772,29.138417877143333
113,0.28026228649994345,0.43871737995290261,30.119487611551186
114,0.26135574805770984,0.41609915581788159,30.157505458082746
115,0.26067591742434587,0.41390998907646182,28.961918608792637
116,0.26913470744561302,0.42188463052146696,28.723241420817082
117,0.25178235031170659,0.40310684355442172,27.575864179934541
118,0.24851741769204136,0.39059359161771673,27.838818836790665
119,0.24601821988395062,0.39262890712717291,28.718351078561103
120,0.24302280946015187,0.39067414929094751,27.76271725824288
121,0.24679795403021387,0.40379515383615738,27.417951510317085
122,0.24525922828079846,0.39896848550594838,27.721658647523327
123,0.23508520363314583,0.38571821668917994,26.634699808221303
124,0.2488595986984643,0.39733805165146513,27.969076761884612
125,0.24295337768065109,0.39295362220910057,27.145941802636912
126,0.24158699528691416,0.39330694689387574,28.35040699288778
127,0.25131625722052331,0.40135418694543501,27.63547986594391
128,0.25641602580808442,0.4003180788297579,27.390538880185225
129,0.23504373175928822,0.37946990849123741,27.163398409658384
130,0.25396158971004806,0.40301731825887294,27.779202549719088
131,0.24641488391855768,0.39855784841296316,27.361928166332156
132,0.25913105791777341,0.4163232966488784,27.457732133815433
133,0.26170629906479481,0.41522543423590974,27.821595847254532
134,0.26167709765696212,0.41946456573506685,27.718120116030804
135,0.27134678713561561,0.42825068641255915,28.454592603248763
136,0.25840864025953281,0.41567148706563789,28.735149647940876
137,0.27575974365033523,0.43536165850221054,28.65549219045306
138,0.27092128486701028,0.43201640572821987,27.69323308932465
139,0.25749322208576658,0.41027161338729179,27.887547245545043
140,0.26102525907929752,0.41439221602939602,27.721437028260652
141,0.24673192126017277,0.40282201982542931,27.863727238049499
142,0.23995791726144536,0.40583128753902747,27.086997397914558
143,0.24712539825416641,0.40736782602221444,27.24425562171383
144,0.25076041512181235,0.41449165187188097,27.843729980682998
145,0.2650347977048042,0.42516299158221571,28.496662724740872
146,0.25142401344543885,0.40727418194089698,28.072545233873463
147,0.25879165028053774,0.41695448789826833,29.599955010441455
148,0.27014818710540534,0.43457974968716906,29.652226719198474
149,0.18358782127780809,0.42571392343477843,30.226967298044912
150,0.25715599343772849,0.42089554471734375,30.181683786088417
151,0.2522282713435785,0.40622460529263871,28.903435574949309
152,0.25411058494459354,0.41123437629215659,29.807999616953662
153,0.26971154269254793,0.42213786275272058,30.173744602842742
154,0.26537928046427156,0.42452895993847406,29.562634317422912
155,0.26856409625574817,0.42246687806460814,30.114631276869865
156,0.27160551385515508,0.42963486122871564,30.247632380523918
157,0.28082649546892474,0.43162941989838732,29.465478399908022
158,0.28370307913093357,0.43746723290978001,30.155953874582174
159,0.28550133213213985,0.44239462929484769,30.193902136507425
160,0.29211027987453864,0.45526324349291736,30.328867328240854
161,0.28246057922745449,0.43898544098365189,28.770519657151215
162,0.29977940990241114,0.45577969912356098,29.872769591706835
163,0.28741023693584145,0.44085348197513347,27.743046721011609
164,0.28933642185249281,0.44415993923834263,28.520122547430994
165,0.29952054302827991,0.45512207336259858,28.359349530479591
166,0.26844148662271855,0.42379307420315548,29.131026110145694
167,0.27158793959188632,0.42509916494011168,29.118993072570323
168,0.27915491236318357,0.42878898642327351,27.509734175818799
169,0.25586507314845364,0.40705604323192607,27.566125595972387
170,0.2754489896549781,0.42735230071960439,29.34256723601202
171,0.27535649641796045,0.42718349812104195,28.078493124624522
172,0.28443448985549952,0.43562407767473116,29.217228827470933
173,0.2840074294945476,0.43346148328558681,28.752956571242059
174,0.26483520240553649,0.41222396485190621,27.333505602024609
175,0.28286643176318516,0.42986849987223963,28.49701010936904
176,0.26568693771746632,0.41635624125427978,28.583712224621898
177,0.28674779897588648,0.43015278505355481,29.625177120396778
178,0.28840488132817144,0.43434122435268624,28.753794308617579
179,0.27657192140529663,0.41890033772016488,28.924866717483052
180,0.28975094448511568,0.43651508781605058,28.539166106099593
181,0.29552699500058399,0.43932394836333061,29.291014998587933
182,0.30055436418446557,0.44302388661372466,29.562668131824438
183,0.29908917659703799,0.44234483333388586,29.953422580341027
184,0.23032284103085637,0.44583190947189538,29.370434371925899
185,0.22469220749427915,0.44017177220594206,29.232408001275417
186,0.2171328003583993,0.43174633527017531,29.646971498975383
187,0.22918314188030914,0.44682122939501523,29.646861218703833
188,0.22786466818352519,0.44978187757599103,29.615223406047942
189,0.21360399025891538,0.43468627025548334,28.246804836930302
190,0.21471871885048369,0.43790382466368971,28.240787066497688
191,0.21034065237617522,0.4276067258705849,27.202495822753395
192,0.21075449167980764,0.43026431999961828,27.532718065883124
193,0.20228155398117159,0.42450356896356067,28.285178960597943
194,0.28018373423796528,0.42257263175554288,27.869258743690047
195,0.27360329098592517,0.41730983231528684,27.984556420841947
196,0.27622497388278466,0.42146102912947303,27.739804908534211
197,0.31969563088623831,0.39182268054419245,27.578594862115345
198,0.26594292793863517,0.41680721829754486,28.65183679308452
199,0.25994772308128972,0.40978689581329653,29.043351350775559
200,0.26202888667803481,0.41251788837658926,28.432409887255961
201,0.26595259752830014,0.41279953106890888,28.433938960001448
202,0.25387711545401503,0.40460498667929495,29.401366956710085
203,0.24777438611347677,0.39409728839720826,27.797187374710933
204,0.25184484085641479,0.39810807396411352,28.5514222359953
205,0.26258471845602827,0.40777599624207772,29.029369456421911
206,0.25007048066290799,0.39400055356443692,27.732946357202831
207,0.2396694575585113,0.39572991689760051,27.127107645663376
208,0.24218703101979222,0.39580472031111363,28.860644847417014
209,0.25979149609336621,0.41155385820108681,28.387920802604619
210,0.25353165784470488,0.40492133067770819,27.357542531307807
211,0.24713259572385052,0.39508758070608524,26.973052294792854
212,0.23831823881417086,0.39160411304540516,26.631100224230845
213,0.24514208713109018,0.39785191889333732,26.98146002296
214,0.24621394238181007,0.3975784916930245,27.23166867675867
215,0.25438460623398623,0.40640020257674275,27.139780863675355
216,0.24764512391697355,0.39744595725251075,27.727023265606668
217,0.23731368355935026,0.38725987733311196,27.084044986937023
218,0.23248868833313016,0.38477908615830758,27.218731398998791
219,0.23711245064229799,0.38520929078197352,26.894774697818995
220,0.23117580848497266,0.38302045321930256,27.100622287666418
221,0.24714972278199787,0.40247246010135218,28.276959970115957
222,0.25025877818027453,0.40830031052388049,27.127917868525309
223,0.24944438160727622,0.41023936793460836,27.48322588508346
224,0.31553868155068771,0.39764626885225468,27.363615581564698
225,0.23828544647448063,0.39931976801602698,27.233273944115343
226,0.23819197719175911,0.39701912286507041,27.032876812744309
227,0.243581609270628,0.39983320671634132,27.450972963234477
228,0.25268306419808589,0.41003983126618221,26.839805065880501
229,0.24662849492605829,0.40793468539496114,27.939902151642649
230,0.17436514232382994,0.40365400464212203,28.483416146322732
231,0.17388850110908882,0.41197665029751684,27.617250896541218
232,0.159554735616948,0.39474887319181018,27.204772816559274
233,0.17021717527206404,0.40889975330120781,27.689898904393793
234,0.25035590457052648,0.41158439294581883,27.934670335907299
235,0.23786189977146957,0.39217955278862082,27.891296512720288
236,0.24640159715939797,0.41257289427213245,28.792829066953765
237,0.25254045015434878,0.41180905608977653,28.876704343973092
238,0.24515874805885765,0.39821672766817484,28.453385349222071
239,0.25694700725117003,0.41685211743897599,29.055929229547075
240,0.16275081720481377,0.39630864027147988,28.440391931941285
241,0.22780026279065319,0.38299347304283743,27.855620096446945
242,0.24452507737210577,0.39909559953286639,27.222321853965571
243,0.22941993566793067,0.38555798928961132,27.890226758664518
244,0.23341972152062795,0.38637372629378325,26.376096162309402
245,0.22594387089220835,0.38509361291957928,26.950861091285255
246,0.22995148005721738,0.38652546214016248,26.859118575431161
247,0.22526202746749333,0.37934404384219239,25.665986097502788
248,0.20973365260492463,0.36240777163506543,26.645415019228313
249,0.22685706923473373,0.38627797926029661,25.831343629376015
250,0.22960487948997482,0.38648804003877296,26.347902196634323
251,0.22094112071087788,0.37586955470650135,24.542738763262811
252,0.23258999426223781,0.38959030899390557,25.563530717453855
253,0.21393657242134562,0.37018862737042774,24.340293054851472
254,0.22510843676232536,0.37942996226299675,24.857649771596101
255,0.21094042774522878,0.36841833698303039,25.02922087394608
256,0.20965484215462266,0.36299001454707147,24.278046123870013
257,0.21285943217571351,0.36026371714574573,25.034160923538572
258,0.21785912996332013,0.37306472418128472,25.247238408443994
259,0.20718299672632737,0.35760989359359552,25.212633598526907
260,0.21295127703747987,0.36470751499802095,25.628676676553606
261,0.21083961673414242,0.36045494540464679,25.156286802020929
262,0.19675201455661806,0.34420746554159648,25.384682200537164
263,0.20200100269368354,0.34980542758012562,25.507952718466704
264,0.20481197475848217,0.357944094949046,25.482735407568903
265,0.21189977142923375,0.3666569550977008,25.749440778302006
266,0.20359057030079239,0.35947262381685957,26.137533509361511
267,0.21114811478270851,0.37082179668341253,26.306911008715748
268,0.22319911365591269,0.37598494987451564,27.372496407076643
269,0.22522766113282905,0.37795017018302657,27.271402287603461
270,0.23300824509322768,0.39262846235761911,27.064108519344451
271,0.2269469004849623,0.37863226843678843,26.422072642598561
272,0.22184845028962163,0.37863530431241843,26.473796859492587
273,0.22627962780618477,0.38091422577930878,27.566638141185813
274,0.22985059913254893,0.3828170774225198,26.891800921901648
275,0.22960462949972582,0.38091403238357169,27.226187043973717
276,0.22214326469645385,0.37682745968077674,26.687819139086692
277,0.22001788412136572,0.38071541653837021,26.31673298351858
278,0.22397742519162986,0.37871771766772855,27.146198798669623
279,0.21571553380896424,0.36907758125056905,25.75331829633949
280,0.22404998433776807,0.38260590316359816,26.378756819338218
281,0.2211335621962715,0.37233992172865937,25.793815636812429
282,0.22202811493973645,0.36799058630711229,25.506085340622246
283,0.22794896402652606,0.37687810010625866,25.965708530293149
284,0.22400810060860921,0.37406093011394226,26.144899006997811
285,0.2164010397614097,0.37208276236708404,26.766192324620839
286,0.19829601535253319,0.3544045776703767,25.859898520065418
287,0.20683222386596448,0.36152300502528445,26.303671708643016
288,0.21149316953142899,0.36698848638486747,26.520206485564188
289,0.21432320841473271,0.36349336801957188,26.310101062729995
290,0.21547765773383393,0.36498789575716784,26.939546080038571
291,0.20350802491182551,0.35234130574037914,26.821921605139892
292,0.2181330562682981,0.36132261234626628,26.145482399960951
293,0.22459399699385321,0.37060395583624489,27.281130208801478
294,0.20629424008603472,0.35667034261301711,26.686905699292957
295,0.22143508720836752,0.36986663837077838,27.508548491661191
296,0.2076600149524081,0.35679942389600305,25.715960485617195
297,0.21118058062249764,0.35791932346334054,25.804802750509577
298,0.20726045617337049,0.35461769247931213,24.834855598159859
299,0.20941922132458507,0.35511608543773632,25.172096276043582
300,0.20247910625912802,0.34056121291315006,24.716401735933665
301,0.20228499470338498,0.34442717345350937,24.55275094158447
302,0.22040182492616686,0.36404043546337767,25.432197571408047
303,0.22106732116862093,0.35896732136988219,24.787132127630933
304,0.22050951893325746,0.35741896822750718,24.077870799845076
305,0.23809273777257434,0.37420852387049891,24.837893230528188
306,0.32238535853017491,0.38957911748923302,25.817786820782864
307,0.30610503305377829,0.37205492452519284,25.328984350420374
308,0.22811274987382113,0.37213924245578867,25.311012736462338
309,0.29814181154176167,0.36966209755188084,26.272039727134409
310,0.30450504436340858,0.37683657592797304,25.831264109083822
311,0.23816840166629288,0.39005705297444787,27.41412757452478
312,0.30815931622728443,0.38943609425522824,27.906320103628865
313,0.32175931105757688,0.40861463753402683,26.972908320888035
314,0.32311479527016218,0.40638232983710376,27.278216098918897
315,0.32166285601656719,0.40370257739541249,27.379681077519479
316,0.18258303229249681,0.41032807297701757,26.887277689522769
317,0.16978060413434465,0.40823402896105099,27.4384553070111
318,0.17091143688621857,0.40881614807680489,27.50896932427894
319,0.22885929317969467,0.38018332844611757,26.200035151771214
320,0.22795727527119833,0.38236362142457936,25.958376570324429
321,0.24355221384017503,0.40213640931502292,26.435669643325781
322,0.33099850434309996,0.41219831974252641,27.338506939630019
323,0.22570828049568167,0.39227680126051923,27.341101323541562
324,0.22733857084151093,0.3928755687272138,26.730516530746108
325,0.14456160875273291,0.39143703580454797,25.856343880279706
326,0.14699165164420158,0.39003643714110364,26.435101330152769
327,0.081424931670558753,0.39832844513483512,26.870503437226983
328,0.22752165459648777,0.39510543418727384,27.300131343231907
329,0.224094902344327,0.39405611075564106,27.485065745388788
330,0.31047782389990208,0.39374947861154774,26.928668972939857
331,0.24692775976846804,0.39257822761744493,26.988488394788703
332,0.31350235181317687,0.39194940296844788,27.492090704332963
333,0.31056280168939504,0.38848229401314421,27.296070140008634
334,0.30436581566524878,0.37895488413452116,26.992971382566743
335,0.29751171519113295,0.37195268704509959,27.211848582405583
336,0.30959926103542718,0.39056102373260454,26.734791502678046
337,0.29046395057140995,0.36971624065910014,26.860037717485284
338,0.3212681335375569,0.397687014176344,27.310145308957384
339,0.30152430511380024,0.38361891818189109,27.09916301103177
340,0.31847230923145681,0.40538484986319023,27.637035781785794
341,0.31308058650264137,0.39542483428070213,28.219826663976097
342,0.30094748659237464,0.3806952230225164,27.170855857131915
343,0.31832521444805062,0.40049035787737342,26.935103072042352
344,0.30310847026316695,0.38822411636866483,27.254537908725865
345,0.290618421504999,0.37185043180747385,27.077800869170964
346,0.29979666045207687,0.38154350642161489,26.58002651568728
347,0.29317687681264915,0.3775760200324208,26.259633409001282
348,0.29343583546327434,0.37319570168264671,25.914367184861124
349,0.37295663716349703,0.37295663716349703,25.675608016368773
350,0.36164693312224394,0.361646933122244,23.563024273950976
351,0.36199357955238565,0.3619935795523857,24.147300976050587
352,0.34599133499808055,0.34599133499808055,24.759958558669364
353,0.35595080869455215,0.3559508086945522,24.604537516458333
354,0.35009438184340624,0.35009438184340624,24.263582350569159
355,0.35176186897129458,0.35176186897129458,23.586747043595825
356,0.34550422780500578,0.34550422780500578,23.647023498066297
357,0.35943554185805154,0.35943554185805143,24.764963161011345
358,0.34864665518511384,0.34864665518511384,23.890690618826142
359,0.34218309105504308,0.34218309105504313,24.394538595737309
360,0.34518802294124012,0.34518802294124012,24.371851002672006
361,0.28273530353198073,0.35845837596551372,25.897190688133595
362,0.27579382523033946,0.35223978660823263,25.059857096153291
363,0.26547210962702061,0.34147962668652931,26.095549914647574
364,0.27317191324223894,0.35299399972771928,25.460139986856767
365,0.25897494749515149,0.3368160412168742,25.507012975128038
366,0.26694235335894784,0.34728249837896741,26.3544271535098
367,0.25419527558930344,0.33434012984490658,25.442348782190756
368,0.25556291568114348,0.33293547834781395,24.981525042549855
369,0.24592016994040575,0.32454820496026049,24.368173223805933
370,0.33133268514044972,0.33133268514044972,24.325600783135918
371,0.33991783442957557,0.33991783442957557,25.091975325753385
372,0.33796323374547271,0.33796323374547271,23.593422138814084
373,0.32910131457951886,0.32910131457951886,24.741025170469648
374,0.32193767083714347,0.32193767083714347,23.12044038930377
375,0.33558378872900507,0.33558378872900507,24.14655841025132
376,0.33292674592021376,0.33292674592021376,24.109521720828475
377,0.33444289514219117,0.33444289514219117,23.654973143566728
378,0.3292440740679024,0.3292440740679024,23.600145515308299
379,0.33333621511162076,0.33333621511162076,23.547339349864352
380,0.32213468658377703,0.32213468658377703,23.863753827655771
381,0.33213934708786963,0.33213934708786963,23.196388502032768
382,0.34588829934954901,0.34588829934954901,24.844151332437168
383,0.33306433694200466,0.33306433694200471,24.048939192899592
384,0.32742820260383532,0.32742820260383532,24.302595259646644
385,0.33230046676444847,0.33230046676444847,24.173106183816216
386,0.32744152968229667,0.32744152968229667,25.09754263456918
387,0.32855533973139861,0.32855533973139861,24.464367819783813
388,0.33645686822457155,0.33645686822457144,24.810447624162727
389,0.32535510799205358,0.32535510799205364,25.193982335049281
390,0.34128666759227855,0.34128666759227855,25.922323661116245
391,0.35091376267487695,0.35091376267487695,26.231428978893256
392,0.3462174513893001,0.3462174513893001,25.4466660347782
393,0.34666608885452282,0.34666608885452282,25.006830356963228
394,0.35260373159840996,0.35260373159840996,24.895140166436157
395,0.35573787609504459,0.35573787609504459,25.152632196958368
396,0.35116710867477136,0.35116710867477136,24.710264696304819
397,0.35392939519305611,0.35392939519305611,25.381228010840623
398,0.35778647599671176,0.35778647599671171,24.85618663304005
399,0.34169410900950009,0.34169410900950009,24.638609284109201
400,0.34283938524475394,0.34283938524475399,23.222369326972775
401,0.34617857043949141,0.34617857043949146,24.353718709649304
402,0.3492027016949838,0.3492027016949838,23.751588758618077
403,0.34953820868584462,0.34953820868584456,24.269067853066716
404,0.3496687864198994,0.3496687864198994,23.980093057590128
405,0.34420994344536582,0.34420994344536582,23.081893001308416
406,0.34892067816636174,0.34892067816636174,24.033905983733057
407,0.32084461148193044,0.32084461148193044,23.030897090971283
408,0.33200620519121637,0.33200620519121637,23.269983253296498
409,0.32660777812148528,0.32660777812148528,22.59141957970116
410,0.27491604737565284,0.34534006577729864,22.664722250493845
411,0.33180979403155753,0.33180979403155753,23.356469467938314
412,0.36033505276640365,0.36033505276640371,24.824723969480782
413,0.27522460169443241,0.34103942650110397,23.950813014697662
414,0.34684351326690938,0.34684351326690938,24.165828729738443
415,0.34961041687444483,0.34961041687444483,24.564335103385709
416,0.35204263167335059,0.35204263167335059,24.562486479415504
417,0.35333470061725503,0.35333470061725503,25.144914729034969
418,0.36324309440084962,0.36324309440084962,26.258519202421326
419,0.36486237553167949,0.36486237553167949,25.23827618281782
420,0.38030844502952943,0.38030844502952943,26.825328902715263
421,0.36637987981601638,0.36637987981601644,24.67770254934144
422,0.29614970744072999,0.37309752606259078,24.834503877806291
423,0.30102006743748061,0.38070613154618327,25.152993192648221
424,0.27775473908289966,0.35863893626028476,24.743021304351025
425,0.36256686612992339,0.36256686612992339,24.963130542861613
426,0.34624890510192274,0.34624890510192274,24.845212577094639
427,0.35563749555737212,0.35563749555737212,25.137909839801775
428,0.35792867168274978,0.35792867168274978,24.523270727058705
429,0.35415361429179548,0.35415361429179554,25.089251946773636
430,0.34547943624050542,0.34547943624050542,23.981398312059135
431,0.35344814807777858,0.35344814807777858,24.098595425889659
432,0.36016750598157976,0.36016750598157976,25.340729317855967
433,0.34870847360168389,0.34870847360168389,25.313364673807172
434,0.37261388162083187,0.37261388162083187,26.166275933629986
435,0.27905139152786929,0.34743352425299384,26.085935628306533
436,0.34610856691517411,0.34610856691517411,26.237168705923267
437,0.35573675134549659,0.35573675134549665,26.547188771251985
438,0.35657349968354024,0.3565734996835403,25.898636454634705
439,0.35676815828198555,0.35676815828198555,26.206945718311651
440,0.38038695497375852,0.38038695497375857,27.859118616949235
441,0.35537626433456226,0.35537626433456221,26.750338070739179
442,0.36085493403663449,0.36085493403663449,25.719151721378712
443,0.37448193749753772,0.37448193749753778,27.511979618124514
444,0.31246948414119186,0.3842925885946431,28.299683855231859
445,0.37738614361973866,0.37738614361973866,27.086225574034717
446,0.37277579893334611,0.37277579893334611,26.70930539405321
447,0.37818869733541793,0.37818869733541793,27.33443906803334
448,0.38698011741982846,0.38698011741982846,27.505642220740185
449,0.38525621963707041,0.38525621963707041,26.989461890143275
450,0.3779917729623955,0.37799177296239556,25.961005398860397
451,0.37606895256277267,0.37606895256277267,26.180746410915066
452,0.31847948207755838,0.3898551638804032,27.85377451898961
453,0.31003006027729879,0.37912895308220512,27.360512056296272
454,0.37177872057740735,0.37177872057740735,26.913197620811012
455,0.38047089206612672,0.38047089206612672,27.962386952276734
456,0.38129831151678228,0.38129831151678228,27.037570060311026
457,0.36134124062771383,0.36134124062771383,26.843549349217824
458,0.30008091795680397,0.37099039349358826,26.897409382790631
459,0.38281586918410887,0.38281586918410887,28.762211866864703
460,0.37280416442260356,0.37280416442260356,27.790074063422178
461,0.31092322478454004,0.38257669688554541,28.101378117903913
462,0.30169090805316978,0.37397648797187233,27.746750854121625
463,0.29126349481072139,0.3626821531092746,27.776629926491193
464,0.29419848868050441,0.36655228506895138,27.39742205834861
465,0.30650119683036592,0.38107130623131258,27.212985504368156
466,0.29112613621123773,0.3617860708177183,26.75575715563901
467,0.36929578005351571,0.36929578005351571,27.113563754919415
468,0.28870539316563437,0.35524350055475062,26.91476288094551
469,0.37526941569225458,0.37526941569225458,26.529602510609095
470,0.37302189392582497,0.37302189392582508,27.474470288952432
471,0.31163988317725955,0.38639191607295004,27.685207030736478
472,0.38054035406437076,0.38054035406437076,26.940723885889792
473,0.38553712224191916,0.38553712224191916,26.98137832205931
474,0.38574180164226057,0.38574180164226063,27.296323401996506
475,0.36767287860822617,0.36767287860822617,25.838620457997461
476,0.37314046155401848,0.37314046155401848,26.056161787488595
477,0.36678001223646489,0.36678001223646489,25.947997992997454
478,0.38107735504063645,0.38107735504063645,26.904727733328372
479,0.37235935281673183,0.37235935281673183,25.803809499766267
480,0.37515833986350133,0.37515833986350133,25.706367151607708
481,0.38796136798571212,0.38796136798571212,26.774141237171712
482,0.37495357575920019,0.37495357575920019,26.951175334537744
483,0.37516037236208594,0.37516037236208594,26.521867229302547
484,0.37073224959494905,0.37073224959494905,26.411009134153289
485,0.373508914815116,0.37350891481511594,26.379388843377605
486,0.37587839013210517,0.37587839013210517,26.327348492331843
487,0.37632718046513824,0.37632718046513824,26.342548541916806
488,0.3635615511015462,0.3635615511015462,26.791753470402558
489,0.36755500421108483,0.36755500421108478,26.326591642762317
490,0.36436703324235442,0.36436703324235442,26.834274819104991
491,0.3670105653511711,0.36701056535117105,26.702194261281278
492,0.36400977664606382,0.36400977664606382,26.717541978765041
493,0.37940332578668939,0.37940332578668939,26.928030591090806
494,0.36485142612989907,0.36485142612989907,25.823594153429831
495,0.37127916593041338,0.37127916593041338,25.90553335158873
