episode,av_g_reward,av_legit_traffic,av_total_load
139,0.10000000000000001,0.20747440607619558,22.015616804520306
140,0.30675757343270366,0.30675757343270366,22.261859533740299
141,0.078178779770736062,0.36380932016897832,21.32247574463576
142,0.34217622255925029,0.34217622255925029,18.709675568301101
143,0.30737228083049306,0.30737228083049306,18.811198057273764
144,0.22356991286076031,0.22356991286076031,16.715717113899551
145,0.1246658613503335,0.1246658613503335,13.739439557028987
146,0.16160815022597058,0.16160815022597058,17.361346892649202
147,0.17325719317092017,0.17325719317092017,19.04922025270151
148,0.23082231454814228,0.23082231454814228,20.709510842238245
149,0.065458105356868107,0.065458105356868107,19.120904555597043
150,0.12854195222798895,0.12854195222798895,18.615286015748048
151,0.21902596350778175,0.21902596350778175,19.893812457522461
152,0.21201622532285747,0.21201622532285747,21.800796337590739
153,0.16257817700744415,0.16257817700744415,20.782485232268037
154,0.10743347186292122,0.10743347186292122,19.987024287326378
155,0.11113973912805244,0.21283493992303418,20.043296402579024
156,0.29834205635603961,0.29834205635603961,20.533601644193936
157,0.29155287496616122,0.29155287496616122,22.428301754628656
158,0.10932104145193793,0.29164690407939187,19.856554980379261
159,0.087026154897919691,0.087026154897919691,16.483187692357717
160,0.23316397849645298,0.23316397849645298,18.372649411823097
161,0.17483072282339235,0.17483072282339235,20.054543158024551
162,0.30999423886924349,0.46909534066846703,23.78689699697572
163,0.26511682029632599,0.26511682029632599,20.718681232262405
164,0.14179246267397816,0.14179246267397816,17.158604683850605
165,0.026659277835638602,0.026659277835638602,18.124249212433789
166,0.026183768109314654,0.026183768109314654,18.90286428596437
167,0.095750227132674073,0.095750227132674073,20.162656963615287
168,0.036830723137385356,0.1387222241573659,19.587258504295995
169,-0.097659895410845396,0.10234010458915462,19.035940249358664
170,-0.243796653624132,0.22066180486304415,20.541822340010746
171,0.15871795818525453,0.29138972369455707,22.13860769470358
172,0.27842092634941873,0.27842092634941873,21.520248170051623
173,-0.058648111101411438,0.10336147331060119,18.793504950229103
174,0.11048252838366204,0.11048252838366204,18.255016421538272
175,-0.16430035057253983,0.10262297270177297,18.041962370202999
176,0.055670760709366787,0.21422148380245906,19.211287863699681
177,0.25011615317649871,0.25011615317649871,20.951023536212151
178,0.27373963423541281,0.27373963423541281,20.197129295870063
179,0.25368735680097337,0.25368735680097337,18.972449779691505
180,-0.002650657302668444,0.097349342697331559,16.434200502115448
181,0.18921525736031469,0.18921525736031469,17.784073225127589
182,0.20198423146664973,0.20198423146664973,20.079685379042861
183,0.020366479911747715,0.12036647991174772,18.610542568472283
184,0.036203158806699928,0.13628857586275742,18.076443213703193
185,0.091914018285111615,0.091914018285111615,16.071753698986075
186,0.25182007569504028,0.25182007569504028,19.672776145313073
187,0.23054449292774276,0.23054449292774276,18.715349531749695
188,0.2109680984112782,0.2109680984112782,19.46162969667142
189,0.1733047051809038,0.1733047051809038,20.780976214637928
190,0.053792103298226521,0.053792103298226521,17.552512009637869
191,-0.073026248356759346,0.10732182238163764,17.540834373528021
192,0.12662915193853846,0.12662915193853846,16.996126656169054
193,0.0014217378509504774,0.10142173785095047,17.745325814556406
194,0.10022644786477855,0.20030216187336897,18.62206653541644
195,0.043238074383027299,0.1903655906566914,19.029292894796264
196,0.20150274464621312,0.20150274464621312,17.848204288100199
197,0.092472223636534706,0.092472223636534706,18.158246056901493
198,0.0036344432431605232,0.10363444324316054,18.943002610033197
199,0.13750155213968498,0.13750155213968498,18.844877057568656
200,0.13487689585863266,0.13487689585863266,18.260570819654735
201,0.26940745895450935,0.26940745895450935,18.426329992747952
202,0.29144636339095759,0.29144636339095759,20.935600530344651
203,0.24542190830260022,0.24542190830260022,18.230193183411782
204,0.1264705633916639,0.1264705633916639,17.165687706596735
205,0.11823438148806223,0.21823438148806221,18.111751410878099
206,0.21653889834957868,0.21653889834957868,19.215649924673695
207,0.15683034498550472,0.25991801206691967,19.760735452635931
208,0.29650225696195792,0.29650225696195792,20.193741184927127
209,0.13081901262592832,0.13081901262592832,16.805569662975472
210,-0.037825301963255419,0.16217469803674459,15.631319688408141
211,0.28822914291972407,0.28822914291972407,16.993567210768198
212,0.10000000000000001,0.29999999999999999,17.47938334858917
213,-0.093994240377559019,0.0060057596224409853,14.530480699028237
214,0.034863904531253175,0.034863904531253175,15.832965455178421
215,0.10898846232215276,0.10898846232215276,18.934080187460658
216,-0.046066972417132646,0.15393302758286737,19.006618899157647
217,0.2442554716444571,0.2442554716444571,21.485916454000424
218,0.10422167515975782,0.20432740740005695,20.523388186149752
219,0.28990763371265138,0.28990763371265138,20.158473246877797
220,0.30282677349142351,0.30282677349142351,20.793474747087664
221,0.13056637399817458,0.233393967606116,20.073793581429491
222,-0.05129977020032489,0.048700229799675109,17.570110602793875
223,0.090527915646829271,0.19052791564682925,20.176052649944189
224,0.39003962386938484,0.39003962386938484,23.591832220069847
225,0.20321410700583575,0.30321410700583573,23.771877389777774
226,0.064771410713332228,0.16477141071333221,21.622674839926074
227,-0.1621630056901972,0.037836994309802793,20.11242256385275
228,0.15721179159691012,0.15721179159691012,20.929298221886125
229,0.14377635193917912,0.24377635193917918,22.34885358001457
230,0.21089379851006976,0.21089379851006976,21.342451431144333
231,0.25071110848242756,0.25071110848242756,20.448144474688853
232,0.26234581285189312,0.26234581285189312,19.289272532502839
233,0.25329034090407065,0.25329034090407065,19.428817448884669
234,0.30731675770470052,0.30731675770470052,19.405364376256106
235,0.049039120978256009,0.19870919366924827,19.461341799746414
236,0.29999999999999999,0.29999999999999999,21.814574107586179
237,0.10766255925846926,0.30766255925846925,23.644719628424379
238,0.25508930030795607,0.25508930030795607,21.485729691153573
239,0.043605693571805632,0.043605693571805632,17.567910608795479
240,0.24811092680782484,0.24811092680782484,19.692828960242906
241,0.18835459226469081,0.18835459226469081,19.312866996672433
242,-0.093578742938351667,0.10839760661049158,18.300542545061273
243,0.31832276756975375,0.51832276756975371,26.75601411860227
244,0.1992715409742602,0.49927154097426019,27.415900476220475
245,0.29999999999999999,0.40000000000000002,23.611171637450862
246,0.19292066414413547,0.31444388644366683,21.661418360220999
247,0.0020344274275331882,0.20203442742753319,20.394394085372831
248,-0.085003868715335662,0.21506892726318444,22.975997914370996
249,0.16953836096097366,0.16953836096097366,20.44060530652353
250,-0.060420515553906297,0.14173248989352968,16.387376922930635
251,-0.037340550101102876,0.064732373707035842,18.424047527077121
252,-0.025931991639819074,0.07636225524271803,18.75686865927932
253,0.11348761377295773,0.21567840574845434,20.622714858557266
254,0.11181183991170526,0.21181183991170527,18.011046906610158
255,0.075905565165005101,0.22876292622360764,16.727146760312277
256,0.25631990758100126,0.25631990758100126,16.872712562632636
257,0.092153817745258187,0.092153817745258187,14.599413095904485
258,0.25692016662066475,0.25692016662066475,19.943510021375371
259,0.06771349623816092,0.16771349623816093,19.69939514188782
260,0.041393178898488613,0.14352479497686746,17.462174793455823
261,0.174609610132824,0.27875576237480065,19.994903796432602
262,0.20197519021116533,0.20197519021116533,21.528847020820102
263,0.038860020190975099,0.18886142905613648,21.932476646176816
264,0.14846593093832677,0.28912084460070525,21.916391237389213
265,0.28669902887490845,0.28669902887490845,19.112577962334051
266,0.29914582843354415,0.29914582843354415,20.725986817120237
267,0.15104978843733632,0.26999866224764385,19.602261413947435
268,0.11756178983667191,0.31756178983667194,20.890711180184628
269,0.1001274706629304,0.20185840000254637,19.231630698132943
270,0.19224626385143381,0.19224626385143381,18.279296064187236
271,0.089738888370388917,0.089738888370388917,16.810451600530996
272,0.3045103583352074,0.3045103583352074,18.961372132753194
273,0.16605337796457748,0.16605337796457748,17.151916124336775
274,0.20188198093297252,0.20188198093297252,20.066380521890434
275,0.26855398078043413,0.26855398078043413,22.447211655484466
276,-0.061651398217636835,0.13834860178236316,21.611677127257124
277,0.23633567227121768,0.23633567227121768,21.90434279487615
278,0.25036837174630477,0.25036837174630477,21.865869416070847
279,0.11763836805600059,0.11763836805600059,17.378683942640297
280,0.17198723904029994,0.27198723904029992,17.339424342059662
281,0.21885986618407829,0.21885986618407829,18.065459537252647
282,0.29237791158196297,0.29237791158196297,19.515144936697482
283,0.27537006937079128,0.27537006937079128,17.920865857553828
284,0.17173470516287123,0.17173470516287123,18.580546105232404
285,-0.18331542471212123,0.16048907023723544,19.387991082661177
286,0.034705260436991445,0.13470526043699144,16.932739287817078
287,-0.10215601705573914,0.11316633278658364,18.692995257512191
288,0.25592868708725519,0.25592868708725519,19.780883091452612
289,0.14455478269356248,0.14455478269356248,16.771840682987907
290,0.15844719670457386,0.15844719670457386,15.336092435590876
291,0.12650612753472826,0.12650612753472826,16.394761403287205
292,0.097293878905423903,0.25444300302710909,19.067119593401543
293,0.19713222866556954,0.19713222866556954,19.9849495453673
294,0.32102770726276886,0.32102770726276886,20.105495200146883
295,0.01519563738729216,0.21519563738729222,17.564906177455306
296,-0.058459915650856717,0.093166908578098867,15.830677911172481
297,0.12694840034594448,0.30420833602660402,16.878192534626027
298,0.12379858363726788,0.22379858363726787,16.809873758269315
299,0.13435433989602091,0.13435433989602091,16.9374716019909
300,0.040048338073099557,0.14519953906269711,19.059041635827448
301,0.10000000000000001,0.27847244536080529,18.593110947253699
302,0.22037041262999796,0.22037041262999796,19.244209543221
303,0.24457924989331953,0.24457924989331953,23.149323915001059
304,0.10578859550872344,0.28824033914521391,20.170077175932612
305,0.14072349119375449,0.33813280413269464,17.726738904940657
306,0.19117621246228789,0.35310973064942408,19.844645086935635
307,-0.10000000000000001,0.22528219300358127,20.46611177308688
308,0.10073171715416269,0.10073171715416269,16.456572844167859
309,-0.13933400256338682,0.16066599743661319,17.743411216832449
310,0.1983557070483149,0.1983557070483149,16.415623007821051
311,0.24254713580871115,0.24254713580871115,16.696555916926616
312,0.16171896852012752,0.16171896852012752,17.442809702530699
313,0.35141927486368874,0.35141927486368874,21.001123742027353
314,0.3798370691807465,0.3798370691807465,19.568646746603271
315,0.13494151154772122,0.13494151154772122,17.43982769550669
316,0.15155007965884817,0.15155007965884817,17.441654804761399
317,0.17350222338351853,0.17350222338351853,16.711759360191497
318,0.24509168508015308,0.24509168508015308,18.510357866216676
319,0.29598724152196343,0.29598724152196343,20.401267715105188
320,0.20000000000000001,0.36980060972557027,22.645192386465872
321,0.20064113956595397,0.20064113956595397,19.679895717470529
322,0.0,0.19235930602970813,17.69537965660864
323,0.25863400600011277,0.25863400600011277,16.541620408410086
324,0.15440151386282119,0.15440151386282119,17.192899363827696
325,-0.032254149831556597,0.1677458501684434,16.688803785256514
326,0.34818973084441907,0.34818973084441907,20.435219290648593
327,0.27308660889734376,0.27308660889734376,16.627839879472411
328,0.20970448254991741,0.20970448254991741,16.626576186872121
329,0.12013591043499794,0.12013591043499794,16.739757374685013
330,0.12566690956240398,0.26732723431644961,18.619211751157579
331,0.058014317231220414,0.15801431723122042,19.484705636851569
332,0.28592790693578912,0.28592790693578912,21.522778251861006
333,0.29017621452423409,0.29017621452423409,20.212854502492441
334,0.41634763216644577,0.41634763216644577,22.075338897597902
335,0.30062277162907231,0.30062277162907231,19.68353588885574
336,0.079707436593148426,0.079707436593148426,16.461337201930895
337,0.13500953068065563,0.13500953068065563,16.935348527846969
338,-0.14860030547961686,0.051399694520383156,17.450935431356278
339,0.12053034679684918,0.12053034679684918,18.480095490449717
340,0.13147661814866765,0.13147661814866765,16.06302108252509
341,0.073346936573614879,0.17334693657361488,16.616139777344983
342,0.026393101874421961,0.19401053140243535,17.63513698188919
343,0.34766538517933537,0.34766538517933537,19.418747139899907
344,0.1842973660974519,0.1842973660974519,16.704921734328842
345,0.12395996529496425,0.12395996529496425,16.350490825138536
346,0.20019081989710572,0.20019081989710572,17.028799143442832
347,0.27754126162367143,0.27754126162367143,18.180373287735613
348,0.10922827114119923,0.30922827114119922,20.272420339389111
349,0.12057068219510883,0.12057068219510883,17.882439034099331
350,-0.054280795424528218,0.086441775322409709,15.89221669781846
351,-0.0084812860016788682,0.091518713998321136,14.537732345118494
352,-0.14598233916418613,0.073742677662420014,14.97014295003369
353,0.0017395773837718732,0.10173957738377189,17.928759523446853
354,0.041521876316747017,0.14152187631674701,17.190955431159797
355,0.11218526551787525,0.11218526551787525,16.008980996546946
356,-0.043838532572923181,0.15616146742707682,16.35146172070592
357,0.013140153583632918,0.11314015358363291,15.972138169175343
358,0.098272088630642115,0.098272088630642115,15.85010937191681
359,0.020065242503504842,0.12015945640864363,17.557979253948229
360,0.1990965284542619,0.1990965284542619,18.753752979439234
361,-0.14187650042592242,0.22247535650525854,19.705894250141561
362,0.044003831232414435,0.14400383123241442,18.944513573935239
363,0.15641871436312682,0.15641871436312682,20.263970140299648
364,0.19148078908777993,0.19148078908777993,20.304521220846997
365,-0.056775726029102393,0.24075359305272187,19.90426193927334
366,0.038837073434033989,0.14187926861466685,21.401712166870208
367,-0.090106273871011125,0.15904078336851529,19.728970938215564
368,0.05095925358513044,0.15095925358513043,18.867386221523226
369,0.082038584928958047,0.18203858492895802,18.701750651999443
370,-0.010646117749884488,0.18935388225011551,18.738588500796023
371,-0.032661167998428123,0.067338832001571897,15.086787634701366
372,-0.073255502897342284,0.026744497102657715,14.792581083091818
373,0.13424399715050661,0.13424399715050661,14.031207657688364
374,0.26142824694110905,0.26142824694110905,13.66071317904399
375,0.020757651824055555,0.020757651824055555,11.205452370948048
376,0.036810054499483026,0.036810054499483026,11.634163722615012
377,0.10000000000000001,0.10000000000000001,14.039474359383059
378,0.25863299161678799,0.25863299161678799,17.607941179160484
379,0.034907466574684333,0.1371196026670885,15.659935068511382
380,0.20176302031897878,0.34295287506274258,17.696841504418519
381,0.35609585079302608,0.35609585079302608,18.630315249651098
382,0.13574224892850253,0.13574224892850253,14.757958753165175
383,0.20699965883192042,0.20699965883192042,14.489764582565623
384,0.22768611649829432,0.22768611649829432,15.309481778038286
385,0.15500541114283661,0.15500541114283661,13.431161870280231
386,0.10428493757937893,0.10428493757937893,11.963763912968915
387,0.13447591619898039,0.13447591619898039,14.233719516234817
388,0.22066320820569624,0.22066320820569624,15.384895226785783
389,0.0045363164099777335,0.0045363164099777335,13.356429605380722
390,0.14917471825122813,0.14917471825122813,13.958067364332456
391,0.1721744611137529,0.1721744611137529,15.162130861420502
392,0.19132454964837162,0.19132454964837162,14.47712483161456
393,0.10549799823398216,0.10549799823398216,14.63754539687389
394,0.063285505707076362,0.063285505707076362,14.54551822313347
395,0.23697411997156129,0.23697411997156129,17.262577816855352
396,-0.048238488352820116,0.14867754754980567,15.517428970375994
397,-0.10948718010008589,0.21027690898704696,15.667435113061828
398,0.10663305251849202,0.28008512030672889,16.710477122200068
399,0.1578876823039887,0.1578876823039887,16.899505247491945
400,0.030822182956884346,0.13082218295688436,17.962003725827827
401,-0.078045552573033625,0.12368597019082483,16.761362884598647
402,0.096145382448031252,0.19614538244803126,20.369543905956721
403,-0.084047136645214141,0.11595286335478586,20.075683307486297
404,0.0038094353179370711,0.10380943531793707,19.366616389691764
405,-0.19013242070045627,0.10986757929954372,18.477535592843058
406,0.088265199162973637,0.24670618356544693,19.293013424468402
407,-0.020573696909385087,0.17942630309061491,18.923928887774519
408,0.10017579396535374,0.10017579396535374,18.918809867989545
409,0.026623739308660133,0.12662373930866014,20.809459456961257
410,0.024317157962601855,0.3532159308918672,23.209886468246111
411,0.014029134258470844,0.21402913425847087,20.909114204800755
412,-0.19393350377065427,0.13003943983270599,17.677589119478462
413,0.20000000000000001,0.20000000000000001,19.948630141191636
414,-0.043318802022500387,0.1243102905811162,18.984939974447059
415,0.12942077405211666,0.12942077405211666,18.140024113875022
416,0.19680233541097034,0.19680233541097034,19.217351029052573
417,0.14427270794893854,0.14427270794893854,18.820417439664201
418,0.033450420324815953,0.13345042032481597,21.375690648094142
419,0.20443433863611479,0.20443433863611479,21.154667980468439
420,0.044934430425217109,0.14512603316605655,19.227251006380218
421,0.21154842396665102,0.21154842396665102,20.033755454274282
422,0.30772296999861376,0.30772296999861376,21.962047666454232
423,0.19589513895458949,0.29589513895458952,22.564258264381284
424,-0.034356861375343127,0.23758025648627354,21.274851021048782
425,0.13594123709177758,0.23594123709177756,21.235284017341662
426,0.19336299118412928,0.19336299118412928,21.761429412133015
427,-0.094838178649281596,0.0051618213507184001,18.278482177897793
428,0.01899449361796899,0.11899449361796899,19.456534420899214
429,0.10993637256949602,0.10993637256949602,20.804513311075702
430,0.11984467180938707,0.21984467180938708,20.502390883310074
431,0.22469879486498506,0.22469879486498506,20.614886628687067
432,0.18832319899760008,0.18832319899760008,19.788262526084388
433,0.10166659978334472,0.10166659978334472,17.653171405356474
434,0.20182703675613384,0.20182703675613384,18.370327722028435
435,0.21531019053782713,0.21531019053782713,18.185490417182152
436,0.29789759813397432,0.29789759813397432,20.097935167825522
437,0.0,0.20000000000000001,18.084244379835404
438,-0.056475396820920711,0.10092731244142225,17.18674295373679
439,0.042791832932972299,0.14279183293297232,18.174002195292218
440,-0.117455459584539,0.11333145650142837,16.992708707145233
441,0.092543623971964556,0.092543623971964556,17.447321973392881
442,-0.005519618179711719,0.19448038182028829,19.36875313468499
443,0.20196956863623422,0.20196956863623422,20.249611589349673
444,0.20000000000000001,0.29999999999999999,22.18840162493645
445,0.25096863069895231,0.35423460147002045,25.423111426411133
446,0.29999999999999999,0.44184779781474515,26.132918893169851
447,0.42732721679419183,0.42732721679419183,23.565219674583606
448,0.29999999999999999,0.40000000000000002,23.170463882771266
449,0.32017019632070459,0.32017019632070459,21.049987749889215
450,0.26831184684226483,0.26831184684226483,20.138875504125497
451,0.2287981899499989,0.2287981899499989,20.189019794266592
452,-0.053072025188796036,0.14692797481120395,17.878638038137339
453,0.12311941703919611,0.12311941703919611,16.57980457683281
454,0.19909992776162738,0.19909992776162738,17.022168487102643
455,0.20224616992319122,0.20224616992319122,18.343488692571064
456,0.17850984738639977,0.17850984738639977,16.02903731951147
457,0.18050887909548247,0.18050887909548247,15.873500706465951
458,0.20000000000000001,0.20000000000000001,16.86833622230942
459,0.13075053882086074,0.13075053882086074,16.45593918282508
460,0.20191210243107224,0.20191210243107224,18.70140023733444
461,-0.001029813648716349,0.19897018635128366,17.340925930570975
462,0.16243264560645235,0.16243264560645235,15.333104446659647
463,0.12616232618543194,0.12616232618543194,14.811453311298411
464,0.15012096863296853,0.15012096863296853,16.075785737108998
465,0.29606607841108024,0.29606607841108024,16.801263361373003
466,0.24220975122734306,0.24220975122734306,15.157043295902616
467,0.13889120873460511,0.13889120873460511,15.713217419418214
468,0.10000000000000001,0.10000000000000001,15.837028623577535
469,0.10292286884514841,0.10292286884514841,15.724240970782816
470,0.20000000000000001,0.20000000000000001,17.611656567392195
471,0.061414339977653963,0.26141433997765395,19.465282528853255
472,0.26375628383173844,0.26375628383173844,20.562274452703505
473,0.29221263655899693,0.29221263655899693,20.318407447693851
474,-0.097750476627475935,0.30224952337252409,20.557196586059113
475,0.38397790154915851,0.38397790154915851,21.241666934943588
476,0.052085119856706386,0.25208511985670634,18.202611380255615
477,0.22663392904960711,0.22663392904960711,18.585352491813492
478,0.19997646837372612,0.19997646837372612,18.006722164902087
479,-0.016870414592269962,0.18312958540773006,19.830790663959373
480,0.26707933305011045,0.26707933305011045,20.69271294347886
481,0.13118513372481194,0.33118513372481195,20.344847940550846
482,0.35520662233569561,0.35520662233569561,21.708538635229722
483,0.094082011236892124,0.29408201123689215,19.516744153713169
484,-0.05629434287031744,0.14370565712968256,17.513119373538565
485,0.096085279263504159,0.19608527926350414,19.502873485199135
486,0.0053699100508206327,0.10536991005082064,21.178301458654708
487,0.18858405417074114,0.18858405417074114,21.310978222622772
488,0.1357907329990545,0.41023842963871288,22.164814300365915
489,0.26675239815160651,0.26675239815160651,22.56415832184442
490,-0.067102113548600073,0.31637517493214479,22.130106683319003
491,0.056897224773148458,0.20666705301400273,19.203393158167948
492,0.20000000000000001,0.20000000000000001,19.06880313242003
493,0.10014814289931848,0.20014814289931851,20.588002892496181
