episode,av_g_reward,av_legit_traffic,av_total_load
91,0.42512808861910967,0.55766894244026255,41.704436156583405
92,0.51214045116097817,0.51214045116097817,41.161479543178288
93,0.4069581454881489,0.54399200979758833,41.543480668633791
94,0.38771865318387555,0.54757213637308788,41.966599964988937
95,0.52366216112670849,0.52366216112670849,41.582598163511214
96,0.54343994375805171,0.54343994375805171,41.363378763467118
97,0.56738686577309205,0.56738686577309205,41.907177265128126
98,0.5695837193872586,0.5695837193872586,42.025915879506258
99,0.42629995922473152,0.55491549176019661,41.809637156370044
100,0.6053275243313132,0.6053275243313132,42.795649227728745
101,0.44615924930089201,0.59132904510792927,42.002053278463258
102,0.33078819145486571,0.61467462377079474,42.985644506147153
103,0.48920693491302869,0.62103551231107468,42.907711671730119
104,0.61354400085162175,0.61354400085162175,43.293891157626682
105,0.60669166013440257,0.60669166013440257,43.44378899523619
106,0.5995771033332854,0.5995771033332854,43.096309507929334
107,0.45206301858635067,0.57964170816811611,42.299203647387642
108,0.43947525213541405,0.59765215526181947,43.327597014865958
109,0.43547164850863745,0.56713109105845627,42.025874958768966
110,0.46484572415190417,0.59632328875745622,42.567448743260812
111,0.59946105789109727,0.59946105789109727,43.070127955137352
112,0.43124977471199089,0.56442814879242365,42.620331387610598
113,0.54834728456372206,0.54834728456372206,41.812091117169849
114,0.447575462760192,0.58152240107000963,42.272481962067431
115,0.57392683782367571,0.57392683782367571,42.888282674874105
116,0.39372415283867301,0.53177214279241236,41.709558972413298
117,0.52581714287257508,0.52581714287257508,41.661077443372548
118,0.37145353854660773,0.51150712004147292,41.064591223962097
119,0.53920129365908165,0.53920129365908165,41.166817995398823
120,0.59998996770214108,0.59998996770214108,42.547577139966791
121,0.42536269960261547,0.5714245532682598,41.865342270757282
122,0.42677604764655663,0.58015063113334864,42.256297035607176
123,0.60593444189761425,0.60593444189761425,43.11228155301341
124,0.43266076538123965,0.59187909907819702,42.421335024718871
125,0.60256417099346582,0.60256417099346582,42.244481035890473
126,0.61025286488078656,0.61025286488078656,42.504583806585515
127,0.59821349442221849,0.59821349442221849,42.025012498153885
128,0.429945235212844,0.59526747123280699,41.596166768193804
129,0.3100531052306863,0.59711181300883376,43.022073469474904
130,0.55351194236738177,0.55351194236738177,41.392772796407733
131,0.44027298684379002,0.58206379490102611,42.067576047832809
132,0.41232460965521511,0.57837695506727371,42.561305172558342
133,0.54794151911951405,0.54794151911951405,41.723283578502659
134,0.42805600076389477,0.56433111458691165,42.008839599072886
135,0.40590274589705766,0.56272840551878267,42.812380984270497
136,0.56912261740908532,0.56912261740908532,42.009970370374425
137,0.56431741782956091,0.56431741782956091,42.122139002275745
138,0.54396700582267499,0.54396700582267499,42.340626889125232
139,0.43367280021768873,0.58068636396928897,42.509055741393666
140,0.4427772420961501,0.57789690456616161,43.010046318420869
141,0.60157300257462043,0.60157300257462043,42.805476617944457
142,0.41529897069114119,0.56441678913115001,40.956307146168982
143,0.57627671062641983,0.57627671062641983,40.582994091798966
144,0.59764735737915031,0.59764735737915031,42.134562109709407
145,0.62588383081309473,0.62588383081309473,43.003951850506802
146,0.63902775496969311,0.63902775496969311,43.354882608242221
147,0.50348609648450637,0.64347931811244696,43.3224269162152
148,0.48883789070880185,0.632938647894559,43.201564612707806
149,0.31041096156281256,0.59351896677543436,42.541380652949748
150,0.61303626058058014,0.61303626058058014,42.944390652579656
151,0.51046141709258908,0.64981483455216382,43.469146115123806
152,0.64040716939226205,0.64040716939226205,43.094925714909422
153,0.63884309120805771,0.63884309120805771,43.098231678048215
154,0.63611284347506047,0.63611284347506047,43.94089688382148
155,0.47320056097722107,0.62292948976195095,43.591236351338594
156,0.44978635997883121,0.62134434273375649,43.418248596099673
157,0.46693858198600868,0.61823163138313819,43.398167789174785
158,0.45202530035243599,0.60053065698776009,42.756755208847011
159,0.47089128755343335,0.61717065132919258,42.90871132907548
160,0.46207605217885056,0.61085848479153815,43.03388629441438
161,0.5973954153345773,0.5973954153345773,42.750803622271647
162,0.5821495828893879,0.5821495828893879,42.581684684210742
163,0.58106735828141109,0.58106735828141109,42.447981552856959
164,0.57878139324033318,0.57878139324033318,42.456837037452793
165,0.59621221574129424,0.59621221574129424,42.733492862227152
166,0.60106319904484484,0.60106319904484484,43.089635744650629
167,0.43922760965287633,0.59924386962981901,43.536353692088554
168,0.43028929264424887,0.57307345562534551,42.746464936331371
169,0.41235555063415913,0.57183573120365327,43.303767047019917
170,0.60452418921555384,0.60452418921555384,44.006639111150506
171,0.64514573388664309,0.64514573388664309,44.677733958568204
172,0.48485831695511389,0.62776262386187498,43.689206753657473
173,0.62355747227085434,0.62355747227085434,43.211250478541146
174,0.66556671100573861,0.66556671100573861,43.456265718797709
175,0.65992605254804126,0.65992605254804126,43.585417743276551
176,0.34917320563809651,0.63892373572638439,44.020087435373163
177,0.52008139079072324,0.67116878179237593,44.070102636695218
178,0.48789887863197084,0.63124716086771682,44.232442692281261
179,0.61578757085761338,0.61578757085761338,43.899237626280843
180,0.44602332631365449,0.59144228955097045,42.548331078433492
181,0.59135073194858845,0.59135073194858845,42.890553940830458
182,0.60640456304762091,0.60640456304762091,43.800987013345981
183,0.30793374174890736,0.61031082045788965,43.260477845121542
184,0.62459337809928228,0.62459337809928228,42.919998914912483
185,0.62859336278285771,0.62859336278285771,43.859909600206059
186,0.31651475090350456,0.60240929321009096,43.065021888303988
187,0.59948714908938627,0.59948714908938627,43.086951469984371
188,0.62638443846494196,0.62638443846494196,43.73049710250514
189,0.46470167126123485,0.60136394730147102,43.487812031087884
190,0.44003122536638867,0.59507716774343589,43.6956706369062
191,0.30486580575189115,0.60576735300684303,43.375230680104565
192,0.59413748273008882,0.59413748273008882,43.617472929564769
193,0.44257401664761087,0.56363158768197352,42.93957163943967
194,0.59664380069958622,0.59664380069958622,42.971760279323462
195,0.45372724410027854,0.59109348466732903,43.040585138595162
196,0.28909516425879261,0.55789492082055392,42.438822763947883
197,0.30591504813483483,0.5719593463315743,43.219844199870565
198,0.61609532947112078,0.61609532947112078,43.992716250755507
199,0.58464723122994644,0.58464723122994644,43.4507454370274
200,0.42579932088447914,0.55583846439422213,42.818663906467314
201,0.62570468946195168,0.62570468946195168,43.654638581923237
202,0.4682814767329046,0.60452834013637768,43.674587670417374
203,0.61449408522411908,0.61449408522411908,43.590588982742418
204,0.5866224143015305,0.5866224143015305,42.835323152449433
205,0.5957733103195999,0.5957733103195999,43.083529177690757
206,0.61237719715257155,0.61237719715257155,43.497755742726433
207,0.59974952483179655,0.59974952483179655,43.188332460910047
208,0.59175713659173979,0.59175713659173979,43.917251756587348
209,0.4511620256178811,0.61930191402404955,43.914640042808507
210,0.47775032706140319,0.60439790955539707,43.823023246117693
211,0.5749678210161594,0.5749678210161594,43.432078496667749
212,0.30168213275470424,0.5776682702280207,42.984010812095072
213,0.59302879898000227,0.59302879898000227,42.9449737474662
214,0.32576587943588464,0.60126575337389254,43.044576195977932
215,0.43481643936422421,0.58981264283958912,43.03181658094303
216,0.58158824530414166,0.58158824530414166,43.197647320309315
217,0.61430699287752333,0.61430699287752333,43.112948659699967
218,0.27925738650600868,0.57831164035050853,42.421748738885171
219,0.56604855676446897,0.56604855676446897,41.046587193608367
220,0.55036269695498141,0.55036269695498141,39.852557249722295
221,0.59289134000680543,0.59289134000680543,41.083403006636843
222,0.55591314582617257,0.55591314582617257,39.577526833265104
223,0.56641758634690986,0.56641758634690986,40.869717895262248
224,0.55298017047093695,0.55298017047093695,40.09813369348575
225,0.41701732000013508,0.56369771830492521,40.242167239061686
226,0.27417341125028338,0.55604006285551499,40.334519823148135
227,0.45964756995852002,0.59059369562049135,41.635083493837627
228,0.60161311648269322,0.60161311648269322,41.938697659937453
229,0.33165258290259952,0.6000125955774348,41.705867380909169
230,0.46381474661719768,0.60168594607030756,40.660569861611762
231,0.29828051658199356,0.57482702837943622,39.95996025340564
232,0.4534102571293655,0.59132893873046655,40.989130273452787
233,0.46303427165674743,0.59229836810744474,41.59516195518686
234,0.45189903763063732,0.57904702341726222,41.458293930271495
235,0.43764583989165295,0.57433728108399462,41.941239084037996
236,0.45739339919688149,0.5861899933128657,42.518835816792247
237,0.55417678774623402,0.55417678774623402,41.979087574281976
238,0.5633491763924241,0.5633491763924241,42.269588100605162
239,0.62292272782719826,0.62292272782719826,43.126396323955376
240,0.46164267620022248,0.60165030591650981,42.683951442800137
241,0.57558800956006351,0.57558800956006351,41.239099781600558
242,0.44847602865912217,0.59306209655343511,42.251528562071719
243,0.49323118228720436,0.63424095705095263,42.570712947526033
244,0.63525815887893111,0.63525815887893111,41.682937200608379
245,0.49662513452353185,0.64718251490324941,41.357077300026013
246,0.64348041163682346,0.64348041163682346,41.916859071606261
247,0.63131932802854507,0.63131932802854507,41.965149977159911
248,0.49186136210960391,0.64479293220131284,43.045266779920794
249,0.61943175939591888,0.61943175939591888,42.331158187763556
250,0.45784273879567988,0.60205113514217756,41.597826417133561
251,0.59729584481799913,0.59729584481799913,41.872619261266856
252,0.48622491071503432,0.6289812860070686,43.113068683439387
253,0.61669818339600546,0.61669818339600546,42.535278964401414
254,0.43944515170246462,0.57749503880062725,41.59303021884174
255,0.24231158399573269,0.53824564123531338,41.583682388141192
256,0.56980169073224018,0.56980169073224018,41.948213764855872
257,0.54731867764772302,0.54731867764772302,41.673342765019839
258,0.39946189228058859,0.55938089128630542,41.71245990729426
259,0.41341821462433109,0.54823080910990607,41.782551206747378
260,0.41020806455537234,0.55746640767932865,41.826178159015434
261,0.55807340058291999,0.55807340058291999,42.318772219763432
262,0.55068759633363384,0.55068759633363384,42.408300960509855
263,0.55754312733606359,0.55754312733606359,41.553670737456571
264,0.42513922532996212,0.56444289629854638,41.409948507982442
265,0.38130521252095795,0.53417325695909301,40.660785880680791
266,0.38635172300241793,0.53233218122336889,39.771498383821772
267,0.37409146133585891,0.51961514922889807,38.320589585026021
268,0.39265698426106505,0.54065285161988608,38.016493293184638
269,0.49256153255234036,0.49256153255234036,37.265685271926891
270,0.22624605025867819,0.50945027581907909,37.436467275825756
271,0.52392145027354631,0.52392145027354631,37.86989340437075
272,0.39116177001864849,0.52928320117022731,38.150640294887367
273,0.40156246683971908,0.54622576578914639,38.213525548417181
274,0.55754694109252512,0.55754694109252512,38.976020335928595
275,0.51161434839450126,0.51161434839450126,38.587162877346195
276,0.37976408737122752,0.52586441675633222,38.711925552660531
277,0.55494493393047084,0.55494493393047084,38.695140057094804
278,0.22567761868170239,0.50354400620571149,37.83009535724301
279,0.50473212232910614,0.50473212232910614,36.459426430769021
280,0.36907286934080719,0.50482803479656257,37.633888919708546
281,0.55736136382198342,0.55736136382198342,39.031350752919465
282,0.42092808148915628,0.55641540727571959,39.254333953581671
283,0.5504604847647705,0.5504604847647705,38.729492540305635
284,0.52715174354744176,0.52715174354744176,38.668802639069639
285,0.51649287294494139,0.51649287294494139,37.579694258253916
286,0.40443969163671262,0.5339470814536279,38.308708095833104
287,0.40530861873025403,0.52966159783002331,38.784854524886626
288,0.4001992197225186,0.53725427188331643,38.943791162783427
289,0.3543317319661311,0.51026050320169558,38.899704250188499
290,0.54163361195060522,0.54163361195060522,38.818667248394505
291,0.56620456388358598,0.56620456388358598,39.081128213729855
292,0.53395345644795411,0.53395345644795411,38.90972010504116
293,0.55909694847975344,0.55909694847975344,39.855440321751573
294,0.59118626882079761,0.59118626882079761,40.531465230176977
295,0.43062417398789332,0.59881683524086182,40.171750202459293
296,0.57814410732635724,0.57814410732635724,40.461991958430445
297,0.4096345001909355,0.59882915682394988,41.157236194635225
298,0.29175558133729823,0.58534144639524333,41.38696376881559
299,0.56114713408537586,0.56114713408537586,40.094509905309039
300,0.55461615807981179,0.55461615807981179,39.55143275754132
301,0.5665030243525021,0.5665030243525021,40.387253945543421
302,0.53922860769565095,0.53922860769565095,39.677022729433496
303,0.58615532545116866,0.58615532545116866,41.076130387580591
304,0.62220226609425855,0.62220226609425855,40.860516266573555
305,0.58959601040092902,0.58959601040092902,39.408052619051446
306,0.576685293386205,0.576685293386205,39.443955769278475
307,0.41633845732189317,0.55230185730981329,39.587489641767831
308,0.43191659226430018,0.57134915480747728,40.150766969893048
309,0.55037636663166567,0.55037636663166567,39.20429922322171
310,0.58063487141638181,0.58063487141638181,39.816708181873729
311,0.54465468625258684,0.54465468625258684,38.682855398522193
312,0.54835645242700315,0.54835645242700315,39.845595463800876
313,0.54858035629287261,0.54858035629287261,40.092951020384213
314,0.41103711418373007,0.54499062080080229,39.872401024760549
315,0.57128489718967468,0.57128489718967468,39.649846680456491
316,0.57027913001780628,0.57027913001780628,39.448297320837341
317,0.58955429049745223,0.58955429049745223,40.869838184706104
318,0.55558168723943213,0.55558168723943213,40.130233112459408
319,0.35201962921440388,0.50471915546348334,37.600884503371063
320,0.53629241088237178,0.53629241088237178,39.196054107527665
321,0.52700425666998019,0.52700425666998019,39.533265657901374
322,0.52121531220514972,0.52121531220514972,40.099840050721532
323,0.52442754732139452,0.52442754732139452,39.61577410653647
324,0.38747283111689723,0.53156186569534436,39.171824253468642
325,0.42021780764455352,0.56214427751151064,40.58011418236562
326,0.56126044600169755,0.56126044600169755,40.809976674798392
327,0.58598492414196968,0.58598492414196968,41.230317116472719
328,0.57815025295594114,0.57815025295594114,40.333963521191983
329,0.59071647974609953,0.59071647974609953,41.021391536870183
330,0.62115791163529743,0.62115791163529743,41.769925775231215
331,0.59273096723086949,0.59273096723086949,41.354588940569514
332,0.45619339888571442,0.59673244265471359,40.324926610464004
333,0.42899092067425376,0.57334665198442614,39.171966464794266
334,0.57737317367830021,0.57737317367830021,39.54355026607336
335,0.4212738228424418,0.55759741840371047,38.360630055634523
336,0.54157363162038019,0.54157363162038019,38.29783450820586
337,0.54546041964977221,0.54546041964977221,39.449810919261019
338,0.54144092478189154,0.54144092478189154,38.87605960337423
339,0.51323618765448942,0.51323618765448942,37.179326112236744
340,0.513173043914253,0.513173043914253,38.048937380851442
341,0.3791767797921336,0.51417999261024971,38.306853840103372
342,0.5136509207944564,0.5136509207944564,38.640004295692506
343,0.54669994779478448,0.54669994779478448,39.778678990781586
344,0.51274513314715064,0.51274513314715064,39.71330011101692
345,0.20353908812950028,0.48662084025491587,39.46559613175431
346,0.4907269786709903,0.4907269786709903,39.150476639633624
347,0.22517308536561575,0.48004655496848442,38.966886912843094
348,0.37089880636584627,0.51416197218421933,40.313997960362578
349,0.52875699544808152,0.52875699544808152,39.235072040961896
350,0.39334580850897904,0.54958887492142061,39.838988218274743
351,0.54844253220575101,0.54844253220575101,40.808148145059675
352,0.60440705260658478,0.60440705260658478,41.55241846367467
353,0.42328279148975456,0.57369874534100762,41.748925906232628
354,0.58734891313791593,0.58734891313791593,43.197317682906331
355,0.39144597902107081,0.53090032603634862,42.383503330771617
356,0.34379829936552081,0.48225573263835486,39.009335635003048
357,0.50146089811669226,0.50146089811669226,39.724148230946604
358,0.27062048460346927,0.53281296802128986,40.333451005361113
359,0.53904391754690695,0.53904391754690695,40.81043914946396
360,0.57447689622781062,0.57447689622781062,41.816806903414033
361,0.57643583656930442,0.57643583656930442,41.479531486296437
362,0.55826113028400559,0.55826113028400559,41.483508048722001
363,0.5484500133611272,0.5484500133611272,40.589479618647921
364,0.5462196821194234,0.5462196821194234,40.49886601768587
365,0.54159849378663716,0.54159849378663716,39.800018452882213
366,0.25884364812645816,0.55614167674219472,41.50890387527479
367,0.4152871459415321,0.55463635028062919,42.226079094330899
368,0.43753843178357632,0.57448544873617402,42.441944959295803
369,0.58679749442012119,0.58679749442012119,42.664330780474145
370,0.44831989307619874,0.59614708723125331,43.145480994939305
371,0.57291472545202748,0.57291472545202748,42.206873623095206
372,0.42669384873604327,0.56718065158755204,42.370063019754006
373,0.43798120521429657,0.58934201149816645,43.225211262989376
374,0.59406222532392383,0.59406222532392383,43.089477023261082
375,0.43107877788192644,0.57115118233268158,42.719748819293677
376,0.025422088245791685,0.57780441027128782,42.930387768236436
377,0.60273258226985049,0.60273258226985049,43.392301525601709
378,0.57744187819494042,0.57744187819494042,42.807350975717256
379,0.54199415337417423,0.54199415337417423,41.196099421763293
380,0.42120199291526028,0.55765819253692261,40.998929455048099
381,0.23959954664938712,0.52452570636254425,39.905638295218232
382,0.62162164537816422,0.62162164537816422,42.793581142736414
383,0.58758754660428936,0.58758754660428936,42.289839329681726
384,0.29957939928639227,0.5703352336547769,41.783377515080943
385,0.55274858705323338,0.55274858705323338,41.239330315537735
386,0.44229660774746071,0.57797876957218297,42.111158749372471
387,0.41614404596175109,0.55500662314888882,42.293683888016901
388,0.44167693834788035,0.58274797237843845,42.726187791236001
389,0.1409627888261373,0.52918477356329485,41.745083831187806
390,0.52885173863796653,0.52885173863796653,41.461520624583493
391,0.25045106304078218,0.50720286212868215,41.536540953954855
392,0.54017719338572134,0.54017719338572134,41.956043088559682
393,0.53671278816800005,0.53671278816800005,41.967990875814039
394,0.53678990487477651,0.53678990487477651,42.57757756339803
395,0.38054156020239632,0.51923557778316298,41.909805718904458
396,0.53825335375710337,0.53825335375710337,42.169214634124884
397,0.41120074797961442,0.54084972687736688,42.11827106502426
398,0.57776739216805006,0.57776739216805006,42.986794719427508
399,0.42341898864262745,0.56309523662430983,42.423577815127786
400,0.57423758208749121,0.57423758208749121,41.889536599141522
401,0.39748020961599945,0.53064918626304636,40.902282954650389
402,0.42056200467457339,0.54118169684940132,40.055572405660897
403,0.25497951326322715,0.55672739288638984,41.242491906768123
404,0.46886372406689336,0.58632262154177939,42.163733896525798
405,0.60423890114711076,0.60423890114711076,42.831633099200374
406,0.28949199077208237,0.61524286067632961,43.523135106220536
407,0.48449518084589183,0.63183864373904641,43.988434781506228
408,0.15529574284258296,0.57748601502975883,43.491986973992582
409,0.42122987531018519,0.56785648996479332,42.989346685889629
410,0.58353452814266127,0.58353452814266127,43.364010003876636
411,0.4423331592114394,0.58285570354867899,44.048481622485212
412,0.58233245679835455,0.58233245679835455,43.708879357089501
413,0.40653239294664906,0.54927206734934086,43.271957009935669
414,0.55188255965147881,0.55188255965147881,43.091397680500272
415,0.5321180093295329,0.5321180093295329,42.562784519909826
416,0.41979324216718722,0.55259418467376364,43.187702767542362
417,0.51263415253222056,0.51263415253222056,40.990884571105141
418,0.36809144830788065,0.49224360464986389,40.419715176077673
419,0.49572417437394795,0.49572417437394795,41.15544356016003
420,0.3753488667134236,0.50065027599321521,40.737858359967909
421,0.48826930902909343,0.48826930902909343,39.758992725572057
422,0.48976817884023605,0.48976817884023605,39.452167861302186
423,0.21800113411237815,0.48229289315997387,37.692034451281998
424,0.48637908149500203,0.48637908149500203,37.962432176172555
425,0.29679259613189185,0.48051279957687576,37.739861029801418
426,0.49885560780130056,0.49885560780130056,38.060569137591507
427,0.34957190589615117,0.49764716525424479,38.083802651615585
428,0.50591918630171939,0.50591918630171939,38.904201055657687
429,0.37817330405291838,0.50931455637760048,38.268333326366275
430,0.53508414850386521,0.53508414850386521,38.664924140517613
431,0.37447219536701615,0.51748471944311003,39.552522565595041
432,0.50740113705994005,0.50740113705994005,39.779268354172302
433,0.49976404949118197,0.49976404949118197,39.434938015768566
434,0.50804565435194937,0.50804565435194937,40.014851105910395
435,0.47671695082163951,0.47671695082163951,38.489399639016163
436,0.39496889233001448,0.52684972302377298,40.936125638315282
437,0.5044110563497064,0.5044110563497064,40.331319598022311
438,0.36389437307829831,0.51715798446532446,40.9032981378651
439,0.21799681094214624,0.50652760360542781,40.404575767438018
440,0.37049265163272088,0.52565113982395295,40.691211358527013
441,0.20477254547787999,0.51477767116900885,40.53474585989543
442,0.22632501579015107,0.49104711891097869,39.988353054072263
443,0.49612137187070771,0.49612137187070771,39.672673569413227
444,0.56041150987000121,0.56041150987000121,40.934448301781082
445,0.54619257107264196,0.54619257107264196,40.807658035216761
446,0.53937707231163756,0.53937707231163756,40.988943287085775
447,0.55488656265187752,0.55488656265187752,39.982105113195516
448,0.55772314590227601,0.55772314590227601,39.332989991804979
449,0.40765351526463445,0.53933801511725232,39.389786508075545
450,0.38445774160038171,0.51534660556205303,39.06546429011749
451,0.36298662282710759,0.50905080790905433,39.127787512257235
452,0.2318516026300283,0.52203699436298623,39.521660832135879
453,0.50648454192272063,0.50648454192272063,39.032511054089639
454,0.50079335232597444,0.50079335232597444,37.984305105910479
455,0.51847056552874649,0.51847056552874649,39.234061273428701
456,0.3797629772311375,0.51586094321507081,38.786395556732757
457,0.49621961691696487,0.49621961691696487,38.041498265874857
458,0.48730143096555889,0.48730143096555889,38.427586078795471
459,0.35646963967429668,0.49291356354698379,37.881344656985071
460,0.51489605610578293,0.51489605610578293,39.178799563232147
461,0.51878201390900502,0.51878201390900502,39.930021475629651
462,0.25623462167146915,0.55807700961297024,41.17109626008282
463,0.53238837796418181,0.53238837796418181,41.539165006916889
464,0.55047672436341821,0.55047672436341821,41.493654618134755
465,0.52933428460283527,0.52933428460283527,40.943629376186649
466,0.38243453957609486,0.51664500194636054,40.110818062089265
467,0.36331023038805021,0.49558131333525318,40.009043792072241
468,0.39945173126835354,0.51930124330428373,40.116647132531746
469,0.26547632094920265,0.53332850928761943,40.755626707136578
470,0.52316596375722602,0.52316596375722602,40.936035056689292
471,0.38710985263416087,0.51691324260642424,40.444126370198092
472,0.52665042665313189,0.52665042665313189,40.876376043695664
473,0.40625364968750421,0.5415480381577108,41.523021061138998
474,0.53667848428604503,0.53667848428604503,41.094315090475504
475,0.27471006566814626,0.55170115166769762,41.767762172917159
476,0.23802209533839175,0.53469021864620481,41.61772271745231
477,0.55136298744820567,0.55136298744820567,41.931629780228072
478,0.40459181186273041,0.56554208349765456,42.063783950671812
479,0.61479509657905251,0.61479509657905251,42.800038126800999
480,0.42047637073454014,0.57059591977344393,41.390380007504305
481,0.56640392113201554,0.56640392113201554,40.763841747056382
482,0.54670966448535196,0.54670966448535196,40.089283865387685
483,0.40063498943471909,0.52822223179061512,40.105034780960047
484,0.23707308615170061,0.52773819564382507,40.658208840119698
485,0.22162115114901879,0.53028504202336879,39.564454932864578
486,0.55761540037009927,0.55761540037009927,40.367535395898052
487,0.56450520911759594,0.56450520911759594,40.413720580967023
488,0.44385286310780181,0.58709813222638296,41.765055745403913
489,0.58257540303090383,0.58257540303090383,41.826957464242625
490,0.57915148684651707,0.57915148684651707,41.857800152516816
491,0.61573309488243377,0.61573309488243377,42.478419078378934
492,0.46739220301651729,0.61691909113872068,42.274851058081701
493,0.61412315608267343,0.61412315608267343,42.448353759341543
494,0.59494876680842856,0.59494876680842856,41.874663732072392
495,0.4730377990944275,0.61153279225691815,42.331830107616881
496,0.60881873967759037,0.60881873967759037,42.576464093987113
497,0.43191443756379044,0.56908993614566827,41.966849026569264
